Date|Symbol|Short Volume|Total Volume|Market
20151103|AEGN|16900|32938|P
20151103|AEGR|68421|94668|P
20151103|AEH|0|500|P
20151103|AEIS|111497|171097|P
20151103|AEK|500|790|P
20151103|AEL|26112|38088|P
20151103|AEM|89751|151477|P
20151103|AEMD|300|600|P
20151103|AEO|730797|1168305|P
20151103|AEP|70370|124811|P
20151103|AEPI|1213|2713|P
20151103|AER|31945|71822|P
20151103|AERI|39141|92801|P
20151103|AES|239248|416357|P
20151103|AET|109727|346868|P
20151103|AETI|0|200|P
20151103|AEUA|6706|7156|P
20151103|AEY|0|200|P
20151103|AEZS|648093|6030145|P
20151103|AF|24692|55003|P
20151103|AFA|500|500|P
20151103|AFAM|2000|4200|P
20151103|AFB|608|2207|P
20151103|AFC|100|200|P
20151103|AFCO|8500|15000|P
20151103|AFFX|29924|42361|P
20151103|AFG|9327|33867|P
20151103|AFH|900|6800|P
20151103|AFK|4200|6530|P
20151103|AFL|88013|126034|P
20151103|AFMD|11200|31666|P
20151103|AFOP|9894|17070|P
20151103|AFSI|55786|87992|P
20151103|AFSS|0|390|P
20151103|AFST|200|200|P
20151103|AFT|0|100|P
20151103|AFTY|300|2300|P
20151103|AFW|100|100|P
20151103|AG|60730|95120|P
20151103|AGC|800|1800|P
20151103|AGCO|69898|91619|P
20151103|AGD|0|2050|P
20151103|AGEN|36373|74030|P
20151103|AGFS|2100|9000|P
20151103|AGFSW|0|400|P
20151103|AGG|146226|216656|P
20151103|AGI|49870|66997|P
20151103|AGII|3100|6800|P
20151103|AGIO|51818|82123|P
20151103|AGM|500|1700|P
20151103|AGM-C|100|100|P
20151103|AGN|195301|350347|P
20151103|AGN-A|0|180|P
20151103|AGNC|381935|607526|P
20151103|AGNCB|0|372|P
20151103|AGNCP|200|200|P
20151103|AGO|80234|169746|P
20151103|AGO-E|100|100|P
20151103|AGQ|16005|24827|P
20151103|AGRO|15258|34863|P
20151103|AGRX|1000|1800|P
20151103|AGTC|8900|13621|P
20151103|AGU|51978|62872|P
20151103|AGX|2000|3700|P
20151103|AGYS|1000|2688|P
20151103|AGZ|600|1883|P
20151103|AHC|700|1642|P
20151103|AHGP|8112|11112|P
20151103|AHH|1600|4202|P
20151103|AHL|14597|28577|P
20151103|AHL-C|100|200|P
20151103|AHP|15000|23496|P
20151103|AHPI|0|850|P
20151103|AHS|37799|58710|P
20151103|AHT|23248|30476|P
20151103|AI|3785|5706|P
20151103|AIA|500|3750|P
20151103|AIB|0|100|P
20151103|AIF|100|313|P
20151103|AIG|948331|2014968|P
20151103|AIG+|23237|27039|P
20151103|AIMC|9176|15487|P
20151103|AIMT|4361|10373|P
20151103|AIN|4468|10976|P
20151103|AINV|28337|64928|P
20151103|AIQ|200|900|P
20151103|AIR|2200|7766|P
20151103|AIRI|3300|7000|P
20151103|AIRM|12389|24686|P
20151103|AIRR|12000|12000|P
20151103|AIRT|0|100|P
20151103|AIT|9708|22156|P
20151103|AIV|34176|62713|P
20151103|AIXG|400|900|P
20151103|AIY|100|200|P
20151103|AIZ|22098|37522|P
20151103|AJG|66708|129352|P
20151103|AJRD|3000|7200|P
20151103|AJX|1600|4400|P
20151103|AKAM|159696|301342|P
20151103|AKAO|800|2536|P
20151103|AKBA|31194|48014|P
20151103|AKER|310|500|P
20151103|AKG|7400|20510|P
20151103|AKO.B|1000|1200|P
20151103|AKP|100|2811|P
20151103|AKR|5941|13450|P
20151103|AKRX|38857|76354|P
20151103|AKS|808099|1257705|P
20151103|AL|63633|115826|P
20151103|ALB|91859|158677|P
20151103|ALCO|1100|1300|P
20151103|ALD|0|100|P
20151103|ALDR|108514|151114|P
20151103|ALDW|8005|14769|P
20151103|ALDX|700|1300|P
20151103|ALE|19245|31306|P
20151103|ALEX|2819|8403|P
20151103|ALFA|800|2340|P
20151103|ALG|1600|4400|P
20151103|ALGN|21016|36904|P
20151103|ALGT|7214|14114|P
20151103|ALIM|5600|6200|P
20151103|ALJ|106487|136631|P
20151103|ALK|40198|62232|P
20151103|ALKS|64787|134114|P
20151103|ALL|165546|331914|P
20151103|ALL-B|100|100|P
20151103|ALL-C|0|4229|P
20151103|ALL-D|800|800|P
20151103|ALL-F|0|127|P
20151103|ALLE|27987|79360|P
20151103|ALLT|11800|16400|P
20151103|ALLY|73919|199874|P
20151103|ALLY-A|6860|9060|P
20151103|ALLY-B|0|2079|P
20151103|ALN|0|2200|P
20151103|ALNY|91373|197505|P
20151103|ALOG|6600|11800|P
20151103|ALQA|200|1800|P
20151103|ALR|14384|29717|P
20151103|ALRM|6098|9952|P
20151103|ALSK|400|5925|P
20151103|ALSN|38022|114487|P
20151103|ALTR|36741|75526|P
20151103|ALTV|5200|25144|P
20151103|ALU|446586|696215|P
20151103|ALV|13033|26369|P
20151103|ALXA|0|2300|P
20151103|ALXN|100371|146264|P
20151103|AM|3700|18184|P
20151103|AMAG|369675|950685|P
20151103|AMAT|600871|879610|P
20151103|AMBA|221029|387459|P
20151103|AMBC|8818|15318|P
20151103|AMBR|400|3900|P
20151103|AMC|23427|41664|P
20151103|AMCC|95493|124819|P
20151103|AMCN|6600|38921|P
20151103|AMCO|700|900|P
20151103|AMCX|38557|59290|P
20151103|AMD|352474|1351250|P
20151103|AMDA|54336|88036|P
20151103|AME|47316|71070|P
20151103|AMED|15035|37481|P
20151103|AMFW|700|3600|P
20151103|AMG|6100|10200|P
20151103|AMGN|143165|244444|P
20151103|AMH|28496|39117|P
20151103|AMH-C|0|300|P
20151103|AMID|12300|29378|P
20151103|AMJ|277387|577632|P
20151103|AMKR|59301|127692|P
20151103|AMLP|971323|1393231|P
20151103|AMNB|1700|2246|P
20151103|AMOT|1800|3900|P
20151103|AMP|18029|63920|P
20151103|AMPE|15516|26131|P
20151103|AMPH|4451|7640|P
20151103|AMRB|300|5499|P
20151103|AMRC|5742|9042|P
20151103|AMRI|20064|31865|P
20151103|AMRK|100|200|P
20151103|AMRN|27043|50782|P
20151103|AMRS|4873|6902|P
20151103|AMSC|1400|1800|P
20151103|AMSF|3800|7800|P
20151103|AMSG|82319|117493|P
20151103|AMSWA|600|3176|P
20151103|AMT|134276|210633|P
20151103|AMT-A|300|5400|P
20151103|AMT-B|0|300|P
20151103|AMTD|84865|131484|P
20151103|AMTG|4522|8747|P
20151103|AMTG-A|0|622|P
20151103|AMTX|500|500|P
20151103|AMU|21699|51881|P
20151103|AMWD|7706|9906|P
20151103|AMX|184117|425554|P
20151103|AMZA|5800|6000|P
20151103|AMZN|146100|247749|P
20151103|AN|44562|98464|P
20151103|ANAC|126457|162705|P
20151103|ANAD|1300|8400|P
20151103|ANAT|11499|17285|P
20151103|ANCX|1600|2200|P
20151103|ANDE|8000|13426|P
20151103|ANET|55020|97192|P
20151103|ANF|126302|309917|P
20151103|ANFI|1276|3818|P
20151103|ANGI|51990|77643|P
20151103|ANGL|0|363|P
20151103|ANGO|2600|15111|P
20151103|ANH|31733|79110|P
20151103|ANIK|9100|23655|P
20151103|ANIP|49919|144890|P
20151103|ANSS|27700|40907|P
20151103|ANTH|9987|29405|P
20151103|ANTM|71044|154972|P
20151103|ANTX|800|13764|P
20151103|ANW|4751|5851|P
20151103|ANY|3325|14525|P
20151103|AOA|3224|6548|P
20151103|AOD|1700|10661|P
20151103|AOI|1200|2300|P
20151103|AOK|3255|7049|P
20151103|AOM|4921|5407|P
20151103|AON|87751|145582|P
20151103|AOR|121|1092|P
20151103|AOS|38553|59507|P
20151103|AOSL|2883|5383|P
20151103|AP|200|500|P
20151103|APA|269320|366134|P
20151103|APAM|17329|29130|P
20151103|APB|100|528|P
20151103|APC|307240|516164|P
20151103|APD|27238|45276|P
20151103|APDN|239080|289646|P
20151103|APDNW|400|57644|P
20151103|APEI|4600|10723|P
20151103|APF|4059|11611|P
20151103|APH|49752|80669|P
20151103|APHB|200|200|P
20151103|APIC|5269|11369|P
20151103|APLE|21061|34070|P
20151103|APO|15799|38072|P
20151103|APOG|9177|11967|P
20151103|APOL|139468|222692|P
20151103|APPF|10591|21226|P
20151103|APPS|3800|26100|P
20151103|APPY|8029|15118|P
20151103|APRI|1100|2500|P
20151103|APT|100|1100|P
20151103|APTO|1327|3127|P
20151103|APTS|6118|16479|P
20151103|APU|6232|12155|P
20151103|AQMS|0|296|P
20151103|AQXP|18597|42320|P
20151103|AR|64405|107764|P
20151103|ARAY|86382|152204|P
20151103|ARC|3375|12827|P
20151103|ARCB|24997|43603|P
20151103|ARCC|58219|98431|P
20151103|ARCI|0|100|P
20151103|ARCO|5121|14459|P
20151103|ARCW|100|400|P
20151103|ARDC|0|400|P
20151103|ARDX|8967|10767|P
20151103|ARE|17928|32328|P
20151103|ARES|3000|3601|P
20151103|AREX|118055|142958|P
20151103|ARG|10830|25680|P
20151103|ARGT|1399|3399|P
20151103|ARH-C|0|700|P
20151103|ARI|14160|16427|P
20151103|ARI-A|700|800|P
20151103|ARIA|301572|440226|P
20151103|ARII|13900|19700|P
20151103|ARIS|0|1396|P
20151103|ARKR|400|400|P
20151103|ARLP|5443|24486|P
20151103|ARMH|90867|144234|P
20151103|ARMK|50763|112273|P
20151103|ARNA|135538|193238|P
20151103|ARO|16810|88979|P
20151103|AROW|200|300|P
20151103|ARP|35908|61924|P
20151103|ARP-D|100|100|P
20151103|ARPI|5900|14812|P
20151103|ARQL|2900|6920|P
20151103|ARR|9886|18628|P
20151103|ARR-B|800|1000|P
20151103|ARRS|68956|206513|P
20151103|ARRY|149089|184112|P
20151103|ARTNA|100|1000|P
20151103|ARTX|1450|12860|P
20151103|ARU|100|300|P
20151103|ARW|41611|77556|P
20151103|ARWR|25412|44340|P
20151103|ASA|0|800|P
20151103|ASB|17518|25520|P
20151103|ASC|25028|180017|P
20151103|ASCMA|900|2600|P
20151103|ASEA|126|1404|P
20151103|ASEI|1400|1700|P
20151103|ASFI|8788|15088|P
20151103|ASG|0|200|P
20151103|ASGN|14455|34031|P
20151103|ASH|28293|76627|P
20151103|ASHR|70808|101960|P
20151103|ASHS|1500|6462|P
20151103|ASHX|150|150|P
20151103|ASM|2200|2300|P
20151103|ASMB|1200|4200|P
20151103|ASML|48560|106301|P
20151103|ASNA|187870|358703|P
20151103|ASND|3000|3700|P
20151103|ASPN|811|1311|P
20151103|ASPS|23701|41373|P
20151103|ASR|200|800|P
20151103|ASRVP|6200|13300|P
20151103|AST|3750|8550|P
20151103|ASTC|0|850|P
20151103|ASTE|12255|25518|P
20151103|ASTI|56700|202731|P
20151103|ASX|43211|75561|P
20151103|ASYS|6521|11821|P
20151103|AT|13515|19846|P
20151103|ATAI|200|3800|P
20151103|ATAX|1000|2898|P
20151103|ATE|1898|2898|P
20151103|ATEC|16524|38222|P
20151103|ATEN|23923|66816|P
20151103|ATHM|33338|60905|P
20151103|ATHN|59245|72824|P
20151103|ATHX|21231|22131|P
20151103|ATI|93817|155237|P
20151103|ATLO|1101|1901|P
20151103|ATLS|5115|30614|P
20151103|ATML|327566|1034837|P
20151103|ATMP|6000|11700|P
20151103|ATNI|3710|5910|P
20151103|ATNM|11677|24711|P
20151103|ATO|20412|27481|P
20151103|ATOS|4000|21237|P
20151103|ATR|18245|27879|P
20151103|ATRA|12000|24700|P
20151103|ATRC|22055|50067|P
20151103|ATRI|800|2000|P
20151103|ATRO|3900|10125|P
20151103|ATRS|37234|55713|P
20151103|ATSG|14830|39130|P
20151103|ATTO|300|700|P
20151103|ATTU|3700|14000|P
20151103|ATU|95721|111526|P
20151103|ATVI|2302789|3751972|P
20151103|ATW|138138|221980|P
20151103|AU|140455|269206|P
20151103|AUDC|8001|11669|P
20151103|AUMAU|1500|1500|P
20151103|AUMN|4900|6300|P
20151103|AUNZ|0|810|P
20151103|AUO|30292|139257|P
20151103|AUPH|400|2100|P
20151103|AUSE|283|770|P
20151103|AUY|293574|538701|P
20151103|AV|33698|59693|P
20151103|AVA|8283|20259|P
20151103|AVAL|1300|7013|P
20151103|AVAV|3400|8200|P
20151103|AVB|38660|73374|P
20151103|AVD|67664|97245|P
20151103|AVEO|11591|20354|P
20151103|AVG|7191|11986|P
20151103|AVGO|115922|223184|P
20151103|AVGR|2000|3100|P
20151103|AVH|3049|10849|P
20151103|AVHI|7400|14490|P
20151103|AVID|7997|19497|P
20151103|AVK|200|200|P
20151103|AVL|26400|31500|P
20151103|AVNU|0|300|P
20151103|AVNW|200|1000|P
20151103|AVOL|400|700|P
20151103|AVP|709144|977464|P
20151103|AVT|60150|116585|P
20151103|AVV|0|200|P
20151103|AVX|2963|7860|P
20151103|AVXL|538200|830716|P
20151103|AVY|39974|80488|P
20151103|AWAY|55659|110238|P
20151103|AWF|1028|2728|P
20151103|AWH|16322|45176|P
20151103|AWI|36698|45711|P
20151103|AWK|32431|56158|P
20151103|AWP|2800|14300|P
20151103|AWR|13721|18830|P
20151103|AWRE|0|100|P
20151103|AWX|100|100|P
20151103|AXAS|13752|82327|P
20151103|AXDX|13450|14250|P
20151103|AXE|7300|16875|P
20151103|AXGN|100|100|P
20151103|AXL|42315|75821|P
20151103|AXLL|193983|316759|P
20151103|AXN|300|9123|P
20151103|AXON|28560|57126|P
20151103|AXP|132642|386275|P
20151103|AXPW|200|1100|P
20151103|AXR|0|100|P
20151103|AXS|7632|18882|P
20151103|AXS-C|0|100|P
20151103|AXS-D|0|642|P
20151103|AXTA|35792|69620|P
20151103|AXTI|300|2300|P
20151103|AXU|5200|15700|P
20151103|AYA|2300|5200|P
20151103|AYI|29816|41424|P
20151103|AYR|49196|66641|P
20151103|AZN|182694|213157|P
20151103|AZO|12843|16443|P
20151103|AZPN|81637|138554|P
20151103|AZUR|2500|9377|P
20151103|AZZ|9290|10522|P
20151103|B|14867|34032|P
20151103|BA|116312|181292|P
20151103|BAA|47455|73255|P
20151103|BAB|3313|6038|P
20151103|BABA|319018|676485|P
20151103|BABS|1024|1624|P
20151103|BABY|3500|10895|P
20151103|BAC|3195644|5294514|P
20151103|BAC+A|1000|12063|P
20151103|BAC+B|0|5200|P
20151103|BAC-D|100|100|P
20151103|BAC-E|200|200|P
20151103|BAC-W|400|2700|P
20151103|BAC-Y|100|100|P
20151103|BAF|100|1223|P
20151103|BAGR|200|300|P
20151103|BAH|23034|42324|P
20151103|BAK|66103|101376|P
20151103|BAL|0|987|P
20151103|BAM|30248|51078|P
20151103|BAMM|0|100|P
20151103|BANC|2944|12101|P
20151103|BANC-D|100|100|P
20151103|BANF|2700|3299|P
20151103|BANR|2400|6100|P
20151103|BANX|0|1300|P
20151103|BAP|10133|16633|P
20151103|BAS|98438|167951|P
20151103|BAX|161139|279816|P
20151103|BBBY|178715|314870|P
20151103|BBCN|19801|40956|P
20151103|BBD|1408245|2398538|P
20151103|BBDO|0|1300|P
20151103|BBEP|44247|124309|P
20151103|BBEPP|300|1432|P
20151103|BBG|123098|161765|P
20151103|BBH|11362|26790|P
20151103|BBK|0|300|P
20151103|BBL|67341|110198|P
20151103|BBLU|1700|3600|P
20151103|BBN|200|400|P
20151103|BBOX|6096|9696|P
20151103|BBP|100|100|P
20151103|BBRC|600|2847|P
20151103|BBRG|1000|3700|P
20151103|BBRY|277672|512113|P
20151103|BBSI|3951|5851|P
20151103|BBT|115495|190771|P
20151103|BBT-D|0|1669|P
20151103|BBT-E|1100|2191|P
20151103|BBT-F|300|4419|P
20151103|BBT-G|200|200|P
20151103|BBVA|94489|161827|P
20151103|BBW|54001|90352|P
20151103|BBX|0|924|P
20151103|BBY|162355|241130|P
20151103|BC|40384|86954|P
20151103|BCA|3300|4849|P
20151103|BCBP|4100|8846|P
20151103|BCC|8411|18578|P
20151103|BCE|41234|67660|P
20151103|BCEI|179313|342403|P
20151103|BCH|3050|5460|P
20151103|BCLI|1000|3700|P
20151103|BCO|6500|17697|P
20151103|BCOM|0|600|P
20151103|BCOR|65415|105327|P
20151103|BCOV|5120|14120|P
20151103|BCPC|9257|15757|P
20151103|BCR|13846|27652|P
20151103|BCRH|1235|2335|P
20151103|BCRX|64042|77798|P
20151103|BCS|123032|259064|P
20151103|BCS-|3900|4000|P
20151103|BCS-A|0|400|P
20151103|BCS-C|900|1100|P
20151103|BCS-D|900|18615|P
20151103|BCV|0|200|P
20151103|BCX|8300|12127|P
20151103|BDBD|68779|103077|P
20151103|BDC|8248|25806|P
20151103|BDCL|13365|26334|P
20151103|BDCS|100|1200|P
20151103|BDCV|500|500|P
20151103|BDE|5000|15460|P
20151103|BDGE|1600|6100|P
20151103|BDJ|833|8033|P
20151103|BDN|53853|87922|P
20151103|BDSI|103823|126714|P
20151103|BDX|79666|104412|P
20151103|BEAT|9203|22491|P
20151103|BEAV|31949|69086|P
20151103|BEBE|2300|32144|P
20151103|BECN|12200|28990|P
20151103|BEE|99323|191486|P
20151103|BEL|4124|6924|P
20151103|BELFA|300|300|P
20151103|BELFB|800|2050|P
20151103|BEN|54821|112590|P
20151103|BEP|900|1500|P
20151103|BERY|90733|225000|P
20151103|BETR|8100|16980|P
20151103|BF.A|0|200|P
20151103|BF.B|13300|25462|P
20151103|BFAM|11757|38564|P
20151103|BFIN|100|1000|P
20151103|BFK|1716|4022|P
20151103|BFOR|1254|1854|P
20151103|BFR|16684|33931|P
20151103|BFS|2700|3300|P
20151103|BFY|0|300|P
20151103|BFZ|200|5200|P
20151103|BG|38961|102802|P
20151103|BGB|500|4550|P
20151103|BGC|8059|31764|P
20151103|BGCA|100|100|P
20151103|BGCP|36856|95936|P
20151103|BGE-B|0|100|P
20151103|BGFV|34743|50744|P
20151103|BGG|37743|64643|P
20151103|BGH|0|3150|P
20151103|BGR|1828|8978|P
20151103|BGS|13060|21295|P
20151103|BGSF|1109|2909|P
20151103|BGT|100|600|P
20151103|BGX|200|1100|P
20151103|BGY|700|11000|P
20151103|BHB|300|400|P
20151103|BHBK|1200|3800|P
20151103|BHE|15609|34576|P
20151103|BHI|46764|110187|P
20151103|BHK|100|1000|P
20151103|BHLB|1157|4121|P
20151103|BHP|56785|96030|P
20151103|BIB|86666|118230|P
20151103|BICK|400|400|P
20151103|BID|22142|52248|P
20151103|BIDU|437626|704240|P
20151103|BIF|0|1900|P
20151103|BIG|20622|43684|P
20151103|BIIB|90216|157063|P
20151103|BIK|3223|3481|P
20151103|BIL|709|137751|P
20151103|BIN|19077|33087|P
20151103|BIND|1700|3184|P
20151103|BIO|18311|25111|P
20151103|BIOA|700|1200|P
20151103|BIOC|1401|2375|P
20151103|BIOD|2200|52386|P
20151103|BIOL|100|400|P
20151103|BIOS|19427|26942|P
20151103|BIP|8361|13806|P
20151103|BIS|58641|106274|P
20151103|BIT|0|3100|P
20151103|BITA|110404|162717|P
20151103|BITE|0|1074|P
20151103|BITI|100|600|P
20151103|BIV|6415|25775|P
20151103|BIZD|1850|4893|P
20151103|BJK|0|5049|P
20151103|BJRI|18110|34437|P
20151103|BK|136882|380734|P
20151103|BK-C|400|400|P
20151103|BKCC|3400|70634|P
20151103|BKD|226614|378129|P
20151103|BKE|31666|39937|P
20151103|BKEP|1900|5690|P
20151103|BKEPP|200|300|P
20151103|BKF|370|1000|P
20151103|BKFS|3200|6500|P
20151103|BKH|10417|17331|P
20151103|BKLN|149054|418197|P
20151103|BKMU|9008|12493|P
20151103|BKN|600|816|P
20151103|BKS|29274|50282|P
20151103|BKSC|0|100|P
20151103|BKT|0|5959|P
20151103|BKU|22165|28004|P
20151103|BLBD|5494|6494|P
20151103|BLCM|7950|16587|P
20151103|BLD|25195|49023|P
20151103|BLDP|29402|47889|P
20151103|BLDR|39310|70615|P
20151103|BLE|322|1528|P
20151103|BLFS|100|300|P
20151103|BLIN|0|300|P
20151103|BLK|39465|50827|P
20151103|BLKB|8100|11700|P
20151103|BLL|38132|76917|P
20151103|BLMN|293384|550564|P
20151103|BLMT|100|400|P
20151103|BLOX|18896|33209|P
20151103|BLPH|100|400|P
20151103|BLRX|1000|1800|P
20151103|BLT|4559|13634|P
20151103|BLUE|100491|167809|P
20151103|BLV|14900|15550|P
20151103|BLVDU|0|100|P
20151103|BLW|0|1464|P
20151103|BLX|2300|11600|P
20151103|BMA|5118|10018|P
20151103|BME|1832|2732|P
20151103|BMI|8306|11009|P
20151103|BML-H|0|100|P
20151103|BML-I|0|100|P
20151103|BML-J|0|100|P
20151103|BML-L|100|1859|P
20151103|BMO|20632|41402|P
20151103|BMR|53840|244790|P
20151103|BMRC|800|900|P
20151103|BMRN|74491|123902|P
20151103|BMS|30493|39043|P
20151103|BMTC|2900|6300|P
20151103|BMY|131451|218356|P
20151103|BNCL|4375|15175|P
20151103|BNCN|8100|13000|P
20151103|BND|79827|235239|P
20151103|BNDX|1484|10574|P
20151103|BNED|4286|10304|P
20151103|BNFT|11490|19373|P
20151103|BNJ|0|400|P
20151103|BNO|9958|17903|P
20151103|BNS|30045|47713|P
20151103|BNSO|634493|981089|P
20151103|BNTC|800|800|P
20151103|BNY|420|1320|P
20151103|BOBE|6200|15977|P
20151103|BOCH|707|1207|P
20151103|BOE|1400|2100|P
20151103|BOFI|85634|133157|P
20151103|BOH|4799|6199|P
20151103|BOI|0|1500|P
20151103|BOIL|9497|14651|P
20151103|BOJA|4550|16452|P
20151103|BOKF|6556|9856|P
20151103|BONA|400|1100|P
20151103|BOND|5167|7947|P
20151103|BONT|2700|4800|P
20151103|BOOM|7829|9029|P
20151103|BOOT|25003|52449|P
20151103|BOSC|100|500|P
20151103|BOTA|800|1200|P
20151103|BOX|31665|41457|P
20151103|BOXC|0|100|P
20151103|BP|579365|935251|P
20151103|BPFH|19654|37854|P
20151103|BPFHW|0|1672|P
20151103|BPI|3490|7078|P
20151103|BPK|396|596|P
20151103|BPL|20990|43415|P
20151103|BPMC|13174|26958|P
20151103|BPMX|299|299|P
20151103|BPOP|36317|75694|P
20151103|BPT|10485|14585|P
20151103|BPTH|0|700|P
20151103|BPY|2600|3700|P
20151103|BR|56045|125167|P
20151103|BRAQ|0|2199|P
20151103|BRAZ|200|830|P
20151103|BRC|16600|23400|P
20151103|BRCD|116302|221868|P
20151103|BRCM|188150|322597|P
20151103|BREW|6800|12300|P
20151103|BRF|26312|29812|P
20151103|BRFS|106488|208377|P
20151103|BRG|2059|8959|P
20151103|BRG-A|476|11711|P
20151103|BRK.B|41215|98066|P
20151103|BRKL|9688|27302|P
20151103|BRKR|65243|107798|P
20151103|BRKS|6685|26755|P
20151103|BRO|20492|34369|P
20151103|BRS|20896|38879|P
20151103|BRSS|22873|38698|P
20151103|BRX|80160|204379|P
20151103|BRZU|68850|112140|P
20151103|BSAC|17874|23405|P
20151103|BSBR|117398|147616|P
20151103|BSCF|769|4294|P
20151103|BSCG|1005|4156|P
20151103|BSCH|14052|52029|P
20151103|BSCI|12561|18001|P
20151103|BSCJ|1693|3321|P
20151103|BSCK|1043|7720|P
20151103|BSCL|2317|8204|P
20151103|BSCM|3848|11315|P
20151103|BSCN|0|1000|P
20151103|BSCO|311|511|P
20151103|BSCP|0|500|P
20151103|BSE|0|200|P
20151103|BSET|1400|3200|P
20151103|BSF|900|2600|P
20151103|BSFT|35444|50409|P
20151103|BSI|0|900|P
20151103|BSJF|4132|9589|P
20151103|BSJG|8562|16180|P
20151103|BSJH|2240|5284|P
20151103|BSJI|15939|18180|P
20151103|BSJJ|9678|10799|P
20151103|BSJK|500|4995|P
20151103|BSJL|0|100|P
20151103|BSJM|0|800|P
20151103|BSL|0|200|P
20151103|BSM|4300|5230|P
20151103|BSMX|29657|73428|P
20151103|BSPM|100|1200|P
20151103|BSQR|14372|46915|P
20151103|BSRR|100|700|P
20151103|BST|300|2354|P
20151103|BSTC|7799|13599|P
20151103|BSV|40086|67580|P
20151103|BSX|356048|589366|P
20151103|BT|7246|12514|P
20151103|BTA|100|1716|P
20151103|BTAL|5500|21365|P
20151103|BTE|109014|152315|P
20151103|BTG|17000|80778|P
20151103|BTI|9573|21396|P
20151103|BTN|100|100|P
20151103|BTT|200|6869|P
20151103|BTU|21779|53595|P
20151103|BTX|13382|18682|P
20151103|BTZ|1600|8000|P
20151103|BUD|179272|294699|P
20151103|BUFF|57739|111975|P
20151103|BUI|504|3904|P
20151103|BUNT|1800|2100|P
