Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180103|ACV|100|200|1000|P
20180103|ACWF|0|302|3435|P
20180103|ACWI|0|492569|689038|P
20180103|ACWV|0|2280|4177|P
20180103|ACWX|7000|26540|44674|P
20180103|ACXM|0|17387|21542|P
20180103|ADAP|0|3433|12899|P
20180103|ADBE|0|55025|127785|P
20180103|ADC|0|6451|9139|P
20180103|ADES|0|1200|3618|P
20180103|ADI|200|44236|101062|P
20180103|ADM|300|97957|133805|P
20180103|ADMA|0|400|3100|P
20180103|ADMP|0|9400|27820|P
20180103|ADMS|400|14939|23207|P
20180103|ADNT|0|41874|66699|P
20180103|ADOM|200|2437|5067|P
20180103|ADP|0|31319|91264|P
20180103|ADRE|0|0|115|P
20180103|ADRO|0|6340|28683|P
20180103|ADS|0|33330|43964|P
20180103|ADSK|0|44360|92747|P
20180103|ADSW|0|5969|14406|P
20180103|ADTN|0|15200|28374|P
20180103|ADUS|0|1400|1900|P
20180103|ADVM|0|10554|59593|P
20180103|ADX|0|0|200|P
20180103|ADXS|0|11311|34336|P
20180103|AE|0|200|200|P
20180103|AEB|0|922|14006|P
20180103|AEE|300|41237|68386|P
20180103|AEG|0|56637|67937|P
20180103|AEGN|0|3100|6686|P
20180103|AEH|0|100|100|P
20180103|AEHR|0|900|3200|P
20180103|AEIS|0|23619|31485|P
20180103|AEK|0|0|2121|P
20180103|AEL|3240|9543|23542|P
20180103|AEM|700|54191|83568|P
20180103|AEMD|0|1176|3176|P
20180103|AEO|200|147997|278392|P
20180103|AEP|200|27503|81163|P
20180103|AER|0|35874|101889|P
20180103|AERI|0|7163|14448|P
20180103|AES|0|252113|402807|P
20180103|AET|424|20736|81907|P
20180103|AETI|0|900|2100|P
20180103|AEUA|800|955|1455|P
20180103|AEZS|5600|12248|19368|P
20180103|AFAM|0|2208|3308|P
20180103|AFB|0|200|3790|P
20180103|AFC|0|0|100|P
20180103|AFG|0|5798|9398|P
20180103|AFH|0|800|1400|P
20180103|AFI|0|1700|3926|P
20180103|AFK|0|1645|2684|P
20180103|AFL|0|33644|46655|P
20180103|AFMD|0|200|3100|P
20180103|AFSI|0|59700|74068|P
20180103|AFSI-B|0|0|100|P
20180103|AFSI-C|0|0|200|P
20180103|AFSI-D|0|1000|2600|P
20180103|AFSI-E|0|200|500|P
20180103|AFSI-F|0|0|400|P
20180103|AFT|0|0|1592|P
20180103|AFTY|0|0|5896|P
20180103|AG|2701|82476|114095|P
20180103|AGC|0|400|2600|P
20180103|AGCO|346|29539|50319|P
20180103|AGD|0|0|100|P
20180103|AGEN|0|26240|38753|P
20180103|AGFS|0|3400|13285|P
20180103|AGG|8193|253548|369455|P
20180103|AGGE|0|500|1683|P
20180103|AGGP|0|0|653|P
20180103|AGGY|996|4037|8263|P
20180103|AGI|18300|136836|183029|P
20180103|AGII|200|5299|8318|P
20180103|AGIO|0|6700|9900|P
20180103|AGLE|0|1979|2500|P
20180103|AGM|0|900|1200|P
20180103|AGN|0|60723|141211|P
20180103|AGN-A|0|248|635|P
20180103|AGNC|0|170901|196264|P
20180103|AGNCB|0|300|1100|P
20180103|AGNCN|0|400|10948|P
20180103|AGO|0|22377|47314|P
20180103|AGQ|0|13078|29285|P
20180103|AGR|0|14483|20562|P
20180103|AGRO|0|9238|30203|P
20180103|AGRX|0|5300|11550|P
20180103|AGT|0|0|600|P
20180103|AGTC|0|742|2642|P
20180103|AGX|145|3838|10160|P
20180103|AGYS|0|1600|9500|P
20180103|AGZ|1|11387|12355|P
20180103|AHC|0|400|1100|P
20180103|AHGP|0|4304|6904|P
20180103|AHH|0|8460|9660|P
20180103|AHL|0|14366|30552|P
20180103|AHP|600|3051|5631|P
20180103|AHPA|0|100|200|P
20180103|AHT|1797|9698|15836|P
20180103|AHT-D|0|2100|2100|P
20180103|AHT-I|0|900|1700|P
20180103|AI|200|14921|16745|P
20180103|AI-B|0|100|100|P
20180103|AIA|0|0|800|P
20180103|AIEQ|766|4859|10477|P
20180103|AIF|0|0|1300|P
20180103|AIG|400|115361|197477|P
20180103|AIG+|0|1900|8011|P
20180103|AIMC|0|2591|5164|P
20180103|AIMT|0|14632|22332|P
20180103|AIN|0|3649|4539|P
20180103|AINC|0|100|579|P
20180103|AINV|0|18586|116091|P
20180103|AIR|400|22098|31100|P
20180103|AIRG|0|1200|5024|P
20180103|AIRI|0|4700|11514|P
20180103|AIRR|0|500|500|P
20180103|AIT|0|6192|18297|P
20180103|AIV|1200|14208|26964|P
20180103|AIZ|0|12082|26116|P
20180103|AJG|700|20319|48309|P
20180103|AJRD|0|19926|35709|P
20180103|AJX|0|200|795|P
20180103|AKAM|0|50866|111101|P
20180103|AKAO|0|86001|451354|P
20180103|AKBA|0|30397|38544|P
20180103|AKCA|0|10239|14539|P
20180103|AKER|1200|165625|350886|P
20180103|AKG|25500|158666|243287|P
20180103|AKO.A|0|0|100|P
20180103|AKP|0|600|1100|P
20180103|AKR|0|20190|29194|P
20180103|AKRX|0|35510|46662|P
20180103|AKS|1300|484695|1222850|P
20180103|AKTS|0|1364|2064|P
20180103|AKTX|0|2600|2600|P
20180103|AL|0|16917|30351|P
20180103|ALB|0|30585|64069|P
20180103|ALBO|0|200|500|P
20180103|ALCO|0|0|100|P
20180103|ALD|0|300|300|P
20180103|ALDR|0|31791|84539|P
20180103|ALDW|0|3205|14610|P
20180103|ALDX|0|0|300|P
20180103|ALE|0|6974|10514|P
20180103|ALEX|800|9842|12587|P
20180103|ALG|0|1800|2700|P
20180103|ALGN|0|23908|48000|P
20180103|ALGT|0|6800|9007|P
20180103|ALIM|0|11760|13660|P
20180103|ALJJ|0|0|1000|P
20180103|ALK|300|73574|125516|P
20180103|ALKS|0|33303|39550|P
20180103|ALL|0|45594|82333|P
20180103|ALL-B|0|0|200|P
20180103|ALL-C|0|0|100|P
20180103|ALL-E|0|300|600|P
20180103|ALLE|0|40592|77194|P
20180103|ALLT|0|1500|7400|P
20180103|ALLY|100|197360|242666|P
20180103|ALLY-A|100|7500|22581|P
20180103|ALN|0|0|300|P
20180103|ALNA|0|600|900|P
20180103|ALNY|0|15573|27555|P
20180103|ALO|2000|11172|17172|P
20180103|ALOG|0|1018|1518|P
20180103|ALP-Q|0|0|577|P
20180103|ALPN|0|500|800|P
20180103|ALQA|0|1580|5280|P
20180103|ALRM|0|31362|49313|P
20180103|ALRN|0|0|100|P
20180103|ALSK|0|3800|7241|P
20180103|ALSN|700|24103|78190|P
20180103|ALT|0|2300|8971|P
20180103|ALTR|0|9547|21997|P
20180103|ALV|1926|16844|19134|P
20180103|ALX|0|100|200|P
20180103|ALXN|400|60189|209922|P
20180103|AM|0|7622|23851|P
20180103|AMAG|819|40128|116936|P
20180103|AMAT|0|247158|710981|P
20180103|AMBA|0|53692|88573|P
20180103|AMBC|0|15048|17948|P
20180103|AMBCW|0|2800|64940|P
20180103|AMBR|0|13145|14627|P
20180103|AMC|0|64251|108480|P
20180103|AMCN|0|8001|36037|P
20180103|AMCX|100|57363|86239|P
20180103|AMD|12039|7741021|10924229|P
20180103|AMDA|0|100|200|P
20180103|AME|0|27495|94294|P
20180103|AMED|0|11550|17750|P
20180103|AMEH|0|100|600|P
20180103|AMG|0|13747|18247|P
20180103|AMGN|0|69375|172859|P
20180103|AMGP|0|65339|131599|P
20180103|AMH|0|34262|100254|P
20180103|AMH-G|0|0|100|P
20180103|AMID|0|920|3288|P
20180103|AMJ|0|480795|921229|P
20180103|AMJL|0|200|200|P
20180103|AMKR|1800|21476|36134|P
20180103|AMLP|348396|5046024|5695591|P
20180103|AMMA|0|200|400|P
20180103|AMN|200|8469|15189|P
20180103|AMOT|0|600|1400|P
20180103|AMP|0|23387|40796|P
20180103|AMPE|23130|44752|121593|P
20180103|AMPH|100|7700|15546|P
20180103|AMRB|0|292|492|P
20180103|AMRC|0|500|1100|P
20180103|AMRH|0|100|400|P
20180103|AMRK|0|0|700|P
20180103|AMRN|0|56121|89676|P
20180103|AMRS|0|3267|8602|P
20180103|AMS|0|100|100|P
20180103|AMSC|0|1000|2825|P
20180103|AMSF|0|4200|6241|P
20180103|AMSWA|300|3200|4250|P
20180103|AMT|200|35432|108610|P
20180103|AMT-B|0|200|9560|P
20180103|AMTD|100|56493|157524|P
20180103|AMU|0|38790|45493|P
20180103|AMWD|0|2756|3456|P
20180103|AMX|1300|136973|193568|P
20180103|AMZA|3475|200213|252646|P
20180103|AMZN|100|53527|108701|P
20180103|AN|0|38768|65526|P
20180103|ANAB|0|5600|8900|P
20180103|ANAT|0|0|200|P
20180103|ANCX|0|1198|1900|P
20180103|ANDA|0|1000|1000|P
20180103|ANDAR|100|100|200|P
20180103|ANDAW|13013|14613|28082|P
20180103|ANDE|0|4600|6500|P
20180103|ANDV|200|23103|56342|P
20180103|ANDX|0|13143|22425|P
20180103|ANET|0|6900|18422|P
20180103|ANF|0|92868|143216|P
20180103|ANFI|0|1609|11016|P
20180103|ANGI|0|34503|68281|P
20180103|ANGL|0|34719|90504|P
20180103|ANGO|0|23393|31327|P
20180103|ANH|0|17042|19785|P
20180103|ANIK|0|1661|2561|P
20180103|ANIP|0|7525|11598|P
20180103|ANSS|0|17402|32318|P
20180103|ANTH|0|4220|7620|P
20180103|ANTM|0|38386|60294|P
20180103|ANTX|0|100|500|P
20180103|ANW|0|1000|3900|P
20180103|ANY|0|1605|3745|P
20180103|AOA|311|8682|8915|P
20180103|AOBC|0|89993|143620|P
20180103|AOD|0|31352|38128|P
20180103|AOI|0|196|396|P
20180103|AOK|0|2142|4401|P
20180103|AOM|0|11848|17826|P
20180103|AON|300|24703|59771|P
20180103|AOR|6351|15203|17285|P
20180103|AOS|0|21728|62102|P
20180103|AOSL|0|2550|4659|P
20180103|AP|0|1829|5005|P
20180103|APA|100|72300|166741|P
20180103|APAM|0|12200|16811|P
20180103|APB|0|0|1310|P
20180103|APC|300|115945|249408|P
20180103|APD|300|12082|44464|P
20180103|APDN|0|900|1800|P
20180103|APEI|0|4813|6249|P
20180103|APEN|200|5410|10010|P
20180103|APF|0|0|1600|P
20180103|APH|300|22698|49834|P
20180103|APHB|0|6599|36806|P
20180103|APLE|0|25847|36749|P
20180103|APLP|0|11857|42033|P
20180103|APLS|0|3100|4900|P
20180103|APO|0|39420|115550|P
20180103|APO-A|0|0|100|P
20180103|APOG|0|24879|33338|P
20180103|APOP|0|1100|2159|P
20180103|APPF|0|2692|3692|P
20180103|APPN|0|13883|24296|P
20180103|APPS|0|15487|36071|P
20180103|APRI|0|5900|29693|P
20180103|APRN|0|14615|35697|P
20180103|APT|0|2475|4830|P
20180103|APTI|0|7760|21117|P
20180103|APTO|1200|1700|6305|P
20180103|APTS|1076|7768|13813|P
20180103|APTV|300|26024|63570|P
20180103|APU|0|3266|9566|P
20180103|APVO|0|7688|19198|P
20180103|AQ|200|1200|1500|P
20180103|AQB|200|9234|11499|P
20180103|AQMS|0|11895|20752|P
20180103|AQN|2714|6014|7414|P
20180103|AQUA|0|8612|14990|P
20180103|AQXP|0|1300|4200|P
20180103|AR|0|163314|229133|P
20180103|ARA|903|5203|8167|P
20180103|ARAY|0|32679|45360|P
20180103|ARC|900|1504|7571|P
20180103|ARCB|921|13393|20093|P
20180103|ARCC|0|38650|61798|P
20180103|ARCH|0|5935|7647|P
20180103|ARCI|0|2994|6794|P
20180103|ARCO|0|2200|9880|P
20180103|ARCT|0|100|540|P
20180103|ARCW|0|0|900|P
20180103|ARD|0|600|2600|P
20180103|ARDC|0|300|2600|P
20180103|ARDM|700|1500|3200|P
20180103|ARDX|200|5436|15036|P
20180103|ARE|200|16363|26599|P
20180103|ARE-D|0|0|200|P
20180103|ARES|0|300|2000|P
20180103|AREX|0|12322|43803|P
20180103|ARGS|400|191661|225966|P
20180103|ARGT|300|17854|22664|P
20180103|ARGX|0|5900|8100|P
20180103|ARI|0|36833|45719|P
20180103|ARI-C|0|100|100|P
20180103|ARII|0|3500|4600|P
20180103|ARKG|81|7824|8845|P
20180103|ARKK|873|71513|112814|P
20180103|ARKQ|20|4250|6479|P
20180103|ARKR|0|0|2001|P
20180103|ARKW|609|46540|55833|P
20180103|ARL|0|0|100|P
20180103|ARLP|0|5831|11914|P
20180103|ARLZ|3929|10483|19100|P
20180103|ARMK|300|17118|31854|P
20180103|ARNA|0|29590|75743|P
20180103|ARNC|0|109324|159920|P
20180103|AROC|3714|66520|79900|P
20180103|AROW|0|0|900|P
20180103|ARQL|0|6500|32756|P
20180103|ARR|0|27083|43351|P
20180103|ARRS|500|40882|74627|P
20180103|ARRY|100|97441|194054|P
20180103|ARTNA|0|800|1475|P
20180103|ARTW|0|0|100|P
20180103|ARTX|0|1800|5814|P
20180103|ARW|0|12334|16434|P
20180103|ARWR|1380|204904|265076|P
20180103|ASA|0|400|700|P
20180103|ASB|0|32103|44444|P
20180103|ASB+|0|0|100|P
20180103|ASC|0|3129|11355|P
20180103|ASCMA|800|4969|5769|P
20180103|ASEA|0|100|1903|P
20180103|ASG|0|100|100|P
20180103|ASGN|0|12929|17095|P
20180103|ASH|700|15200|27771|P
20180103|ASHR|0|182626|267319|P
20180103|ASHS|170|274|1194|P
20180103|ASIX|0|5711|11281|P
20180103|ASM|600|28651|40661|P
20180103|ASMB|0|2800|3400|P
20180103|ASML|200|22851|32287|P
20180103|ASNA|0|89292|109942|P
20180103|ASND|100|4410|5696|P
20180103|ASNS|0|500|1000|P
20180103|ASPN|0|300|5100|P
20180103|ASPS|0|9062|16462|P
20180103|ASPU|0|300|8013|P
20180103|ASR|100|1404|2604|P
20180103|ASRV|0|0|100|P
20180103|AST|0|5300|5700|P
20180103|ASTC|0|300|300|P
20180103|ASTE|0|9020|9720|P
20180103|ASUR|0|2643|5247|P
20180103|ASV|0|0|2600|P
20180103|ASX|0|25239|48119|P
20180103|ASYS|0|7186|13546|P
20180103|ATAX|0|2900|3800|P
20180103|ATEC|0|600|600|P
20180103|ATEN|0|3752|6252|P
20180103|ATGE|0|27171|38571|P
20180103|ATH|200|20222|41886|P
20180103|ATHM|0|17829|29592|P
20180103|ATHN|0|7518|18199|P
20180103|ATHX|0|7887|20238|P
20180103|ATI|0|107156|143252|P
20180103|ATKR|0|4315|13339|P
20180103|ATLO|0|100|100|P
20180103|ATMP|0|8100|8200|P
20180103|ATNI|0|3100|5336|P
20180103|ATNM|0|7798|20135|P
20180103|ATNX|100|9452|39892|P
20180103|ATO|0|8098|17611|P
20180103|ATOS|0|20090|41038|P
20180103|ATR|0|3950|7150|P
20180103|ATRA|100|97422|125816|P
20180103|ATRC|0|11300|15588|P
20180103|ATRO|0|2653|13522|P
20180103|ATRS|1400|44456|109058|P
20180103|ATSG|0|20441|31810|P
20180103|ATTO|0|1939|4439|P
20180103|ATTU|0|300|600|P
20180103|ATU|0|21295|32961|P
20180103|ATUS|0|45301|92514|P
20180103|ATVI|400|108346|256147|P
20180103|AU|0|99379|168310|P
20180103|AUDC|0|100|1420|P
20180103|AUG|3700|5300|7500|P
20180103|AUMN|0|2200|14050|P
20180103|AUO|0|4882|11782|P
20180103|AUPH|1000|31602|51799|P
20180103|AUSE|0|100|2860|P
20180103|AUTO|0|900|3400|P
20180103|AUY|2100|811821|1146350|P
20180103|AVA|935|10403|13884|P
20180103|AVAL|0|0|1300|P
20180103|AVAV|300|10550|19239|P
20180103|AVB|0|12650|25494|P
20180103|AVD|400|6641|8766|P
20180103|AVDL|0|3650|12983|P
20180103|AVEO|0|80498|93303|P
20180103|AVGO|100|60776|111951|P
20180103|AVGR|0|12914|26014|P
20180103|AVH|0|0|500|P
20180103|AVHI|100|2200|4700|P
20180103|AVID|0|3180|10879|P
20180103|AVIR|0|985|9585|P
20180103|AVK|0|260|2960|P
20180103|AVP|0|49879|107334|P
20180103|AVT|0|8800|40141|P
20180103|AVX|0|2890|5550|P
20180103|AVXL|0|4363|10951|P
20180103|AVXS|0|12448|18853|P
20180103|AVY|0|10886|24586|P
20180103|AWF|0|11440|17738|P
20180103|AWI|0|18615|31910|P
20180103|AWK|0|30837|60656|P
20180103|AWP|0|2900|4700|P
20180103|AWR|600|16137|22088|P
20180103|AWRE|0|600|1008|P
20180103|AXAS|0|50798|77993|P
20180103|AXDX|0|8185|13466|P
20180103|AXE|0|2700|4995|P
20180103|AXGN|0|5000|14518|P
20180103|AXJL|0|0|995|P
20180103|AXL|200|36253|124726|P
20180103|AXON|0|47924|85855|P
20180103|AXP|0|68220|133484|P
20180103|AXS|0|18613|48155|P
20180103|AXS-E|0|1097|1500|P
20180103|AXSM|0|27362|36262|P
20180103|AXTA|0|33882|214667|P
20180103|AXTI|0|9122|37019|P
20180103|AXU|4300|19165|34124|P
20180103|AY|0|3500|18876|P
20180103|AYI|0|16485|27284|P
20180103|AYR|0|5700|13069|P
20180103|AYT|300|700|2100|P
20180103|AYTU|0|0|100|P
20180103|AYX|0|5980|14115|P
20180103|AZN|900|164641|243514|P
20180103|AZO|0|19548|33324|P
20180103|AZPN|0|7528|11449|P
20180103|AZRE|0|0|300|P
20180103|AZRX|0|0|1300|P
20180103|AZUL|0|1400|4800|P
20180103|AZZ|0|9400|25015|P
20180103|B|0|4569|8345|P
20180103|BA|200|49190|161320|P
20180103|BAB|1874|10018|11715|P
20180103|BABA|1000|556777|914537|P
20180103|BABY|0|11588|22388|P
20180103|BAC|5751|1603581|2820511|P
20180103|BAC+A|0|400|7510|P
20180103|BAC+B|0|6000|6000|P
20180103|BAC-D|0|100|2800|P
20180103|BAC-E|0|200|200|P
20180103|BAC-I|0|100|100|P
20180103|BAC-L|0|0|10|P
20180103|BAC-W|0|0|200|P
20180103|BAF|0|0|500|P
20180103|BAH|0|8700|28350|P
20180103|BAK|400|3732|15332|P
20180103|BAL|0|0|100|P
20180103|BAM|2900|33009|47359|P
20180103|BANC|0|22961|27651|P
20180103|BANC-C|0|0|100|P
20180103|BANC-D|0|0|100|P
20180103|BANC-E|0|700|700|P
20180103|BAND|200|1000|6500|P
20180103|BANF|100|700|800|P
20180103|BANR|0|3793|4593|P
20180103|BANX|0|700|9094|P
20180103|BAP|0|16272|30681|P
20180103|BAR|0|200|200|P
20180103|BAS|0|6872|23715|P
20180103|BASI|0|0|800|P
20180103|BATRA|0|900|1750|P
20180103|BATRK|0|3752|6255|P
20180103|BAX|400|54515|195640|P
20180103|BB|38650|519030|1144142|P
20180103|BBBY|0|179829|240154|P
20180103|BBC|0|3027|4213|P
20180103|BBD|3200|476965|782602|P
20180103|BBF|0|0|600|P
20180103|BBG|6164|100534|168240|P
20180103|BBGI|0|200|200|P
20180103|BBH|0|999|1399|P
20180103|BBK|0|400|800|P
20180103|BBL|1800|53612|99762|P
20180103|BBN|0|1017|6776|P
20180103|BBOX|0|8090|11363|P
20180103|BBP|15|15|810|P
20180103|BBRC|1|387|1690|P
20180103|BBRG|0|825|825|P
20180103|BBSI|0|900|900|P
20180103|BBT|0|97323|181715|P
20180103|BBT-D|0|200|200|P
20180103|BBT-E|0|0|500|P
20180103|BBT-F|0|0|200|P
20180103|BBT-G|0|0|200|P
20180103|BBT-H|0|0|461|P
20180103|BBU|100|100|100|P
20180103|BBVA|2800|88004|119568|P
20180103|BBW|0|7319|13719|P
20180103|BBX|0|2125|31035|P
20180103|BBY|0|86842|155366|P
20180103|BC|200|14671|47418|P
20180103|BCAC|0|0|100|P
20180103|BCBP|0|100|700|P
20180103|BCC|0|11155|24439|P
20180103|BCE|3600|17178|34821|P
20180103|BCEI|0|8543|20205|P
20180103|BCH|0|1700|2213|P
20180103|BCI|0|2740|2740|P
20180103|BCLI|0|2000|2900|P
20180103|BCM|0|0|200|P
20180103|BCO|0|9691|18632|P
20180103|BCOR|0|18987|22087|P
20180103|BCOV|0|7260|9344|P
20180103|BCPC|0|1600|1700|P
20180103|BCRH|0|100|738|P
20180103|BCRX|0|32205|53871|P
20180103|BCS|0|104191|167853|P
20180103|BCS-D|0|1100|2000|P
20180103|BCV-A|0|400|400|P
20180103|BCX|0|2504|12904|P
20180103|BDC|0|6296|14189|P
20180103|BDC-B|0|100|400|P
20180103|BDCL|0|39415|45878|P
20180103|BDCS|0|264|564|P
20180103|BDGE|0|7309|7809|P
20180103|BDJ|0|200|3848|P
20180103|BDN|0|38935|65862|P
20180103|BDR|0|300|700|P
20180103|BDSI|0|50200|72258|P
20180103|BDX|200|28482|70119|P
20180103|BDXA|0|400|2700|P
20180103|BEAT|0|23147|25107|P
20180103|BECN|100|33176|50752|P
20180103|BEDU|0|4172|23958|P
20180103|BEL|0|7720|13499|P
20180103|BELFB|100|500|500|P
20180103|BEMO|0|100|200|P
20180103|BEN|0|51629|96306|P
20180103|BEP|2200|3100|7000|P
20180103|BERY|0|11634|32297|P
20180103|BETR|0|31406|67567|P
20180103|BF.A|0|200|500|P
20180103|BF.B|0|37187|44087|P
20180103|BFAM|0|7600|11225|P
20180103|BFIN|100|900|1100|P
20180103|BFK|0|200|800|P
20180103|BFOR|120|320|3282|P
20180103|BFR|0|5048|18018|P
20180103|BFS|0|400|1433|P
20180103|BFY|0|0|100|P
20180103|BFZ|0|700|3527|P
20180103|BG|0|31276|140796|P
20180103|BGB|0|15159|29579|P
20180103|BGC|0|7990|21648|P
20180103|BGCP|0|21762|71746|P
20180103|BGFV|0|95453|103941|P
20180103|BGG|800|4117|6354|P
20180103|BGH|0|200|1800|P
20180103|BGI|0|902|1102|P
20180103|BGNE|0|4896|6396|P
20180103|BGR|0|8350|16004|P
20180103|BGS|0|28266|38446|P
20180103|BGSF|0|1970|5670|P
20180103|BGT|0|200|200|P
20180103|BGX|0|100|4300|P
20180103|BGY|0|9600|10200|P
20180103|BH|0|541|651|P
20180103|BHB|0|1800|2640|P
20180103|BHBK|0|1900|2100|P
20180103|BHE|2600|12214|24985|P
20180103|BHF|0|9595|20584|P
20180103|BHGE|100|113242|302148|P
20180103|BHK|0|2100|2706|P
20180103|BHLB|0|6138|10581|P
20180103|BHP|0|113007|182306|P
20180103|BHVN|0|6900|19460|P
20180103|BIB|0|3500|17626|P
20180103|BID|0|9900|16095|P
20180103|BIDU|0|38525|91313|P
20180103|BIF|0|600|1600|P
20180103|BIG|0|44661|64147|P
20180103|BIIB|200|32921|53109|P
20180103|BIL|501|2201|20002|P
20180103|BIO|0|4200|15887|P
20180103|BIOA|300|7200|32050|P
20180103|BIOC|0|800|8050|P
20180103|BIOL|0|4800|18700|P
20180103|BIOS|100|18177|22677|P
20180103|BIP|2600|6266|9190|P
20180103|BIS|0|500|1166|P
20180103|BIT|0|6694|11804|P
20180103|BITA|0|51109|112655|P
20180103|BIV|4822|23529|52028|P
20180103|BIVV|0|16025|26025|P
20180103|BIZD|100|11122|14851|P
20180103|BJK|0|0|400|P
20180103|BJRI|100|30127|56947|P
20180103|BJZ|0|0|1800|P
20180103|BK|100|39623|100640|P
20180103|BK-C|0|0|700|P
20180103|BKCC|0|4752|12114|P
20180103|BKD|0|25626|63884|P
20180103|BKE|0|21288|30999|P
20180103|BKEP|0|800|8400|P
20180103|BKEPP|0|200|200|P
20180103|BKF|0|1433|3507|P
20180103|BKH|0|22728|30362|P
20180103|BKHU|0|0|500|P
20180103|BKI|500|10107|22876|P
20180103|BKK|0|0|500|P
20180103|BKLN|815|122575|301871|P
20180103|BKMU|0|3417|4217|P
20180103|BKN|0|624|824|P
20180103|BKS|0|38230|45253|P
20180103|BKSC|0|100|100|P
20180103|BKT|0|0|100|P
20180103|BKU|200|9306|36013|P
20180103|BKYI|0|0|600|P
20180103|BL|0|10774|21414|P
20180103|BLBD|0|2774|7260|P
20180103|BLCM|0|13950|23541|P
20180103|BLD|100|10781|40726|P
20180103|BLDP|8470|61101|90006|P
20180103|BLDR|0|29335|74116|P
20180103|BLE|0|100|1598|P
20180103|BLES|0|300|500|P
20180103|BLFS|0|800|1000|P
20180103|BLHY|0|0|400|P
20180103|BLIN|0|4219|6969|P
20180103|BLJ|0|100|1000|P
20180103|BLK|0|8200|21257|P
20180103|BLKB|0|4194|5978|P
20180103|BLL|0|75966|163740|P
20180103|BLMN|0|28987|44170|P
20180103|BLMT|0|100|800|P
20180103|BLPH|0|2000|4600|P
20180103|BLRX|0|10195|21795|P
20180103|BLUE|0|12574|23006|P
20180103|BLV|3596|11028|24499|P
20180103|BLW|0|701|701|P
20180103|BLX|0|1019|1119|P
20180103|BMA|0|6998|20546|P
20180103|BMCH|0|38646|57876|P
20180103|BMI|0|2122|2322|P
20180103|BML-L|0|100|100|P
20180103|BMO|856|8056|14206|P
20180103|BMRC|0|600|700|P
20180103|BMRN|0|20614|49133|P
20180103|BMS|0|21614|26097|P
20180103|BMTC|0|2100|3500|P
20180103|BMY|600|99613|248182|P
20180103|BNCL|595|5395|7665|P
20180103|BND|23517|178089|282590|P
20180103|BNDX|0|35853|45290|P
20180103|BNED|0|20436|40019|P
20180103|BNFT|0|7192|23607|P
20180103|BNJ|0|0|700|P
20180103|BNO|208|42350|48811|P
20180103|BNS|2315|22097|33260|P
