Date|Symbol|Short Volume|Total Volume|Market
20100930|AGO-F|0|300|P
20100930|AGP|95174|154953|P
20100930|AGQ|81392|133024|P
20100930|AGR|0|5100|P
20100930|AGU|155045|365472|P
20100930|AGX|1000|3108|P
20100930|AGYS|5549|13098|P
20100930|AGZ|21998|22680|P
20100930|AH|400|1400|P
20100930|AHB|0|1900|P
20100930|AHC|4283|8383|P
20100930|AHCI|7710|36044|P
20100930|AHD|1800|7300|P
20100930|AHGP|2829|5972|P
20100930|AHII|1300|2685|P
20100930|AHL|25142|64909|P
20100930|AHL-A|224|224|P
20100930|AHS|9642|50498|P
20100930|AHT|11286|62291|P
20100930|AHT-D|200|1500|P
20100930|AHY|1200|8600|P
20100930|AI|1500|13541|P
20100930|AIA|10596|16796|P
20100930|AIB|1206269|1751364|P
20100930|AIG|1830692|3365441|P
20100930|AIG-A|26993|35918|P
20100930|AIM|100|300|P
20100930|AIMC|10964|17881|P
20100930|AIN|5268|22827|P
20100930|AINV|102668|129536|P
20100930|AIQ|7100|27200|P
20100930|AIR|15634|38140|P
20100930|AIRM|5564|12175|P
20100930|AIRT|1450|3050|P
20100930|AIS|7770|15947|P
20100930|AIT|11206|26876|P
20100930|AIV|131378|320435|P
20100930|AIV-U|0|100|P
20100930|AIXG|60218|121124|P
20100930|AIZ|112091|195688|P
20100930|AJG|27419|45918|P
20100930|AKAM|193347|449988|P
20100930|AKE|0|400|P
20100930|AKF|5278|5578|P
20100930|AKN|0|1100|P
20100930|AKO.A|200|200|P
20100930|AKO.B|1100|1600|P
20100930|AKR|4100|12500|P
20100930|AKRX|61671|108625|P
20100930|AKS|232546|420868|P
20100930|AKT|400|1500|P
20100930|ALAN|100|3500|P
20100930|ALB|139323|243587|P
20100930|ALC|2800|13600|P
20100930|ALCO|1643|2243|P
20100930|ALE|7500|16600|P
20100930|ALEX|4400|22240|P
20100930|ALG|900|4000|P
20100930|ALGN|29656|56435|P
20100930|ALGT|14600|31899|P
20100930|ALIM|2100|2700|P
20100930|ALJ|800|1400|P
20100930|ALK|31549|82737|P
20100930|ALKS|48244|149460|P
20100930|ALL|327213|612724|P
20100930|ALLB|2500|2500|P
20100930|ALLT|1400|3150|P
20100930|ALM|2400|3600|P
20100930|ALN|2300|4340|P
20100930|ALNC|100|200|P
20100930|ALNY|21302|42309|P
20100930|ALOG|3204|10104|P
20100930|ALOT|0|400|P
20100930|ALOY|100|900|P
20100930|ALP-O|0|400|P
20100930|ALQ|2100|3200|P
20100930|ALR|37941|77965|P
20100930|ALRN|7300|7400|P
20100930|ALSK|16530|29497|P
20100930|ALT|0|6057|P
20100930|ALTE|21919|60593|P
20100930|ALTH|55222|112172|P
20100930|ALTI|0|1000|P
20100930|ALTR|2055226|2476594|P
20100930|ALU|1176874|2326761|P
20100930|ALV|91791|202655|P
20100930|ALVR|26060|72876|P
20100930|ALX|100|400|P
20100930|ALXA|70069|164983|P
20100930|ALXN|49863|110558|P
20100930|ALY|10986|19445|P
20100930|AM|75455|111439|P
20100930|AMAC|300|400|P
20100930|AMAG|84145|128545|P
20100930|AMAP|4350|20239|P
20100930|AMAT|1377163|2204214|P
20100930|AMB|128179|279136|P
20100930|AMBO|400|27694|P
20100930|AMCC|354128|643595|P
20100930|AMCF|200|800|P
20100930|AMCN|69038|107238|P
20100930|AMD|2139409|3033098|P
20100930|AME|64042|109956|P
20100930|AMED|44404|79647|P
20100930|AMG|27810|92375|P
20100930|AMGN|475114|808936|P
20100930|AMJ|42955|81549|P
20100930|AMKR|97984|193394|P
20100930|AMLN|158031|283580|P
20100930|AMLP|108610|115920|P
20100930|AMM|0|700|P
20100930|AMMD|50612|111583|P
20100930|AMN|5000|18018|P
20100930|AMNB|400|700|P
20100930|AMOT|1000|5687|P
20100930|AMOV|0|100|P
20100930|AMP|222461|421161|P
20100930|AMP-A|0|884|P
20100930|AMPH|678|2478|P
20100930|AMPL|3300|3809|P
20100930|AMR|237419|536477|P
20100930|AMRB|0|9000|P
20100930|AMRC|15545|37955|P
20100930|AMRI|800|3900|P
20100930|AMRN|4850|197109|P
20100930|AMRS|17152|44142|P
20100930|AMSC|85524|168037|P
20100930|AMSF|7300|15909|P
20100930|AMSG|16532|40321|P
20100930|AMSWA|13661|20061|P
20100930|AMT|198250|524476|P
20100930|AMTD|518470|754673|P
20100930|AMWD|800|1800|P
20100930|AMX|304980|526574|P
20100930|AMZN|850684|1283599|P
20100930|AN|67618|188885|P
20100930|ANAD|179331|347306|P
20100930|ANAT|100|1300|P
20100930|ANCI|200|300|P
20100930|ANDE|24000|67689|P
20100930|ANDS|13440|19240|P
20100930|ANEN|2900|4540|P
20100930|ANF|247915|478957|P
20100930|ANGN|400|500|P
20100930|ANGO|5100|17689|P
20100930|ANH|106922|228790|P
20100930|ANI|0|13000|P
20100930|ANIK|4093|6393|P
20100930|ANLY|200|1802|P
20100930|ANN|73512|145686|P
20100930|ANNB|0|100|P
20100930|ANO|30300|127630|P
20100930|ANPI|28000|85757|P
20100930|ANR|147448|437598|P
20100930|ANSS|123371|206717|P
20100930|ANSW|1700|3400|P
20100930|ANTH|1300|4000|P
20100930|ANV|105723|181107|P
20100930|ANW|63586|124520|P
20100930|ANX|400|500|P
20100930|AOA|400|6519|P
20100930|AOB|9800|23716|P
20100930|AOD|40650|79958|P
20100930|AOI|93709|205431|P
20100930|AOK|4166|5466|P
20100930|AOL|108214|197947|P
20100930|AOM|100|12067|P
20100930|AON|662305|1036213|P
20100930|AONE|159280|244796|P
20100930|AOR|0|300|P
20100930|AOS|24300|49728|P
20100930|AOSL|1006|1402|P
20100930|AP|1100|3800|P
20100930|APA|250641|497151|P
20100930|APA-D|2100|9805|P
20100930|APAC|11100|42613|P
20100930|APAGF|2300|2900|P
20100930|APB|5631|11863|P
20100930|APC|302860|562624|P
20100930|APCVZ|45200|223578|P
20100930|APD|105388|269743|P
20100930|APEI|34855|44655|P
20100930|APF|4500|9400|P
20100930|APFC|49497|53625|P
20100930|APH|75390|166256|P
20100930|API|0|400|P
20100930|APKT|150914|315515|P
20100930|APL|5650|63636|P
20100930|APOG|12459|35092|P
20100930|APOL|342524|792430|P
20100930|APP|4700|26400|P
20100930|APPA|9610|15939|P
20100930|APPY|300|7200|P
20100930|APRI|10800|48246|P
20100930|APSG|8800|17900|P
20100930|APT|874|3600|P
20100930|APU|400|4224|P
20100930|APWR|180667|288251|P
20100930|APX|2600|3800|P
20100930|AQQ|100|100|P
20100930|ARAY|19400|44256|P
20100930|ARB|10310|27060|P
20100930|ARBA|20499|39867|P
20100930|ARBX|400|700|P
20100930|ARCC|32548|59713|P
20100930|ARCL|8043|10743|P
20100930|ARDNA|0|1100|P
20100930|ARE|23457|73720|P
20100930|AREX|2000|6846|P
20100930|ARG|36292|105356|P
20100930|ARGN|10800|49439|P
20100930|ARH-A|0|7113|P
20100930|ARH-B|0|200|P
20100930|ARI|18790|51184|P
20100930|ARIA|56381|111124|P
20100930|ARII|6802|8817|P
20100930|ARJ|7900|17478|P
20100930|ARK|2775|8075|P
20100930|ARKR|0|100|P
20100930|ARL|100|100|P
20100930|ARLP|1500|10284|P
20100930|ARM|83632|189565|P
20100930|ARMH|689339|1115397|P
20100930|ARNA|333557|449605|P
20100930|ARO|125544|402193|P
20100930|AROW|1601|2701|P
20100930|ARP|13635|24633|P
20100930|ARQL|19873|35273|P
20100930|ARR|2300|2700|P
20100930|ARRS|60615|109293|P
20100930|ARRY|11536|31154|P
20100930|ARSD|0|100|P
20100930|ARST|197826|380668|P
20100930|ART|16359|43239|P
20100930|ARTC|6802|13400|P
20100930|ARTG|154073|251561|P
20100930|ARTNA|2101|2101|P
20100930|ARTX|600|600|P
20100930|ARUN|150503|312010|P
20100930|ARW|59341|138988|P
20100930|ARWR|5100|16200|P
20100930|ARYX|0|2000|P
20100930|ASA|13866|23666|P
20100930|ASBC|192559|214438|P
20100930|ASCA|15600|39700|P
20100930|ASCMA|2399|8807|P
20100930|ASEI|3300|12460|P
20100930|ASF|16400|29700|P
20100930|ASFI|800|9102|P
20100930|ASG|100|2003|P
20100930|ASGN|5650|12597|P
20100930|ASGR|900|4500|P
20100930|ASH|124713|252310|P
20100930|ASI|1400|3200|P
20100930|ASIA|109438|149058|P
20100930|ASMI|7900|15500|P
20100930|ASML|323903|489947|P
20100930|ASPS|11007|47930|P
20100930|ASR|4400|9700|P
20100930|ASRV|700|1000|P
20100930|ASTC|1200|2200|P
20100930|ASTE|9302|23020|P
20100930|ASTI|11357|25469|P
20100930|ASTM|200|200|P
20100930|ASUR|0|689|P
20100930|ASX|39928|52501|P
20100930|ASYS|7001|23173|P
20100930|AT|4300|15420|P
20100930|ATAC|16435|25754|P
20100930|ATAI|200|300|P
20100930|ATAX|13410|29010|P
20100930|ATC|100|700|P
20100930|ATE|1200|1550|P
20100930|ATEC|69511|144744|P
20100930|ATHN|57068|110311|P
20100930|ATHR|357235|629601|P
20100930|ATHX|100|2100|P
20100930|ATI|131432|240292|P
20100930|ATK|44210|75544|P
20100930|ATLO|1122|1222|P
20100930|ATLS|79403|154985|P
20100930|ATMI|3800|11900|P
20100930|ATML|1035154|1338501|P
20100930|ATNI|2100|4216|P
20100930|ATO|43180|70153|P
20100930|ATPG|154954|256092|P
20100930|ATR|10848|16748|P
20100930|ATRC|4200|16355|P
20100930|ATRM|400|2800|P
20100930|ATRN|3940|5140|P
20100930|ATRO|2580|4780|P
20100930|ATSC|7340|14540|P
20100930|ATSG|21509|48003|P
20100930|ATT|5100|9551|P
20100930|ATU|55380|158667|P
20100930|ATV|500|8450|P
20100930|ATVI|1063934|1611079|P
20100930|ATW|68065|88370|P
20100930|ATX|3601|4101|P
20100930|AU|201693|367343|P
20100930|AUDC|43350|55150|P
20100930|AUMN|2200|5800|P
20100930|AUO|217306|311560|P
20100930|AUTC|2350|3750|P
20100930|AUTH|6328|7828|P
20100930|AUXL|74535|122560|P
20100930|AUY|753995|1312312|P
20100930|AV|200|6204|P
20100930|AVA|3800|17820|P
20100930|AVAV|9900|19738|P
20100930|AVB|65897|188764|P
20100930|AVCA|0|300|P
20100930|AVD|4100|18123|P
20100930|AVEO|3700|10500|P
20100930|AVF|10710|30085|P
20100930|AVGO|112571|147523|P
20100930|AVID|12859|21559|P
20100930|AVII|48900|102252|P
20100930|AVK|21011|34144|P
20100930|AVNR|116891|180094|P
20100930|AVNW|2110|11868|P
20100930|AVP|165711|293492|P
20100930|AVT|88698|214837|P
20100930|AVTR|1600|3500|P
20100930|AVX|13059|31159|P
20100930|AVY|65385|116903|P
20100930|AVY-A|0|100|P
20100930|AWC|21534|45411|P
20100930|AWF|4764|17864|P
20100930|AWH|10600|37300|P
20100930|AWI|50500|122332|P
20100930|AWK|46590|185629|P
20100930|AWP|7208|41975|P
20100930|AWR|5543|12643|P
20100930|AWRE|0|100|P
20100930|AWX|600|2672|P
20100930|AXAS|9400|20200|P
20100930|AXE|46078|82383|P
20100930|AXL|84724|185503|P
20100930|AXN|100|700|P
20100930|AXP|617192|1272118|P
20100930|AXR|1200|3200|P
20100930|AXS|30183|75188|P
20100930|AXS-A|0|1321|P
20100930|AXTI|17470|68163|P
20100930|AXU|8975|17874|P
20100930|AYE|129433|184808|P
20100930|AYI|30404|44725|P
20100930|AYN|0|1000|P
20100930|AYR|12100|63916|P
20100930|AYT|0|100|P
20100930|AZC|2900|21150|P
20100930|AZK|41136|72390|P
20100930|AZN|135048|304886|P
20100930|AZO|61893|113075|P
20100930|AZP|200|3700|P
20100930|AZPN|68008|132367|P
20100930|AZZ|5986|25602|P
20100930|B|31834|61234|P
20100930|BA|465579|941727|P
20100930|BAA|14700|43100|P
20100930|BAB|24119|27714|P
20100930|BABS|2200|6500|P
20100930|BABY|10900|17552|P
20100930|BABZ|0|10959|P
20100930|BAC|9762971|17834526|P
20100930|BAC+A|36400|243900|P
20100930|BAC+B|47578|288758|P
20100930|BAC-B|400|4200|P
20100930|BAC-C|307|1307|P
20100930|BAC-D|1200|5600|P
20100930|BAC-E|0|300|P
20100930|BAC-H|5078|5893|P
20100930|BAC-I|100|600|P
20100930|BAC-J|200|900|P
20100930|BAC-U|300|700|P
20100930|BAC-V|2244|6470|P
20100930|BAC-W|0|425|P
20100930|BAC-X|0|1592|P
20100930|BAC-Y|6425|7489|P
20100930|BAC-Z|0|100|P
20100930|BAF|0|1118|P
20100930|BAGL|1400|2600|P
20100930|BAK|11400|26145|P
20100930|BAL|3195|9866|P
20100930|BALT|12100|27957|P
20100930|BAM|93483|166519|P
20100930|BAMM|300|2377|P
20100930|BANF|800|3527|P
20100930|BANR|21400|43000|P
20100930|BAP|51904|94841|P
20100930|BARI|1088|3215|P
20100930|BAS|100620|294605|P
20100930|BAX|137911|404475|P
20100930|BBBB|33958|54669|P
20100930|BBBY|218818|329254|P
20100930|BBD|777747|1119867|P
20100930|BBEP|3100|25805|P
20100930|BBF|300|874|P
20100930|BBG|63937|123349|P
20100930|BBH|1000|4000|P
20100930|BBK|450|900|P
20100930|BBL|348796|598416|P
20100930|BBN|2980|11200|P
20100930|BBND|2700|18513|P
20100930|BBNK|0|100|P
20100930|BBOX|2198|10898|P
20100930|BBSI|500|2000|P
20100930|BBT|462803|633523|P
20100930|BBT-A|0|7930|P
20100930|BBT-B|783|2603|P
20100930|BBT-C|1651|2251|P
20100930|BBVA|292316|425195|P
20100930|BBW|6700|7911|P
20100930|BBX|1400|17800|P
20100930|BBXT|0|100|P
20100930|BBY|845760|1206270|P
20100930|BC|83153|179121|P
20100930|BCA|202|1704|P
20100930|BCBP|0|100|P
20100930|BCE|61517|259463|P
20100930|BCF|7853|17330|P
20100930|BCH|0|600|P
20100930|BCO|15000|34400|P
20100930|BCON|27253|142775|P
20100930|BCPC|12698|25652|P
20100930|BCR|50826|172675|P
20100930|BCRX|8900|16700|P
20100930|BCS|282199|659171|P
20100930|BCS-|1100|3100|P
20100930|BCS-A|500|3600|P
20100930|BCS-C|300|2181|P
20100930|BCS-D|1788|1988|P
20100930|BCSB|100|100|P
20100930|BCSI|81233|189818|P
20100930|BDC|7133|18333|P
20100930|BDCO|0|300|P
20100930|BDD|0|1700|P
20100930|BDE|6888|22178|P
20100930|BDG|0|175|P
20100930|BDGE|100|100|P
20100930|BDH|5500|33600|P
20100930|BDJ|11400|33448|P
20100930|BDN|94029|132905|P
20100930|BDR|0|200|P
20100930|BDSI|5226|9826|P
20100930|BDT|15105|16653|P
20100930|BDV|12147|35547|P
20100930|BDX|55209|178708|P
20100930|BEAT|8406|26361|P
20100930|BEAV|90461|144522|P
20100930|BEBE|47561|67361|P
20100930|BEC|117487|215588|P
20100930|BECN|38109|82478|P
20100930|BEE|57039|164163|P
20100930|BELFB|1880|9150|P
20100930|BEN|42743|196138|P
20100930|BERK|200|200|P
20100930|BEST|9600|23446|P
20100930|BEXP|305264|458516|P
20100930|BEZ|58900|103926|P
20100930|BF.A|0|100|P
20100930|BF.B|15370|33123|P
20100930|BFIN|3060|4651|P
20100930|BFK|3371|9220|P
20100930|BFO|255|255|P
20100930|BFR|8284|28084|P
20100930|BFS|800|9816|P
20100930|BFY|0|200|P
20100930|BFZ|2800|8800|P
20100930|BG|201792|341458|P
20100930|BGC|114182|185473|P
20100930|BGCP|40673|60200|P
20100930|BGE-B|0|700|P
20100930|BGFV|6800|11820|P
20100930|BGG|16900|52600|P
20100930|BGH|800|3978|P
20100930|BGP|41383|52483|P
20100930|BGR|6371|19443|P
20100930|BGS|15233|29630|P
20100930|BGT|1100|3225|P
20100930|BGU|519304|973581|P
20100930|BGY|6379|17178|P
20100930|BGZ|831825|1690290|P
20100930|BH|0|700|P
20100930|BHD|800|2100|P
20100930|BHE|8700|33500|P
20100930|BHH|11800|11900|P
20100930|BHI|683396|1156558|P
20100930|BHK|4700|14667|P
20100930|BHL|2800|5000|P
20100930|BHLB|1900|6638|P
20100930|BHP|770996|1084068|P
20100930|BHS|100|1400|P
20100930|BHY|100|100|P
20100930|BICK|9600|9800|P
20100930|BID|81590|155801|P
20100930|BIDU|995114|1773751|P
20100930|BIDZ|100|5350|P
20100930|BIE|0|400|P
20100930|BIF|2450|11475|P
20100930|BIG|171175|487872|P
20100930|BIIB|289371|461301|P
20100930|BIK|9221|62430|P
20100930|BIL|6542|144777|P
20100930|BIN|19500|112084|P
20100930|BIO|7180|14377|P
20100930|BIOC|400|1300|P
20100930|BIOD|81031|212656|P
20100930|BIOF|3500|27215|P
20100930|BIOS|29900|102078|P
20100930|BIP|7385|23035|P
20100930|BITS|2900|4200|P
20100930|BIV|8909|86582|P
20100930|BJ|39410|121290|P
20100930|BJGP|11485|35569|P
20100930|BJI|0|1200|P
20100930|BJK|400|6700|P
20100930|BJRI|10411|14211|P
20100930|BK|712661|1060563|P
20100930|BK-E|0|800|P
20100930|BK-F|0|100|P
20100930|BKBK|0|200|P
20100930|BKC|22551|176097|P
20100930|BKCC|36560|60350|P
20100930|BKD|60248|110283|P
20100930|BKE|31040|78096|P
20100930|BKF|37419|53541|P
20100930|BKH|25611|47108|P
20100930|BKI|20055|37655|P
20100930|BKK|6236|10070|P
20100930|BKMU|5290|9890|P
20100930|BKN|0|450|P
20100930|BKR|500|9500|P
20100930|BKS|16819|37230|P
20100930|BKT|4600|5770|P
20100930|BKYF|0|100|P
20100930|BLC|33136|79915|P
20100930|BLDP|2600|17813|P
20100930|BLDR|3900|6800|P
20100930|BLE|200|3300|P
20100930|BLK|87459|181198|P
20100930|BLKB|10400|19500|P
20100930|BLL|40014|117796|P
20100930|BLN|3200|3200|P
20100930|BLT|5580|28396|P
20100930|BLTI|1780|7120|P
20100930|BLU|200|13660|P
20100930|BLUD|21167|47979|P
20100930|BLV|1569|11553|P
20100930|BLW|3583|5983|P
20100930|BLX|3282|23960|P
20100930|BMA|7272|17872|P
20100930|BMC|230227|423868|P
20100930|BME|1800|2000|P
20100930|BMI|1200|9200|P
20100930|BML-H|1900|2800|P
20100930|BML-I|100|600|P
20100930|BML-Q|2800|9023|P
20100930|BMO|39109|74974|P
20100930|BMR|82436|179536|P
20100930|BMR-A|0|100|P
20100930|BMRC|100|200|P
20100930|BMRN|36269|66026|P
20100930|BMS|88065|114984|P
20100930|BMT|0|200|P
20100930|BMTC|1591|2191|P
20100930|BMTI|11000|25745|P
20100930|BMY|593146|1062249|P
20100930|BNA|0|4300|P
20100930|BNCL|13050|28860|P
20100930|BNCN|0|625|P
20100930|BND|72012|210215|P
20100930|BNE|399036|558869|P
20100930|BNHN|200|3423|P
20100930|BNHNA|200|3700|P
20100930|BNJ|0|200|P
20100930|BNS|47206|80010|P
20100930|BNVI|5110|7900|P
20100930|BNX|0|1200|P
20100930|BNY|0|1300|P
20100930|BNZ|100|10000|P
20100930|BOBE|24775|48404|P
20100930|BOCH|1000|1000|P
20100930|BOE|7500|16306|P
20100930|BOFI|2700|6500|P
20100930|BOH|28400|54187|P
20100930|BOKF|29300|47008|P
20100930|BOLT|8250|13970|P
20100930|BOM|200|3800|P
20100930|BONT|37754|75469|P
20100930|BOOM|8600|16303|P
20100930|BOOT|941|941|P
20100930|BORN|100698|165462|P
20100930|BOS|0|1600|P
20100930|BOSC|900|2200|P
20100930|BP|1646571|3124297|P
20100930|BPAX|146759|222332|P
20100930|BPFH|18800|42207|P
20100930|BPHX|0|2749|P
20100930|BPI|82516|286932|P
20100930|BPK|2200|4900|P
20100930|BPL|1000|5549|P
20100930|BPO|56481|99431|P
20100930|BPOP|767870|1148485|P
20100930|BPOPN|100|100|P
20100930|BPP|2500|4148|P
20100930|BPT|6362|13017|P
20100930|BPZ|99935|140894|P
20100930|BQI|28429|51129|P
20100930|BQI+A|0|23600|P
20100930|BQR|1400|3300|P
20100930|BQY|800|3100|P
20100930|BR|45512|122370|P
20100930|BRAF|4900|12700|P
20100930|BRAQ|1295|1295|P
20100930|BRAZ|16150|23850|P
20100930|BRC|6536|54066|P
20100930|BRCD|1375886|2031341|P
20100930|BRCM|893496|1255415|P
20100930|BRD|9217|27145|P
20100930|BRE|44895|101142|P
20100930|BRE-C|100|200|P
20100930|BRF|20511|57511|P
20100930|BRFS|291122|478024|P
20100930|BRID|0|100|P
20100930|BRIL|675|675|P
20100930|BRIS|500|500|P
20100930|BRK.B|304346|484174|P
20100930|BRKL|11400|32998|P
20100930|BRKR|43988|78925|P
20100930|BRKS|32372|65351|P
20100930|BRLI|14518|21318|P
20100930|BRN|0|200|P
20100930|BRNC|9800|22188|P
20100930|BRO|50540|107803|P
20100930|BRS|14500|32151|P
20100930|BRT|500|2070|P
20100930|BRXX|2900|20725|P
20100930|BRY|27490|63345|P
20100930|BSBR|196459|617446|P
20100930|BSC|100|200|P
20100930|BSCB|0|3469|P
20100930|BSCC|700|62235|P
20100930|BSCD|0|3905|P
20100930|BSCE|0|1395|P
20100930|BSCF|0|8000|P
20100930|BSCG|0|1200|P
20100930|BSCH|0|2000|P
20100930|BSD|366|566|P
20100930|BSDM|38031|49231|P
20100930|BSE|883|883|P
20100930|BSFT|17057|34732|P
20100930|BSI|23700|98877|P
20100930|BSL|500|1500|P
20100930|BSP|1300|6200|P
20100930|BSPM|14423|14523|P
20100930|BSQ|0|200|P
20100930|BSQR|0|100|P
20100930|BSRR|2084|2484|P
20100930|BSTC|455|3873|P
20100930|BSV|10504|67698|P
20100930|BSX|1568223|2562274|P
20100930|BT|3200|23167|P
20100930|BTA|5081|16322|P
20100930|BTC|100|500|P
20100930|BTE|22422|40123|P
20100930|BTF|200|3500|P
20100930|BTH|1300|6100|P
20100930|BTI|9533|32215|P
20100930|BTIM|11670|16170|P
20100930|BTIM+|900|900|P
20100930|BTM|2889|27386|P
20100930|BTM.C|428|2657|P
20100930|BTN|2878|7024|P
20100930|BTO|8550|20343|P
20100930|BTQ|1300|4000|P
20100930|BTU|275263|615391|P
20100930|BTUI|1500|8800|P
20100930|BTZ|0|4800|P
20100930|BUCY|188148|324720|P
20100930|BUD|123358|170502|P
20100930|BUSE|3000|13066|P
20100930|BVN|200663|361322|P
20100930|BVX|500|8300|P
20100930|BW|9600|22063|P
20100930|BWA|245922|350873|P
20100930|BWC|20154|54246|P
20100930|BWEN|95277|159733|P
20100930|BWF|3040|10874|P
20100930|BWINB|900|5054|P
20100930|BWLD|21200|36500|P
20100930|BWN|200|1700|P
20100930|BWOWW|0|400|P
20100930|BWP|1498|26248|P
20100930|BWS|39308|88113|P
