Date|Symbol|Short Volume|Total Volume|Market
20130930|ARRS|38761|63573|P
20130930|ARRY|94856|133696|P
20130930|ARSD|600|1100|P
20130930|ARTC|3400|7500|P
20130930|ARTNA|0|700|P
20130930|ARTX|0|100|P
20130930|ARU|0|100|P
20130930|ARUN|159662|345352|P
20130930|ARW|25648|46895|P
20130930|ARWR|6977|17027|P
20130930|ARX|2820|4244|P
20130930|ARY|600|851|P
20130930|ASBC|45956|69543|P
20130930|ASC|975|2837|P
20130930|ASCMA|700|2500|P
20130930|ASEA|717|2367|P
20130930|ASEI|2024|4363|P
20130930|ASFI|600|2300|P
20130930|ASG|0|13441|P
20130930|ASGN|9716|20028|P
20130930|ASH|45708|81769|P
20130930|ASI|200|500|P
20130930|ASIA|400|6500|P
20130930|ASM|100|200|P
20130930|ASMI|600|700|P
20130930|ASML|89949|129399|P
20130930|ASNA|102121|169816|P
20130930|ASP|0|1100|P
20130930|ASPS|3925|7325|P
20130930|ASR|2596|8140|P
20130930|ASTC|0|200|P
20130930|ASTE|1500|2200|P
20130930|ASTI|62930|175284|P
20130930|ASTM|4000|51975|P
20130930|ASTX|65693|149639|P
20130930|ASUR|0|200|P
20130930|ASX|47922|95671|P
20130930|ASYS|400|1525|P
20130930|AT|16827|22927|P
20130930|ATAX|0|800|P
20130930|ATE|1800|2837|P
20130930|ATEC|900|11309|P
20130930|ATHL|29462|44750|P
20130930|ATHN|11001|17781|P
20130930|ATHX|300|2344|P
20130930|ATI|94605|124181|P
20130930|ATK|24099|31667|P
20130930|ATL|100|300|P
20130930|ATLC|100|200|P
20130930|ATLO|100|235|P
20130930|ATLS|3134|6864|P
20130930|ATMI|3400|4600|P
20130930|ATML|194645|352415|P
20130930|ATMP|9913|18284|P
20130930|ATNI|1400|2337|P
20130930|ATO|12785|24863|P
20130930|ATOS|1700|7700|P
20130930|ATR|8516|16004|P
20130930|ATRC|2107|10268|P
20130930|ATRM|0|300|P
20130930|ATRO|1600|6600|P
20130930|ATRS|56457|86195|P
20130930|ATSG|3111|4911|P
20130930|ATTU|100|2800|P
20130930|ATU|9986|20824|P
20130930|ATVI|157877|257636|P
20130930|ATW|27062|51315|P
20130930|ATX|300|516|P
20130930|AU|131018|182407|P
20130930|AUBN|100|2300|P
20130930|AUDC|1100|7577|P
20130930|AUMN|1900|13070|P
20130930|AUNZ|167|1217|P
20130930|AUO|29219|46061|P
20130930|AUQ|94185|176346|P
20130930|AUSE|140|299|P
20130930|AUXL|26105|43400|P
20130930|AUY|283752|363390|P
20130930|AV|1157|5155|P
20130930|AVA|6925|12625|P
20130930|AVAV|10483|14753|P
20130930|AVB|42782|59213|P
20130930|AVD|8310|14933|P
20130930|AVEO|8192|21117|P
20130930|AVG|37746|117078|P
20130930|AVGO|162003|246235|P
20130930|AVHI|700|1500|P
20130930|AVID|3900|23905|P
20130930|AVIV|955|1355|P
20130930|AVK|200|2100|P
20130930|AVL|1900|27095|P
20130930|AVNR|47533|62381|P
20130930|AVNW|4114|12115|P
20130930|AVP|132897|183357|P
20130930|AVT|30065|51007|P
20130930|AVV|100|600|P
20130930|AVX|3562|15553|P
20130930|AVY|13320|32400|P
20130930|AWAY|107580|181080|P
20130930|AWC|1694|2363|P
20130930|AWF|1200|3149|P
20130930|AWH|7852|10552|P
20130930|AWI|19290|28480|P
20130930|AWK|26341|52213|P
20130930|AWP|2516|4153|P
20130930|AWR|11650|22598|P
20130930|AWRE|1200|3400|P
20130930|AXAS|2085|4658|P
20130930|AXDX|25974|44200|P
20130930|AXE|6654|9966|P
20130930|AXGN|100|600|P
20130930|AXHE|0|221|P
20130930|AXJL|100|1002|P
20130930|AXL|61514|89278|P
20130930|AXLL|30993|61206|P
20130930|AXN|0|500|P
20130930|AXP|158931|210811|P
20130930|AXR|0|707|P
20130930|AXS|27881|67875|P
20130930|AXS-C|867|1387|P
20130930|AXS-D|100|100|P
20130930|AXTI|1100|25628|P
20130930|AXU|4116|18918|P
20130930|AXX|0|200|P
20130930|AYI|15693|30736|P
20130930|AYN|0|1000|P
20130930|AYR|5100|11275|P
20130930|AZC|100|200|P
20130930|AZIA|100|200|P
20130930|AZN|78954|146671|P
20130930|AZO|23399|33899|P
20130930|AZPN|6029|23624|P
20130930|AZZ|21570|28530|P
20130930|B|20959|36710|P
20130930|BA|127242|230313|P
20130930|BAA|8200|24640|P
20130930|BAB|1138|12919|P
20130930|BABS|500|1500|P
20130930|BABY|3894|6761|P
20130930|BAC|2522120|4026504|P
20130930|BAC+A|0|100|P
20130930|BAC+B|600|700|P
20130930|BAC-D|1812|1812|P
20130930|BAC-E|1200|1800|P
20130930|BAC-Z|0|200|P
20130930|BAF|100|3542|P
20130930|BAGL|2100|13219|P
20130930|BAGR|1300|1300|P
20130930|BAH|4747|15089|P
20130930|BAK|13548|36950|P
20130930|BAL|4860|6060|P
20130930|BALT|16779|60003|P
20130930|BAM|54381|86496|P
20130930|BAMM|900|1100|P
20130930|BANC|2200|9228|P
20130930|BANF|100|300|P
20130930|BANR|13100|18303|P
20130930|BAP|20470|45880|P
20130930|BAS|36071|47471|P
20130930|BAX|74911|167128|P
20130930|BAXS|1100|1200|P
20130930|BBBY|79318|137775|P
20130930|BBCN|6060|23427|P
20130930|BBD|276545|347252|P
20130930|BBEP|6900|31763|P
20130930|BBF|0|697|P
20130930|BBG|45244|58549|P
20130930|BBGI|342|442|P
20130930|BBH|7379|9926|P
20130930|BBK|0|300|P
20130930|BBL|17929|59705|P
20130930|BBN|3100|9100|P
20130930|BBNK|100|200|P
20130930|BBOX|1000|2167|P
20130930|BBRC|120|400|P
20130930|BBRG|10400|17060|P
20130930|BBRY|583227|850952|P
20130930|BBSI|1400|2900|P
20130930|BBT|82624|120932|P
20130930|BBT-D|500|896|P
20130930|BBT-E|2100|3400|P
20130930|BBT-F|200|900|P
20130930|BBT-G|400|800|P
20130930|BBVA|47873|93370|P
20130930|BBW|700|900|P
20130930|BBX|22782|37293|P
20130930|BBY|155885|214290|P
20130930|BC|11430|35103|P
20130930|BCA|300|300|P
20130930|BCBP|0|100|P
20130930|BCC|3372|8922|P
20130930|BCE|29915|68650|P
20130930|BCEI|55632|66932|P
20130930|BCF|2700|5219|P
20130930|BCH|1100|2600|P
20130930|BCO|13818|21968|P
20130930|BCOM|850|950|P
20130930|BCOR|4400|10500|P
20130930|BCOV|12612|25119|P
20130930|BCPC|900|1400|P
20130930|BCR|22112|48727|P
20130930|BCRX|112631|145739|P
20130930|BCS|123245|160535|P
20130930|BCS-|1214|5978|P
20130930|BCS-A|4797|6997|P
20130930|BCS-C|300|700|P
20130930|BCS-D|1200|1400|P
20130930|BCSB|0|700|P
20130930|BCV|422|681|P
20130930|BCX|11055|19520|P
20130930|BDBD|13600|27047|P
20130930|BDC|4200|8585|P
20130930|BDCL|670|670|P
20130930|BDCS|300|592|P
20130930|BDD|0|100|P
20130930|BDE|3600|9318|P
20130930|BDGE|300|1102|P
20130930|BDJ|9800|26738|P
20130930|BDN|42527|74721|P
20130930|BDN-E|0|180|P
20130930|BDSI|13701|23161|P
20130930|BDX|32825|57347|P
20130930|BEAM|49520|99519|P
20130930|BEAT|13605|20506|P
20130930|BEAV|32880|92767|P
20130930|BEBE|7876|10776|P
20130930|BECN|8178|13678|P
20130930|BEE|8206|29754|P
20130930|BEE-B|0|300|P
20130930|BELFB|200|200|P
20130930|BEN|126274|173771|P
20130930|BEP|400|3100|P
20130930|BERK|300|500|P
20130930|BERY|27736|59025|P
20130930|BF.B|16074|26697|P
20130930|BFAM|900|1900|P
20130930|BFK|2790|7225|P
20130930|BFO|0|400|P
20130930|BFOR|11238|37346|P
20130930|BFR|14793|22893|P
20130930|BFS|3433|4433|P
20130930|BFY|100|1200|P
20130930|BFZ|837|4337|P
20130930|BG|36944|53290|P
20130930|BGB|500|1400|P
20130930|BGC|25621|39946|P
20130930|BGCA|700|700|P
20130930|BGCP|17390|40439|P
20130930|BGFV|7095|15440|P
20130930|BGG|8248|25363|P
20130930|BGH|1400|9101|P
20130930|BGMD|32707|173612|P
20130930|BGR|600|8000|P
20130930|BGS|9590|15403|P
20130930|BGSC|0|2500|P
20130930|BGT|100|2439|P
20130930|BGX|412|512|P
20130930|BGY|14272|25318|P
20130930|BHB|200|400|P
20130930|BHD|800|1700|P
20130930|BHE|4206|13559|P
20130930|BHI|137149|182243|P
20130930|BHK|200|1800|P
20130930|BHL|100|700|P
20130930|BHLB|1300|2100|P
20130930|BHP|56255|91302|P
20130930|BHY|0|2778|P
20130930|BIB|400|1389|P
20130930|BID|165271|313026|P
20130930|BIDU|230678|351220|P
20130930|BIF|0|1200|P
20130930|BIG|15398|21800|P
20130930|BIIB|53406|80154|P
20130930|BIK|12326|18432|P
20130930|BIL|348700|468296|P
20130930|BIN|1500|6600|P
20130930|BIND|18902|19830|P
20130930|BIO|1906|5106|P
20130930|BIOD|11860|13060|P
20130930|BIOF|1112|1512|P
20130930|BIOL|2600|2900|P
20130930|BIOS|77456|152480|P
20130930|BIP|8674|17117|P
20130930|BIRT|3900|9900|P
20130930|BIS|2600|2700|P
20130930|BIT|800|2800|P
20130930|BITA|15586|43691|P
20130930|BIV|7883|23808|P
20130930|BIZD|0|255|P
20130930|BJK|200|300|P
20130930|BJRI|10873|31995|P
20130930|BK|165989|234041|P
20130930|BK-C|0|469|P
20130930|BKCC|4500|11199|P
20130930|BKD|34236|88917|P
20130930|BKE|5110|15346|P
20130930|BKEP|0|100|P
20130930|BKF|13622|25299|P
20130930|BKH|8880|17032|P
20130930|BKK|900|3540|P
20130930|BKLN|128488|294618|P
20130930|BKMU|400|1200|P
20130930|BKN|0|1800|P
20130930|BKR|600|600|P
20130930|BKS|33116|52102|P
20130930|BKT|1250|2450|P
20130930|BKU|42706|68465|P
20130930|BKW|59718|75366|P
20130930|BKYF|200|439|P
20130930|BLC|33954|141910|P
20130930|BLDP|29918|73772|P
20130930|BLDR|34772|39872|P
20130930|BLE|600|1100|P
20130930|BLH|100|100|P
20130930|BLIN|0|1000|P
20130930|BLJ|200|625|P
20130930|BLK|59792|89188|P
20130930|BLKB|2800|5531|P
20130930|BLL|35025|78811|P
20130930|BLMN|16971|30165|P
20130930|BLMT|100|100|P
20130930|BLOX|25902|43992|P
20130930|BLRX|100|400|P
20130930|BLT|3442|6042|P
20130930|BLUE|22514|29814|P
20130930|BLV|2297|4088|P
20130930|BLW|800|2724|P
20130930|BLX|725|4108|P
20130930|BMA|10691|15395|P
20130930|BME|900|12943|P
20130930|BMI|1400|3700|P
20130930|BMJ|0|200|P
20130930|BML-G|100|200|P
20130930|BML-H|0|1800|P
20130930|BML-I|2442|3870|P
20130930|BMO|36790|47590|P
20130930|BMR|41738|75833|P
20130930|BMRC|800|1000|P
20130930|BMRN|84401|164449|P
20130930|BMS|52827|91752|P
20130930|BMTC|300|800|P
20130930|BMY|730381|893213|P
20130930|BNA|200|2400|P
20130930|BNCL|8686|10186|P
20130930|BNCN|300|1300|P
20130930|BND|56760|148940|P
20130930|BNDX|3034|3034|P
20130930|BNFT|808|2008|P
20130930|BNJ|200|699|P
20130930|BNNY|21646|24346|P
20130930|BNO|0|2376|P
20130930|BNS|15630|39260|P
20130930|BOBE|7112|15912|P
20130930|BOCH|1700|1700|P
20130930|BODY|1800|7280|P
20130930|BOE|1657|3600|P
20130930|BOFI|6139|9503|P
20130930|BOH|7437|12781|P
20130930|BOI|2500|7000|P
20130930|BOIL|20900|30202|P
20130930|BOKF|2300|2700|P
20130930|BONA|2700|32100|P
20130930|BOND|22654|68151|P
20130930|BONE|18000|89800|P
20130930|BONO|0|500|P
20130930|BONT|7400|11300|P
20130930|BOOM|400|2119|P
20130930|BORN|939|2179|P
20130930|BOSC|0|200|P
20130930|BOTA|100|500|P
20130930|BOTJ|100|300|P
20130930|BOXC|100|400|P
20130930|BP|235833|457032|P
20130930|BPFH|10829|14729|P
20130930|BPHX|0|300|P
20130930|BPI|3000|11801|P
20130930|BPK|2332|6315|P
20130930|BPL|4600|15495|P
20130930|BPO|846225|1430285|P
20130930|BPOP|73541|118114|P
20130930|BPS|0|200|P
20130930|BPT|1000|1500|P
20130930|BPY|4970|9370|P
20130930|BPZ|3657|4757|P
20130930|BQR|0|2100|P
20130930|BQY|100|1000|P
20130930|BR|24053|42968|P
20130930|BRAQ|0|700|P
20130930|BRAZ|0|1300|P
20130930|BRC|6491|11291|P
20130930|BRCD|113856|306623|P
20130930|BRCM|248766|392191|P
20130930|BRD|14484|64092|P
20130930|BRE|36371|50271|P
20130930|BREW|2100|2900|P
20130930|BRF|41547|89503|P
20130930|BRFS|80773|173410|P
20130930|BRID|0|200|P
20130930|BRK.B|73916|126631|P
20130930|BRKL|6800|11300|P
20130930|BRKR|20575|53586|P
20130930|BRKS|8560|29899|P
20130930|BRLI|4700|5947|P
20130930|BRN|500|500|P
20130930|BRO|25378|47410|P
20130930|BRP|8083|16202|P
20130930|BRS|3724|9624|P
20130930|BRSS|2900|3800|P
20130930|BRXX|700|3872|P
20130930|BRY|12903|20663|P
20130930|BRZS|200|500|P
20130930|BRZU|1000|7950|P
20130930|BSAC|13317|18651|P
20130930|BSBR|395480|583575|P
20130930|BSCD|400|16769|P
20130930|BSCE|6536|9237|P
20130930|BSCF|8952|10265|P
20130930|BSCG|1434|5419|P
20130930|BSCH|24304|30166|P
20130930|BSCI|16026|16326|P
20130930|BSCJ|972|5816|P
20130930|BSCK|100|100|P
20130930|BSCL|700|8000|P
20130930|BSCM|0|13900|P
20130930|BSD|0|317|P
20130930|BSDM|1894|5092|P
20130930|BSE|0|130|P
20130930|BSET|300|950|P
20130930|BSFT|8001|12387|P
20130930|BSI|500|700|P
20130930|BSJD|1100|4820|P
20130930|BSJE|6067|17267|P
20130930|BSJF|22899|66823|P
20130930|BSJG|18469|24412|P
20130930|BSJH|2480|8983|P
20130930|BSJI|3056|15144|P
20130930|BSJJ|2798|2798|P
20130930|BSJK|651|651|P
20130930|BSMX|20300|54432|P
20130930|BSP|1500|2100|P
20130930|BSPM|200|200|P
20130930|BSRR|200|476|P
20130930|BSTC|1200|1810|P
20130930|BSV|57608|96878|P
20130930|BSX|718659|954243|P
20130930|BT|6650|25360|P
20130930|BTA|300|1430|P
20130930|BTAL|100|4000|P
20130930|BTE|4215|10983|P
20130930|BTG|75194|241304|P
20130930|BTH|10647|37856|P
20130930|BTI|35876|41549|P
20130930|BTN|0|4840|P
20130930|BTO|2295|3395|P
20130930|BTT|1100|10694|P
20130930|BTU|172445|247181|P
20130930|BTUI|300|500|P
20130930|BTX|1980|10194|P
20130930|BTZ|11629|27741|P
20130930|BUD|62949|123870|P
20130930|BUI|0|100|P
20130930|BUNT|600|800|P
20130930|BUSE|2800|7100|P
20130930|BV|32185|48104|P
20130930|BVN|47325|94564|P
20130930|BVSN|200|800|P
20130930|BVX|100|200|P
20130930|BWA|43636|62888|P
20130930|BWC|12746|19493|P
20130930|BWEN|300|3700|P
20130930|BWG|0|336|P
20130930|BWINB|0|100|P
20130930|BWLD|24961|42780|P
20130930|BWP|10159|22523|P
20130930|BWS|8100|22859|P
20130930|BWX|4389|36179|P
20130930|BWZ|1198|1491|P
20130930|BX|56895|129602|P
20130930|BXC|1892|8463|P
20130930|BXE|4900|8715|P
20130930|BXMT|4270|5970|P
20130930|BXP|64049|76182|P
20130930|BXP-B|100|100|P
20130930|BXS|20596|31147|P
20130930|BXUB|100|100|P
20130930|BYD|63772|121864|P
20130930|BYI|16200|38416|P
20130930|BYM|1200|4219|P
20130930|BZ|25589|56582|P
20130930|BZC|200|300|P
20130930|BZF|1209|5379|P
20130930|BZH|54222|93737|P
20130930|BZM|0|300|P
20130930|BZQ|3161|4769|P
20130930|C|1209953|1727982|P
20130930|C+B|2000|8100|P
20130930|C-C|400|500|P
20130930|C-E|400|400|P
20130930|C-J|200|15913|P
20130930|C-N|100|900|P
20130930|C-P|0|260|P
20130930|C-Q|100|1100|P
20130930|C-S|100|400|P
20130930|CA|87457|167990|P
20130930|CAAS|1600|2400|P
20130930|CAB|47192|60442|P
20130930|CAC|200|600|P
20130930|CACB|615|1015|P
20130930|CACC|500|1600|P
20130930|CACG|0|11900|P
20130930|CACH|0|1528|P
