Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|AEP-B|0|1284|1284|P
20200219|AER|0|8519|25832|P
20200219|AERI|100|50069|74563|P
20200219|AES|0|72178|118338|P
20200219|AESE|0|1165|1232|P
20200219|AEY|17384|36624|96531|P
20200219|AEZS|1500|22703|30425|P
20200219|AFB|0|1413|2413|P
20200219|AFC|0|261|261|P
20200219|AFG|0|6580|20678|P
20200219|AFGB|0|3057|3107|P
20200219|AFGC|0|3576|5137|P
20200219|AFGH|0|69|120|P
20200219|AFH|0|3471|3504|P
20200219|AFI|0|5859|15287|P
20200219|AFIN|500|15120|19806|P
20200219|AFINP|0|227|232|P
20200219|AFK|0|2424|3536|P
20200219|AFL|313|139397|185538|P
20200219|AFMD|2100|20484|35233|P
20200219|AFT|0|0|1255|P
20200219|AFTY|0|0|331|P
20200219|AFYA|0|1928|19509|P
20200219|AG|6754|912033|1232156|P
20200219|AGBAU|0|100|100|P
20200219|AGCO|100|5679|14051|P
20200219|AGD|0|510|3451|P
20200219|AGE|0|8362|9303|P
20200219|AGEN|4505|186380|276443|P
20200219|AGFS|0|2637|2761|P
20200219|AGG|6118|320221|883792|P
20200219|AGGP|0|0|303|P
20200219|AGGY|659|13477|17337|P
20200219|AGI|1300|122102|173780|P
20200219|AGIO|0|13331|24669|P
20200219|AGLE|0|140|345|P
20200219|AGM|0|1259|2237|P
20200219|AGM-D|0|0|38|P
20200219|AGMH|0|300|800|P
20200219|AGN|203|188652|323686|P
20200219|AGNC|0|227169|576221|P
20200219|AGNCM|0|4|71|P
20200219|AGNCN|0|182|194|P
20200219|AGNCO|0|121|153|P
20200219|AGNCP|509|2695|22563|P
20200219|AGO|100|4078|11390|P
20200219|AGO-B|0|0|59|P
20200219|AGO-E|0|18|190|P
20200219|AGO-F|0|0|18|P
20200219|AGQ|0|39373|52182|P
20200219|AGR|0|15383|17550|P
20200219|AGRO|0|1418|2160|P
20200219|AGRX|161487|498993|590678|P
20200219|AGS|0|5939|20420|P
20200219|AGTC|465|47590|110396|P
20200219|AGX|0|3030|3503|P
20200219|AGYS|100|4731|9222|P
20200219|AGZ|0|422|1844|P
20200219|AHC|0|520|1720|P
20200219|AHCO|0|810|2192|P
20200219|AHH|199|6870|12921|P
20200219|AHH-A|0|0|300|P
20200219|AHL-C|0|227|335|P
20200219|AHL-D|0|279|1593|P
20200219|AHL-E|0|3479|5988|P
20200219|AHPI|100|3852|5452|P
20200219|AHT|0|7034|15711|P
20200219|AHT-F|0|210|1192|P
20200219|AHT-G|0|5|805|P
20200219|AHT-I|0|0|34|P
20200219|AI|100|26573|47946|P
20200219|AI-B|0|372|424|P
20200219|AI-C|0|1318|2018|P
20200219|AIC|0|50|196|P
20200219|AIEQ|100|2063|3956|P
20200219|AIF|0|136|136|P
20200219|AIG|358|138888|244085|P
20200219|AIG+|0|16458|43758|P
20200219|AIG-A|0|169|238|P
20200219|AIH|0|6440|10924|P
20200219|AIHS|8181|15060|28283|P
20200219|AIIQ|0|49|73|P
20200219|AIM|26230|92547|108737|P
20200219|AIMC|60|3491|13682|P
20200219|AIMT|0|48742|87539|P
20200219|AIN|0|3599|7853|P
20200219|AINV|0|19229|93460|P
20200219|AIO|0|4129|8229|P
20200219|AIQ|0|299|729|P
20200219|AIR|0|14311|18480|P
20200219|AIRG|0|951|2899|P
20200219|AIRI|200|1844|2006|P
20200219|AIRR|0|0|2200|P
20200219|AIRTP|0|0|200|P
20200219|AIT|100|6123|8521|P
20200219|AIV|0|3556|9403|P
20200219|AIZ|0|6877|15444|P
20200219|AIZP|0|2|13|P
20200219|AJG|100|13938|23665|P
20200219|AJRD|459|5906|26668|P
20200219|AJX|0|807|2722|P
20200219|AJXA|0|6|24|P
20200219|AKAM|674|58895|86705|P
20200219|AKBA|100|51688|87652|P
20200219|AKCA|0|7416|8723|P
20200219|AKER|100|6973|10205|P
20200219|AKG|1200|11100|41401|P
20200219|AKO.B|0|0|30|P
20200219|AKR|30|9559|16480|P
20200219|AKRO|0|1917|5175|P
20200219|AKRX|600|103423|124590|P
20200219|AKS|1801|123653|197819|P
20200219|AKTS|500|16361|26326|P
20200219|AKTX|100|702|1002|P
20200219|AL|100|20522|40598|P
20200219|AL-A|0|824|2928|P
20200219|ALACW|0|0|9900|P
20200219|ALB|117|33020|58927|P
20200219|ALBO|0|6281|9439|P
20200219|ALC|0|20322|39632|P
20200219|ALCO|0|0|2|P
20200219|ALDX|0|6081|10424|P
20200219|ALE|20|4388|9188|P
20200219|ALEC|100|18986|59019|P
20200219|ALEX|0|12446|22592|P
20200219|ALFA|0|100|100|P
20200219|ALG|0|486|849|P
20200219|ALGN|0|24767|35389|P
20200219|ALGT|0|10925|21945|P
20200219|ALIM|20|1078|1180|P
20200219|ALJJ|0|0|15|P
20200219|ALK|0|32922|65913|P
20200219|ALKS|0|78967|162318|P
20200219|ALL|22|29497|98728|P
20200219|ALL-B|0|41568|45616|P
20200219|ALL-G|0|1100|1168|P
20200219|ALL-H|0|823|1090|P
20200219|ALL-I|0|114|1057|P
20200219|ALLE|0|23650|53460|P
20200219|ALLK|605|15379|21053|P
20200219|ALLO|0|33480|46979|P
20200219|ALLT|0|2472|13020|P
20200219|ALLY|40467|247502|807254|P
20200219|ALLY-A|0|0|12280|P
20200219|ALNA|251|12639|30879|P
20200219|ALNY|0|7476|10809|P
20200219|ALO|1005|11124|19991|P
20200219|ALOT|0|300|530|P
20200219|ALP-Q|0|10|70|P
20200219|ALPN|0|3000|3030|P
20200219|ALRM|485|7507|24274|P
20200219|ALRN|3900|18187|26243|P
20200219|ALRS|0|126|126|P
20200219|ALSK|0|667|6545|P
20200219|ALSN|0|20322|38020|P
20200219|ALT|0|2593|3218|P
20200219|ALTG|0|1000|1700|P
20200219|ALTM|0|6834|11383|P
20200219|ALTR|0|17083|94711|P
20200219|ALUS|0|0|10940|P
20200219|ALV|900|79557|92928|P
20200219|ALX|100|428|1439|P
20200219|ALXN|0|24282|54348|P
20200219|AM|1392|305602|392096|P
20200219|AMAG|0|12076|25472|P
20200219|AMAL|29|434|1168|P
20200219|AMAT|100|260980|622068|P
20200219|AMBA|0|16691|30872|P
20200219|AMBC|612|4135|5311|P
20200219|AMBO|0|100|593|P
20200219|AMC|401|129502|145735|P
20200219|AMCR|600|234980|300376|P
20200219|AMCX|300|37970|55371|P
20200219|AMD|15246|3050711|4217441|P
20200219|AME|100|17824|35495|P
20200219|AMED|294|33217|50950|P
20200219|AMEH|0|2066|2577|P
20200219|AMG|0|7299|14128|P
20200219|AMGN|743|50167|113962|P
20200219|AMH|1543|42801|92982|P
20200219|AMH-D|0|205|311|P
20200219|AMH-E|0|10|101|P
20200219|AMH-F|0|70|70|P
20200219|AMH-G|0|5|98|P
20200219|AMH-H|0|208|290|P
20200219|AMHC|0|0|2600|P
20200219|AMJ|0|146332|217908|P
20200219|AMJL|0|10199|12086|P
20200219|AMK|0|1343|3037|P
20200219|AMKR|0|59480|154692|P
20200219|AMLP|89942|1557081|2122451|P
20200219|AMN|0|4471|12150|P
20200219|AMOM|0|0|8|P
20200219|AMOT|300|570|906|P
20200219|AMOV|0|0|104|P
20200219|AMP|5|62816|85947|P
20200219|AMPE|100|5535|11399|P
20200219|AMPH|300|6722|10859|P
20200219|AMPY|0|4561|10309|P
20200219|AMRC|0|33682|37032|P
20200219|AMRH|0|2123|2617|P
20200219|AMRK|0|123|246|P
20200219|AMRN|3258|118194|245175|P
20200219|AMRS|300|98828|195222|P
20200219|AMRX|0|15146|46870|P
20200219|AMSC|0|13327|21926|P
20200219|AMSF|0|3024|4037|P
20200219|AMSWA|0|1336|1965|P
20200219|AMT|0|130722|197906|P
20200219|AMTB|0|331|950|P
20200219|AMTBB|0|171|599|P
20200219|AMTD|9065|133455|183089|P
20200219|AMTX|0|2850|3301|P
20200219|AMU|0|4124|41591|P
20200219|AMWD|1|6278|9088|P
20200219|AMX|2300|44276|133784|P
20200219|AMZA|933|92593|109033|P
20200219|AMZN|56|88058|194376|P
20200219|AN|0|15916|34130|P
20200219|ANAB|0|22924|36868|P
20200219|ANAT|0|2157|2606|P
20200219|ANCN|1500|3232|5222|P
20200219|ANDE|0|9871|13003|P
20200219|ANET|6297|40085|51417|P
20200219|ANF|0|55625|87734|P
20200219|ANGI|1500|85823|114611|P
20200219|ANGL|0|34460|56598|P
20200219|ANGO|0|8784|13486|P
20200219|ANH|0|7374|10982|P
20200219|ANIK|0|4645|14698|P
20200219|ANIP|100|2568|5416|P
20200219|ANIX|0|10027|10027|P
20200219|ANSS|0|15251|19654|P
20200219|ANTE|0|1100|1300|P
20200219|ANTM|0|61412|82380|P
20200219|ANVS|2|739|1869|P
20200219|ANY|0|2315|2315|P
20200219|AOA|122|3738|4201|P
20200219|AOBC|0|27367|49402|P
20200219|AOD|0|2429|2429|P
20200219|AOK|678|4101|5038|P
20200219|AOM|19|5472|8693|P
20200219|AON|5|35494|49846|P
20200219|AOR|925|3499|6009|P
20200219|AOS|200|58735|94083|P
20200219|AOSL|0|4050|7895|P
20200219|AP|0|0|249|P
20200219|APA|0|44936|88838|P
20200219|APAM|0|10961|16159|P
20200219|APD|64|47835|57659|P
20200219|APDN|2600|50832|87456|P
20200219|APEI|0|7252|9789|P
20200219|APEX|600|1315|1515|P
20200219|APH|0|25780|48025|P
20200219|APHA|4300|138182|142035|P
20200219|APLE|0|68310|104503|P
20200219|APLS|0|25809|56576|P
20200219|APLT|913|6568|11852|P
20200219|APM|0|400|1400|P
20200219|APO|100|16162|49451|P
20200219|APO-A|0|445|476|P
20200219|APO-B|0|161|172|P
20200219|APOG|0|2709|5013|P
20200219|APOP|200|1400|1809|P
20200219|APPF|995|10105|12092|P
20200219|APPN|200|71853|84677|P
20200219|APPS|1083|72124|104097|P
20200219|APRE|0|3654|3895|P
20200219|APRN|26615|39114|85504|P
20200219|APT|800|35955|47167|P
20200219|APTO|1850|49937|67276|P
20200219|APTS|0|10622|21106|P
20200219|APTV|0|36480|60227|P
20200219|APTX|0|24659|35672|P
20200219|APVO|1555|3255|8103|P
20200219|APY|0|17887|25118|P
20200219|APYX|0|211|316|P
20200219|AQB|0|4666|26721|P
20200219|AQMS|1300|7631|18072|P
20200219|AQN|2698|40286|48032|P
20200219|AQNA|0|8|29|P
20200219|AQNB|0|15|535|P
20200219|AQST|300|24559|51250|P
20200219|AQUA|0|24240|53159|P
20200219|AR|600|326868|556416|P
20200219|ARA|0|100|155|P
20200219|ARAV|0|8483|29523|P
20200219|ARAY|4957|12506|29917|P
20200219|ARC|0|0|143|P
20200219|ARCB|0|18184|24034|P
20200219|ARCC|0|47913|173543|P
20200219|ARCE|0|5642|7931|P
20200219|ARCH|0|7449|11060|P
20200219|ARCO|500|7555|19825|P
20200219|ARCT|0|4802|8318|P
20200219|ARD|0|667|1223|P
20200219|ARDC|500|1474|1474|P
20200219|ARDS|0|1092|1417|P
20200219|ARDX|551|55578|78224|P
20200219|ARE|200|19099|40524|P
20200219|AREC|0|1800|6402|P
20200219|ARES|0|7750|65814|P
20200219|ARES-A|0|14|58|P
20200219|ARGD|0|17|17|P
20200219|ARGO|0|3708|10317|P
20200219|ARGT|0|1806|7422|P
20200219|ARGX|600|10299|13901|P
20200219|ARI|0|26073|67305|P
20200219|ARKF|60|14210|15396|P
20200219|ARKG|0|8743|13127|P
20200219|ARKK|2791|91366|111467|P
20200219|ARKQ|0|2312|2876|P
20200219|ARKW|17|30153|38027|P
20200219|ARLO|0|41917|62568|P
20200219|ARLP|311|27349|36267|P
20200219|ARMK|0|57942|87666|P
20200219|ARMP|0|1215|1655|P
20200219|ARMR|0|950|1003|P
20200219|ARNA|0|9923|22189|P
20200219|ARNC|1100|131164|172429|P
20200219|AROC|100|26374|33864|P
20200219|AROW|0|416|1356|P
20200219|ARPO|1800|2000|2310|P
20200219|ARQT|0|1473|7362|P
20200219|ARR|0|22215|47396|P
20200219|ARR-B*|0|139|139|P
20200219|ARR-C|0|0|2513|P
20200219|ARTL|0|1924|1934|P
20200219|ARTNA|0|1|84|P
20200219|ARTW|0|0|189|P
20200219|ARVN|300|9144|13046|P
20200219|ARW|0|10888|17970|P
20200219|ARWR|0|29223|59996|P
20200219|ASA|700|3427|5555|P
20200219|ASB|100|13217|33690|P
20200219|ASB-E|0|0|53|P
20200219|ASC|0|8036|14587|P
20200219|ASEA|0|0|157|P
20200219|ASG|0|2573|3754|P
20200219|ASGN|232|5791|19592|P
20200219|ASH|0|10676|13360|P
20200219|ASHR|251|403704|798258|P
20200219|ASHS|0|1873|9327|P
20200219|ASHX|0|100|850|P
20200219|ASIX|0|8810|14530|P
20200219|ASLN|0|2812|7742|P
20200219|ASM|500|10634|13629|P
20200219|ASMB|0|7527|12857|P
20200219|ASML|998|19955|36831|P
20200219|ASNA|0|18772|23299|P
20200219|ASND|0|2427|5204|P
20200219|ASPN|100|6859|12396|P
20200219|ASPS|0|243|445|P
20200219|ASPU|0|2799|12942|P
20200219|ASR|1236|2320|3552|P
20200219|ASRT|0|56368|143608|P
20200219|ASRV|261|311|311|P
20200219|ASTC|0|200|200|P
20200219|ASTE|0|3002|4111|P
20200219|ASUR|100|696|2130|P
20200219|ASX|0|31349|43271|P
20200219|ASYS|500|7069|13468|P
20200219|AT|0|4693|6893|P
20200219|ATAX|0|700|4499|P
20200219|ATCX|0|4|406|P
20200219|ATCXW|0|0|2500|P
20200219|ATEC|0|17195|23077|P
20200219|ATEN|0|1949|2500|P
20200219|ATEX|0|5692|8130|P
20200219|ATGE|0|5950|10695|P
20200219|ATH|200|37134|115492|P
20200219|ATH-A|0|9352|10698|P
20200219|ATH-B|0|5131|6145|P
20200219|ATHM|0|87698|129218|P
20200219|ATHX|0|3115|13546|P
20200219|ATI|55|44631|53573|P
20200219|ATIF|0|0|4595|P
20200219|ATKR|100|6738|18228|P
20200219|ATLC|0|4642|6440|P
20200219|ATLO|0|323|574|P
20200219|ATMP|0|100|3000|P
20200219|ATNI|0|2753|4499|P
20200219|ATNM|3800|95672|110829|P
20200219|ATNX|0|13484|30027|P
20200219|ATO|0|59707|74634|P
20200219|ATOM|950|1670|32137|P
20200219|ATOS|973|977|1167|P
20200219|ATR|0|5460|10244|P
20200219|ATRA|0|26451|42579|P
20200219|ATRC|100|18602|39294|P
20200219|ATRI|0|40|60|P
20200219|ATRO|0|8585|15920|P
20200219|ATRS|980|45506|109804|P
20200219|ATSG|400|5239|16162|P
20200219|ATTO|0|6107|29307|P
20200219|ATUS|0|169052|270773|P
20200219|ATV|107|1357|1797|P
20200219|ATVI|3135|189956|349675|P
20200219|ATXI|200|8287|8990|P
20200219|AU|100|151021|221545|P
20200219|AUB|798|10919|16328|P
20200219|AUBN|0|484|1930|P
20200219|AUDC|0|5405|13635|P
20200219|AUG|537|1237|10537|P
20200219|AUMN|500|7116|27156|P
20200219|AUPH|400|55966|116525|P
20200219|AUSF|0|1|1|P
20200219|AUTL|300|6087|23793|P
20200219|AUY|100|788779|1553136|P
20200219|AVA|0|6373|10854|P
20200219|AVAL|0|1419|14006|P
20200219|AVAV|0|10534|21719|P
20200219|AVB|0|27433|31891|P
20200219|AVCO|2600|16908|21216|P
20200219|AVD|0|1236|3540|P
20200219|AVDE|0|3745|3745|P
20200219|AVDL|0|21085|39640|P
20200219|AVDV|0|2322|3855|P
20200219|AVEM|0|100|100|P
20200219|AVEO|41887|68278|240757|P
20200219|AVGO|100|77011|128116|P
20200219|AVGOP|0|189|193|P
20200219|AVGR|0|1066|10944|P
20200219|AVH|0|6360|20148|P
20200219|AVID|0|9344|10792|P
20200219|AVK|0|1000|2671|P
20200219|AVLR|0|34827|69528|P
20200219|AVNS|200|4541|7112|P
20200219|AVNW|0|4|4|P
20200219|AVRO|500|29871|42870|P
20200219|AVT|200|30773|71639|P
20200219|AVTR|0|24285|58261|P
20200219|AVTR-A|0|605|696|P
20200219|AVUS|1|9466|13477|P
20200219|AVUV|0|100|100|P
20200219|AVX|0|3912|5953|P
20200219|AVXL|21110|213133|318516|P
20200219|AVY|200|20246|25486|P
20200219|AVYA|1100|68039|110240|P
20200219|AWAY|2|77|77|P
20200219|AWF|0|600|800|P
20200219|AWI|0|7341|11260|P
20200219|AWK|0|52600|78969|P
20200219|AWP|0|4761|6910|P
20200219|AWR|0|4804|5114|P
20200219|AWRE|0|144|144|P
20200219|AWX|0|969|969|P
20200219|AX|300|4385|8109|P
20200219|AXAS|1400|82811|105215|P
20200219|AXDX|0|4336|8474|P
20200219|AXE|0|6562|14816|P
20200219|AXGN|0|17221|27452|P
20200219|AXGT|200|1360|4583|P
20200219|AXJL|0|17|17|P
20200219|AXL|400|49008|146105|P
20200219|AXLA|0|140|140|P
20200219|AXNX|0|33866|45177|P
20200219|AXO|0|200|200|P
20200219|AXP|223|35966|76626|P
20200219|AXS|0|8964|28397|P
20200219|AXS-E|1000|2027|2853|P
20200219|AXSM|3|19618|34241|P
20200219|AXTA|0|32150|120720|P
20200219|AXTI|800|6634|20608|P
20200219|AXU|13591|120272|171026|P
20200219|AY|0|27571|49968|P
20200219|AYI|0|2768|6802|P
20200219|AYR|200|2202|2706|P
20200219|AYTU|3200|13855|15884|P
20200219|AYX|9801|88335|131433|P
20200219|AZN|732|101003|242642|P
20200219|AZO|5|3047|7756|P
20200219|AZPN|0|14432|22199|P
20200219|AZRE|0|1923|2033|P
20200219|AZRX|0|1583|2283|P
20200219|AZUL|200|9422|13219|P
20200219|AZZ|0|3336|4977|P
20200219|B|0|2580|9069|P
20200219|BA|0|214798|276418|P
20200219|BAB|92|9972|14517|P
20200219|BABA|1774|543744|872401|P
20200219|BAC|5947|1263456|1547859|P
20200219|BAC-A|1000|31454|37540|P
20200219|BAC-B|0|4266|4340|P
20200219|BAC-C|0|1253|1383|P
20200219|BAC-E|0|315|337|P
20200219|BAC-K|0|148|215|P
20200219|BAC-L|0|95|125|P
20200219|BAC-M|0|7686|9009|P
20200219|BAC-N|0|2265|2795|P
20200219|BAF|200|200|200|P
20200219|BAH|0|14148|32126|P
20200219|BAK|0|9965|10565|P
20200219|BAL|0|119|274|P
20200219|BAM|1098|51613|94061|P
20200219|BANC|0|2339|4700|P
20200219|BANC-D|0|1155|3402|P
20200219|BANC-E|0|0|39|P
20200219|BAND|0|4066|6562|P
20200219|BANF|0|768|1598|P
20200219|BANR|376|15249|21662|P
20200219|BANX|0|400|1000|P
20200219|BAP|0|5212|12890|P
20200219|BAR|0|17041|21750|P
20200219|BASI|0|2561|3661|P
20200219|BATRA|0|1447|1503|P
20200219|BATRK|0|1386|2708|P
20200219|BATT|0|1308|1323|P
20200219|BAX|0|31221|57526|P
20200219|BB|6134|243217|376211|P
20200219|BBAR|1000|67403|76931|P
20200219|BBAX|0|1245|2175|P
20200219|BBBY|7839|1234039|1557375|P
20200219|BBC|100|2162|2732|P
20200219|BBCA|0|600|1600|P
20200219|BBCP|0|699|1250|P
20200219|BBD|0|577863|1173091|P
20200219|BBDC|0|200|679|P
20200219|BBDO|0|480|481|P
20200219|BBEU|0|4246|7632|P
20200219|BBGI|0|200|1805|P
20200219|BBH|0|72|122|P
20200219|BBI|8418|88776|138437|P
20200219|BBIN|0|38|38|P
20200219|BBIO|200|12381|24238|P
20200219|BBJP|0|62136|128550|P
20200219|BBK|0|183|423|P
20200219|BBL|600|47833|73469|P
20200219|BBN|0|238|2502|P
20200219|BBP|0|0|55|P
20200219|BBQ|0|2104|8904|P
20200219|BBRE|0|400|2201|P
20200219|BBSI|0|347|502|P
20200219|BBU|0|4800|5211|P
20200219|BBUS|0|0|500|P
20200219|BBVA|4916|115537|274198|P
20200219|BBW|800|2362|11026|P
20200219|BBX|0|20|530|P
20200219|BBY|0|89980|147754|P
20200219|BC|0|14242|18390|P
20200219|BC-A|0|25|25|P
20200219|BC-B|0|13|13|P
20200219|BC-C|0|11|35|P
20200219|BCBP|0|0|641|P
20200219|BCC|0|8229|10823|P
20200219|BCDA|0|10|10|P
20200219|BCE|300|28711|44368|P
20200219|BCEI|0|4910|8177|P
20200219|BCEL|200|3261|7262|P
20200219|BCH|0|2522|3153|P
20200219|BCI|0|614|3712|P
20200219|BCLI|0|67299|91976|P
20200219|BCM|0|3010|7010|P
20200219|BCML|0|196|709|P
20200219|BCO|0|5430|12951|P
20200219|BCOM|0|74|74|P
20200219|BCOR|0|37432|58298|P
20200219|BCOV|0|3234|6461|P
20200219|BCPC|0|3781|5696|P
20200219|BCRH|0|75|175|P
20200219|BCRX|0|326342|362645|P
20200219|BCS|0|50343|77058|P
20200219|BCSF|100|5570|11786|P
20200219|BCV|0|648|1851|P
20200219|BCX|0|2141|3931|P
20200219|BCYC|0|0|300|P
20200219|BDC|0|3159|11071|P
20200219|BDCL|0|1465|13049|P
20200219|BDCS|0|1|1531|P
20200219|BDCZ|0|0|200|P
20200219|BDGE|0|1050|1473|P
20200219|BDJ|0|2676|4245|P
20200219|BDN|0|33162|46365|P
20200219|BDR|0|3394|4094|P
20200219|BDRY|0|113208|117832|P
20200219|BDSI|0|26373|41677|P
20200219|BDTX|0|8152|11048|P
20200219|BDX|0|37220|47838|P
20200219|BDXA|0|2011|6883|P
20200219|BE|1630|401144|603011|P
20200219|BEAM|0|2094|7796|P
20200219|BEAT|100|6726|10019|P
20200219|BECN|0|19580|31534|P
20200219|BEDU|0|0|400|P
20200219|BELFB|0|159|191|P
20200219|BEN|200|253163|584665|P
20200219|BEP|968|37917|48639|P
20200219|BERY|0|24132|41147|P
20200219|BEST|1342|33451|53295|P
20200219|BF.A|0|52|63|P
20200219|BF.B|0|30908|51491|P
20200219|BFAM|0|6604|12940|P
20200219|BFEB|0|3411|3411|P
20200219|BFIN|0|10|11|P
20200219|BFIT|0|100|248|P
20200219|BFK|0|9101|9101|P
20200219|BFO|0|0|36|P
20200219|BFOR|0|242|849|P
20200219|BFRA|0|0|9|P
20200219|BFS|0|797|1155|P
20200219|BFS-E|0|7|7|P
20200219|BFST|0|45|247|P
20200219|BFZ|0|0|1554|P
20200219|BG|0|13818|43615|P
20200219|BGB|1200|1700|2856|P
20200219|BGCP|0|27537|45161|P
20200219|BGFV|0|3259|3659|P
20200219|BGG|600|37340|76552|P
20200219|BGH|0|2600|3098|P
20200219|BGNE|0|9207|13954|P
20200219|BGR|0|1931|3754|P
20200219|BGRN|0|0|203|P
20200219|BGS|193|83927|112522|P
20200219|BGSF|1029|6434|11836|P
20200219|BGT|0|100|676|P
20200219|BGX|0|1805|4105|P
20200219|BGY|0|10536|10556|P
20200219|BH|10|131|175|P
20200219|BH.A|0|0|11|P
20200219|BHAT|0|939|2613|P
20200219|BHB|0|100|267|P
20200219|BHC|168651|810960|1110743|P
20200219|BHE|700|5397|13973|P
20200219|BHF|0|19800|68875|P
20200219|BHFAL|0|1455|3298|P
20200219|BHFAP|2500|15431|16883|P
20200219|BHK|0|1155|1487|P
20200219|BHLB|0|1117|7038|P
20200219|BHP|0|52767|75538|P
20200219|BHR|673|10450|14527|P
20200219|BHTG|0|4|5000|P
20200219|BHVN|0|24090|33431|P
20200219|BIB|0|11862|19161|P
20200219|BIBL|0|2500|5560|P
20200219|BICK|0|100|231|P
20200219|BIDU|0|97816|194570|P
20200219|BIF|200|722|3522|P
20200219|BIG|223|20133|44361|P
20200219|BIIB|0|95197|131966|P
20200219|BIL|1962|174649|204809|P
20200219|BILI|765|132578|254439|P
20200219|BILL|0|10087|17832|P
