Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|DVOL|0|500|1380|P
20200721|DVY|600|41392|110259|P
20200721|DVYA|0|1311|1438|P
20200721|DVYE|11|6258|16187|P
20200721|DWAS|0|300|1913|P
20200721|DWAW|0|100|100|P
20200721|DWEQ|0|400|500|P
20200721|DWLD|0|729|729|P
20200721|DWM|0|351|2263|P
20200721|DWMF|0|0|2|P
20200721|DWSH|0|6351|13659|P
20200721|DWSN|0|105|105|P
20200721|DWUS|0|200|200|P
20200721|DWX|0|424|1617|P
20200721|DX|0|21136|35943|P
20200721|DX-B|0|749|849|P
20200721|DX-C|0|9|9|P
20200721|DXC|267|128571|195076|P
20200721|DXCM|817|23967|46276|P
20200721|DXD|3750|486404|664600|P
20200721|DXF|0|500|4022|P
20200721|DXJ|200|78592|135631|P
20200721|DXJS|0|0|412|P
20200721|DXLG|498|198148|247086|P
20200721|DXPE|0|2849|6466|P
20200721|DXR|1958|2193|2347|P
20200721|DXYN|0|0|368|P
20200721|DY|0|17976|26003|P
20200721|DYAI|100|8570|17915|P
20200721|DYHG|0|30|31|P
20200721|DYNF|0|0|2508|P
20200721|DYNT|12250|33243|47590|P
20200721|DZK|0|229|265|P
20200721|DZSI|0|670|2528|P
20200721|DZZ|0|3711|6158|P
20200721|E|0|60303|117529|P
20200721|EA|168|37013|95387|P
20200721|EAB|0|126|126|P
20200721|EAD|100|1227|2321|P
20200721|EAF|0|50732|89478|P
20200721|EAGG|0|748|7530|P
20200721|EAI|0|537|1115|P
20200721|EARN|0|2220|4409|P
20200721|EARS|2200|50587|88620|P
20200721|EASG|0|0|210|P
20200721|EAST|11730|15453|17468|P
20200721|EAT|400|35131|52220|P
20200721|EB|0|22683|65188|P
20200721|EBAY|272|732546|1461207|P
20200721|EBAYL|928|4426|11102|P
20200721|EBF|0|4512|7591|P
20200721|EBIX|0|21078|30599|P
20200721|EBIZ|0|452|2684|P
20200721|EBMT|0|256|360|P
20200721|EBND|140|6636|19346|P
20200721|EBON|880|3233|21890|P
20200721|EBR|0|17346|26580|P
20200721|EBR.B|0|0|200|P
20200721|EBS|6426|68609|124428|P
20200721|EBSB|0|12574|20010|P
20200721|EBTC|0|0|137|P
20200721|EC|100|20814|28510|P
20200721|ECC|0|4012|6191|P
20200721|ECF|0|1744|1941|P
20200721|ECH|0|58668|194667|P
20200721|ECHO|0|7082|14590|P
20200721|ECL|0|17338|30490|P
20200721|ECLN|0|25|47|P
20200721|ECNS|0|300|2845|P
20200721|ECOL|0|11125|16634|P
20200721|ECOLW|0|0|5700|P
20200721|ECOM|101|41453|64195|P
20200721|ECON|0|1625|8252|P
20200721|ECOR|700|143601|238902|P
20200721|ECOZ|0|0|106|P
20200721|ECPG|0|9921|13990|P
20200721|ECT|0|100|286|P
20200721|ED|377|106668|158431|P
20200721|EDAP|0|5019|9856|P
20200721|EDC|108|25649|43830|P
20200721|EDD|200|5200|6549|P
20200721|EDEN|0|225|225|P
20200721|EDF|0|10678|15926|P
20200721|EDI|0|103|1319|P
20200721|EDIT|1721|100817|125512|P
20200721|EDIV|0|2809|8089|P
20200721|EDN|0|1910|2010|P
20200721|EDNT|100|6774|25299|P
20200721|EDOW|0|961|1453|P
20200721|EDRY|0|200|505|P
20200721|EDSA|1300|7961|14557|P
20200721|EDU|0|39692|85846|P
20200721|EDUC|0|2431|3349|P
20200721|EDUT|0|0|719|P
20200721|EDV|64|13123|20609|P
20200721|EDZ|370|88684|122335|P
20200721|EE|0|4731|9836|P
20200721|EEA|0|1300|3600|P
20200721|EEFT|0|9569|22782|P
20200721|EELV|0|3156|20306|P
20200721|EEM|3706|9675268|16907873|P
20200721|EEMA|0|5900|9800|P
20200721|EEMD|1|2|3|P
20200721|EEMO|0|0|1920|P
20200721|EEMS|0|445|1568|P
20200721|EEMV|707|32339|42125|P
20200721|EEMX|0|442|1090|P
20200721|EES|0|593|2528|P
20200721|EET|0|1|559|P
20200721|EEV|0|1019|3006|P
20200721|EEX|200|3762|5575|P
20200721|EFA|229632|4048928|6898048|P
20200721|EFAD|0|0|366|P
20200721|EFAS|0|200|200|P
20200721|EFAV|0|12341|45746|P
20200721|EFAX|0|0|151|P
20200721|EFC|0|10520|13484|P
20200721|EFC-A|0|15|315|P
20200721|EFF|0|1150|1150|P
20200721|EFG|0|23841|29015|P
20200721|EFL|0|400|400|P
20200721|EFNL|0|0|240|P
20200721|EFO|0|67|114|P
20200721|EFOI|0|6583|7428|P
20200721|EFR|0|262|463|P
20200721|EFSC|0|6441|11628|P
20200721|EFT|0|30|96|P
20200721|EFU|0|52|89|P
20200721|EFV|6253|64884|125356|P
20200721|EFX|100|17164|26116|P
20200721|EFZ|0|5|2992|P
20200721|EGAN|0|3973|5881|P
20200721|EGBN|0|3793|7894|P
20200721|EGF|0|0|1310|P
20200721|EGHT|200|71567|170592|P
20200721|EGIF|0|0|10250|P
20200721|EGLE|300|19781|48201|P
20200721|EGO|3834|127571|305428|P
20200721|EGOV|0|27430|37494|P
20200721|EGP|0|7805|10593|P
20200721|EGPT|0|1136|1227|P
20200721|EGRX|0|8440|9657|P
20200721|EGY|200|5498|11368|P
20200721|EH|0|1759|6392|P
20200721|EHC|0|7503|14345|P
20200721|EHI|0|27|1271|P
20200721|EHT|0|3402|3602|P
20200721|EHTH|0|27729|33143|P
20200721|EIDO|0|76466|119767|P
20200721|EIDX|0|2041|4257|P
20200721|EIG|0|7546|10607|P
20200721|EIGI|622|93987|296339|P
20200721|EIGR|54|11251|21206|P
20200721|EIM|0|9483|9947|P
20200721|EINC|0|246|350|P
20200721|EIRL|0|253|627|P
20200721|EIS|0|153|1121|P
20200721|EIX|145|48146|80489|P
20200721|EJUL|0|110|860|P
20200721|EKAR|0|3|549|P
20200721|EKSO|302|78849|123761|P
20200721|EL|21|16559|26822|P
20200721|ELA|0|5892|7733|P
20200721|ELAN|162|39365|84001|P
20200721|ELAT|0|134|438|P
20200721|ELC|0|2|10|P
20200721|ELD|0|4033|6141|P
20200721|ELF|0|3352|14151|P
20200721|ELJ|0|10|10|P
20200721|ELMD|0|4704|5311|P
20200721|ELOX|0|1235|4050|P
20200721|ELP|400|13695|18463|P
20200721|ELS|210|24144|35594|P
20200721|ELSE|0|0|540|P
20200721|ELTK|0|80|1050|P
20200721|ELU|0|3421|3421|P
20200721|ELVT|12640|14380|18657|P
20200721|ELY|1400|77169|121285|P
20200721|EMAN|5700|51176|90643|P
20200721|EMB|14|188384|260610|P
20200721|EMBD|0|8|292|P
20200721|EMBH|0|0|623|P
20200721|EMCB|0|0|11|P
20200721|EMCF|0|66|66|P
20200721|EMD|0|621|1572|P
20200721|EME|1170|2813|6326|P
20200721|EMF|0|3035|3346|P
20200721|EMGF|0|800|1833|P
20200721|EMHY|0|5071|5949|P
20200721|EMKR|0|196|196|P
20200721|EML|0|132|132|P
20200721|EMLC|1340|309615|348625|P
20200721|EMLP|1000|76988|114297|P
20200721|EMMF|0|0|173|P
20200721|EMN|200|19291|27066|P
20200721|EMNT|0|21204|100732|P
20200721|EMO|0|5228|24490|P
20200721|EMP|0|4|8|P
20200721|EMQQ|1631|30675|44499|P
20200721|EMR|605|32411|54639|P
20200721|EMSG|0|4127|4167|P
20200721|EMTY|0|4497|20510|P
20200721|EMX|1116|44499|80699|P
20200721|EMXC|100|520|2674|P
20200721|ENB|9622|146129|210829|P
20200721|ENBA|0|155|826|P
20200721|ENBL|401|53820|77899|P
20200721|ENDP|0|264916|334420|P
20200721|ENFR|150|1158|1608|P
20200721|ENG|640|29771|48234|P
20200721|ENIA|0|38486|95063|P
20200721|ENIC|0|11656|29837|P
20200721|ENLC|3754|105821|131307|P
20200721|ENLV|267|9329|16387|P
20200721|ENO|0|18|18|P
20200721|ENOB|0|4143|8970|P
20200721|ENOR|0|5600|12082|P
20200721|ENPH|245|240201|327449|P
20200721|ENR|0|10131|17664|P
20200721|ENR-A|0|107|122|P
20200721|ENS|0|10954|15720|P
20200721|ENSG|0|9444|13987|P
20200721|ENSV|4655|267401|384726|P
20200721|ENT|0|6102|7578|P
20200721|ENTA|0|5581|9473|P
20200721|ENTG|100|36847|77570|P
20200721|ENTR|0|0|287|P
20200721|ENTX|0|945|2799|P
20200721|ENTXW|0|25|25|P
20200721|ENV|0|7857|11078|P
20200721|ENVA|0|8217|10688|P
20200721|ENX|0|16|998|P
20200721|ENZ|500|185027|229453|P
20200721|ENZL|0|901|1317|P
20200721|EOD|0|785|2908|P
20200721|EOG|362|145475|213609|P
20200721|EOI|0|6741|7319|P
20200721|EOLS|8501|45247|53944|P
20200721|EOS|0|1895|4122|P
20200721|EOT|0|1913|2469|P
20200721|EP-C|0|300|300|P
20200721|EPAC|0|11309|17448|P
20200721|EPAM|0|18936|23638|P
20200721|EPAY|400|10784|15759|P
20200721|EPC|200|4131|7104|P
20200721|EPD|5896|245507|449343|P
20200721|EPHE|0|3193|18271|P
20200721|EPI|10738|180483|272675|P
20200721|EPIX|0|1620|3440|P
20200721|EPM|459|3139|21123|P
20200721|EPOL|0|24682|35798|P
20200721|EPP|0|52351|92196|P
20200721|EPR|43|44553|63419|P
20200721|EPR-E|0|4|4|P
20200721|EPR-G|0|109|1472|P
20200721|EPRF|0|1900|1900|P
20200721|EPRT|0|21329|27095|P
20200721|EPS|5|393|1869|P
20200721|EPSN|0|100|500|P
20200721|EPU|0|22|851|P
20200721|EPV|0|610|3500|P
20200721|EPZM|1371|120744|160616|P
20200721|EQ|61614|74264|108115|P
20200721|EQAL|0|245|3515|P
20200721|EQBK|0|1837|2558|P
20200721|EQC|0|8950|16791|P
20200721|EQC-D|0|15|102|P
20200721|EQH|0|37017|87451|P
20200721|EQH-A|0|3467|5561|P
20200721|EQIX|2|15277|23452|P
20200721|EQL|0|350|482|P
20200721|EQNR|2500|257042|339607|P
20200721|EQR|0|69780|123941|P
20200721|EQS|0|0|155|P
20200721|EQT|100|162536|221933|P
20200721|EQWL|0|8|93|P
20200721|EQX|7283|126219|275812|P
20200721|ERC|0|2386|4645|P
20200721|ERF|2091|67857|91065|P
20200721|ERH|0|400|900|P
20200721|ERIC|9430|1241115|2119321|P
20200721|ERIE|0|2155|2272|P
20200721|ERII|0|16663|18865|P
20200721|ERJ|2500|89394|156165|P
20200721|ERM|0|400|400|P
20200721|EROS|401|138886|183208|P
20200721|ERUS|443|8445|34184|P
20200721|ERX|10657|900020|1499618|P
20200721|ERY|2444|58389|113874|P
20200721|ERYP|0|200|200|P
20200721|ES|123|31099|54673|P
20200721|ESBA|0|0|5200|P
20200721|ESCA|0|9937|11352|P
20200721|ESE|0|579|1230|P
20200721|ESEA|914|20659|29443|P
20200721|ESEB|0|0|400|P
20200721|ESG|0|596|596|P
20200721|ESGA|0|0|431|P
20200721|ESGD|0|4831|7912|P
20200721|ESGE|0|54035|55995|P
20200721|ESGN|0|201|202|P
20200721|ESGR|293|4115|5236|P
20200721|ESGRO|0|2165|2365|P
20200721|ESGRP|0|1048|1171|P
20200721|ESGS|0|0|1|P
20200721|ESGU|0|8773|23424|P
20200721|ESGV|0|8379|9046|P
20200721|ESI|1380|52367|130945|P
20200721|ESLT|0|4239|6943|P
20200721|ESML|0|2377|2377|P
20200721|ESNT|0|9417|14466|P
20200721|ESPO|0|1448|3816|P
20200721|ESPR|0|23529|33095|P
20200721|ESQ|0|25|25|P
20200721|ESRT|0|70999|104788|P
20200721|ESS|1|7939|21792|P
20200721|ESSA|0|400|643|P
20200721|ESSCR|0|1643|6602|P
20200721|ESTA|0|1653|5969|P
20200721|ESTC|0|22285|33732|P
20200721|ESTE|0|30925|35044|P
20200721|ESXB|0|1129|12220|P
20200721|ET|8401|414717|933215|P
20200721|ETB|0|770|2470|P
20200721|ETFC|74|67530|144746|P
20200721|ETG|100|4966|11661|P
20200721|ETH|0|11243|15647|P
20200721|ETHO|0|4922|5566|P
20200721|ETJ|0|712|5653|P
20200721|ETM|0|36681|156326|P
20200721|ETN|0|22144|33896|P
20200721|ETNB|0|1144|2096|P
20200721|ETO|0|546|1745|P
20200721|ETON|0|2539|2960|P
20200721|ETP-C|0|602|4992|P
20200721|ETP-D|0|20|242|P
20200721|ETP-E|0|3415|3566|P
20200721|ETR|100|27103|46677|P
20200721|ETRN|0|132035|215338|P
20200721|ETSY|6|53964|96918|P
20200721|ETTX|15691|23831|30373|P
20200721|ETV|50|2327|4327|P
20200721|ETW|1433|6034|11234|P
20200721|ETX|0|649|749|P
20200721|ETY|100|3205|6467|P
20200721|EUDG|0|118|562|P
20200721|EUDV|0|0|91|P
20200721|EUFN|0|85528|171249|P
20200721|EUFX|0|72|1555|P
20200721|EUM|0|35910|43639|P
20200721|EUMV|0|1951|6891|P
20200721|EUO|800|7444|20890|P
20200721|EURL|700|24919|29094|P
20200721|EURN|0|107492|139113|P
20200721|EURZ|0|0|364|P
20200721|EUSA|0|50|110|P
20200721|EUSC|0|731|1264|P
20200721|EV|0|12723|20060|P
20200721|EVA|0|838|1057|P
20200721|EVBG|0|14560|22860|P
20200721|EVBN|0|54|168|P
20200721|EVC|0|1016|2522|P
20200721|EVER|0|17161|30990|P
20200721|EVF|0|1400|7100|P
20200721|EVFM|4705|50211|74898|P
20200721|EVG|0|295|2888|P
20200721|EVGN|0|2632|21954|P
20200721|EVH|1000|75581|94911|P
20200721|EVI|0|221|350|P
20200721|EVK|1164|1264|4878|P
20200721|EVLO|0|300|342|P
20200721|EVM|0|200|833|P
20200721|EVN|0|10|810|P
20200721|EVOK|200|10154|15746|P
20200721|EVOL|0|800|800|P
20200721|EVOP|0|15446|22449|P
20200721|EVR|0|15767|27689|P
20200721|EVRG|333|63953|119260|P
20200721|EVRI|5790|116784|188662|P
20200721|EVSI|2366|27385|35553|P
20200721|EVSIW|0|2810|5862|P
20200721|EVT|100|7014|9278|P
20200721|EVTC|0|19141|24896|P
20200721|EVV|2100|7590|11355|P
20200721|EVX|0|23|125|P
20200721|EVY|0|376|376|P
20200721|EW|1654|70795|192425|P
20200721|EWA|805|696087|828677|P
20200721|EWBC|0|13642|28246|P
20200721|EWC|2249|403410|489537|P
20200721|EWCO|20|20|175|P
20200721|EWD|0|17648|26166|P
20200721|EWG|103|693998|1169085|P
20200721|EWGS|0|520|555|P
20200721|EWH|113|790032|1401304|P
20200721|EWI|0|43501|101906|P
20200721|EWJ|56|645389|916096|P
20200721|EWJV|0|0|28|P
20200721|EWK|0|643|678|P
20200721|EWL|2|161569|230429|P
20200721|EWM|0|71657|83947|P
20200721|EWMC|0|380|507|P
20200721|EWN|0|12500|27249|P
20200721|EWO|300|692|1690|P
20200721|EWP|0|68832|82663|P
20200721|EWQ|0|174190|193620|P
20200721|EWS|150|282285|297329|P
20200721|EWSC|0|0|10|P
20200721|EWT|18424|983760|1520485|P
20200721|EWU|13|362052|414436|P
20200721|EWUS|0|11|11|P
20200721|EWV|200|837|2689|P
20200721|EWW|90|568927|853341|P
20200721|EWX|0|2531|5633|P
20200721|EWY|6115|828803|1076781|P
20200721|EWZ|7618|3783906|6716884|P
20200721|EWZS|0|3364|4746|P
20200721|EXAS|193|47625|69645|P
20200721|EXC|600|414545|550878|P
20200721|EXD|0|0|3|P
20200721|EXEL|100|84629|157642|P
20200721|EXFO|0|1083|1183|P
20200721|EXG|0|23601|36011|P
20200721|EXI|0|523|776|P
20200721|EXK|21958|937725|1399114|P
20200721|EXLS|0|14344|21049|P
20200721|EXP|0|9052|14691|P
20200721|EXPC|0|470|9812|P
20200721|EXPD|0|45198|84423|P
20200721|EXPE|1|71569|119449|P
20200721|EXPI|440|32288|54001|P
20200721|EXPO|0|7279|11122|P
20200721|EXPR|0|90367|124737|P
20200721|EXR|0|21644|26028|P
20200721|EXTN|0|12984|16203|P
20200721|EXTR|0|30478|69127|P
20200721|EYE|0|15742|26061|P
20200721|EYEG|0|500|1214|P
20200721|EYEN|1725|83445|112575|P
20200721|EYES|400|11294|14958|P
20200721|EYLD|0|0|335|P
20200721|EYPT|100|17094|28813|P
20200721|EZA|0|23215|61427|P
20200721|EZJ|0|645|1061|P
20200721|EZM|0|2575|21317|P
20200721|EZPW|1000|12692|19205|P
20200721|EZT|0|22|22|P
20200721|EZU|8800|251339|453366|P
20200721|F|24700|1737813|2699495|P
20200721|F-B|0|8164|8345|P
20200721|F-C|0|236|6719|P
20200721|FAAR|0|1726|1726|P
20200721|FAB|0|0|345|P
20200721|FAF|0|16200|29667|P
20200721|FALN|0|657|4646|P
20200721|FAM|0|29|128|P
20200721|FAMI|0|2997|11506|P
20200721|FAN|1|7142|8881|P
20200721|FANG|642|242496|332139|P
20200721|FANH|0|15302|23122|P
20200721|FARM|0|2670|4429|P
20200721|FARO|0|4079|5870|P
20200721|FAS|8672|302090|771039|P
20200721|FAST|5826|322965|451668|P
20200721|FAT|0|6|2106|P
20200721|FATBP|0|200|200|P
20200721|FATBW|0|302|442|P
20200721|FATE|0|24503|36164|P
20200721|FAUG|0|100|100|P
20200721|FAX|0|1704|2004|P
20200721|FAZ|5440|645608|951673|P
20200721|FB|4440|617680|1175084|P
20200721|FBC|0|1871|3688|P
20200721|FBGX|0|0|147|P
20200721|FBHS|6|12039|15574|P
20200721|FBIO|604|20635|72904|P
20200721|FBIOP|0|200|600|P
20200721|FBIZ|0|258|558|P
20200721|FBK|399|30975|44896|P
20200721|FBM|0|4773|5615|P
20200721|FBMS|0|582|1476|P
20200721|FBNC|0|4570|6912|P
20200721|FBND|2|36508|47070|P
20200721|FBP|0|55148|90693|P
20200721|FBRX|0|2759|2859|P
20200721|FBT|4|9752|15215|P
20200721|FBZ|0|66|78|P
20200721|FC|0|2137|3677|P
20200721|FCAL|0|100|300|P
20200721|FCAN|0|0|32|P
20200721|FCAP|0|31|328|P
20200721|FCAU|101|141766|167437|P
20200721|FCBC|0|3291|3768|P
20200721|FCBP|0|520|694|P
20200721|FCCO|0|36|915|P
20200721|FCCY|0|24|125|P
20200721|FCEL|3840|546544|737611|P
20200721|FCF|0|28496|36649|P
20200721|FCFS|340|17182|59898|P
20200721|FCG|21|256449|337255|P
20200721|FCN|49|4589|15956|P
20200721|FCNCA|0|10858|16844|P
20200721|FCNCP|0|2165|4359|P
20200721|FCO|0|100|600|P
20200721|FCOM|18|1964|5291|P
20200721|FCOR|0|2390|6857|P
20200721|FCPI|0|69|74|P
20200721|FCPT|0|7034|9497|P
20200721|FCT|0|0|1200|P
20200721|FCTR|0|113|113|P
20200721|FCVT|0|0|2570|P
20200721|FCX|1000|300283|693167|P
20200721|FDBC|0|100|200|P
20200721|FDD|11|1658|22247|P
20200721|FDEU|500|1805|1966|P
20200721|FDEV|0|0|12|P
20200721|FDG|0|425|2355|P
20200721|FDHY|2|1210|10240|P
20200721|FDIS|1325|28181|45644|P
20200721|FDIV|0|18|81|P
20200721|FDL|291|35436|103601|P
20200721|FDLO|1|4302|8442|P
20200721|FDM|76|2171|2455|P
20200721|FDMO|7|5466|7470|P
20200721|FDN|2872|120774|171328|P
20200721|FDNI|0|7837|8037|P
20200721|FDP|0|3018|6965|P
20200721|FDRR|155|1007|2419|P
20200721|FDS|0|6959|8828|P
20200721|FDT|0|1300|1400|P
20200721|FDUS|125|12310|19519|P
20200721|FDUSL|0|0|100|P
20200721|FDVV|851|8740|30641|P
20200721|FDX|408|30167|56686|P
20200721|FE|72785|634127|2301562|P
20200721|FEAC|0|11500|74007|P
20200721|FEAC+|7484|12222|31865|P
20200721|FEAC.U|0|20|24633|P
20200721|FEDU|0|202|1200|P
20200721|FEI|200|3748|5308|P
20200721|FEIM|0|502|502|P
20200721|FELE|0|8892|32099|P
20200721|FEM|0|856|1656|P
20200721|FEMB|0|0|117|P
20200721|FEMS|0|500|600|P
20200721|FEN|0|10048|30909|P
20200721|FENC|342|8708|13149|P
20200721|FENG|1|2919|17378|P
20200721|FENY|0|37735|116517|P
20200721|FEO|0|0|200|P
20200721|FEP|0|4|4|P
20200721|FET|2362|64348|110789|P
20200721|FEX|0|2680|6189|P
20200721|FEYE|1270|180269|341723|P
20200721|FEZ|70|382450|538382|P
20200721|FF|0|8919|15084|P
20200721|FFA|0|224|686|P
20200721|FFBC|0|32344|44735|P
20200721|FFC|0|4844|4844|P
20200721|FFEB|0|600|600|P
20200721|FFG|0|641|1087|P
20200721|FFHG|0|0|345|P
20200721|FFHL|200|4771|12185|P
20200721|FFIC|0|2518|9348|P
20200721|FFIN|2036|24419|29454|P
20200721|FFIV|0|33112|61476|P
20200721|FFNW|0|165|2207|P
20200721|FFR|0|0|132|P
20200721|FFTY|0|8274|11200|P
20200721|FFWM|0|6130|21888|P
20200721|FGB|0|1837|3403|P
20200721|FGBI|0|3|3|P
20200721|FGD|0|0|4370|P
20200721|FGEN|0|22475|29563|P
20200721|FHB|129|341587|549963|P
20200721|FHI|0|21137|43220|P
20200721|FHLC|5051|19539|20884|P
20200721|FHN|2764|299583|404254|P
20200721|FHN-B|0|2596|4066|P
20200721|FHN-C|0|0|600|P
20200721|FHN-D|0|1848|2247|P
20200721|FHN-E|0|1500|4459|P
20200721|FI|574|57508|101693|P
20200721|FIBK|0|10317|14386|P
20200721|FIBR|0|0|627|P
20200721|FICO|0|7877|10801|P
20200721|FID|0|0|100|P
20200721|FIDI|20|3361|4408|P
20200721|FIDU|5|3796|11178|P
20200721|FIEE|0|0|64|P
20200721|FIF|0|922|1793|P
20200721|FIHD|79|149|505|P
20200721|FILL|0|6519|17192|P
20200721|FINS|0|260|360|P
20200721|FINV|0|127462|218772|P
20200721|FINX|0|807|1076|P
20200721|FIS|71|131419|174805|P
20200721|FISI|0|626|2686|P
20200721|FISK|0|0|16|P
20200721|FISR|0|549|549|P
20200721|FISV|187|78109|175401|P
20200721|FIT|1225|65936|118386|P
20200721|FITB|1709|236363|578550|P
20200721|FITBI|0|66|2187|P
20200721|FITBO|0|506|519|P
20200721|FITBP|0|0|11|P
20200721|FITE|0|46|63|P
20200721|FIV|1650|3266|6481|P
20200721|FIVA|0|8|508|P
20200721|FIVE|127|25017|32624|P
20200721|FIVG|844|64499|77106|P
20200721|FIVN|18|27688|46759|P
20200721|FIW|0|1331|3046|P
20200721|FIX|0|1204|3108|P
20200721|FIXD|0|1572|2359|P
20200721|FIXX|0|38445|86878|P
20200721|FIYY|0|481|2382|P
20200721|FIZZ|58|11868|18540|P
20200721|FKO|0|200|200|P
20200721|FL|0|144119|268416|P
20200721|FLAU|0|236|240|P
20200721|FLBR|0|203|1105|P
20200721|FLC|200|203|908|P
20200721|FLCA|0|0|1107|P
20200721|FLCB|0|0|3700|P
20200721|FLCH|0|246|574|P
20200721|FLCO|0|1320|3023|P
20200721|FLDM|3511|29050|97462|P
20200721|FLDR|0|0|97|P
20200721|FLEE|0|0|410|P
20200721|FLEH|0|2421|3422|P
20200721|FLEU|0|0|300|P
20200721|FLEX|0|142722|210942|P
20200721|FLFR|0|0|108|P
20200721|FLGB|0|400|1595|P
20200721|FLGE|172|1801|3848|P
20200721|FLGR|0|1052|1062|P
20200721|FLGT|0|16575|20237|P
20200721|FLGV|0|0|56|P
20200721|FLHK|0|0|1255|P
20200721|FLIA|0|0|66|P
20200721|FLIC|0|1822|2712|P
20200721|FLIN|1083|1642|1704|P
20200721|FLIR|11943|53724|91528|P
20200721|FLIY|0|8|180|P
20200721|FLJH|0|0|127|P
20200721|FLJP|0|1982|3702|P
20200721|FLKR|3|393|495|P
20200721|FLL|100|19906|25109|P
20200721|FLLA|0|289|289|P
20200721|FLLV|0|558|751|P
20200721|FLM|0|0|1|P
20200721|FLMB|0|265|265|P
20200721|FLMN|350|3681|20813|P
20200721|FLMX|1|27|73|P
20200721|FLNG|0|1364|2364|P
20200721|FLNT|100|600|1018|P
20200721|FLO|500|182867|290796|P
20200721|FLOT|0|6930|9138|P
20200721|FLOW|801|3270|6652|P
20200721|FLQD|0|0|34|P
20200721|FLQE|0|1647|3591|P
20200721|FLQH|0|633|734|P
20200721|FLQL|0|316|516|P
20200721|FLQS|0|100|100|P
20200721|FLR|501|78796|125051|P
20200721|FLRN|2098|7038|81046|P
20200721|FLRU|0|2|404|P
20200721|FLS|200|10237|19900|P
20200721|FLSP|0|100|103|P
20200721|FLSW|0|335|489|P
20200721|FLT|0|8647|35599|P
20200721|FLTB|0|586|2664|P
20200721|FLTR|0|4977|18056|P
20200721|FLTW|0|2|1119|P
20200721|FLUD|0|0|1|P
20200721|FLWS|0|20547|36108|P
20200721|FLXN|0|28190|43336|P
20200721|FLXS|0|2083|4163|P
20200721|FLY|0|10176|14728|P
20200721|FLYT|0|500|500|P
20200721|FLZA|0|13|192|P
20200721|FM|0|1544|11224|P
20200721|FMAO|0|500|810|P
20200721|FMAT|274|6634|8389|P
20200721|FMB|0|933|2270|P
20200721|FMBH|0|1924|1926|P
20200721|FMBI|103|38644|45707|P
20200721|FMBIO|0|1050|1050|P
20200721|FMBIP|0|200|598|P
20200721|FMC|9|11404|15051|P
20200721|FMCI|0|35102|103946|P
20200721|FMCIU|0|1890|2294|P
20200721|FMCIW|0|56792|109328|P
20200721|FMF|0|0|2|P
20200721|FMN|0|100|124|P
20200721|FMNB|0|1396|2536|P
20200721|FMO|0|1400|3459|P
20200721|FMS|400|5578|9921|P
20200721|FMTX|0|969|1942|P
20200721|FMX|100|33128|61473|P
20200721|FMY|0|0|170|P
20200721|FN|0|1975|3114|P
20200721|FNB|0|112955|158911|P
20200721|FNB-E|0|5|105|P
20200721|FNCB|0|480|531|P
20200721|FNCL|148|13464|45771|P
20200721|FND|200|30083|53608|P
20200721|FNDA|800|8768|36001|P
20200721|FNDB|0|1374|10667|P
20200721|FNDC|0|15076|33505|P
20200721|FNDE|1255|78352|117628|P
20200721|FNDF|211|14865|76739|P
20200721|FNDX|94|14255|36751|P
20200721|FNF|0|20299|38236|P
20200721|FNGD|47657|104209|182330|P
20200721|FNGO|0|561|1250|P
20200721|FNGS|0|2254|2684|P
20200721|FNGU|1425|83967|109408|P
20200721|FNGZ|200|2401|7101|P
20200721|FNHC|0|743|1514|P
20200721|FNI|0|33|461|P
20200721|FNJN|0|1580|9180|P
20200721|FNK|0|3610|4710|P
20200721|FNKO|1500|93255|109003|P
20200721|FNLC|0|2197|2496|P
20200721|FNOV|0|500|500|P
20200721|FNV|900|52566|73282|P
20200721|FNWB|0|34|34|P
20200721|FNX|0|0|171|P
20200721|FNY|0|13834|13853|P
20200721|FOCS|0|15854|18702|P
20200721|FOE|0|4416|6521|P
20200721|FOF|0|591|1281|P
20200721|FOLD|301|69916|115644|P
20200721|FONR|0|1898|2106|P
20200721|FOR|100|1526|3617|P
20200721|FORD|0|26|126|P
20200721|FORM|0|11892|31047|P
20200721|FORR|0|931|1037|P
20200721|FORTY|0|7|7|P
20200721|FOSL|2700|59501|81375|P
20200721|FOUR|200|7566|31541|P
20200721|FOVL|0|1127|1231|P
20200721|FOX|0|50394|95214|P
20200721|FOXA|0|193864|377189|P
20200721|FOXF|0|14745|19340|P
20200721|FPAC|0|11954|18969|P
20200721|FPAC+|0|0|6316|P
20200721|FPAY|8290|9064|10835|P
20200721|FPE|4255|41767|90768|P
20200721|FPEI|0|339|522|P
20200721|FPF|0|232|232|P
20200721|FPH|0|2224|4176|P
20200721|FPI|0|2560|3090|P
20200721|FPI-B|0|2120|5903|P
20200721|FPL|0|701|2003|P
20200721|FPRX|0|22458|55950|P
20200721|FPX|0|2467|8849|P
20200721|FPXE|0|1297|1397|P
20200721|FPXI|0|639|1593|P
20200721|FQAL|110|1434|4361|P
20200721|FR|0|33224|58484|P
20200721|FRA|0|329|2429|P
20200721|FRAF|0|113|114|P
20200721|FRAK|0|0|31|P
20200721|FRAN|0|3042|12629|P
20200721|FRBA|0|100|207|P
20200721|FRBK|0|2682|3182|P
20200721|FRC|11|9886|18111|P
20200721|FRC-F|0|164|164|P
