Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180731|BGR|0|650|3950|P
20180731|BGS|0|10270|12370|P
20180731|BGSF|0|2700|5752|P
20180731|BGT|0|300|300|P
20180731|BGX|0|0|300|P
20180731|BGY|1600|2800|7514|P
20180731|BH|0|366|432|P
20180731|BHB|0|1451|1751|P
20180731|BHBK|0|300|1300|P
20180731|BHC|2100|71437|171903|P
20180731|BHE|0|11501|17444|P
20180731|BHF|100|15135|22471|P
20180731|BHGE|0|83668|111738|P
20180731|BHK|0|3230|5200|P
20180731|BHLB|0|6377|7177|P
20180731|BHP|0|116670|159639|P
20180731|BHR|0|1480|2580|P
20180731|BHVN|0|2274|8874|P
20180731|BIB|0|100|2552|P
20180731|BID|0|2600|6000|P
20180731|BIDU|0|85597|229896|P
20180731|BIF|0|100|100|P
20180731|BIG|1100|26661|33461|P
20180731|BIIB|0|21995|97706|P
20180731|BIKR|0|0|200|P
20180731|BIL|78|57905|86093|P
20180731|BILI|662|91645|162129|P
20180731|BIO|0|900|1723|P
20180731|BIOC|0|11476|11716|P
20180731|BIOS|0|60522|73878|P
20180731|BIP|100|1300|5139|P
20180731|BIS|0|3010|6035|P
20180731|BIT|0|100|847|P
20180731|BITA|0|34633|52129|P
20180731|BIV|5512|14014|26850|P
20180731|BIZD|0|2510|3210|P
20180731|BJ|0|8500|20200|P
20180731|BJK|0|100|350|P
20180731|BJO|0|100|300|P
20180731|BJRI|0|17079|43613|P
20180731|BK|100|112434|184066|P
20180731|BKC|32|230|1824|P
20180731|BKCC|0|200|6539|P
20180731|BKD|0|48141|85825|P
20180731|BKE|0|8852|11957|P
20180731|BKEP|0|500|500|P
20180731|BKEPP|0|200|200|P
20180731|BKF|0|300|2643|P
20180731|BKH|0|21494|25395|P
20180731|BKHU|0|500|500|P
20180731|BKI|0|16166|35336|P
20180731|BKK|0|0|800|P
20180731|BKLN|2360|512138|1118981|P
20180731|BKN|0|569|841|P
20180731|BKNG|0|4846|8782|P
20180731|BKS|0|10225|11825|P
20180731|BKT|0|21260|53090|P
20180731|BKU|0|19258|27358|P
20180731|BKYI|0|100|200|P
20180731|BL|800|39002|58502|P
20180731|BLBD|0|4200|4900|P
20180731|BLCM|0|17889|24610|P
20180731|BLCN|0|0|850|P
20180731|BLD|0|8584|14109|P
20180731|BLDP|200|27208|55819|P
20180731|BLDR|0|31067|75377|P
20180731|BLE|0|100|200|P
20180731|BLFS|3886|6486|27057|P
20180731|BLHY|0|1300|3477|P
20180731|BLIN|0|3460|3460|P
20180731|BLK|0|7712|13374|P
20180731|BLKB|0|63634|84256|P
20180731|BLL|2800|59147|141644|P
20180731|BLMN|0|62235|174932|P
20180731|BLNK|3134|7434|10134|P
20180731|BLNKW|0|0|3100|P
20180731|BLOK|0|2151|5781|P
20180731|BLPH|0|10725|12925|P
20180731|BLRX|0|500|800|P
20180731|BLUE|0|13352|21656|P
20180731|BLV|160|7959|10693|P
20180731|BLX|0|500|900|P
20180731|BMA|0|1600|4166|P
20180731|BMCH|0|26790|59931|P
20180731|BME|0|0|414|P
20180731|BMI|0|3719|6019|P
20180731|BML-G|0|0|100|P
20180731|BML-I*|0|0|4000|P
20180731|BML-L|0|100|201|P
20180731|BMO|200|23942|26342|P
20180731|BMRN|0|15245|42888|P
20180731|BMS|0|18974|46298|P
20180731|BMTC|0|2217|4317|P
20180731|BMY|0|75875|294488|P
20180731|BNCL|0|300|2400|P
20180731|BND|0|108671|222947|P
20180731|BNDX|0|30887|31787|P
20180731|BNED|0|1748|2765|P
20180731|BNFT|0|11750|22016|P
20180731|BNO|0|57246|128147|P
20180731|BNS|200|39655|48455|P
20180731|BNY|0|200|2371|P
20180731|BOE|0|700|2490|P
20180731|BOFI|0|33008|37108|P
20180731|BOH|0|9605|14962|P
20180731|BOIL|0|6879|12587|P
20180731|BOJA|0|7430|12735|P
20180731|BOKF|0|8283|11183|P
20180731|BOKFL|0|400|400|P
20180731|BOLD|0|9590|24615|P
20180731|BOMN|0|600|1200|P
20180731|BOND|0|272|4401|P
20180731|BOOM|0|10291|14991|P
20180731|BOON|0|100|100|P
20180731|BOOT|0|4000|10600|P
20180731|BORN|0|0|100|P
20180731|BOTJ|0|0|100|P
20180731|BOTZ|0|15419|27479|P
20180731|BOX|0|52475|87099|P
20180731|BOXL|0|1000|2000|P
20180731|BP|19843|247171|512241|P
