Date|Symbol|Short Volume|Total Volume|Market
20110919|AVT|59647|115942|P
20110919|AVTR|2426|4226|P
20110919|AVX|2850|12952|P
20110919|AVY|64526|107831|P
20110919|AWAY|18470|24470|P
20110919|AWC|15988|23928|P
20110919|AWF|6210|8542|P
20110919|AWH|12432|23032|P
20110919|AWI|9000|17914|P
20110919|AWK|30591|58490|P
20110919|AWP|5274|15025|P
20110919|AWR|1500|2600|P
20110919|AWRE|1500|1700|P
20110919|AXAS|122750|183479|P
20110919|AXE|17894|31705|P
20110919|AXEN|100|200|P
20110919|AXHE|0|400|P
20110919|AXIT|0|500|P
20110919|AXJL|1250|3337|P
20110919|AXK|100|900|P
20110919|AXL|115046|179990|P
20110919|AXP|464900|682667|P
20110919|AXS|33255|72378|P
20110919|AXTI|18900|52038|P
20110919|AXU|29400|46160|P
20110919|AXUT|200|300|P
20110919|AYI|34804|47779|P
20110919|AYN|0|102|P
20110919|AYR|13689|35049|P
20110919|AYT|2133|13678|P
20110919|AZC|9000|26450|P
20110919|AZK|50806|123975|P
20110919|AZN|93937|188155|P
20110919|AZO|45604|102750|P
20110919|AZPN|56253|108372|P
20110919|AZZ|3777|7177|P
20110919|B|10491|19715|P
20110919|BA|235438|441435|P
20110919|BAA|16681|35720|P
20110919|BAB|20221|26316|P
20110919|BABS|1119|2258|P
20110919|BABY|11140|31364|P
20110919|BABZ|350|3810|P
20110919|BAC|18158884|26632600|P
20110919|BAC+A|200|1900|P
20110919|BAC+B|0|1000|P
20110919|BAC-B|100|200|P
20110919|BAC-C|100|1300|P
20110919|BAC-D|7900|9000|P
20110919|BAC-E|0|1000|P
20110919|BAC-H|3700|10700|P
20110919|BAC-J|0|500|P
20110919|BAC-U|0|100|P
20110919|BAC-V|400|800|P
20110919|BAC-W|0|200|P
20110919|BAC-X|800|1225|P
20110919|BAF|870|1400|P
20110919|BAGL|700|1800|P
20110919|BAH|8700|13900|P
20110919|BAK|20640|100154|P
20110919|BAL|11830|32897|P
20110919|BALT|2850|6050|P
20110919|BAM|47000|75400|P
20110919|BAMM|100|500|P
20110919|BANF|500|1949|P
20110919|BANR|7400|11861|P
20110919|BAP|17240|42483|P
20110919|BARI|400|1104|P
20110919|BAS|26661|127651|P
20110919|BAX|266126|363754|P
20110919|BBBB|220404|264849|P
20110919|BBBY|198072|472407|P
20110919|BBD|782435|1182896|P
20110919|BBEP|6586|11186|P
20110919|BBG|78432|134195|P
20110919|BBGI|0|300|P
20110919|BBH|600|6000|P
20110919|BBK|400|707|P
20110919|BBL|161315|278815|P
20110919|BBN|2228|6528|P
20110919|BBND|5785|104466|P
20110919|BBNK|43740|50313|P
20110919|BBOX|3000|5400|P
20110919|BBRG|1800|6900|P
20110919|BBSI|500|600|P
20110919|BBT|286738|434849|P
20110919|BBT-A|2200|2900|P
20110919|BBT-B|500|2000|P
20110919|BBT-C|500|800|P
20110919|BBVA|43379|112497|P
20110919|BBW|6900|18800|P
20110919|BBX|300|1200|P
20110919|BBY|438689|682795|P
20110919|BC|38287|59987|P
20110919|BCAR|0|1000|P
20110919|BCDS|0|600|P
20110919|BCE|45407|60507|P
20110919|BCF|400|2616|P
20110919|BCH|700|1600|P
20110919|BCM|5400|7300|P
20110919|BCO|14160|21860|P
20110919|BCON|3728|27743|P
20110919|BCPC|8000|18097|P
20110919|BCR|26532|57554|P
20110919|BCRX|4661|7162|P
20110919|BCS|806949|1526482|P
20110919|BCS-|2100|4900|P
20110919|BCS-A|4800|13582|P
20110919|BCS-C|4100|6400|P
20110919|BCS-D|24742|31592|P
20110919|BCSI|34271|50971|P
20110919|BCV|500|909|P
20110919|BCX|6557|19163|P
20110919|BDC|16871|28168|P
20110919|BDCL|0|2200|P
20110919|BDCO|200|1200|P
20110919|BDCS|100|100|P
20110919|BDD|449|1199|P
20110919|BDE|3700|6894|P
20110919|BDF|0|3044|P
20110919|BDGE|300|1900|P
20110919|BDH|2900|14600|P
20110919|BDJ|7220|15220|P
20110919|BDMS|0|100|P
20110919|BDN|48630|93183|P
20110919|BDSI|3600|11100|P
20110919|BDT|500|10142|P
20110919|BDV|1200|3900|P
20110919|BDX|110154|286633|P
20110919|BEAM#|1700|29575|P
20110919|BEAT|1000|5847|P
20110919|BEAV|72497|194356|P
20110919|BEBE|29992|65802|P
20110919|BECN|16180|43262|P
20110919|BEE|43675|86465|P
20110919|BEE-A|0|1000|P
20110919|BELFA|1800|2000|P
20110919|BELFB|1148|2555|P
20110919|BEN|153480|235349|P
20110919|BERK|1111|1111|P
20110919|BEST|0|100|P
20110919|BEXP|139435|285039|P
20110919|BF.A|0|200|P
20110919|BF.B|16922|43389|P
20110919|BFED|0|100|P
20110919|BFIN|2421|3521|P
20110919|BFK|2200|8400|P
20110919|BFLY|1441|4441|P
20110919|BFR|3700|14490|P
20110919|BFS|700|1100|P
20110919|BFZ|400|1939|P
20110919|BG|45449|76593|P
20110919|BGC|36407|87628|P
20110919|BGCP|50463|99218|P
20110919|BGFV|5946|10046|P
20110919|BGG|11916|27016|P
20110919|BGMD|102|302|P
20110919|BGR|1000|6466|P
20110919|BGS|13200|23266|P
20110919|BGT|100|400|P
20110919|BGU|342599|958407|P
20110919|BGY|14200|35329|P
20110919|BGZ|390506|1013334|P
20110919|BH|0|200|P
20110919|BHD|0|112|P
20110919|BHE|15866|20466|P
20110919|BHH|46100|54800|P
20110919|BHI|241559|389277|P
20110919|BHK|700|5100|P
20110919|BHL|0|1200|P
20110919|BHLB|6818|13518|P
20110919|BHP|380660|497957|P
20110919|BIB|0|150|P
20110919|BICK|0|400|P
20110919|BID|46945|119511|P
20110919|BIDU|329244|902204|P
20110919|BIDZ|1600|2600|P
20110919|BIE|0|200|P
20110919|BIF|300|3420|P
20110919|BIG|79662|153729|P
20110919|BIIB|228411|391024|P
20110919|BIK|14793|52350|P
20110919|BIL|328477|329536|P
20110919|BIN|4216|10216|P
20110919|BIO|2685|6685|P
20110919|BIOD|14600|133659|P
20110919|BIOF|0|5904|P
20110919|BIOS|19690|32090|P
20110919|BIP|9825|47070|P
20110919|BIRT|9000|33200|P
20110919|BITA|700|1300|P
20110919|BITS|2942|8882|P
20110919|BIV|12666|22463|P
20110919|BJ|14311|56534|P
20110919|BJK|14481|46394|P
20110919|BJRI|27136|32536|P
20110919|BJZ|0|200|P
20110919|BK|1110871|1631696|P
20110919|BK-E|200|300|P
20110919|BK-F|700|800|P
20110919|BKCC|24097|51669|P
20110919|BKD|107835|206193|P
20110919|BKE|30523|48829|P
20110919|BKEP|1700|45707|P
20110919|BKF|8207|93772|P
20110919|BKH|10950|18515|P
20110919|BKI|43002|87851|P
20110919|BKK|1212|1612|P
20110919|BKLN|8364|11688|P
20110919|BKMU|3800|8092|P
20110919|BKN|0|800|P
20110919|BKR|908|3408|P
20110919|BKS|33750|64233|P
20110919|BKT|0|9921|P
20110919|BKU|9490|13354|P
20110919|BLC|34213|43414|P
20110919|BLD|1200|26500|P
20110919|BLDP|4103|13049|P
20110919|BLDR|15652|22252|P
20110919|BLE|300|1591|P
20110919|BLH|297|297|P
20110919|BLIN|5100|5100|P
20110919|BLJ|0|659|P
20110919|BLK|39513|97515|P
20110919|BLKB|12700|18200|P
20110919|BLL|58767|157224|P
20110919|BLNG|3300|4400|P
20110919|BLT|6196|11404|P
20110919|BLTI|22099|47196|P
20110919|BLV|500|7241|P
20110919|BLW|525|1225|P
20110919|BLX|1900|5210|P
20110919|BMA|18394|44186|P
20110919|BMC|151539|214046|P
20110919|BMI|3039|4539|P
20110919|BML-G|0|3400|P
20110919|BML-H|2900|3200|P
20110919|BML-Q|16565|18432|P
20110919|BMO|49800|98234|P
20110919|BMR|47023|72855|P
20110919|BMRC|1600|2400|P
20110919|BMRN|92522|137072|P
20110919|BMS|43394|61808|P
20110919|BMTC|2919|4819|P
20110919|BMTI|23426|46998|P
20110919|BMY|1206022|1679308|P
20110919|BNA|100|2230|P
20110919|BNCL|8600|12100|P
20110919|BND|129318|193236|P
20110919|BNHN|0|200|P
20110919|BNHNA|2188|2888|P
20110919|BNO|4134|57301|P
20110919|BNS|35700|78452|P
20110919|BNSO|0|113|P
20110919|BNVI|3500|4603|P
20110919|BNY|541|1900|P
20110919|BNZ|163|5201|P
20110919|BOBE|11239|36460|P
20110919|BOCH|1900|2000|P
20110919|BODY|4800|12401|P
20110919|BOE|900|4109|P
20110919|BOFI|1100|1400|P
20110919|BOH|17315|34081|P
20110919|BOKF|15160|32012|P
20110919|BOLT|200|700|P
20110919|BOM|11072|23572|P
20110919|BONA|1700|6574|P
20110919|BONE|7699|61815|P
20110919|BONO|0|2140|P
20110919|BONT|8500|15900|P
20110919|BOOM|3365|9065|P
20110919|BORN|5715|25515|P
20110919|BOS|2079|2079|P
20110919|BOX|2600|9395|P
20110919|BP|657243|1290542|P
20110919|BPAX|48351|130057|P
20110919|BPFH|39379|56569|P
20110919|BPHX|800|800|P
20110919|BPI|10061|22961|P
20110919|BPK|300|800|P
20110919|BPL|11140|26576|P
20110919|BPO|104104|165339|P
20110919|BPOP|113967|293687|P
20110919|BPOPN|0|1000|P
20110919|BPP|0|1700|P
20110919|BPT|600|4200|P
20110919|BPZ|173083|271074|P
20110919|BQH|0|100|P
20110919|BQI|2400|3700|P
20110919|BQR|6871|9434|P
20110919|BQY|1100|1400|P
20110919|BR|46070|79520|P
20110919|BRAF|1000|2014|P
20110919|BRAQ|177414|184966|P
20110919|BRAZ|0|550|P
20110919|BRC|20080|33287|P
20110919|BRCD|629978|938177|P
20110919|BRCM|536925|842697|P
20110919|BRD|48467|84687|P
20110919|BRE|57450|99696|P
20110919|BRF|16793|47581|P
20110919|BRFS|158050|227018|P
20110919|BRIL|200|200|P
20110919|BRK.B|456095|718288|P
20110919|BRKL|29259|39239|P
20110919|BRKR|81450|109763|P
20110919|BRKS|9137|26384|P
20110919|BRLI|18999|30799|P
20110919|BRO|11543|58835|P
20110919|BRP|7210|20523|P
20110919|BRS|28071|48094|P
20110919|BRXX|3000|12631|P
20110919|BRY|34723|74647|P
20110919|BSBR|523386|1331156|P
20110919|BSCB|0|1700|P
20110919|BSCC|300|3900|P
20110919|BSCD|3000|10375|P
20110919|BSCE|0|10325|P
20110919|BSCF|0|5389|P
20110919|BSCG|4480|7755|P
20110919|BSCH|0|8965|P
20110919|BSD|100|400|P
20110919|BSDM|2500|4824|P
20110919|BSET|300|500|P
20110919|BSFT|75459|143492|P
20110919|BSI|700|7040|P
20110919|BSJC|26742|39977|P
20110919|BSJD|32410|35965|P
20110919|BSJE|1156|3912|P
20110919|BSJF|200|964|P
20110919|BSL|600|1600|P
20110919|BSP|0|600|P
20110919|BSPM|21500|34718|P
20110919|BSQ|0|2500|P
20110919|BSQR|500|4200|P
20110919|BSRR|3200|5600|P
20110919|BSV|7940|21762|P
20110919|BSX|943759|1386045|P
20110919|BT|12030|22911|P
20110919|BTA|0|6140|P
20110919|BTAH|1000|7489|P
20110919|BTAL|1400|14201|P
20110919|BTC|0|1200|P
20110919|BTE|25349|48438|P
20110919|BTF|300|5088|P
20110919|BTH|2600|7800|P
20110919|BTI|36489|45517|P
20110919|BTM|13539|25818|P
20110919|BTM.C|598|698|P
20110919|BTN|2200|15400|P
20110919|BTO|3451|5721|P
20110919|BTU|261374|558926|P
20110919|BTX|2690|7690|P
20110919|BTZ|689|889|P
20110919|BUD|88341|133041|P
20110919|BUNL|100|300|P
20110919|BUNT|345|1305|P
20110919|BUSE|8900|10600|P
20110919|BVN|93519|234917|P
20110919|BVSN|1123|4269|P
20110919|BWA|39201|80676|P
20110919|BWC|16461|33100|P
20110919|BWEN|46831|92663|P
20110919|BWF|399|1599|P
20110919|BWINB|200|600|P
20110919|BWLD|30094|42076|P
20110919|BWOW|100|2200|P
20110919|BWP|41170|82998|P
20110919|BWS|101044|137579|P
20110919|BWV|0|1200|P
20110919|BWX|11764|41181|P
20110919|BWZ|5130|9660|P
20110919|BX|186601|345077|P
20110919|BXC|400|2000|P
20110919|BXDC|0|100|P
20110919|BXG|0|19700|P
20110919|BXP|46194|106622|P
20110919|BXS|31643|54855|P
20110919|BXUB|200|3695|P
20110919|BXUC|100|3900|P
20110919|BYD|189158|314433|P
20110919|BYI|26543|52548|P
20110919|BYM|2300|5312|P
20110919|BZ|69790|172744|P
20110919|BZF|17427|126527|P
20110919|BZH|44111|52774|P
20110919|BZM|400|400|P
20110919|BZQ|5200|23568|P
20110919|C|3875199|5981734|P
20110919|C+A|0|25000|P
20110919|C-G|0|200|P
20110919|C-H|300|1000|P
20110919|C-J|100|400|P
20110919|C-N|300|500|P
20110919|C-O|0|100|P
20110919|C-S|100|100|P
20110919|C-U|100|100|P
20110919|C-V|1300|1700|P
20110919|C-W|0|800|P
20110919|C-Z|700|1400|P
20110919|CA|286677|402609|P
20110919|CAAS|6562|12262|P
20110919|CAB|36005|50124|P
20110919|CAC|200|300|P
20110919|CACB|0|1500|P
20110919|CACC|2000|10300|P
20110919|CACH|300|500|P
