Date|Symbol|Short Volume|Total Volume|Market
20101210|AMSG|20753|28343|P
20101210|AMSWA|5800|9703|P
20101210|AMT|96622|459397|P
20101210|AMTD|118835|209837|P
20101210|AMWD|400|600|P
20101210|AMX|189371|426475|P
20101210|AMY|3385|3385|P
20101210|AMZN|383291|706741|P
20101210|AN|47452|112224|P
20101210|ANAC|2417|15977|P
20101210|ANAD|59209|97194|P
20101210|ANAT|1898|2498|P
20101210|ANCI|100|300|P
20101210|ANCX|0|100|P
20101210|ANDE|10806|30880|P
20101210|ANDS|14600|50099|P
20101210|ANEN|700|9500|P
20101210|ANF|126285|253874|P
20101210|ANGN|100|1500|P
20101210|ANGO|12780|26383|P
20101210|ANH|34650|139970|P
20101210|ANI|0|5000|P
20101210|ANIK|800|1700|P
20101210|ANLY|0|200|P
20101210|ANN|144149|252972|P
20101210|ANO|12100|15520|P
20101210|ANPI|55184|105805|P
20101210|ANR|70305|164208|P
20101210|ANSS|72772|127039|P
20101210|ANSW|300|1400|P
20101210|ANTH|200|900|P
20101210|ANTP|0|800|P
20101210|ANV|57954|154445|P
20101210|ANW|53780|106383|P
20101210|ANX|8228|26957|P
20101210|AO-A|100|400|P
20101210|AOA|0|800|P
20101210|AOB|15172|60466|P
20101210|AOD|45300|80364|P
20101210|AOI|17100|76857|P
20101210|AOK|196|2884|P
20101210|AOL|40094|101435|P
20101210|AOM|1100|1200|P
20101210|AON|121926|220382|P
20101210|AONE|79029|146828|P
20101210|AOR|200|400|P
20101210|AOS|13288|27905|P
20101210|AOSL|2500|7300|P
20101210|AP|6805|21687|P
20101210|APA|141322|212108|P
20101210|APA-D|200|2404|P
20101210|APAC|27722|39962|P
20101210|APAGF|3700|5612|P
20101210|APC|212371|544080|P
20101210|APCVZ|50224|70624|P
20101210|APD|95961|303959|P
20101210|APEI|14450|38178|P
20101210|APF|9615|10024|P
20101210|APFC|0|5400|P
20101210|APH|17694|54111|P
20101210|API|200|600|P
20101210|APKT|105778|195662|P
20101210|APL|4453|28072|P
20101210|APOG|3200|10717|P
20101210|APOL|566117|1068472|P
20101210|APP|46558|406883|P
20101210|APPA|0|500|P
20101210|APPY|200|18539|P
20101210|APRI|54464|61064|P
20101210|APSG|16800|38590|P
20101210|APT|840|2180|P
20101210|APU|800|4410|P
20101210|APWR|65155|122446|P
20101210|APX|1500|6100|P
20101210|ARAY|7196|20772|P
20101210|ARB|21972|72858|P
20101210|ARBA|90753|127886|P
20101210|ARBX|0|2785|P
20101210|ARCC|43941|100186|P
20101210|ARCI|200|300|P
20101210|ARCL|8304|11804|P
20101210|ARDNA|0|800|P
20101210|ARE|32265|115189|P
20101210|ARE-C|100|300|P
20101210|AREX|16892|22892|P
20101210|ARG|369510|1516610|P
20101210|ARGN|7030|19030|P
20101210|ARH-A|2068|23029|P
20101210|ARI|7100|12592|P
20101210|ARIA|89066|178150|P
20101210|ARII|3300|7994|P
20101210|ARJ|2200|13195|P
20101210|ARK|1048|10947|P
20101210|ARKR|0|2600|P
20101210|ARLP|1800|7399|P
20101210|ARM|77195|143547|P
20101210|ARMH|217826|263282|P
20101210|ARNA|230550|423275|P
20101210|ARO|232838|464796|P
20101210|AROW|600|1700|P
20101210|ARP|9000|70286|P
20101210|ARQL|2900|30789|P
20101210|ARR|1400|12202|P
20101210|ARRS|50300|85130|P
20101210|ARRY|41412|86744|P
20101210|ARSD|100|600|P
20101210|ART|4785|32135|P
20101210|ARTC|13200|31664|P
20101210|ARTG|42195|145857|P
20101210|ARTNA|1000|1950|P
20101210|ARTW|200|200|P
20101210|ARTX|7300|9858|P
20101210|ARUN|74357|187267|P
20101210|ARW|36035|67235|P
20101210|ARWR|100|1784|P
20101210|ARX|18260|32360|P
20101210|ARY|0|500|P
20101210|ARYX|0|800|P
20101210|ASA|700|4500|P
20101210|ASBC|149996|259764|P
20101210|ASCA|12700|19546|P
20101210|ASCMA|1795|10160|P
20101210|ASEI|2400|8275|P
20101210|ASF|1500|10501|P
20101210|ASFI|1300|4256|P
20101210|ASG|7600|13000|P
20101210|ASGN|3100|24325|P
20101210|ASGR|1174|4862|P
20101210|ASH|87457|212450|P
20101210|ASI|300|6873|P
20101210|ASIA|92037|187759|P
20101210|ASMI|2000|8919|P
20101210|ASML|183857|309213|P
20101210|ASP|0|100|P
20101210|ASPS|8347|13047|P
20101210|ASR|9100|18600|P
20101210|ASRV|400|800|P
20101210|ASRVP|100|100|P
20101210|ASTC|8100|8100|P
20101210|ASTE|5505|21495|P
20101210|ASTI|14150|33878|P
20101210|ASTIZ|500|1200|P
20101210|ASTM|114139|1034647|P
20101210|ASUR|1572|2200|P
20101210|ASX|47777|101370|P
20101210|ASYS|50537|102433|P
20101210|AT|4901|10001|P
20101210|ATA|500|1900|P
20101210|ATAI|100|100|P
20101210|ATAX|907|1307|P
20101210|ATC|100|100|P
20101210|ATE|200|3279|P
20101210|ATEA|1900|1900|P
20101210|ATEC|22255|33555|P
20101210|ATHN|71800|122800|P
20101210|ATHR|96515|128509|P
20101210|ATHX|1664|5197|P
20101210|ATI|109395|206319|P
20101210|ATK|5400|13572|P
20101210|ATLO|600|600|P
20101210|ATLS|25599|157273|P
20101210|ATMI|3100|10100|P
20101210|ATML|869192|1685046|P
20101210|ATNI|2600|13256|P
20101210|ATO|14341|36563|P
20101210|ATPG|44511|78908|P
20101210|ATR|1800|10740|P
20101210|ATRC|920|2220|P
20101210|ATRI|300|1400|P
20101210|ATRM|0|700|P
20101210|ATRND|400|1600|P
20101210|ATRO|3000|4900|P
20101210|ATSG|22367|71617|P
20101210|ATT|1400|1750|P
20101210|ATU|17020|55878|P
20101210|ATV|2700|3500|P
20101210|ATVI|271103|613950|P
20101210|ATW|22627|114624|P
20101210|ATX|1510|2310|P
20101210|AU|184185|340423|P
20101210|AU-A|2100|2100|P
20101210|AUDC|3200|21517|P
20101210|AUMN|2966|8466|P
20101210|AUO|114799|251834|P
20101210|AUTC|5953|24603|P
20101210|AUTH|740|1940|P
20101210|AUXL|33660|50013|P
20101210|AUY|325718|664575|P
20101210|AV|4100|4200|P
20101210|AVA|34200|52065|P
20101210|AVAV|11488|35835|P
20101210|AVB|46839|94409|P
20101210|AVD|700|12080|P
20101210|AVEO|3100|5790|P
20101210|AVF|13950|21350|P
20101210|AVGO|66533|166401|P
20101210|AVID|6737|11750|P
20101210|AVII|25886|61985|P
20101210|AVK|100|5200|P
20101210|AVNR|486472|1034522|P
20101210|AVNW|132985|203552|P
20101210|AVP|167226|294016|P
20101210|AVT|66456|212566|P
20101210|AVTR|1200|5342|P
20101210|AVX|3999|9099|P
20101210|AVY|39584|78055|P
20101210|AWC|27683|48669|P
20101210|AWF|10077|22382|P
20101210|AWH|13298|68198|P
20101210|AWI|25947|80064|P
20101210|AWK|18702|86636|P
20101210|AWP|20853|40465|P
20101210|AWR|3400|15567|P
20101210|AXAS|17548|41358|P
20101210|AXE|5956|18069|P
20101210|AXID|0|5200|P
20101210|AXIT|0|6250|P
20101210|AXL|119133|253960|P
20101210|AXMT|0|2000|P
20101210|AXN|1063|5463|P
20101210|AXP|639826|1023543|P
20101210|AXR|100|1100|P
20101210|AXS|69180|115577|P
20101210|AXS-A|0|200|P
20101210|AXSL|0|2400|P
20101210|AXTI|7743|21388|P
20101210|AXU|12000|43280|P
20101210|AXUT|0|4100|P
20101210|AYE|66704|166518|P
20101210|AYI|20600|33436|P
20101210|AYN|0|400|P
20101210|AYR|27400|72840|P
20101210|AZC|6013|21913|P
20101210|AZK|79549|132014|P
20101210|AZN|70495|130245|P
20101210|AZO|33465|74313|P
20101210|AZPN|17600|42981|P
20101210|AZZ|2400|7100|P
20101210|B|26042|32842|P
20101210|BA|324235|801498|P
20101210|BAA|2400|15438|P
20101210|BAB|27188|55166|P
20101210|BABS|4046|6442|P
20101210|BABY|5900|14145|P
20101210|BABZ|500|830|P
20101210|BAC|12363672|22134472|P
20101210|BAC+A|14878|53797|P
20101210|BAC+B|14350|57395|P
20101210|BAC-B|4000|5900|P
20101210|BAC-C|200|900|P
20101210|BAC-D|400|500|P
20101210|BAC-E|1900|2000|P
20101210|BAC-H|1000|5800|P
20101210|BAC-I|597|597|P
20101210|BAC-J|200|521|P
20101210|BAC-U|0|1700|P
20101210|BAC-V|200|1075|P
20101210|BAC-W|900|2550|P
20101210|BAC-X|1300|3157|P
20101210|BAC-Z|100|8117|P
20101210|BAF|0|2532|P
20101210|BAGL|886|4374|P
20101210|BAH|7125|44873|P
20101210|BAK|3900|31700|P
20101210|BAL|3757|9754|P
20101210|BALT|1400|8405|P
20101210|BAM|61600|141439|P
20101210|BAMM|3300|5100|P
20101210|BANF|1100|1200|P
20101210|BANR|25451|88249|P
20101210|BAP|6635|22447|P
20101210|BARI|300|1800|P
20101210|BAS|10392|32542|P
20101210|BAX|153027|366147|P
20101210|BBBB|38693|84398|P
20101210|BBBY|98584|243510|P
20101210|BBD|521562|923168|P
20101210|BBEP|4200|7815|P
20101210|BBF|0|700|P
20101210|BBG|37400|57726|P
20101210|BBGI|0|900|P
20101210|BBH|1600|2400|P
20101210|BBK|0|500|P
20101210|BBL|158311|311127|P
20101210|BBN|13367|62942|P
20101210|BBND|3700|148170|P
20101210|BBOX|2180|9390|P
20101210|BBRG|3700|9310|P
20101210|BBSI|100|2600|P
20101210|BBT|592772|849831|P
20101210|BBT-A|1800|10806|P
20101210|BBT-B|3196|4318|P
20101210|BBT-C|300|3400|P
20101210|BBVA|199339|368428|P
20101210|BBW|1112|4812|P
20101210|BBX|27340|35527|P
20101210|BBXT|0|100|P
20101210|BBY|478565|839730|P
20101210|BC|32392|79836|P
20101210|BCA|1500|2300|P
20101210|BCE|85902|118627|P
20101210|BCF|2800|4000|P
20101210|BCH|500|5500|P
20101210|BCO|10700|29486|P
20101210|BCON|0|33275|P
20101210|BCPC|6577|14327|P
20101210|BCR|36515|67327|P
20101210|BCRX|19133|36622|P
20101210|BCS|137730|253940|P
20101210|BCS-|0|300|P
20101210|BCS-A|605|5002|P
20101210|BCS-C|1000|3625|P
20101210|BCS-D|100|4300|P
20101210|BCSI|61807|133687|P
20101210|BCV|0|1417|P
20101210|BDC|5400|21700|P
20101210|BDCO|200|5200|P
20101210|BDD|1718|4918|P
20101210|BDE|6055|10875|P
20101210|BDF|3750|7647|P
20101210|BDG|100|400|P
20101210|BDGE|700|2000|P
20101210|BDH|200|1200|P
20101210|BDJ|8815|11415|P
20101210|BDN|59434|90268|P
20101210|BDN-C|0|150|P
20101210|BDR|0|100|P
20101210|BDSI|500|4600|P
20101210|BDT|1122|4297|P
20101210|BDV|30805|34005|P
20101210|BDX|184453|310161|P
20101210|BEAT|23838|45777|P
20101210|BEAV|41682|74302|P
20101210|BEBE|28210|54810|P
20101210|BEC|756516|2065004|P
20101210|BECN|28100|69616|P
20101210|BEE|56009|161123|P
20101210|BEE-A|100|100|P
20101210|BEE-B|100|27400|P
20101210|BELFA|1200|1700|P
20101210|BELFB|600|2800|P
20101210|BEN|121344|263173|P
20101210|BERK|300|500|P
20101210|BEST|5049|5049|P
20101210|BEXP|147471|235304|P
20101210|BEZ|40415|127416|P
20101210|BF.A|0|600|P
20101210|BF.B|32125|44640|P
20101210|BFIN|1000|3018|P
20101210|BFK|10171|17971|P
20101210|BFLY|100|100|P
20101210|BFO|2000|2300|P
20101210|BFR|6842|52225|P
20101210|BFS|266|2366|P
20101210|BFS-A|100|100|P
20101210|BFS-B|200|200|P
20101210|BFSB|1800|1800|P
20101210|BFZ|1000|3977|P
20101210|BG|45896|118887|P
20101210|BGC|26215|50677|P
20101210|BGCP|86398|202641|P
20101210|BGE-B|0|500|P
20101210|BGFV|3611|12411|P
20101210|BGG|10994|31483|P
20101210|BGP|98929|199831|P
20101210|BGR|910|4320|P
20101210|BGS|3700|10907|P
20101210|BGT|6778|10578|P
20101210|BGU|62935|164843|P
20101210|BGY|22194|32594|P
20101210|BGZ|302237|522831|P
20101210|BH|600|600|P
20101210|BHB|0|128|P
20101210|BHD|0|1350|P
20101210|BHE|14300|34030|P
20101210|BHH|23500|31800|P
20101210|BHI|261242|674331|P
20101210|BHK|1500|12849|P
20101210|BHL|100|4000|P
20101210|BHLB|11136|11555|P
20101210|BHP|317170|393271|P
20101210|BHS|0|5638|P
20101210|BHY|0|100|P
20101210|BIB|0|100|P
20101210|BICK|12410|23910|P
20101210|BID|52130|124511|P
20101210|BIDU|233255|755436|P
20101210|BIDZ|100|2300|P
20101210|BIE|0|984|P
20101210|BIF|2500|2969|P
20101210|BIG|69652|151557|P
20101210|BIIB|136736|257784|P
20101210|BIK|9174|27915|P
20101210|BIL|37412|65250|P
20101210|BIN|10800|43100|P
20101210|BIO|4221|6771|P
20101210|BIOC|0|100|P
20101210|BIOD|28280|60178|P
20101210|BIOF|3300|24644|P
20101210|BIOS|63136|119818|P
20101210|BIP|10049|43126|P
20101210|BIRT|1600|9072|P
20101210|BITA|27600|137467|P
20101210|BITS|100|300|P
20101210|BIV|2126|28674|P
20101210|BJ|19806|49801|P
20101210|BJGP|2500|8100|P
20101210|BJI|0|11100|P
20101210|BJK|1860|6923|P
20101210|BJRI|9959|20453|P
20101210|BJZ|0|1000|P
20101210|BK|588559|908432|P
20101210|BK-F|100|400|P
20101210|BKBK|0|200|P
20101210|BKCC|22690|66448|P
20101210|BKD|14792|52055|P
20101210|BKE|24456|41209|P
20101210|BKF|62084|69314|P
20101210|BKH|9500|29944|P
20101210|BKI|2500|21326|P
20101210|BKK|1000|5250|P
20101210|BKMU|2200|8740|P
20101210|BKN|0|3400|P
20101210|BKR|300|3564|P
20101210|BKS|27169|58210|P
20101210|BKT|8600|19900|P
20101210|BKYF|800|1400|P
20101210|BLC|8272|20753|P
20101210|BLD|0|700|P
20101210|BLDP|15967|32352|P
20101210|BLDR|800|7204|P
20101210|BLE|1100|20271|P
20101210|BLH|400|400|P
20101210|BLIN|300|20600|P
20101210|BLK|119260|280120|P
20101210|BLKB|19137|26937|P
20101210|BLL|31231|59963|P
20101210|BLT|4500|19100|P
20101210|BLTI|200|2600|P
20101210|BLU|0|2100|P
20101210|BLUD|44302|67372|P
20101210|BLV|3816|5846|P
20101210|BLW|1400|4240|P
20101210|BLX|2847|7447|P
20101210|BMA|27327|39817|P
20101210|BMC|80073|165040|P
20101210|BME|593|893|P
20101210|BMI|1800|3700|P
20101210|BML-G|100|100|P
20101210|BML-H|0|1040|P
20101210|BML-I|0|200|P
20101210|BML-O|700|800|P
20101210|BML-Q|2800|5677|P
20101210|BMO|34370|50968|P
20101210|BMR|17500|63182|P
20101210|BMR-A|0|1740|P
20101210|BMRC|1100|3700|P
20101210|BMRN|38471|57300|P
20101210|BMS|9979|29974|P
20101210|BMTC|1900|7348|P
20101210|BMTI|3900|7802|P
20101210|BMY|210996|476361|P
20101210|BNA|4761|22132|P
20101210|BNCL|3500|8100|P
20101210|BND|58192|136329|P
20101210|BNHNA|1541|2341|P
20101210|BNJ|4816|4916|P
20101210|BNO|0|3800|P
20101210|BNS|29428|50138|P
20101210|BNVI|100|1838|P
20101210|BNX|8980|53079|P
20101210|BNY|0|3700|P
20101210|BNZ|1000|7100|P
20101210|BOBE|5828|22814|P
20101210|BOCH|600|800|P
20101210|BODY|1700|3400|P
20101210|BOE|2300|11760|P
20101210|BOFI|200|3100|P
20101210|BOH|15601|41347|P
20101210|BOKF|25729|32029|P
20101210|BOLT|700|4600|P
20101210|BOM|0|3900|P
20101210|BONA|100146|363003|P
20101210|BONT|12700|20528|P
20101210|BOOM|8760|12860|P
20101210|BOOT|100|1350|P
20101210|BORN|8614|49227|P
20101210|BOS|0|1000|P
20101210|BOSC|400|400|P
20101210|BOX|1637|7137|P
20101210|BP|555584|958736|P
20101210|BPAX|11291|15141|P
20101210|BPFH|35486|57642|P
20101210|BPHX|800|4300|P
20101210|BPI|22535|106391|P
20101210|BPK|1100|8805|P
20101210|BPL|5200|10041|P
20101210|BPO|77047|106088|P
20101210|BPOP|995309|2056645|P
20101210|BPP|4500|29816|P
20101210|BPT|11875|24549|P
20101210|BPZ|66594|120141|P
20101210|BQH|0|1400|P
20101210|BQI|17690|58977|P
20101210|BQR|0|6611|P
20101210|BQY|0|2696|P
20101210|BR|37698|61763|P
20101210|BRAF|0|100|P
20101210|BRAQ|0|1865|P
20101210|BRAZ|5200|5690|P
20101210|BRC|8194|21824|P
20101210|BRCD|595938|1090046|P
20101210|BRCM|327478|550619|P
20101210|BRD|100079|182536|P
20101210|BRE|14286|54118|P
20101210|BRE-D|0|200|P
20101210|BRF|35095|103467|P
20101210|BRFS|137805|260364|P
20101210|BRID|210|310|P
20101210|BRIL|100|800|P
20101210|BRK.B|153501|282732|P
20101210|BRKL|15787|27487|P
20101210|BRKR|95561|118154|P
20101210|BRKS|13693|38286|P
20101210|BRLI|20348|41951|P
20101210|BRN|0|200|P
20101210|BRNC|10925|20525|P
20101210|BRO|5100|12100|P
20101210|BRS|4432|13178|P
20101210|BRT|100|300|P
20101210|BRXX|8746|14311|P
20101210|BRY|36969|85773|P
20101210|BSBR|358893|697545|P
20101210|BSC|200|2372|P
20101210|BSCB|0|5000|P
20101210|BSCC|100|565|P
20101210|BSCD|936|936|P
20101210|BSCE|3000|3700|P
20101210|BSCF|0|1647|P
20101210|BSCG|0|100|P
20101210|BSCH|100|1100|P
20101210|BSD|0|200|P
20101210|BSDM|13169|31019|P
20101210|BSET|0|1300|P
20101210|BSFT|18500|27300|P
20101210|BSI|1000|1600|P
20101210|BSL|1500|3100|P
20101210|BSP|400|1900|P
20101210|BSPM|400|28500|P
20101210|BSQR|2200|3600|P
20101210|BSRR|700|2800|P
20101210|BSTC|135|1906|P
20101210|BSV|12475|55590|P
20101210|BSX|1874757|3582917|P
20101210|BT|10100|23049|P
20101210|BTA|20551|37571|P
20101210|BTC|0|7000|P
20101210|BTE|5700|14450|P
20101210|BTF|0|300|P
20101210|BTFG|1099|1299|P
20101210|BTH|611|1511|P
20101210|BTI|3741|8341|P
20101210|BTM|4500|25766|P
20101210|BTM.C|1500|51748|P
20101210|BTN|5978|22724|P
20101210|BTO|1196|3596|P
20101210|BTU|156987|338657|P
20101210|BTUI|100|300|P
20101210|BTX|8293|36483|P
20101210|BTZ|4500|25187|P
20101210|BUCY|29902|273981|P
20101210|BUD|68762|114081|P
20101210|BUSE|18609|22208|P
