Date|Symbol|Short Volume|Total Volume|Market
20170208|AES|120321|193671|P
20170208|AET|112833|191483|P
20170208|AEUA|300|300|P
20170208|AEZS|1430|1722|P
20170208|AF|31814|48224|P
20170208|AF-C|0|100|P
20170208|AFAM|3660|7981|P
20170208|AFB|704|1091|P
20170208|AFC|1300|1300|P
20170208|AFG|3438|9033|P
20170208|AFH|5139|8102|P
20170208|AFI|1800|3200|P
20170208|AFK|101|501|P
20170208|AFL|74415|112288|P
20170208|AFMD|2900|4000|P
20170208|AFSD|100|200|P
20170208|AFSI|15797|27846|P
20170208|AFSI-F|350|450|P
20170208|AFSS|0|1460|P
20170208|AFST|0|500|P
20170208|AFT|0|300|P
20170208|AFTY|400|700|P
20170208|AG|143314|170125|P
20170208|AGC|200|3100|P
20170208|AGCO|37658|62587|P
20170208|AGD|0|500|P
20170208|AGEN|29454|44125|P
20170208|AGFS|2100|3800|P
20170208|AGG|329949|526846|P
20170208|AGGE|100|300|P
20170208|AGGP|5000|6397|P
20170208|AGI|95593|130673|P
20170208|AGII|2000|2400|P
20170208|AGIO|23890|30733|P
20170208|AGLE|2060|3901|P
20170208|AGM|662|1162|P
20170208|AGN|212035|308703|P
20170208|AGN-A|200|400|P
20170208|AGNC|91223|193440|P
20170208|AGNCB|0|200|P
20170208|AGO|38503|65562|P
20170208|AGQ|13588|21210|P
20170208|AGR|13214|26808|P
20170208|AGRO|5400|15400|P
20170208|AGRX|2561|3661|P
20170208|AGTC|2800|5439|P
20170208|AGU|15606|17906|P
20170208|AGX|2631|6168|P
20170208|AGYS|600|600|P
20170208|AGZ|0|120|P
20170208|AHC|100|4500|P
20170208|AHGP|1200|4100|P
20170208|AHH|1000|1700|P
20170208|AHL|1141|3341|P
20170208|AHL-C|100|900|P
20170208|AHP|2702|5321|P
20170208|AHT|13641|17853|P
20170208|AHT-G|618|618|P
20170208|AI|29567|36288|P
20170208|AIA|400|600|P
20170208|AIB|1100|1100|P
20170208|AIF|0|1800|P
20170208|AIG|158445|233335|P
20170208|AIG+|0|3260|P
20170208|AIMC|3000|4093|P
20170208|AIMT|6657|8134|P
20170208|AIN|3400|4500|P
20170208|AINV|20055|37442|P
20170208|AIQ|700|2874|P
20170208|AIR|4396|6098|P
20170208|AIRG|6646|11646|P
20170208|AIRI|700|4000|P
20170208|AIRM|16255|20785|P
20170208|AIRR|529|1129|P
20170208|AIT|3100|5809|P
20170208|AIV|63175|113736|P
20170208|AIZ|58327|66671|P
20170208|AJG|16734|29958|P
20170208|AJRD|7295|13206|P
20170208|AKAM|526020|1197075|P
20170208|AKAO|60353|82805|P
20170208|AKBA|4500|7405|P
20170208|AKER|0|1000|P
20170208|AKG|34512|51485|P
20170208|AKO.B|0|100|P
20170208|AKP|0|300|P
20170208|AKR|5591|8044|P
20170208|AKRX|29938|54557|P
20170208|AKS|331022|620210|P
20170208|AKTX|0|900|P
20170208|AL|11223|15723|P
20170208|ALB|19214|30621|P
20170208|ALCO|300|300|P
20170208|ALDR|31146|33506|P
20170208|ALDW|1600|7761|P
20170208|ALDX|800|1000|P
20170208|ALE|4740|8630|P
20170208|ALEX|4404|5591|P
20170208|ALFA|300|691|P
20170208|ALG|1800|1900|P
20170208|ALGN|22755|36393|P
20170208|ALGT|3300|4000|P
20170208|ALIM|5300|8522|P
20170208|ALJ|8532|15714|P
20170208|ALJJ|400|1800|P
20170208|ALK|107167|181313|P
20170208|ALKS|15770|28455|P
20170208|ALL|26655|61490|P
20170208|ALL-B|0|100|P
20170208|ALL-C|400|500|P
20170208|ALL-E|100|200|P
20170208|ALLE|32315|53629|P
20170208|ALLT|1600|6400|P
20170208|ALLY|194838|429062|P
20170208|ALLY-A|6500|8400|P
20170208|ALN|100|1400|P
20170208|ALNY|68125|88663|P
20170208|ALOG|800|3228|P
20170208|ALQA|600|6100|P
20170208|ALR|13135|57819|P
20170208|ALRM|7300|10700|P
20170208|ALSK|0|800|P
20170208|ALSN|45511|101936|P
20170208|ALTS|100|100|P
20170208|ALTY|100|100|P
20170208|ALV|30183|32383|P
20170208|ALXN|68381|101117|P
20170208|AM|10156|24591|P
20170208|AMAG|39597|48542|P
20170208|AMAT|381615|618201|P
20170208|AMBA|31592|42379|P
20170208|AMBC|4200|6200|P
20170208|AMBR|500|2210|P
20170208|AMC|619278|1453693|P
20170208|AMCN|500|7100|P
20170208|AMCX|24233|40151|P
20170208|AMD|3347066|4602725|P
20170208|AMDA|24695|93652|P
20170208|AME|111280|219614|P
20170208|AMED|6900|10682|P
20170208|AMFW|3883|5583|P
20170208|AMG|32258|47356|P
20170208|AMGN|179204|263519|P
20170208|AMH|48487|74301|P
20170208|AMH-C|975|975|P
20170208|AMH-D|300|400|P
20170208|AMH-E|0|900|P
20170208|AMID|8737|16166|P
20170208|AMJ|384335|437516|P
20170208|AMKR|43583|67828|P
20170208|AMLP|1594924|1972780|P
20170208|AMMA|400|600|P
20170208|AMN|17812|28852|P
20170208|AMNB|300|300|P
20170208|AMOT|3540|6566|P
20170208|AMP|42516|80037|P
20170208|AMPE|8748|10500|P
20170208|AMPH|11785|25120|P
20170208|AMRB|0|900|P
20170208|AMRC|500|1100|P
20170208|AMRI|17267|19859|P
20170208|AMRK|500|900|P
20170208|AMRN|61010|86707|P
20170208|AMRS|104566|133248|P
20170208|AMS|200|200|P
20170208|AMSC|3104|4704|P
20170208|AMSF|1200|1400|P
20170208|AMSWA|1052|1252|P
20170208|AMT|54613|83859|P
20170208|AMT-B|0|100|P
20170208|AMTD|71776|114194|P
20170208|AMTX|2950|5599|P
20170208|AMU|2000|4600|P
20170208|AMWD|1818|4436|P
20170208|AMX|170615|195934|P
20170208|AMZA|20582|27569|P
20170208|AMZN|94293|195520|P
20170208|AN|49011|73644|P
20170208|ANAB|100|1900|P
20170208|ANAT|0|500|P
20170208|ANCX|400|500|P
20170208|AND|300|575|P
20170208|ANDE|4041|5821|P
20170208|ANET|24278|32627|P
20170208|ANF|90768|146300|P
20170208|ANFI|5100|19600|P
20170208|ANGI|7611|18824|P
20170208|ANGL|17693|33427|P
20170208|ANGO|4676|8431|P
20170208|ANH|7809|12740|P
20170208|ANIK|1800|2000|P
20170208|ANIP|1600|1908|P
20170208|ANSS|10443|12943|P
20170208|ANTH|28010|35610|P
20170208|ANTM|52769|87264|P
20170208|ANW|7699|10312|P
20170208|ANY|6200|8600|P
20170208|AOA|407|3873|P
20170208|AOBC|70016|108078|P
20170208|AOD|11303|39643|P
20170208|AOI|700|900|P
20170208|AOK|1436|2338|P
20170208|AOM|5933|8586|P
20170208|AON|26194|39751|P
20170208|AOR|2358|4419|P
20170208|AOS|22241|34417|P
20170208|AOSL|1765|4483|P
20170208|AP|218|218|P
20170208|APA|166856|217024|P
20170208|APAM|13045|13768|P
20170208|APB|1432|1432|P
20170208|APC|174883|294153|P
20170208|APD|39729|67448|P
20170208|APDN|791|4591|P
20170208|APEI|7440|7740|P
20170208|APEN|100|300|P
20170208|APFH|1600|4651|P
20170208|APH|45400|64665|P
20170208|APHB|174666|332340|P
20170208|APLE|16154|33556|P
20170208|APLP|6400|11500|P
20170208|APO|36412|111395|P
20170208|APOG|3709|8776|P
20170208|APOP|433676|725075|P
20170208|APOPW|800|19500|P
20170208|APPF|200|200|P
20170208|APPS|2400|17268|P
20170208|APRI|11130|16272|P
20170208|APT|100|100|P
20170208|APTI|8953|11923|P
20170208|APTO|12100|17728|P
20170208|APTS|1100|2036|P
20170208|APU|20340|22385|P
20170208|APVO|4800|5800|P
20170208|AQB|100|100|P
20170208|AQMS|8660|13060|P
20170208|AQN|1000|1300|P
20170208|AQXP|2150|3070|P
20170208|AR|129372|191553|P
20170208|ARA|700|2300|P
20170208|ARAY|32130|40930|P
20170208|ARC|1500|3823|P
20170208|ARCB|31255|40916|P
20170208|ARCC|68146|123578|P
20170208|ARCH|37717|67087|P
20170208|ARCI|100|100|P
20170208|ARCO|2100|12312|P
20170208|ARCW|1900|2700|P
20170208|ARCX|1300|34582|P
20170208|ARDC|200|2400|P
20170208|ARDM|10300|20600|P
20170208|ARDX|6922|10566|P
20170208|ARE|29248|43365|P
20170208|ARE-D|0|100|P
20170208|ARES|100|1000|P
20170208|ARES-A|100|1100|P
20170208|AREX|11775|15475|P
20170208|ARGS|9312|10512|P
20170208|ARGT|3200|3925|P
20170208|ARI|15870|19131|P
20170208|ARI-C|0|300|P
20170208|ARIA|238230|476131|P
20170208|ARII|2200|2850|P
20170208|ARIS|300|300|P
20170208|ARKG|0|510|P
20170208|ARL|0|800|P
20170208|ARLP|5094|8028|P
20170208|ARLZ|6775|10175|P
20170208|ARMK|64847|158330|P
20170208|ARNA|55184|74259|P
20170208|ARNC|302537|406044|P
20170208|ARNC-B|3291|11513|P
20170208|AROC|23061|36088|P
20170208|AROW|300|445|P
20170208|ARQL|16246|158420|P
20170208|ARR|7229|13983|P
20170208|ARR-A|0|100|P
20170208|ARR-B|100|200|P
20170208|ARRS|31964|58696|P
20170208|ARRY|218759|337380|P
20170208|ARTNA|400|500|P
20170208|ARTW|493|793|P
20170208|ARTX|1787|6533|P
20170208|ARW|53149|71372|P
20170208|ARWR|30355|52327|P
20170208|ASA|400|2497|P
20170208|ASB|22080|35959|P
20170208|ASC|5526|30448|P
20170208|ASCMA|4300|7770|P
20170208|ASFI|300|300|P
20170208|ASG|0|3506|P
20170208|ASGN|19000|24363|P
20170208|ASH|6035|15866|P
20170208|ASHR|28204|78488|P
20170208|ASHS|0|1000|P
20170208|ASIX|10493|46858|P
20170208|ASM|11620|49643|P
20170208|ASMB|1300|2800|P
20170208|ASML|27140|37556|P
20170208|ASNA|115029|159835|P
20170208|ASND|1300|4930|P
20170208|ASPN|500|500|P
20170208|ASPS|2800|10700|P
20170208|ASR|1500|2600|P
20170208|ASRV|3275|6080|P
20170208|ASRVP|700|1778|P
20170208|AST|8060|10620|P
20170208|ASTC|1218|10905|P
20170208|ASTE|3400|6500|P
20170208|ASUR|900|3280|P
20170208|ASX|35660|89863|P
20170208|ASYS|0|200|P
20170208|AT|200|903|P
20170208|ATAI|100|601|P
20170208|ATAX|692|2621|P
20170208|ATEC|400|1597|P
20170208|ATEN|4400|35495|P
20170208|ATH|39550|68295|P
20170208|ATHM|19671|34291|P
20170208|ATHN|25406|34946|P
20170208|ATHX|24055|38845|P
20170208|ATI|101604|136693|P
20170208|ATKR|10058|24064|P
20170208|ATLO|4400|4600|P
20170208|ATMP|8305|8505|P
20170208|ATNI|710|810|P
20170208|ATNM|19396|25689|P
20170208|ATO|34802|48668|P
20170208|ATOS|8298|17894|P
20170208|ATR|10744|24540|P
20170208|ATRA|13100|14600|P
20170208|ATRC|7700|9899|P
20170208|ATRI|100|100|P
20170208|ATRO|2300|3980|P
20170208|ATRS|36204|64343|P
20170208|ATSG|1500|3600|P
20170208|ATTO|0|100|P
20170208|ATTU|2000|3300|P
20170208|ATU|22000|28608|P
20170208|ATVI|338343|918347|P
20170208|ATW|219504|337206|P
20170208|AU|195015|266809|P
20170208|AUDC|15884|45763|P
20170208|AUMN|8000|18165|P
20170208|AUO|92108|111282|P
20170208|AUPH|29483|41587|P
20170208|AUSE|100|200|P
20170208|AUY|275621|391686|P
20170208|AVA|5254|8254|P
20170208|AVAL|1486|3186|P
20170208|AVAV|4375|5475|P
20170208|AVB|56986|79299|P
20170208|AVD|3525|8352|P
20170208|AVDL|1900|2900|P
20170208|AVEO|0|100|P
20170208|AVGO|59932|110468|P
20170208|AVGR|3840|10397|P
20170208|AVH|600|3900|P
20170208|AVHI|1300|3002|P
20170208|AVID|28366|34384|P
20170208|AVIR|1700|13962|P
20170208|AVK|600|5993|P
20170208|AVNW|200|500|P
20170208|AVP|123562|223906|P
20170208|AVT|24277|42114|P
20170208|AVX|1500|2700|P
20170208|AVXL|18717|24746|P
20170208|AVXS|12033|15133|P
20170208|AVY|21194|41818|P
20170208|AWF|543|1643|P
20170208|AWH|8400|14400|P
20170208|AWI|13621|17169|P
20170208|AWK|36678|46407|P
20170208|AWP|6700|13600|P
20170208|AWR|5300|6510|P
20170208|AWRE|900|5004|P
20170208|AWX|0|6710|P
20170208|AXARW|597|697|P
20170208|AXAS|127085|217097|P
20170208|AXDX|6001|7402|P
20170208|AXE|2500|6142|P
20170208|AXGN|900|1321|P
20170208|AXJV|400|1400|P
20170208|AXL|42530|67598|P
20170208|AXN|2400|2500|P
20170208|AXON|16154|25203|P
20170208|AXP|132250|153591|P
20170208|AXS|6707|14109|P
20170208|AXS-D|900|1300|P
20170208|AXS-E|4900|22903|P
20170208|AXSM|1900|2700|P
20170208|AXTA|85449|146385|P
20170208|AXTI|6768|25109|P
20170208|AXU|23165|29965|P
20170208|AYA|207|5907|P
20170208|AYI|20364|29304|P
20170208|AYR|4400|6699|P
20170208|AYT|300|1400|P
20170208|AZN|343602|413279|P
20170208|AZO|24335|40100|P
20170208|AZPN|12799|18999|P
20170208|AZRE|0|200|P
20170208|AZRX|500|900|P
20170208|AZZ|2900|4164|P
20170208|B|7921|9580|P
20170208|BA|83985|128289|P
20170208|BAA|19921|85648|P
20170208|BAB|6445|24673|P
20170208|BABA|440615|748375|P
20170208|BABY|18636|27558|P
20170208|BAC|3977433|5598302|P
20170208|BAC+A|4200|19200|P
20170208|BAC+B|1523|33313|P
20170208|BAC-C|300|1100|P
20170208|BAC-E|330|330|P
20170208|BAC-Y|3900|4500|P
20170208|BAF|400|500|P
20170208|BAH|42656|70194|P
20170208|BAK|18555|29550|P
20170208|BAL|950|3650|P
20170208|BAM|23182|37914|P
20170208|BANC|36673|142902|P
20170208|BANF|404|404|P
20170208|BANR|2600|4000|P
20170208|BAP|7100|19139|P
20170208|BAS|22600|43100|P
20170208|BASI|100|600|P
20170208|BATRA|400|1799|P
20170208|BATRK|2586|4170|P
20170208|BATS|13000|28649|P
20170208|BAX|52827|109299|P
20170208|BBBY|125028|181010|P
20170208|BBD|505917|757577|P
20170208|BBF|700|1300|P
20170208|BBG|30509|61360|P
20170208|BBH|1080|1962|P
20170208|BBL|155813|404773|P
20170208|BBN|800|1000|P
20170208|BBOX|2600|6900|P
20170208|BBP|100|100|P
20170208|BBRC|8000|25601|P
20170208|BBRG|8100|24965|P
20170208|BBRY|237027|305761|P
20170208|BBSI|1253|1653|P
20170208|BBT|151177|225612|P
20170208|BBT-D|100|100|P
20170208|BBT-E|500|500|P
20170208|BBT-F|100|100|P
20170208|BBT-H|0|1300|P
20170208|BBVA|245862|272561|P
20170208|BBW|4200|8800|P
20170208|BBY|244575|295512|P
20170208|BC|44246|67813|P
20170208|BCBP|100|600|P
20170208|BCC|12860|17701|P
20170208|BCE|28599|45423|P
20170208|BCEI|10365|21692|P
20170208|BCH|900|1300|P
20170208|BCLI|2827|4027|P
20170208|BCO|26870|36821|P
20170208|BCOR|42187|51861|P
20170208|BCOV|7701|31095|P
20170208|BCPC|3135|3577|P
20170208|BCR|14968|29499|P
20170208|BCRH|0|500|P
20170208|BCRX|36811|59918|P
20170208|BCS|169142|256916|P
20170208|BCS-A|100|216|P
20170208|BCS-D|0|3640|P
20170208|BCTF|100|100|P
20170208|BCV|100|100|P
20170208|BCV-A|300|300|P
20170208|BCX|500|700|P
20170208|BDC|18133|26691|P
20170208|BDCL|15450|28485|P
20170208|BDCS|300|500|P
20170208|BDD|0|7387|P
20170208|BDE|700|2054|P
20170208|BDGE|1600|1900|P
20170208|BDJ|5397|23931|P
20170208|BDN|22547|33154|P
20170208|BDSI|2218|5105|P
20170208|BDX|29475|40994|P
20170208|BEAT|1800|2400|P
20170208|BEAV|39216|71121|P
20170208|BEBE|800|2000|P
20170208|BECN|14700|22900|P
20170208|BEL|1275|2633|P
20170208|BELFB|600|800|P
20170208|BEMO|1575|1575|P
20170208|BEN|76072|183878|P
20170208|BEP|1300|1600|P
20170208|BERY|57580|105260|P
20170208|BETR|8395|11895|P
20170208|BF.A|600|4000|P
20170208|BF.B|22215|32821|P
20170208|BFAM|6399|9907|P
20170208|BFIN|400|500|P
20170208|BFK|508|608|P
20170208|BFO|0|600|P
20170208|BFOR|390|890|P
20170208|BFR|5435|11827|P
20170208|BFS|1000|1000|P
20170208|BFY|251|351|P
20170208|BFZ|100|2200|P
20170208|BG|14306|31156|P
20170208|BGB|3165|4165|P
20170208|BGC|26830|46352|P
20170208|BGCP|44429|95728|P
20170208|BGFV|10929|16744|P
20170208|BGG|8472|13195|P
20170208|BGH|500|1334|P
20170208|BGI|8200|13900|P
20170208|BGNE|1500|3721|P
20170208|BGR|1703|5203|P
20170208|BGS|9369|10248|P
20170208|BGSF|900|1100|P
20170208|BGT|600|800|P
20170208|BGY|3600|9001|P
20170208|BHB|1100|1500|P
20170208|BHBK|1500|2582|P
20170208|BHE|59353|90733|P
20170208|BHI|108593|229886|P
20170208|BHK|723|3723|P
20170208|BHL|0|100|P
20170208|BHLB|1356|2576|P
20170208|BHP|213003|307576|P
20170208|BIB|11386|16172|P
20170208|BID|31965|50169|P
20170208|BIDU|80614|151783|P
20170208|BIF|267|19028|P
20170208|BIG|43747|65513|P
20170208|BIIB|73059|160752|P
20170208|BIL|1000|3615|P
20170208|BIO|8378|12678|P
20170208|BIOA|7410|13095|P
20170208|BIOC|30696|61830|P
20170208|BIOL|100|100|P
20170208|BIOP|900|900|P
20170208|BIOS|36129|59780|P
20170208|BIP|6925|7540|P
20170208|BIS|7725|8283|P
20170208|BIT|461|1061|P
20170208|BITA|51026|67501|P
20170208|BIV|35023|47076|P
20170208|BIVV|182312|473672|P
20170208|BIZD|4059|4059|P
20170208|BJK|129|400|P
20170208|BJRI|15603|21140|P
20170208|BK|185006|309657|P
20170208|BK-C|200|540|P
20170208|BKCC|3500|5999|P
20170208|BKD|45026|88935|P
20170208|BKE|16830|21277|P
20170208|BKEP|368|1168|P
20170208|BKEPP|0|2600|P
20170208|BKF|6351|7629|P
20170208|BKFS|3900|6467|P
20170208|BKH|8955|11135|P
20170208|BKHU|400|500|P
20170208|BKJ|300|500|P
20170208|BKK|500|3920|P
20170208|BKLN|311425|565272|P
20170208|BKMU|3475|4475|P
20170208|BKN|1000|1000|P
20170208|BKS|39908|50725|P
20170208|BKT|454|2454|P
20170208|BKU|32206|58847|P
20170208|BL|2700|4892|P
20170208|BLBD|700|1200|P
20170208|BLCM|4079|5479|P
20170208|BLD|5263|6405|P
20170208|BLDP|25764|26347|P
20170208|BLDR|31075|38371|P
20170208|BLE|100|1000|P
20170208|BLFS|6359|6359|P
20170208|BLHY|100|100|P
20170208|BLIN|800|800|P
20170208|BLJ|0|568|P
20170208|BLK|16370|26866|P
20170208|BLKB|15548|20751|P
20170208|BLL|82198|158975|P
20170208|BLMN|45322|59910|P
20170208|BLMT|3074|3474|P
20170208|BLPH|6600|8100|P
20170208|BLRX|5751|7412|P
20170208|BLUE|13669|21865|P
20170208|BLV|4787|7704|P
20170208|BLW|100|100|P
20170208|BLX|2300|4118|P
20170208|BMA|3014|7214|P
20170208|BMCH|2500|4210|P
20170208|BME|500|1500|P
20170208|BMI|2055|4055|P
20170208|BML-G|0|700|P
20170208|BML-J|100|500|P
20170208|BML-L|100|100|P
20170208|BMO|20420|24656|P
20170208|BMRA|300|400|P
20170208|BMRN|31410|54296|P
20170208|BMS|33257|43270|P
20170208|BMTC|3983|4583|P
20170208|BMY|500589|746786|P
20170208|BNCL|27999|43786|P
20170208|BNCN|4028|5824|P
20170208|BND|140017|176480|P
20170208|BNDS|1369|4726|P
20170208|BNDX|3801|5757|P
20170208|BNED|75094|79465|P
20170208|BNFT|3727|6127|P
20170208|BNJ|0|703|P
20170208|BNO|15104|24704|P
20170208|BNS|46505|54296|P
20170208|BNTC|29039|56644|P
20170208|BNY|0|400|P
20170208|BOBE|5876|9472|P
20170208|BOCH|100|300|P
20170208|BOE|0|400|P
20170208|BOFI|16866|23246|P
20170208|BOFIL|100|100|P
20170208|BOH|12746|13946|P
20170208|BOIL|13255|19042|P
20170208|BOJA|3103|4603|P
20170208|BOKF|2200|6188|P
20170208|BOLD|1900|2200|P
20170208|BOND|5985|9632|P
20170208|BONT|300|1100|P
20170208|BOOM|300|500|P
20170208|BOOT|4600|7100|P
20170208|BOSC|100|100|P
20170208|BOTZ|1112|1112|P
20170208|BOX|25967|40472|P
20170208|BP|387567|586625|P
20170208|BPFH|8537|13715|P
20170208|BPFHP|2000|4370|P
20170208|BPI|400|1000|P
20170208|BPK|1900|2000|P
20170208|BPL|11435|22663|P
20170208|BPMC|8189|9089|P
20170208|BPMX|17126|28776|P
20170208|BPOP|6700|29570|P
20170208|BPOPM|1100|1200|P
20170208|BPOPN|3000|3000|P
20170208|BPT|6222|7022|P
20170208|BPTH|800|1100|P
20170208|BPY|2400|7600|P
20170208|BR|14348|22619|P
20170208|BRAQ|947|947|P
20170208|BRC|1400|2532|P
20170208|BRCD|115397|162969|P
20170208|BREW|2960|3560|P
20170208|BRF|4680|9460|P
20170208|BRFS|44029|50624|P
20170208|BRG|5700|12758|P
20170208|BRG-A|0|100|P
20170208|BRG-D|0|800|P
20170208|BRK.B|78488|124496|P
20170208|BRKL|5888|8249|P
20170208|BRKR|73917|115413|P
20170208|BRKS|15144|26652|P
20170208|BRO|9116|30254|P
20170208|BRS|19029|39845|P
20170208|BRSS|2200|3598|P
20170208|BRX|65548|104974|P
20170208|BRZU|22771|38504|P
20170208|BSAC|5463|18413|P
20170208|BSBR|175117|355403|P
20170208|BSCH|0|8271|P
20170208|BSCI|907|7264|P
20170208|BSCJ|10903|13529|P
20170208|BSCK|6394|11185|P
20170208|BSCL|1974|8296|P
20170208|BSCM|1579|13688|P
20170208|BSCN|100|1019|P
20170208|BSCO|4300|21047|P
20170208|BSD|0|821|P
20170208|BSET|200|200|P
20170208|BSF|500|1100|P
20170208|BSFT|3220|4020|P
20170208|BSJH|6758|32004|P
20170208|BSJI|6606|15149|P
20170208|BSJJ|6396|7060|P
20170208|BSJK|2552|4523|P
20170208|BSJL|300|1219|P
20170208|BSJM|3700|5965|P
20170208|BSJN|422|622|P
20170208|BSJO|0|200|P
20170208|BSL|0|500|P
20170208|BSM|2600|6600|P
20170208|BSMX|107890|174219|P
20170208|BSPM|100|300|P
20170208|BSRR|1200|1900|P
20170208|BST|575|1975|P
20170208|BSTC|600|900|P
20170208|BSTG|12161|15661|P
20170208|BSV|65631|79327|P
20170208|BSWN|7194|9794|P
20170208|BSX|159310|249577|P
20170208|BT|63137|90270|P
20170208|BTA|590|1790|P
20170208|BTE|212592|236397|P
20170208|BTEC|100|100|P
20170208|BTG|545770|717897|P
20170208|BTI|72885|101585|P
20170208|BTN|500|500|P
20170208|BTO|400|1603|P
20170208|BTT|0|490|P
20170208|BTX|6307|11775|P
20170208|BTX+|200|400|P
20170208|BTZ|1017|4653|P
20170208|BUD|56373|126246|P
20170208|BUFF|27303|37503|P
20170208|BUI|100|100|P
20170208|BURL|15359|33910|P
20170208|BUSE|10775|12800|P
20170208|BUZ|0|100|P
20170208|BV|30249|53789|P
20170208|BVN|35342|92475|P
20170208|BVX|0|600|P
20170208|BVXV|100|100|P
20170208|BVXVW|1200|1300|P
20170208|BW|3500|7887|P
20170208|BWA|74845|93598|P
20170208|BWEN|900|6227|P
20170208|BWFG|200|200|P
20170208|BWG|300|6300|P
20170208|BWINB|1465|2611|P
20170208|BWLD|236671|301111|P
20170208|BWP|2600|6217|P
20170208|BWX|14391|28220|P
20170208|BWXT|26554|35607|P
20170208|BWZ|566|1666|P
20170208|BX|99312|287490|P
20170208|BXE|5910|10310|P
20170208|BXMT|13084|49597|P
20170208|BXMX|100|500|P
20170208|BXP|28770|40692|P
20170208|BXP-B|100|304|P
20170208|BXS|7969|10269|P
20170208|BYBK|0|799|P
20170208|BYD|50119|80747|P
20170208|BYFC|800|2000|P
20170208|BYM|192|783|P
20170208|BZF|2585|3085|P
20170208|BZH|22278|34743|P
20170208|BZM|0|100|P
20170208|BZQ|59494|82583|P
20170208|BZUN|42823|84195|P
20170208|C|433383|909118|P
20170208|C+A|3500|3500|P
20170208|C-C|0|300|P
20170208|C-J|0|180|P
20170208|C-K|0|800|P
