Date|Symbol|Short Volume|Total Volume|Market
20131023|ADTN|29415|55163|P
20131023|ADUS|2617|4717|P
20131023|ADVS|16469|25564|P
20131023|ADX|1660|4435|P
20131023|ADXS|3900|17195|P
20131023|ADXSW|100|9500|P
20131023|AE|600|1400|P
20131023|AEB|800|800|P
20131023|AEC|29762|38161|P
20131023|AED|0|316|P
20131023|AEE|30107|70283|P
20131023|AEF|1600|2472|P
20131023|AEG|19541|25441|P
20131023|AEGN|5800|28548|P
20131023|AEGR|52301|93986|P
20131023|AEH|100|4600|P
20131023|AEHR|300|1100|P
20131023|AEIS|15115|29823|P
20131023|AEK|0|1200|P
20131023|AEL|36157|57645|P
20131023|AEM|183806|286903|P
20131023|AEO|100583|145080|P
20131023|AEP|203347|422800|P
20131023|AEPI|2400|5400|P
20131023|AER|8420|23153|P
20131023|AES|130033|217222|P
20131023|AES-C|0|100|P
20131023|AET|172542|314554|P
20131023|AETI|0|300|P
20131023|AEV|500|1500|P
20131023|AEZS|3178|3300|P
20131023|AF|42655|60983|P
20131023|AF-C|200|300|P
20131023|AFAM|1000|2300|P
20131023|AFB|600|8135|P
20131023|AFC|0|800|P
20131023|AFCE|3700|8736|P
20131023|AFFX|80722|108751|P
20131023|AFG|13703|23606|P
20131023|AFH|0|100|P
20131023|AFK|2425|2425|P
20131023|AFL|43121|70638|P
20131023|AFOP|30620|52920|P
20131023|AFSD|1384|1684|P
20131023|AFSI|17779|55732|P
20131023|AFT|1000|3596|P
20131023|AFW|400|800|P
20131023|AG|15957|33810|P
20131023|AGC|5425|9225|P
20131023|AGCO|79314|119428|P
20131023|AGD|12890|18621|P
20131023|AGEN|14000|22309|P
20131023|AGF|0|150|P
20131023|AGG|23333|74239|P
20131023|AGI|10250|20866|P
20131023|AGII|3400|7800|P
20131023|AGIIL|200|863|P
20131023|AGIO|700|1200|P
20131023|AGM|1400|3800|P
20131023|AGN|33169|119821|P
20131023|AGNC|148516|348824|P
20131023|AGNCP|0|3700|P
20131023|AGO|67565|149550|P
20131023|AGO-E|0|500|P
20131023|AGQ|29690|68254|P
20131023|AGRO|5944|20127|P
20131023|AGU|54684|84959|P
20131023|AGX|2799|4899|P
20131023|AGYS|300|800|P
20131023|AGZ|1684|6183|P
20131023|AH|7800|19092|P
20131023|AHC|612|1972|P
20131023|AHGP|200|1000|P
20131023|AHH|1105|1705|P
20131023|AHL|6624|24524|P
20131023|AHL-B|0|868|P
20131023|AHL-C|300|1600|P
20131023|AHS|6693|21448|P
20131023|AHT|8443|20337|P
20131023|AHT-D|0|2700|P
20131023|AI|2200|4100|P
20131023|AIA|1000|4501|P
20131023|AIB|0|2745|P
20131023|AIF|2028|17056|P
20131023|AIG|221425|439937|P
20131023|AIG+|6747|12238|P
20131023|AIMC|3000|6500|P
20131023|AIN|4200|11955|P
20131023|AINV|51067|93929|P
20131023|AIQ|499|999|P
20131023|AIR|15893|22013|P
20131023|AIRM|5100|9500|P
20131023|AIT|3434|13063|P
20131023|AIV|37931|160015|P
20131023|AIXG|80968|110468|P
20131023|AIY|100|200|P
20131023|AIZ|31206|86638|P
20131023|AJG|30442|57003|P
20131023|AKAM|193149|313830|P
20131023|AKG|200|3937|P
20131023|AKP|300|1200|P
20131023|AKR|26672|53718|P
20131023|AKRX|15522|23434|P
20131023|AKS|150159|230726|P
20131023|AL|24108|56973|P
20131023|ALB|42770|82517|P
20131023|ALCO|2100|4512|P
20131023|ALD|300|10800|P
20131023|ALDW|6858|20713|P
20131023|ALE|3841|6441|P
20131023|ALEX|4339|19865|P
20131023|ALFA|200|1561|P
20131023|ALG|100|300|P
20131023|ALGN|76873|134931|P
20131023|ALGT|4817|8572|P
20131023|ALIM|900|2800|P
20131023|ALJ|50283|109563|P
20131023|ALK|80098|149980|P
20131023|ALKS|64109|159237|P
20131023|ALL|134053|268383|P
20131023|ALL-B|100|841|P
20131023|ALL-C|0|400|P
20131023|ALLB|100|100|P
20131023|ALLT|9100|12837|P
20131023|ALLY-A|0|7087|P
20131023|ALLY-B|0|200|P
20131023|ALN|100|11500|P
20131023|ALNY|87979|149895|P
20131023|ALOG|3326|4629|P
20131023|ALOT|100|100|P
20131023|ALP-O|0|100|P
20131023|ALP-P|100|400|P
20131023|ALR|28996|46869|P
20131023|ALR-B|500|500|P
20131023|ALSK|1000|6381|P
20131023|ALSN|3200|7100|P
20131023|ALTI|700|13889|P
20131023|ALTR|610614|1730853|P
20131023|ALTV|2000|3800|P
20131023|ALU|460571|771463|P
20131023|ALV|45513|72777|P
20131023|ALVR|500|1972|P
20131023|ALX|100|100|P
20131023|ALXA|3200|3900|P
20131023|ALXN|31899|97442|P
20131023|AMAG|7600|23000|P
20131023|AMAP|9243|13963|P
20131023|AMAT|862191|1216908|P
20131023|AMBA|20241|51722|P
20131023|AMBC|24990|54127|P
20131023|AMBCW|0|3100|P
20131023|AMBI|200|700|P
20131023|AMBT|0|200|P
20131023|AMCC|29890|55639|P
20131023|AMCF|0|1557|P
20131023|AMCN|1700|3115|P
20131023|AMCO|0|400|P
20131023|AMCX|31082|41482|P
20131023|AMD|1880362|2557707|P
20131023|AME|30263|65976|P
20131023|AMED|10539|22709|P
20131023|AMG|38324|47229|P
20131023|AMGN|137217|266866|P
20131023|AMH|9993|22379|P
20131023|AMID|400|1200|P
20131023|AMJ|19429|88706|P
20131023|AMKR|30230|49668|P
20131023|AMLP|465760|567959|P
20131023|AMNB|200|300|P
20131023|AMOT|0|100|P
20131023|AMP|45904|71407|P
20131023|AMP-A|0|700|P
20131023|AMPE|40929|68697|P
20131023|AMRC|1597|3697|P
20131023|AMRE|4272|7695|P
20131023|AMRI|1500|4201|P
20131023|AMRN|312007|605723|P
20131023|AMRS|500|700|P
20131023|AMS|0|400|P
20131023|AMSC|6858|10058|P
20131023|AMSF|2300|4108|P
20131023|AMSG|21200|27000|P
20131023|AMSWA|1000|2900|P
20131023|AMT|152144|241579|P
20131023|AMTD|92660|191757|P
20131023|AMTG|6611|15094|P
20131023|AMU|1817|2417|P
20131023|AMWD|6449|9519|P
20131023|AMX|165183|332123|P
20131023|AMZN|193980|335142|P
20131023|AN|89793|217012|P
20131023|ANAC|11600|18298|P
20131023|ANAD|31262|69669|P
20131023|ANAT|200|200|P
20131023|ANCX|2000|5400|P
20131023|AND|2000|3710|P
20131023|ANDE|8535|12035|P
20131023|ANEN|400|1400|P
20131023|ANF|106669|161823|P
20131023|ANFI|2206|12152|P
20131023|ANGI|225544|343839|P
20131023|ANGL|0|138|P
20131023|ANGO|7113|13013|P
20131023|ANH|25631|48908|P
20131023|ANIK|17770|67612|P
20131023|ANIP|738|2738|P
20131023|ANN|16608|64347|P
20131023|ANR|814385|1561937|P
20131023|ANSS|11948|18613|P
20131023|ANTH|300|400|P
20131023|ANV|221546|347491|P
20131023|ANW|39594|55225|P
20131023|AOA|549|549|P
20131023|AOD|34701|73939|P
20131023|AOI|1933|10402|P
20131023|AOK|400|2900|P
20131023|AOL|117549|226009|P
20131023|AOM|0|709|P
20131023|AON|117654|222703|P
20131023|AOR|878|978|P
20131023|AOS|56764|122885|P
20131023|AOSL|500|1304|P
20131023|AP|220|1520|P
20131023|APA|113965|203803|P
20131023|APAGF|0|100|P
20131023|APAM|4300|6000|P
20131023|APB|100|2900|P
20131023|APC|192312|562596|P
20131023|APD|39075|74229|P
20131023|APEI|8735|37621|P
20131023|APF|0|2166|P
20131023|APFC|1600|3100|P
20131023|APH|21635|58635|P
20131023|API|8100|8200|P
20131023|APL|7502|19638|P
20131023|APO|34555|72786|P
20131023|APOG|25657|31963|P
20131023|APOL|1096195|2420339|P
20131023|APP|5089|9071|P
20131023|APPY|13324|27853|P
20131023|APRI|500|1000|P
20131023|APT|0|100|P
20131023|APTS|2200|2700|P
20131023|APU|1487|2990|P
20131023|AQQ|0|200|P
20131023|AQUUU|0|100|P
20131023|AR|33090|64219|P
20131023|ARAY|9629|46857|P
20131023|ARC|3235|15258|P
20131023|ARCC|44392|108246|P
20131023|ARCI|100|200|P
20131023|ARCO|32318|57268|P
20131023|ARCP|2662980|4313541|P
20131023|ARCW|1000|1400|P
20131023|ARDC|100|500|P
20131023|ARDNA|0|100|P
20131023|ARE|12813|27121|P
20131023|AREX|43143|58719|P
20131023|ARG|73493|123134|P
20131023|ARGT|100|6100|P
20131023|ARI|3202|11749|P
20131023|ARIA|326293|483380|P
20131023|ARII|4500|6500|P
20131023|ARK|2100|12234|P
20131023|ARKR|100|100|P
20131023|ARLP|1100|8927|P
20131023|ARMH|272118|409480|P
20131023|ARNA|103017|192896|P
20131023|ARO|71620|130199|P
20131023|AROW|1100|1700|P
20131023|ARP|15355|26004|P
20131023|ARPI|3800|10200|P
20131023|ARQL|2200|5285|P
20131023|ARR|80443|185115|P
20131023|ARRS|29245|72184|P
20131023|ARRY|29536|44270|P
20131023|ARSD|700|3980|P
20131023|ARTC|1600|2500|P
20131023|ARTNA|0|900|P
20131023|ARTW|0|100|P
20131023|ARTX|3000|4200|P
20131023|ARUN|185171|303475|P
20131023|ARW|64744|238769|P
20131023|ARWR|3313|57579|P
20131023|ARX|700|4916|P
20131023|ARY|100|100|P
20131023|ASA|2000|3500|P
20131023|ASBC|18506|36819|P
20131023|ASBCW|0|2700|P
20131023|ASBI|200|400|P
20131023|ASC|400|8171|P
20131023|ASCMA|1000|4000|P
20131023|ASEA|100|500|P
20131023|ASEI|400|1300|P
20131023|ASFI|100|200|P
20131023|ASG|665|1865|P
20131023|ASGN|10063|46364|P
20131023|ASH|24576|52200|P
20131023|ASIA|1833|8533|P
20131023|ASM|200|200|P
20131023|ASML|76842|137450|P
20131023|ASNA|43286|83455|P
20131023|ASP|300|1309|P
20131023|ASPS|7213|15792|P
20131023|ASR|2200|3200|P
20131023|ASTC|8185|19285|P
20131023|ASTE|6500|9200|P
20131023|ASTI|4765|61279|P
20131023|ASTM|500|2900|P
20131023|ASUR|400|600|P
20131023|ASX|7700|30803|P
20131023|ASYS|100|700|P
20131023|AT|11836|17115|P
20131023|ATA|0|100|P
20131023|ATAX|0|400|P
20131023|ATE|0|900|P
20131023|ATEA|0|300|P
20131023|ATEC|300|2408|P
20131023|ATHL|7309|32677|P
20131023|ATHN|32043|43268|P
20131023|ATHX|3100|3800|P
20131023|ATI|200158|248472|P
20131023|ATK|12343|20494|P
20131023|ATL|0|100|P
20131023|ATLO|500|712|P
20131023|ATLS|16850|56204|P
20131023|ATMI|21424|29233|P
20131023|ATML|391068|685694|P
20131023|ATMP|2400|2400|P
20131023|ATNI|200|1000|P
20131023|ATNY|0|500|P
20131023|ATO|7343|15894|P
20131023|ATOS|10401|14900|P
20131023|ATR|12000|14700|P
20131023|ATRC|700|2700|P
20131023|ATRM|200|500|P
20131023|ATRO|10472|16454|P
20131023|ATRS|58020|88365|P
20131023|ATSG|6346|13457|P
20131023|ATTU|2200|4310|P
20131023|ATU|5919|26315|P
20131023|ATVI|179010|374591|P
20131023|ATW|18806|40634|P
20131023|AU|194019|268613|P
20131023|AUBN|0|512|P
20131023|AUD|0|498|P
20131023|AUDC|700|4245|P
20131023|AUMN|900|7991|P
20131023|AUNZ|450|450|P
20131023|AUO|65232|181609|P
20131023|AUQ|59133|179885|P
20131023|AUSE|100|3039|P
20131023|AUXL|39300|77273|P
20131023|AUY|350143|574931|P
20131023|AV|1500|2979|P
20131023|AVA|15491|16991|P
20131023|AVAV|27320|38942|P
20131023|AVB|33450|45771|P
20131023|AVD|3760|9404|P
20131023|AVEO|23003|42103|P
20131023|AVG|17500|32793|P
20131023|AVGO|185013|413142|P
20131023|AVHI|800|900|P
20131023|AVID|3500|6788|P
20131023|AVIV|5596|12436|P
20131023|AVK|144|4837|P
20131023|AVL|2400|4380|P
20131023|AVNR|55907|135563|P
20131023|AVNW|4800|12306|P
20131023|AVP|115234|169877|P
20131023|AVT|53410|103101|P
20131023|AVV|200|1577|P
20131023|AVX|1100|3000|P
20131023|AVY|16716|58253|P
20131023|AWAY|63781|113636|P
20131023|AWC|16145|27815|P
20131023|AWF|2300|13032|P
20131023|AWH|5428|9828|P
20131023|AWI|19364|31218|P
20131023|AWK|30320|51216|P
20131023|AWP|0|4188|P
20131023|AWR|9006|23498|P
20131023|AWRE|1200|2714|P
20131023|AXAS|18709|49007|P
20131023|AXDX|1500|3071|P
20131023|AXE|14792|24344|P
20131023|AXEN|0|100|P
20131023|AXID|0|300|P
20131023|AXIT|300|453|P
20131023|AXJL|0|200|P
20131023|AXL|37067|49089|P
20131023|AXLL|46456|77391|P
20131023|AXP|124863|233923|P
20131023|AXS|14300|27826|P
20131023|AXS-C|190|777|P
20131023|AXS-D|468|1916|P
20131023|AXTI|29334|32534|P
20131023|AXU|3600|17843|P
20131023|AXX|0|8200|P
20131023|AYI|38040|44839|P
20131023|AYN|0|2281|P
20131023|AYR|25445|42724|P
20131023|AZC|11233|12633|P
20131023|AZIA|2400|3400|P
20131023|AZN|37370|92667|P
20131023|AZO|9354|13906|P
20131023|AZPN|13800|34551|P
20131023|AZZ|4481|5011|P
20131023|B|5949|12374|P
20131023|BA|418998|813209|P
20131023|BAA|46500|111117|P
20131023|BAB|2085|11520|P
20131023|BABS|0|370|P
20131023|BABY|4578|6378|P
20131023|BABZ|0|100|P
20131023|BAC|3953388|6446134|P
20131023|BAC+A|20053|20053|P
20131023|BAC+B|33500|35800|P
20131023|BAC-D|200|200|P
20131023|BAC-E|0|100|P
20131023|BAC-Z|0|31921|P
20131023|BAF|1300|5630|P
20131023|BAGL|700|2300|P
20131023|BAGR|300|500|P
20131023|BAH|5500|10700|P
20131023|BAK|5300|14219|P
20131023|BAL|400|7082|P
20131023|BALT|20400|42197|P
20131023|BAM|51830|81863|P
20131023|BANC|4100|6710|P
20131023|BANF|1100|1700|P
20131023|BANR|3000|5500|P
20131023|BAP|15756|25534|P
20131023|BARL|100|300|P
20131023|BAS|21130|27794|P
20131023|BASI|1300|3525|P
20131023|BAX|85635|199174|P
20131023|BAXS|5600|6400|P
20131023|BBBY|72822|108344|P
20131023|BBCN|76505|122731|P
20131023|BBD|306058|433351|P
20131023|BBEP|12505|107744|P
20131023|BBF|0|1530|P
20131023|BBG|69197|93542|P
20131023|BBGI|0|100|P
20131023|BBH|8365|12565|P
20131023|BBK|200|600|P
20131023|BBL|30149|56510|P
20131023|BBN|400|11156|P
20131023|BBNK|0|412|P
20131023|BBOX|1200|3154|P
20131023|BBRC|470|1570|P
20131023|BBRG|2900|5400|P
20131023|BBRY|375811|524484|P
20131023|BBSI|800|4700|P
20131023|BBT|158510|251461|P
20131023|BBT-D|1600|4658|P
20131023|BBT-E|1000|1600|P
20131023|BBT-F|3200|4700|P
20131023|BBT-G|0|1200|P
20131023|BBVA|232703|322566|P
20131023|BBW|1100|3791|P
20131023|BBX|100|500|P
20131023|BBY|207800|297083|P
20131023|BC|72433|97808|P
20131023|BCA|0|650|P
20131023|BCC|4751|18534|P
20131023|BCE|35710|43064|P
20131023|BCEI|38273|71128|P
20131023|BCF|8319|30694|P
20131023|BCH|300|651|P
20131023|BCO|3800|7177|P
20131023|BCOM|600|1515|P
20131023|BCOR|12266|36452|P
20131023|BCOV|23539|41134|P
20131023|BCPC|2700|4700|P
20131023|BCR|139092|222668|P
20131023|BCRX|45751|98170|P
20131023|BCS|61377|181969|P
20131023|BCS-|300|1231|P
20131023|BCS-A|0|300|P
20131023|BCS-D|0|900|P
20131023|BCSB|0|100|P
20131023|BCV|0|200|P
20131023|BCX|4699|6400|P
20131023|BDBD|11600|23607|P
20131023|BDC|20855|26639|P
20131023|BDCL|4786|13193|P
20131023|BDCS|100|700|P
20131023|BDD|0|200|P
20131023|BDE|6724|21441|P
20131023|BDGE|1000|3105|P
20131023|BDJ|1617|36317|P
20131023|BDN|51714|84776|P
20131023|BDN-E|0|800|P
20131023|BDSI|4598|6902|P
20131023|BDX|60099|93123|P
20131023|BEAM|41090|65014|P
20131023|BEAT|6336|22043|P
20131023|BEAV|105194|151811|P
20131023|BEBE|8499|51512|P
20131023|BECN|16282|34025|P
20131023|BEE|10937|35126|P
20131023|BEE-A|0|1500|P
20131023|BELFB|0|200|P
20131023|BEN|92614|181579|P
20131023|BERK|0|400|P
20131023|BERY|15264|27240|P
20131023|BF.B|13900|37559|P
20131023|BFAM|800|2100|P
20131023|BFIN|400|600|P
20131023|BFK|1900|9978|P
20131023|BFO|0|700|P
20131023|BFOR|13994|16087|P
20131023|BFR|13591|57152|P
20131023|BFS|200|1700|P
20131023|BFS-C|0|400|P
20131023|BFY|1000|2000|P
20131023|BFZ|1500|1500|P
20131023|BG|67938|179939|P
20131023|BGB|3500|21674|P
20131023|BGC|15293|37023|P
20131023|BGCA|0|100|P
20131023|BGCP|59788|82391|P
20131023|BGFV|7556|12856|P
20131023|BGG|8100|18589|P
20131023|BGH|0|2500|P
20131023|BGMD|400|7954|P
20131023|BGR|3700|6723|P
20131023|BGS|7627|20434|P
20131023|BGT|400|3200|P
20131023|BGX|0|100|P
20131023|BGY|2983|18102|P
20131023|BHB|300|1500|P
20131023|BHD|0|710|P
20131023|BHE|7243|27043|P
20131023|BHI|238866|355930|P
20131023|BHK|1100|1801|P
20131023|BHL|302|1502|P
20131023|BHLB|1800|2900|P
20131023|BHP|63229|129829|P
20131023|BHY|0|1445|P
20131023|BIB|3550|4350|P
20131023|BICK|0|100|P
20131023|BID|35942|55593|P
20131023|BIDU|244530|495664|P
20131023|BIE|400|5163|P
20131023|BIG|12094|18979|P
20131023|BIIB|60504|93467|P
20131023|BIK|2285|100811|P
20131023|BIL|19620|27608|P
20131023|BIN|1401|6047|P
20131023|BIND|500|500|P
20131023|BIO|3700|7700|P
20131023|BIOA|100|100|P
20131023|BIOD|10900|15476|P
20131023|BIOF|100|500|P
20131023|BIOL|11321|38597|P
20131023|BIOS|23100|46357|P
20131023|BIP|3350|5753|P
20131023|BIRT|5700|8700|P
20131023|BIS|1100|6500|P
20131023|BIT|3400|8400|P
20131023|BITA|61801|115502|P
20131023|BIV|24215|37040|P
20131023|BIZD|0|200|P
20131023|BJK|1672|3547|P
20131023|BJRI|17151|26769|P
20131023|BK|217978|290187|P
20131023|BK-C|1400|1400|P
20131023|BKCC|2400|12707|P
20131023|BKD|16992|49981|P
20131023|BKE|7179|17759|P
20131023|BKEP|200|200|P
20131023|BKF|2228|22979|P
20131023|BKH|7538|12853|P
20131023|BKK|200|3811|P
20131023|BKLN|229621|268442|P
20131023|BKMU|2200|4922|P
20131023|BKN|1950|4250|P
20131023|BKS|41474|54351|P
20131023|BKT|2600|22237|P
20131023|BKU|23424|63717|P
20131023|BKW|8014|21078|P
20131023|BKYF|800|1400|P
20131023|BLC|17768|58606|P
20131023|BLDP|17923|28715|P
20131023|BLDR|4500|9800|P
20131023|BLE|1334|4534|P
20131023|BLH|0|300|P
20131023|BLIN|100|200|P
20131023|BLJ|0|300|P
20131023|BLK|65427|109238|P
20131023|BLKB|3722|6422|P
20131023|BLL|97082|164733|P
20131023|BLMN|22698|38330|P
20131023|BLMT|100|400|P
20131023|BLOX|56681|124250|P
20131023|BLRX|300|300|P
20131023|BLT|1509|2309|P
20131023|BLUE|6700|9600|P
20131023|BLV|121|2314|P
20131023|BLW|499|3799|P
20131023|BLX|3200|9716|P
20131023|BMA|20159|44516|P
20131023|BME|400|2569|P
20131023|BMI|1500|1800|P
20131023|BML-H|1000|1200|P
20131023|BML-I|100|8895|P
20131023|BML-J|0|227|P
20131023|BMO|42154|50783|P
20131023|BMR|78429|134002|P
20131023|BMRC|9376|10530|P
20131023|BMRN|160281|249858|P
20131023|BMS|68066|97778|P
20131023|BMTC|300|600|P
20131023|BMY|235000|349093|P
20131023|BNA|400|8512|P
20131023|BNCL|5114|10914|P
20131023|BNCN|100|500|P
20131023|BND|43811|72896|P
20131023|BNDX|1100|2780|P
20131023|BNFT|600|2900|P
20131023|BNJ|0|900|P
20131023|BNNY|10934|15894|P
20131023|BNO|41376|44886|P
20131023|BNS|59935|78569|P
20131023|BNY|200|900|P
20131023|BOBE|9271|15186|P
20131023|BODY|6180|9861|P
20131023|BOE|2800|9924|P
20131023|BOFI|14892|32864|P
20131023|BOH|12500|20500|P
20131023|BOI|400|2600|P
20131023|BOIL|14784|18234|P
20131023|BOKF|4439|6639|P
20131023|BOLT|0|500|P
20131023|BONA|5081|37732|P
20131023|BOND|31647|115609|P
20131023|BONE|100|1900|P
20131023|BONO|0|700|P
20131023|BONT|10400|26961|P
20131023|BOOM|400|1703|P
20131023|BORN|2400|33065|P
20131023|BOSC|200|200|P
20131023|BOTA|0|500|P
20131023|BP|239675|399459|P
20131023|BPFH|20799|38841|P
20131023|BPI|26860|58042|P
20131023|BPK|597|1497|P
20131023|BPL|8260|21667|P
20131023|BPO|92270|137768|P
20131023|BPOP|104357|196007|P
20131023|BPOPN|0|100|P
20131023|BPS|602|1602|P
20131023|BPT|4537|9109|P
20131023|BPY|9904|15183|P
20131023|BPZ|8307|11807|P
20131023|BQH|426|526|P
20131023|BQR|0|700|P
20131023|BQY|200|3498|P
20131023|BR|22547|28510|P
20131023|BRAF|980|980|P
20131023|BRAQ|100|100|P
20131023|BRAZ|513|713|P
20131023|BRC|6541|11841|P
20131023|BRCD|113859|331496|P
20131023|BRCM|1940687|3376200|P
20131023|BRD|3500|10700|P
20131023|BRE|34443|46969|P
20131023|BREW|12178|14335|P
20131023|BRF|6216|16216|P
20131023|BRFS|50172|66750|P
20131023|BRK.B|71657|137796|P
20131023|BRKL|2400|12409|P
20131023|BRKR|13424|21680|P
20131023|BRKS|7400|16799|P
20131023|BRLI|10630|12330|P
20131023|BRO|15366|38468|P
20131023|BRP|10609|17466|P
20131023|BRS|9500|15397|P
20131023|BRSS|300|600|P
20131023|BRXX|1300|2600|P
20131023|BRY|52732|90154|P
20131023|BRZS|0|1600|P
20131023|BRZU|1000|3170|P
20131023|BSAC|21412|36053|P
20131023|BSBR|103754|199919|P
20131023|BSCD|1000|1110|P
20131023|BSCE|2649|6283|P
20131023|BSCF|3931|10446|P
20131023|BSCG|2774|2934|P
20131023|BSCH|3515|12042|P
20131023|BSCI|5302|11946|P
20131023|BSCJ|1814|6517|P
20131023|BSCK|0|7242|P
20131023|BSCM|0|100|P
20131023|BSD|0|100|P
20131023|BSDM|300|800|P
20131023|BSE|0|800|P
20131023|BSET|200|800|P
20131023|BSFT|17200|31740|P
20131023|BSI|0|900|P
20131023|BSJD|0|200|P
20131023|BSJE|7392|8955|P
20131023|BSJF|20431|37278|P
20131023|BSJG|8527|29225|P
20131023|BSJH|10700|16648|P
20131023|BSJI|6430|11195|P
20131023|BSJJ|1800|11900|P
20131023|BSJK|8063|9463|P
20131023|BSL|200|1300|P
20131023|BSMX|29136|49923|P
20131023|BSP|100|400|P
20131023|BSPM|1616|2100|P
20131023|BSQR|200|5900|P
20131023|BSRR|600|1300|P
20131023|BSTC|0|100|P
20131023|BSV|18893|49896|P
20131023|BSX|411781|949112|P
20131023|BT|5278|22508|P
20131023|BTA|0|6223|P
20131023|BTAL|0|2700|P
20131023|BTE|8838|15238|P
20131023|BTF|150|750|P
20131023|BTG|94813|177613|P
20131023|BTH|9496|15016|P
20131023|BTI|6796|19136|P
20131023|BTN|300|1100|P
20131023|BTO|100|2805|P
20131023|BTT|1300|7000|P
20131023|BTU|393543|587626|P
20131023|BTUI|251|251|P
20131023|BTX|3132|37061|P
20131023|BTZ|800|11487|P
20131023|BUD|53571|99315|P
20131023|BUI|0|200|P
20131023|BUNL|100|500|P
20131023|BUNT|3700|27100|P
20131023|BUR|0|100|P
20131023|BURL|700|10352|P
20131023|BUSE|2334|3934|P
20131023|BV|7275|16813|P
20131023|BVN|78769|151418|P
20131023|BVSN|300|600|P
20131023|BVX|700|1100|P
20131023|BWA|18137|36869|P
20131023|BWC|20514|37142|P
20131023|BWEN|6150|22009|P
20131023|BWG|4600|5400|P
20131023|BWINB|700|900|P
20131023|BWLD|14359|23888|P
20131023|BWP|6566|12789|P
20131023|BWS|4680|17856|P
20131023|BWX|22545|27348|P
20131023|BWZ|5261|6319|P
20131023|BX|205660|495715|P
20131023|BXC|353|753|P
20131023|BXDB|0|100|P
20131023|BXE|4700|18100|P
20131023|BXMT|3699|4499|P
20131023|BXP|56835|91388|P
20131023|BXP-B|100|400|P
20131023|BXS|27977|38765|P
20131023|BYD|37624|75021|P
20131023|BYI|5864|15432|P
20131023|BYM|800|24740|P
20131023|BZ|6787|14177|P
20131023|BZC|1900|4800|P
20131023|BZF|792|9392|P
20131023|BZH|30444|64225|P
20131023|BZM|0|900|P
20131023|BZQ|0|500|P
20131023|BZT|0|1537|P
20131023|C|928110|1762160|P
20131023|C-C|3099|4499|P
