Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180313|AFSI|0|67938|86724|P
20180313|AFSI-B|0|100|3900|P
20180313|AFSI-E|0|200|200|P
20180313|AFSI-F|0|300|1024|P
20180313|AFSS|0|100|100|P
20180313|AFST|0|190|290|P
20180313|AFT|0|311|611|P
20180313|AFTY|0|135|1320|P
20180313|AG|5700|81827|100915|P
20180313|AGC|0|1090|5090|P
20180313|AGCO|0|27249|41440|P
20180313|AGD|0|100|200|P
20180313|AGEN|0|53312|114125|P
20180313|AGFS|0|8951|13751|P
20180313|AGG|1189|219806|853434|P
20180313|AGGE|0|73|102|P
20180313|AGGP|5760|5760|8652|P
20180313|AGGY|2953|3993|54588|P
20180313|AGI|4603|67433|91037|P
20180313|AGII|0|7678|12380|P
20180313|AGIIL|0|100|100|P
20180313|AGIO|0|5074|9819|P
20180313|AGLE|0|4700|16900|P
20180313|AGM|0|1150|3000|P
20180313|AGN|100|102395|210314|P
20180313|AGNC|0|104112|163928|P
20180313|AGNCB|0|600|600|P
20180313|AGO|0|32719|91646|P
20180313|AGO-E|0|0|100|P
20180313|AGO-F|0|0|100|P
20180313|AGQ|0|3873|8975|P
20180313|AGR|0|14091|15742|P
20180313|AGRO|0|22553|73783|P
20180313|AGRX|0|3100|7200|P
20180313|AGS|0|3800|7400|P
20180313|AGT|0|0|1200|P
20180313|AGTC|0|800|900|P
20180313|AGX|0|1600|4961|P
20180313|AGYS|0|600|1200|P
20180313|AGZ|0|0|302|P
20180313|AHC|0|900|900|P
20180313|AHGP|0|200|1200|P
20180313|AHH|0|6800|8261|P
20180313|AHL|0|8583|10883|P
20180313|AHL-C|0|100|100|P
20180313|AHL-D|0|100|100|P
20180313|AHP|0|1844|6954|P
20180313|AHP-B|0|2286|2286|P
20180313|AHT|0|7541|14876|P
20180313|AHT-D|0|0|100|P
20180313|AI|0|8640|11082|P
20180313|AI-B|0|0|400|P
20180313|AIA|0|400|4216|P
20180313|AIC|0|0|100|P
20180313|AIEQ|934|7848|10696|P
20180313|AIF|0|0|200|P
20180313|AIG|0|178514|444419|P
20180313|AIG+|0|3800|42309|P
20180313|AIMC|0|8533|15194|P
20180313|AIMT|0|37793|52893|P
20180313|AIN|0|2927|4227|P
20180313|AINC|0|142|142|P
20180313|AINV|0|19362|37887|P
20180313|AIPT|0|5900|7800|P
20180313|AIR|0|6120|9258|P
20180313|AIRI|0|2267|7667|P
20180313|AIRR|0|0|100|P
20180313|AIT|0|6610|11658|P
20180313|AIV|0|33013|60547|P
20180313|AIY|0|0|300|P
20180313|AIZ|0|14235|32413|P
20180313|AJG|0|36343|62979|P
20180313|AJRD|0|16840|31625|P
20180313|AJX|0|623|1023|P
20180313|AKAM|0|47294|75417|P
20180313|AKAO|0|66799|132323|P
20180313|AKBA|0|24561|54266|P
20180313|AKCA|0|4400|6000|P
20180313|AKER|200|45378|103146|P
20180313|AKG|1000|84070|157231|P
20180313|AKO.B|0|0|434|P
20180313|AKP|0|0|2458|P
20180313|AKR|0|66525|89938|P
20180313|AKRX|0|33943|60276|P
20180313|AKS|0|400955|555706|P
20180313|AKTS|100|600|1100|P
20180313|AKTX|0|300|300|P
20180313|AL|0|8553|17603|P
20180313|ALB|0|55997|76275|P
20180313|ALBO|0|627|2227|P
20180313|ALCO|0|100|100|P
20180313|ALDR|0|35523|65086|P
20180313|ALDX|0|2970|2970|P
20180313|ALE|0|5355|9846|P
20180313|ALEX|0|2704|15724|P
20180313|ALFI|0|0|100|P
20180313|ALG|0|900|1000|P
20180313|ALGN|0|19099|42725|P
20180313|ALGT|0|3290|6455|P
20180313|ALIM|0|3715|27815|P
20180313|ALJJ|0|200|11555|P
20180313|ALK|0|75689|164820|P
20180313|ALKS|0|18331|63167|P
20180313|ALL|100|47945|140808|P
20180313|ALL-B|0|100|100|P
20180313|ALLE|0|15421|37327|P
20180313|ALLT|0|0|2100|P
20180313|ALLY|0|73190|106525|P
20180313|ALLY-A|0|500|1200|P
20180313|ALN|1000|1800|8304|P
20180313|ALNA|0|1800|2200|P
20180313|ALNY|0|53294|69638|P
20180313|ALO|6900|12211|15091|P
20180313|ALOG|0|2110|8610|P
20180313|ALOT|0|0|400|P
20180313|ALP-Q|0|0|100|P
20180313|ALPN|0|2600|4800|P
20180313|ALQA|0|100|100|P
20180313|ALRM|0|9750|20458|P
20180313|ALRN|0|0|100|P
20180313|ALSK|0|587|1787|P
20180313|ALSN|0|26454|51916|P
20180313|ALT|0|20608|28483|P
20180313|ALTR|0|7900|11900|P
20180313|ALV|0|25978|43562|P
20180313|ALXN|0|67765|136920|P
20180313|AM|100|7177|7745|P
20180313|AMAG|0|25386|65862|P
20180313|AMAT|100|615500|1207807|P
20180313|AMBA|0|23233|40027|P
20180313|AMBC|0|6970|9151|P
20180313|AMBCW|0|0|100|P
20180313|AMBR|0|1658|2958|P
20180313|AMC|0|41161|62050|P
20180313|AMCN|0|2401|2501|P
20180313|AMCX|0|9984|16026|P
20180313|AMD|26089|9315969|12357105|P
20180313|AMDA|0|2000|3700|P
20180313|AME|0|30063|41039|P
20180313|AMED|0|4400|6400|P
20180313|AMEH|400|3000|5200|P
20180313|AMG|0|7633|10333|P
20180313|AMGN|600|168869|297500|P
20180313|AMGP|0|5913|13196|P
20180313|AMH|0|52343|98951|P
20180313|AMH-C|0|100|100|P
20180313|AMH-D|0|0|300|P
20180313|AMH-E|0|200|700|P
20180313|AMID|0|611|1811|P
20180313|AMJ|1280|95448|200853|P
20180313|AMJL|0|815|1287|P
20180313|AMKR|0|26411|40918|P
20180313|AMLP|338431|1415550|1739807|P
20180313|AMMA|1050|11007|111909|P
20180313|AMN|0|27104|30704|P
20180313|AMOT|0|770|870|P
20180313|AMP|0|30984|50596|P
20180313|AMPE|6000|36572|61900|P
20180313|AMPH|0|109992|147329|P
20180313|AMR|0|123297|150397|P
20180313|AMRC|0|800|2422|P
20180313|AMRH|0|200|200|P
20180313|AMRK|0|400|1000|P
20180313|AMRN|0|57607|114790|P
20180313|AMRS|0|15832|16632|P
20180313|AMRWW|0|300|4150|P
20180313|AMSC|0|1900|3700|P
20180313|AMSF|0|2106|5885|P
20180313|AMSWA|200|2000|2300|P
20180313|AMT|0|75030|117748|P
20180313|AMTD|0|92159|121958|P
20180313|AMTX|0|19938|25138|P
20180313|AMU|0|6200|10490|P
20180313|AMWD|0|9833|13033|P
20180313|AMX|3177|81680|107323|P
20180313|AMZA|16|75201|103877|P
20180313|AMZN|0|114731|193189|P
20180313|AN|0|12500|29063|P
20180313|ANAB|0|13928|22979|P
20180313|ANAT|0|4528|6959|P
20180313|ANCB|0|0|2190|P
20180313|ANCX|0|200|600|P
20180313|ANDA|0|0|1177|P
20180313|ANDAW|0|1000|1000|P
20180313|ANDE|0|1400|3300|P
20180313|ANDV|0|64093|83582|P
20180313|ANDX|0|2645|5335|P
20180313|ANET|0|24712|46552|P
20180313|ANF|0|79449|181865|P
20180313|ANFI|0|400|700|P
20180313|ANGI|0|45741|48319|P
20180313|ANGL|86|25623|39844|P
20180313|ANGO|0|6574|10074|P
20180313|ANH|0|12904|25295|P
20180313|ANIK|800|2515|3316|P
20180313|ANIP|0|5037|12141|P
20180313|ANSS|0|26669|29974|P
20180313|ANTH|77095|87822|255554|P
20180313|ANTM|1000|43724|106149|P
20180313|ANW|0|64540|81033|P
20180313|ANY|0|4384|7184|P
20180313|AOA|0|18071|20044|P
20180313|AOBC|0|45242|78337|P
20180313|AOD|0|300|2800|P
20180313|AOI|0|2226|4823|P
20180313|AOK|860|4477|5296|P
20180313|AOM|1933|8110|11851|P
20180313|AON|0|29180|48660|P
20180313|AOR|320|2307|4885|P
20180313|AOS|0|36048|43564|P
20180313|AOSL|0|6350|8551|P
20180313|AP|0|2190|2590|P
20180313|APA|0|89254|177050|P
20180313|APAM|0|2900|4637|P
20180313|APC|0|89510|210475|P
20180313|APD|0|44034|81985|P
20180313|APDN|0|0|500|P
20180313|APEI|0|4800|10050|P
20180313|APEN|0|200|200|P
20180313|APF|0|300|800|P
20180313|APH|0|25224|44432|P
20180313|APHB|0|10237|12036|P
20180313|APLE|0|11871|46458|P
20180313|APLP|0|8176|11505|P
20180313|APLS|0|8775|21118|P
20180313|APO|0|5651|19264|P
20180313|APO-A|0|100|200|P
20180313|APOG|0|5251|6251|P
20180313|APOP|0|200|200|P
20180313|APPF|0|4500|6300|P
20180313|APPN|0|5728|10128|P
20180313|APPS|1200|12019|44730|P
20180313|APRI|0|4365|15639|P
20180313|APRN|12975|24880|81630|P
20180313|APT|0|0|200|P
20180313|APTI|0|9048|26848|P
20180313|APTO|400|8263|9463|P
20180313|APTS|0|4276|13638|P
20180313|APTV|0|20866|48385|P
20180313|APU|0|1320|2328|P
20180313|APVO|0|1632|2332|P
20180313|AQ|0|8450|13176|P
20180313|AQB|200|300|600|P
20180313|AQMS|0|36483|51085|P
20180313|AQN|16800|24800|48912|P
20180313|AQUA|0|68304|91581|P
20180313|AQXP|400|4650|12645|P
20180313|AR|0|53541|105373|P
20180313|ARA|0|1500|2400|P
20180313|ARAY|0|11452|14152|P
20180313|ARC|0|6670|15593|P
20180313|ARCB|0|5719|12895|P
20180313|ARCC|0|80839|139297|P
20180313|ARCH|0|12803|15303|P
20180313|ARCO|0|1401|8225|P
20180313|ARCT|0|1600|24152|P
20180313|ARD|0|2886|6586|P
20180313|ARDC|0|200|2299|P
20180313|ARDM|0|934|1934|P
20180313|ARDX|0|1700|4180|P
20180313|ARE|0|11403|16247|P
20180313|ARES|0|23089|52211|P
20180313|ARES-A|0|0|4200|P
20180313|AREX|0|22252|30250|P
20180313|ARGS|19909|29606|32686|P
20180313|ARGT|0|8058|11073|P
20180313|ARGX|0|12627|65757|P
20180313|ARI|0|93856|158143|P
20180313|ARII|0|3437|3537|P
20180313|ARKG|0|15233|19188|P
20180313|ARKK|347|54454|84957|P
20180313|ARKQ|193|5239|7966|P
20180313|ARKW|557|51731|61430|P
20180313|ARLP|0|6903|10654|P
20180313|ARLZ|38543|61081|118887|P
20180313|ARMK|0|8089|29771|P
20180313|ARMO|0|8763|16035|P
20180313|ARNA|0|13780|27181|P
20180313|ARNC|0|74452|122892|P
20180313|AROC|0|8613|25108|P
20180313|AROW|0|200|200|P
20180313|ARQL|0|4811|11895|P
20180313|ARR|0|11493|21652|P
20180313|ARR-B|0|100|100|P
20180313|ARRS|0|29698|42894|P
20180313|ARRY|200|141129|205860|P
20180313|ARTNA|0|400|400|P
20180313|ARTW|0|0|100|P
20180313|ARTX|0|1200|1200|P
20180313|ARW|0|7164|16979|P
20180313|ARWR|7338|65558|93261|P
20180313|ASA|0|200|300|P
20180313|ASB|0|47105|58247|P
20180313|ASC|0|500|4157|P
20180313|ASCMA|0|5715|7115|P
20180313|ASEA|0|450|1628|P
20180313|ASET|0|452|452|P
20180313|ASG|0|0|200|P
20180313|ASGN|0|5300|9538|P
20180313|ASH|0|9269|54941|P
20180313|ASHR|500|125289|379921|P
20180313|ASHS|0|0|400|P
20180313|ASHX|0|400|800|P
20180313|ASIX|0|14414|23743|P
20180313|ASM|100|1100|2247|P
20180313|ASMB|0|3643|9443|P
20180313|ASML|300|25952|35234|P
20180313|ASNA|0|93216|107866|P
20180313|ASND|0|1400|2100|P
20180313|ASNS|0|1100|4439|P
20180313|ASPN|0|800|1787|P
20180313|ASPS|0|4193|6293|P
20180313|ASPU|0|0|800|P
20180313|ASR|100|1693|2393|P
20180313|AST|0|3080|6346|P
20180313|ASTC|0|798|898|P
20180313|ASTE|0|1400|1600|P
20180313|ASUR|0|4832|19873|P
20180313|ASV|0|0|300|P
20180313|ASX|0|25866|32066|P
20180313|ASYS|0|3100|7400|P
20180313|AT|4700|21400|27200|P
20180313|ATAI|0|200|200|P
20180313|ATAX|0|1000|10200|P
20180313|ATEC|0|1000|1100|P
20180313|ATEN|0|3453|7094|P
20180313|ATGE|0|17512|19512|P
20180313|ATH|0|26847|70855|P
20180313|ATHM|0|20410|41726|P
20180313|ATHN|0|5701|8716|P
20180313|ATHX|0|34731|78104|P
20180313|ATI|0|28662|46831|P
20180313|ATKR|0|8499|19110|P
20180313|ATMP|0|1764|3924|P
20180313|ATNI|0|6280|7659|P
20180313|ATNM|0|10275|83340|P
20180313|ATNX|0|11462|17300|P
20180313|ATO|0|11700|17000|P
20180313|ATOM|0|17608|24277|P
20180313|ATOS|400|23796|35446|P
20180313|ATR|0|9500|14699|P
20180313|ATRA|1100|23704|38686|P
20180313|ATRC|0|2600|6908|P
20180313|ATRI|0|0|100|P
20180313|ATRO|0|2800|5104|P
20180313|ATRS|5600|39737|74308|P
20180313|ATSG|0|4636|11319|P
20180313|ATTO|0|1500|11077|P
20180313|ATTU|0|0|100|P
20180313|ATU|0|8381|12330|P
20180313|ATUS|0|51756|152068|P
20180313|ATVI|0|155264|294363|P
20180313|AU|536|142399|192403|P
20180313|AUBN|0|200|200|P
20180313|AUDC|0|100|600|P
20180313|AUG|1400|2888|7088|P
20180313|AUMN|900|2900|3500|P
20180313|AUO|0|38299|44348|P
20180313|AUPH|1052|10467|11067|P
20180313|AUSE|0|400|700|P
20180313|AUTO|0|8900|14168|P
20180313|AUY|100|171926|365982|P
20180313|AVA|0|29372|33586|P
20180313|AVAL|0|100|1700|P
20180313|AVAV|0|15875|23282|P
20180313|AVB|0|15190|38512|P
20180313|AVD|0|15397|25596|P
20180313|AVDL|0|25277|41688|P
20180313|AVEO|1500|64393|86520|P
20180313|AVGO|0|121210|355744|P
20180313|AVGR|0|20952|38478|P
20180313|AVH|0|9200|13875|P
20180313|AVHI|0|3335|7129|P
20180313|AVID|0|4199|6195|P
20180313|AVK|0|100|1100|P
20180313|AVNW|0|100|200|P
20180313|AVP|0|38643|110965|P
20180313|AVT|0|24679|36933|P
20180313|AVX|0|1900|5085|P
20180313|AVXL|0|7850|12041|P
20180313|AVXS|0|6598|7398|P
20180313|AVY|0|10844|29502|P
20180313|AVYA|0|58162|99534|P
20180313|AWF|0|1000|5845|P
20180313|AWI|0|46386|72319|P
20180313|AWK|0|52071|80525|P
20180313|AWP|0|400|3862|P
20180313|AWR|0|22479|26627|P
20180313|AWX|0|400|500|P
20180313|AXAS|0|34435|38535|P
20180313|AXDX|0|8979|10779|P
20180313|AXE|0|310|2103|P
20180313|AXGN|0|7591|10191|P
20180313|AXJL|0|340|1000|P
20180313|AXL|0|47937|85646|P
20180313|AXON|0|21246|43879|P
20180313|AXP|100|194801|339536|P
20180313|AXS|0|51161|73703|P
20180313|AXS-D|0|0|100|P
20180313|AXSM|0|4300|6800|P
20180313|AXTA|0|46167|168120|P
20180313|AXTI|0|10248|12548|P
20180313|AXU|2700|7021|12142|P
20180313|AY|0|5220|10820|P
20180313|AYI|0|14500|21666|P
20180313|AYR|0|4797|10718|P
20180313|AYT|0|0|200|P
20180313|AYTU|0|5200|8100|P
20180313|AYX|0|14049|19437|P
20180313|AZN|16305|205526|248233|P
20180313|AZO|0|11111|19362|P
20180313|AZPN|0|11791|17450|P
20180313|AZRX|0|200|300|P
20180313|AZUL|1700|9790|24808|P
20180313|AZZ|0|7532|9232|P
20180313|B|0|4410|5810|P
20180313|BA|0|165261|272674|P
20180313|BAB|1200|3386|6358|P
20180313|BABA|2500|380441|677900|P
20180313|BABY|0|9821|18779|P
20180313|BAC|200|2442982|4044772|P
20180313|BAC+A|0|28600|84305|P
20180313|BAC+B|0|6278|16090|P
20180313|BAC-C|0|100|200|P
20180313|BAC-I|0|0|100|P
20180313|BAC-L|0|50|50|P
20180313|BAC-W|0|200|300|P
20180313|BAC-Y|0|1100|1100|P
20180313|BAH|0|9007|30285|P
20180313|BAK|800|5800|10560|P
20180313|BALB|0|200|200|P
20180313|BAM|5300|42886|52336|P
20180313|BANC|0|27217|36562|P
20180313|BANC-D|0|100|400|P
20180313|BAND|0|1129|1529|P
20180313|BANF|0|5400|5800|P
20180313|BANR|0|5410|14408|P
20180313|BANX|0|100|8300|P
20180313|BAP|0|5845|11714|P
20180313|BAR|0|0|300|P
20180313|BAS|100|12036|25188|P
20180313|BATRA|0|890|1390|P
20180313|BATRK|0|1400|3300|P
20180313|BAX|0|87461|210765|P
20180313|BB|1300|83368|188829|P
20180313|BBBY|400|102306|158124|P
20180313|BBC|0|5138|5942|P
20180313|BBD|800|268615|454269|P
20180313|BBF|0|400|2348|P
20180313|BBG|0|70659|98064|P
20180313|BBGI|0|300|300|P
20180313|BBH|0|1877|2327|P
20180313|BBL|3100|127133|161850|P
20180313|BBN|0|1200|2000|P
20180313|BBOX|0|2500|2500|P
20180313|BBRG|0|71720|91705|P
20180313|BBSI|0|1200|2300|P
20180313|BBT|0|104430|202589|P
20180313|BBT-H|0|0|200|P
20180313|BBU|1400|2000|2900|P
20180313|BBVA|1500|62303|172282|P
20180313|BBW|0|1605|2307|P
20180313|BBX|0|4450|6250|P
20180313|BBY|0|134921|224662|P
20180313|BC|0|15795|38711|P
20180313|BCBP|0|200|600|P
20180313|BCC|0|4126|12766|P
20180313|BCD|0|0|704|P
20180313|BCE|3373|33291|55098|P
20180313|BCEI|0|3100|6900|P
20180313|BCH|0|456|456|P
20180313|BCI|0|2916|3884|P
20180313|BCLI|0|300|638|P
20180313|BCM|0|100|100|P
20180313|BCO|0|4184|17346|P
20180313|BCOR|0|8518|12327|P
20180313|BCOV|0|619|6026|P
20180313|BCPC|0|4200|5908|P
20180313|BCRH|0|800|1785|P
20180313|BCRX|0|24163|48390|P
20180313|BCS|4600|141974|187604|P
20180313|BCS-D|0|100|400|P
20180313|BCV|0|100|700|P
20180313|BCX|0|2525|2525|P
20180313|BDC|0|3500|5529|P
20180313|BDCL|0|11345|14058|P
20180313|BDCS|0|1101|1332|P
20180313|BDJ|0|3337|11337|P
20180313|BDL|0|209|209|P
20180313|BDN|0|52472|99302|P
20180313|BDR|0|2600|3200|P
20180313|BDSI|0|4541|15400|P
20180313|BDX|0|30348|68778|P
20180313|BEAT|0|20408|54509|P
20180313|BECN|0|39481|66113|P
20180313|BEDU|0|3472|6901|P
20180313|BEL|0|3226|3826|P
20180313|BELFA|0|200|200|P
20180313|BELFB|0|400|600|P
20180313|BEMO|0|300|600|P
20180313|BEN|0|88546|144094|P
20180313|BEP|1800|2600|4720|P
20180313|BERY|0|17011|55411|P
20180313|BF.A|0|200|770|P
20180313|BF.B|0|62403|72126|P
20180313|BFAM|0|8815|12726|P
20180313|BFIN|0|1100|1792|P
20180313|BFK|0|1346|2846|P
20180313|BFO|0|0|600|P
20180313|BFOR|0|2100|5400|P
20180313|BFR|0|800|4000|P
20180313|BFRA|0|445|545|P
20180313|BFS|0|0|300|P
20180313|BFY|0|0|500|P
20180313|BFZ|0|800|5344|P
20180313|BG|0|16897|59375|P
20180313|BGB|0|1300|1400|P
20180313|BGC|0|49765|73596|P
20180313|BGCP|0|67563|120690|P
20180313|BGFV|0|10938|22621|P
20180313|BGG|0|2963|3963|P
20180313|BGH|0|0|226|P
20180313|BGI|0|100|100|P
20180313|BGIO|0|0|100|P
20180313|BGNE|0|12600|22210|P
20180313|BGR|0|500|500|P
20180313|BGS|0|16766|29672|P
20180313|BGSF|0|300|1100|P
20180313|BGT|0|300|300|P
20180313|BGX|0|0|100|P
20180313|BGY|0|2300|2500|P
20180313|BH|0|40|70|P
20180313|BHACR|0|0|30138|P
20180313|BHB|499|1299|2851|P
20180313|BHBK|0|343|3990|P
20180313|BHE|0|8045|23173|P
20180313|BHF|0|10550|13893|P
20180313|BHGE|0|236990|327675|P
20180313|BHK|0|212|2924|P
20180313|BHLB|0|4206|5226|P
20180313|BHP|0|168816|343005|P
20180313|BHV|0|734|734|P
20180313|BHVN|0|23620|48091|P
20180313|BIB|0|4753|22478|P
20180313|BIBL|0|100|3627|P
20180313|BID|0|9297|22744|P
20180313|BIDU|0|40237|104245|P
20180313|BIF|0|1300|4058|P
20180313|BIG|0|109941|152929|P
20180313|BIIB|1419|49168|106351|P
20180313|BIL|241|83018|103281|P
20180313|BIO|0|1500|2979|P
20180313|BIOC|400|29111|90884|P
20180313|BIOL|0|300|4152|P
20180313|BIOS|0|78722|116259|P
20180313|BIP|1000|3900|7540|P
20180313|BIS|0|4845|7145|P
20180313|BIT|0|0|1146|P
20180313|BITA|0|32848|47577|P
20180313|BIV|0|11445|41493|P
20180313|BIZD|0|1612|2815|P
20180313|BJK|0|280|381|P
20180313|BJO|0|3700|3700|P
20180313|BJRI|0|10122|16622|P
20180313|BK|0|130140|242402|P
20180313|BKCC|0|6683|9783|P
20180313|BKD|0|25917|77796|P
20180313|BKE|0|18170|26237|P
20180313|BKEP|0|1000|2000|P
20180313|BKF|0|3041|6655|P
20180313|BKH|0|26711|37827|P
20180313|BKHU|0|100|100|P
20180313|BKI|0|5531|13165|P
20180313|BKLN|1804|1137139|1827133|P
20180313|BKN|0|300|300|P
20180313|BKNG|0|8200|17288|P
20180313|BKS|0|20127|24827|P
20180313|BKU|100|9788|26617|P
20180313|BKYI|0|0|500|P
20180313|BL|400|150581|437525|P
20180313|BLBD|0|3825|5175|P
20180313|BLCM|0|14028|28570|P
20180313|BLCN|0|2613|2913|P
20180313|BLD|0|5400|11883|P
20180313|BLDP|14100|96974|114705|P
20180313|BLDR|0|15026|31428|P
20180313|BLE|0|1480|4089|P
20180313|BLES|0|640|950|P
20180313|BLFS|0|1400|2542|P
20180313|BLHY|0|512|3012|P
20180313|BLIN|300|1100|1100|P
20180313|BLJ|0|0|100|P
20180313|BLK|0|11606|22052|P
20180313|BLKB|0|8500|10400|P
20180313|BLL|100|82722|133091|P
20180313|BLMN|0|18225|31116|P
20180313|BLNKW|0|10300|47700|P
20180313|BLOK|1199|16750|31279|P
20180313|BLPH|0|589|740|P
20180313|BLRX|0|9800|11300|P
20180313|BLUE|0|15683|25576|P
20180313|BLV|64|6245|16134|P
20180313|BLW|0|600|1100|P
20180313|BLX|0|1612|1912|P
20180313|BMA|0|3000|11860|P
20180313|BMCH|0|5523|15429|P
20180313|BME|0|500|1300|P
20180313|BMI|0|1000|1100|P
20180313|BML-G|0|0|100|P
20180313|BML-J|0|0|3769|P
20180313|BML-L|0|0|100|P
20180313|BMO|600|11922|25296|P
20180313|BMRA|0|800|800|P
20180313|BMRC|0|0|400|P
20180313|BMRN|0|47802|76878|P
20180313|BMS|0|10115|14865|P
20180313|BMTC|0|300|1100|P
20180313|BMY|0|107853|387365|P
20180313|BNCL|0|3921|8082|P
20180313|BND|10207|153439|314154|P
20180313|BNDC|0|50|250|P
20180313|BNDX|0|26370|31341|P
20180313|BNED|0|4200|9506|P
20180313|BNFT|0|2228|9777|P
20180313|BNJ|0|0|100|P
20180313|BNO|0|14721|16262|P
20180313|BNS|800|40334|63786|P
20180313|BNSO|0|100|100|P
20180313|BNTC|0|100|200|P
20180313|BNY|0|0|600|P
20180313|BOCH|0|700|1600|P
20180313|BOE|0|600|4400|P
20180313|BOFI|0|17731|35586|P
