Date|Symbol|Short Volume|Total Volume|Market
20170519|AJX|300|500|P
20170519|AKAM|84738|280360|P
20170519|AKAO|11412|19619|P
20170519|AKBA|9268|15978|P
20170519|AKER|900|1000|P
20170519|AKG|391714|560719|P
20170519|AKO.B|0|200|P
20170519|AKP|1170|1770|P
20170519|AKR|18461|28869|P
20170519|AKRX|69648|109982|P
20170519|AKS|336291|577170|P
20170519|AKTS|0|1000|P
20170519|AKTX|358|1202|P
20170519|AL|60616|89890|P
20170519|ALB|31620|53800|P
20170519|ALBO|1108|1908|P
20170519|ALDR|13156|18051|P
20170519|ALDW|1300|1800|P
20170519|ALDX|5000|5200|P
20170519|ALE|7379|8679|P
20170519|ALEX|5836|8690|P
20170519|ALFA|0|100|P
20170519|ALG|3500|5600|P
20170519|ALGN|42657|65606|P
20170519|ALGT|3700|5600|P
20170519|ALIM|7200|24200|P
20170519|ALJ|12542|17242|P
20170519|ALJJ|1681|2281|P
20170519|ALK|30978|71643|P
20170519|ALKS|36872|47578|P
20170519|ALL|159123|274477|P
20170519|ALL-A|400|400|P
20170519|ALL-F|100|100|P
20170519|ALLE|28210|44967|P
20170519|ALLT|700|1000|P
20170519|ALLY|135073|203910|P
20170519|ALLY-A|0|1900|P
20170519|ALN|0|4700|P
20170519|ALNY|42744|66769|P
20170519|ALO|2990|7951|P
20170519|ALOG|4700|11533|P
20170519|ALOT|700|1200|P
20170519|ALP-O|0|100|P
20170519|ALQA|2100|4800|P
20170519|ALR|4644|36377|P
20170519|ALRM|2356|8822|P
20170519|ALSK|1806|3605|P
20170519|ALSN|19966|45761|P
20170519|ALT|400|8589|P
20170519|ALV|34413|45388|P
20170519|ALXN|93311|152819|P
20170519|AM|7009|25811|P
20170519|AMAG|15818|25742|P
20170519|AMAT|650662|1608945|P
20170519|AMBA|16237|24391|P
20170519|AMBC|11358|20908|P
20170519|AMBCW|200|200|P
20170519|AMBR|1200|3100|P
20170519|AMC|78357|124758|P
20170519|AMCN|4000|7000|P
20170519|AMCX|25172|43538|P
20170519|AMD|1856917|2701054|P
20170519|AMDA|2900|3500|P
20170519|AME|53047|76448|P
20170519|AMED|5043|7154|P
20170519|AMFW|700|1000|P
20170519|AMG|21480|34520|P
20170519|AMGN|65318|123451|P
20170519|AMGP|5925|10823|P
20170519|AMH|39766|119384|P
20170519|AMH-F|200|600|P
20170519|AMID|1200|3535|P
20170519|AMJ|207588|270292|P
20170519|AMKR|51016|69651|P
20170519|AMLP|804364|1094142|P
20170519|AMMA|0|100|P
20170519|AMN|39513|44913|P
20170519|AMOT|200|1200|P
20170519|AMOV|0|2500|P
20170519|AMP|48881|74860|P
20170519|AMPE|2900|3500|P
20170519|AMPH|6797|10597|P
20170519|AMRC|692|2872|P
20170519|AMRI|6700|21200|P
20170519|AMRK|200|400|P
20170519|AMRN|100492|159153|P
20170519|AMRS|134438|160318|P
20170519|AMS|0|200|P
20170519|AMSC|10300|11518|P
20170519|AMSF|2172|5672|P
20170519|AMSWA|3500|4600|P
20170519|AMT|75795|200539|P
20170519|AMTD|50894|70428|P
20170519|AMTX|800|1300|P
20170519|AMU|900|1100|P
20170519|AMWD|1825|5025|P
20170519|AMX|161472|216101|P
20170519|AMZA|34850|41732|P
20170519|AMZN|144392|223004|P
20170519|AN|38048|53373|P
20170519|ANAB|100|400|P
20170519|ANAT|1518|1668|P
20170519|ANCX|800|1000|P
20170519|AND|0|109|P
20170519|ANDAW|0|100|P
20170519|ANDE|4100|8314|P
20170519|ANET|21391|31089|P
20170519|ANF|113246|152263|P
20170519|ANFI|0|700|P
20170519|ANGI|20224|23581|P
20170519|ANGL|16707|50335|P
20170519|ANGO|4609|7142|P
20170519|ANH|14418|20341|P
20170519|ANIK|3439|6387|P
20170519|ANIP|1890|2490|P
20170519|ANSS|13838|20557|P
20170519|ANTH|8476|16426|P
20170519|ANTM|56682|99808|P
20170519|ANW|2400|6100|P
20170519|ANY|20922|49593|P
20170519|AOA|780|780|P
20170519|AOBC|16591|32119|P
20170519|AOD|3600|12275|P
20170519|AOI|700|3390|P
20170519|AOK|1457|1657|P
20170519|AOM|1232|2036|P
20170519|AON|31650|42953|P
20170519|AOR|781|1925|P
20170519|AOS|41053|56576|P
20170519|AOSL|1200|2000|P
20170519|AP|600|700|P
20170519|APA|95535|148204|P
20170519|APAM|6697|15525|P
20170519|APB|700|7611|P
20170519|APC|161236|341590|P
20170519|APD|38331|74955|P
20170519|APDN|0|828|P
20170519|APDNW|1400|2900|P
20170519|APEI|1512|2312|P
20170519|APEN|0|200|P
20170519|APFH|1948|9237|P
20170519|APH|20924|24824|P
20170519|APHB|16542|49960|P
20170519|APLE|15600|22300|P
20170519|APLP|1900|12101|P
20170519|APO|25221|65464|P
20170519|APOG|6212|11845|P
20170519|APOP|285|285|P
20170519|APPF|100|1390|P
20170519|APPS|8616|11116|P
20170519|APRI|6570|7610|P
20170519|APT|162|962|P
20170519|APTI|7500|15340|P
20170519|APTO|100|4000|P
20170519|APTS|9999|17999|P
20170519|APU|1841|2141|P
20170519|APVO|200|600|P
20170519|AQMS|16996|22389|P
20170519|AQN|305|405|P
20170519|AQXP|1000|1400|P
20170519|AR|131377|198932|P
20170519|ARA|1300|1900|P
20170519|ARAY|9279|26879|P
20170519|ARC|700|1300|P
20170519|ARCB|8800|14219|P
20170519|ARCC|77826|107718|P
20170519|ARCH|31613|50251|P
20170519|ARCI|200|500|P
20170519|ARCO|7640|26245|P
20170519|ARCX|100|200|P
20170519|ARD|600|1100|P
20170519|ARDC|0|800|P
20170519|ARDM|6100|6200|P
20170519|ARDX|800|5757|P
20170519|ARE|12480|22155|P
20170519|ARES|0|154|P
20170519|ARES-A|0|6677|P
20170519|AREX|8874|21769|P
20170519|ARGS|600|1000|P
20170519|ARGT|4252|6601|P
20170519|ARGX|7170|20530|P
20170519|ARH-C|200|8100|P
20170519|ARI|41801|60468|P
20170519|ARII|1700|4979|P
20170519|ARIS|0|11348|P
20170519|ARKK|3747|5647|P
20170519|ARKQ|8912|11678|P
20170519|ARKW|2331|3136|P
20170519|ARLP|4721|6673|P
20170519|ARLZ|8750|15498|P
20170519|ARMK|22361|33950|P
20170519|ARNA|359767|502041|P
20170519|ARNC|69859|95956|P
20170519|AROC|21182|29001|P
20170519|AROW|200|200|P
20170519|ARQL|6874|31598|P
20170519|ARR|9861|11661|P
20170519|ARRS|31827|71164|P
20170519|ARRY|120313|173673|P
20170519|ARTNA|300|500|P
20170519|ARTX|200|400|P
20170519|ARW|24992|33617|P
20170519|ARWR|8420|16020|P
20170519|ASA|500|500|P
20170519|ASB|19271|31897|P
20170519|ASC|2200|2445|P
20170519|ASCMA|400|400|P
20170519|ASEA|100|675|P
20170519|ASG|0|1800|P
20170519|ASGN|12595|22179|P
20170519|ASH|45569|99248|P
20170519|ASHR|24403|57428|P
20170519|ASIX|11840|23220|P
20170519|ASM|1200|2200|P
20170519|ASMB|398|1498|P
20170519|ASML|29109|129265|P
20170519|ASNA|162569|287726|P
20170519|ASND|100|300|P
20170519|ASPN|1500|2000|P
20170519|ASPS|6597|12996|P
20170519|ASR|3600|5200|P
20170519|AST|1940|4112|P
20170519|ASTE|3665|5665|P
20170519|ASUR|550|950|P
20170519|ASX|62104|101393|P
20170519|ASYS|800|1200|P
20170519|AT|300|2400|P
20170519|ATAI|1500|1900|P
20170519|ATAX|2300|4100|P
20170519|ATEC|1300|1400|P
20170519|ATEN|2738|7494|P
20170519|ATH|51494|99077|P
20170519|ATHM|84598|171107|P
20170519|ATHN|57050|76622|P
20170519|ATHX|11045|17385|P
20170519|ATI|108551|171085|P
20170519|ATKR|9578|25408|P
20170519|ATLC|2804|5712|P
20170519|ATLO|4541|4541|P
20170519|ATMP|4796|5096|P
20170519|ATNI|2042|3072|P
20170519|ATNM|3100|6074|P
20170519|ATO|5248|9381|P
20170519|ATOS|0|500|P
20170519|ATR|8696|15013|P
20170519|ATRA|5833|5933|P
20170519|ATRC|8583|11708|P
20170519|ATRI|434|434|P
20170519|ATRO|5900|12413|P
20170519|ATRS|25276|40976|P
20170519|ATSG|55497|59714|P
20170519|ATTU|100|600|P
20170519|ATU|11211|16548|P
20170519|ATVI|393085|579678|P
20170519|ATW|76466|176365|P
20170519|AU|245342|372241|P
20170519|AUDC|0|200|P
20170519|AUMN|13000|16300|P
20170519|AUO|276695|511601|P
20170519|AUPH|32092|95552|P
20170519|AUSE|200|900|P
20170519|AUXO|200|200|P
20170519|AUY|414625|662265|P
20170519|AVA|5917|9917|P
20170519|AVAL|4410|8302|P
20170519|AVAV|5783|8756|P
20170519|AVB|50867|69091|P
20170519|AVD|468|868|P
20170519|AVDL|6600|9000|P
20170519|AVEO|6867|15888|P
20170519|AVGO|89849|224707|P
20170519|AVGR|22810|24820|P
20170519|AVH|0|480|P
20170519|AVHI|900|1600|P
20170519|AVID|3440|7824|P
20170519|AVIR|600|1641|P
20170519|AVK|1600|1700|P
20170519|AVNW|500|900|P
20170519|AVP|305512|542101|P
20170519|AVT|64862|102063|P
20170519|AVX|1800|2700|P
20170519|AVXL|3455|4455|P
20170519|AVXS|9480|20480|P
20170519|AVY|17328|32818|P
20170519|AWF|800|5371|P
20170519|AWH|4645|9741|P
20170519|AWI|8246|12802|P
20170519|AWK|14339|29930|P
20170519|AWP|1000|1600|P
20170519|AWR|5750|7850|P
20170519|AWRE|0|700|P
20170519|AXAS|46895|121756|P
20170519|AXDX|6498|8944|P
20170519|AXE|2473|5673|P
20170519|AXGN|6893|16528|P
20170519|AXJL|200|300|P
20170519|AXJV|0|200|P
20170519|AXL|46906|63818|P
20170519|AXN|100|100|P
20170519|AXON|6365|8865|P
20170519|AXP|138168|207747|P
20170519|AXS|20589|41321|P
20170519|AXS-E|4731|6331|P
20170519|AXSM|13116|21863|P
20170519|AXTA|41809|65482|P
20170519|AXTI|2468|4368|P
20170519|AXU|800|2500|P
20170519|AYA|1400|2600|P
20170519|AYI|28100|45973|P
20170519|AYR|10988|37616|P
20170519|AYT|0|800|P
20170519|AYX|600|2400|P
20170519|AZN|307867|364239|P
20170519|AZO|5963|10363|P
20170519|AZPN|13194|22194|P
20170519|AZUL|7082|45175|P
20170519|AZZ|2339|5597|P
20170519|B|23330|29730|P
20170519|BA|182200|308745|P
20170519|BAA|74732|131899|P
20170519|BAB|5210|6692|P
20170519|BABA|822547|1362497|P
20170519|BABY|3147|7047|P
20170519|BAC|3178655|5192453|P
20170519|BAC+A|325|6325|P
20170519|BAC+B|0|6974|P
20170519|BAC-A|0|880|P
20170519|BAC-C|0|3000|P
20170519|BAC-D|100|100|P
20170519|BAC-W|371|371|P
20170519|BAC-Y|100|18513|P
20170519|BAF|300|900|P
20170519|BAH|34828|63832|P
20170519|BAK|71224|108228|P
20170519|BAL|1400|2300|P
20170519|BAM|21620|36013|P
20170519|BANC|67140|81766|P
20170519|BANC-E|100|100|P
20170519|BANF|100|200|P
20170519|BANR|8715|12915|P
20170519|BANX|200|700|P
20170519|BAP|27916|35878|P
20170519|BAS|18761|31522|P
20170519|BASI|100|300|P
20170519|BATRA|400|800|P
20170519|BATRK|5188|6586|P
20170519|BAX|45151|74731|P
20170519|BBBY|89105|115571|P
20170519|BBD|799543|1624115|P
20170519|BBF|0|320|P
20170519|BBG|98053|303368|P
20170519|BBGI|400|705|P
20170519|BBH|0|200|P
20170519|BBK|600|600|P
20170519|BBL|76313|127910|P
20170519|BBN|2394|2994|P
20170519|BBOX|2004|3904|P
20170519|BBRC|500|24726|P
20170519|BBRG|300|1700|P
20170519|BBRY|573998|680506|P
20170519|BBSI|2334|2534|P
20170519|BBT|130433|196502|P
20170519|BBT-D|0|8900|P
20170519|BBU|100|100|P
20170519|BBVA|227608|291874|P
20170519|BBW|1409|2409|P
20170519|BBY|101123|187690|P
20170519|BC|41132|59608|P
20170519|BCBP|0|100|P
20170519|BCC|6903|16010|P
20170519|BCE|22055|28155|P
20170519|BCEI|5657|21557|P
20170519|BCH|1100|1200|P
20170519|BCLI|800|3058|P
20170519|BCO|20705|29091|P
20170519|BCOR|8976|21785|P
20170519|BCOV|3809|5207|P
20170519|BCPC|1884|2484|P
20170519|BCR|9400|23036|P
20170519|BCRH|0|300|P
20170519|BCRX|17755|55692|P
20170519|BCS|212558|355993|P
20170519|BCS-D|145|245|P
20170519|BCTF|0|100|P
20170519|BCV|100|100|P
20170519|BCX|2232|21532|P
20170519|BDC|5246|11354|P
20170519|BDC-B|0|100|P
20170519|BDCL|16509|19809|P
20170519|BDCS|400|500|P
20170519|BDD|1500|1700|P
20170519|BDE|0|100|P
20170519|BDGE|500|500|P
20170519|BDJ|14198|22977|P
20170519|BDN|69448|100462|P
20170519|BDSI|54052|131727|P
20170519|BDX|59549|85472|P
20170519|BDXA|0|2710|P
20170519|BEAT|7319|11999|P
20170519|BEBE|3700|4300|P
20170519|BECN|4650|8250|P
20170519|BEDU|10450|57762|P
20170519|BEL|11144|13244|P
20170519|BELFB|500|1400|P
20170519|BEN|135197|187836|P
20170519|BEP|800|1000|P
20170519|BERY|29196|72445|P
20170519|BETR|14060|21160|P
20170519|BF.A|100|400|P
20170519|BF.B|54697|62497|P
20170519|BFAM|12351|22867|P
20170519|BFIN|885|885|P
20170519|BFIT|217|217|P
20170519|BFK|783|1472|P
20170519|BFOR|100|100|P
20170519|BFR|5700|12090|P
20170519|BFS|900|2500|P
20170519|BFS-C|100|300|P
20170519|BFY|1294|2194|P
20170519|BFZ|0|700|P
20170519|BG|48568|76091|P
20170519|BGB|200|1000|P
20170519|BGC|13016|17603|P
20170519|BGCP|40105|63517|P
20170519|BGFV|14189|40519|P
20170519|BGG|2200|3200|P
20170519|BGH|0|500|P
20170519|BGI|100|2477|P
20170519|BGIO|100|200|P
20170519|BGNE|700|3347|P
20170519|BGR|7252|14452|P
20170519|BGS|6101|9401|P
20170519|BGSF|0|700|P
20170519|BGT|100|100|P
20170519|BGX|300|800|P
20170519|BGY|16390|79433|P
20170519|BH|100|100|P
20170519|BHB|1400|2200|P
20170519|BHBK|1300|1600|P
20170519|BHE|4621|11954|P
20170519|BHI|46364|121424|P
20170519|BHLB|2373|4373|P
20170519|BHP|190334|270722|P
20170519|BHV|700|1000|P
20170519|BHVN|2000|4598|P
20170519|BIB|1400|2477|P
20170519|BICK|7400|27673|P
20170519|BID|41537|50751|P
20170519|BIDU|114759|208264|P
20170519|BIF|100|9400|P
20170519|BIG|27756|60700|P
20170519|BIIB|69867|153373|P
20170519|BIL|14393|22260|P
20170519|BIO|4000|7500|P
20170519|BIOA|652|15176|P
20170519|BIOC|12458|16158|P
20170519|BIOP|0|100|P
20170519|BIOS|164179|165579|P
20170519|BIP|6245|14755|P
20170519|BIS|900|1750|P
20170519|BIT|454|1154|P
20170519|BITA|43426|78892|P
20170519|BIV|29761|45109|P
20170519|BIVV|23246|74361|P
20170519|BIZD|1645|1923|P
20170519|BJK|800|3000|P
20170519|BJRI|30431|45877|P
20170519|BK|180695|282530|P
20170519|BKCC|7396|21281|P
20170519|BKD|58907|94660|P
20170519|BKE|40186|47086|P
20170519|BKEP|0|500|P
20170519|BKF|2658|19954|P
20170519|BKFS|5177|12090|P
20170519|BKH|18965|26974|P
20170519|BKHU|5600|7700|P
20170519|BKJ|666|966|P
20170519|BKK|1074|2824|P
20170519|BKLN|168572|526939|P
20170519|BKMU|2299|5248|P
20170519|BKN|0|224|P
20170519|BKS|7214|12666|P
20170519|BKT|400|2100|P
20170519|BKU|27676|53664|P
20170519|BL|6418|26250|P
20170519|BLBD|400|2172|P
20170519|BLCM|6500|11680|P
20170519|BLD|15009|23547|P
20170519|BLDP|60491|77243|P
20170519|BLDR|46076|77524|P
20170519|BLE|100|201|P
20170519|BLES|300|300|P
20170519|BLFS|100|400|P
20170519|BLHY|135|135|P
20170519|BLIN|5000|5700|P
20170519|BLK|23414|38844|P
20170519|BLKB|12312|15412|P
20170519|BLL|45887|77592|P
20170519|BLMN|83940|104890|P
20170519|BLMT|100|300|P
20170519|BLPH|2600|23990|P
20170519|BLRX|10939|18078|P
20170519|BLUE|38571|50151|P
20170519|BLV|3554|55507|P
20170519|BLW|100|800|P
20170519|BLX|3305|3805|P
20170519|BMA|5400|14600|P
20170519|BMCH|12905|18953|P
20170519|BME|0|600|P
20170519|BMI|2668|3568|P
20170519|BMO|12448|31287|P
20170519|BMRC|2800|4400|P
20170519|BMRN|16126|33259|P
20170519|BMS|21629|31981|P
20170519|BMTC|700|1500|P
20170519|BMY|193070|484984|P
20170519|BNCL|15094|21222|P
20170519|BNCN|4349|6787|P
20170519|BND|100816|146859|P
20170519|BNDS|2636|4290|P
20170519|BNDX|6179|15564|P
20170519|BNED|2653|3253|P
20170519|BNFT|3000|9412|P
20170519|BNJ|0|200|P
20170519|BNO|8040|10163|P
20170519|BNS|33639|61636|P
20170519|BNSO|9900|10700|P
20170519|BNTC|2900|4100|P
20170519|BNY|0|380|P
20170519|BOBE|7521|16446|P
20170519|BOCH|900|2600|P
20170519|BOE|1126|25242|P
20170519|BOFI|58670|69319|P
20170519|BOH|2900|5800|P
20170519|BOIL|28547|84610|P
20170519|BOJA|3401|4901|P
20170519|BOKF|3400|5100|P
20170519|BOLD|1943|7343|P
20170519|BOND|1619|4556|P
20170519|BONT|0|12925|P
20170519|BOOM|700|700|P
20170519|BOOT|4329|9329|P
20170519|BORN|700|700|P
20170519|BOS|0|116|P
20170519|BOSC|200|200|P
20170519|BOTZ|4360|4760|P
20170519|BOX|14439|45131|P
20170519|BP|295552|454655|P
20170519|BPFH|20059|24689|P
20170519|BPI|3813|7413|P
20170519|BPK|600|600|P
20170519|BPL|12621|27152|P
20170519|BPMC|3303|5003|P
20170519|BPMX|32658|70689|P
20170519|BPOP|9840|17575|P
20170519|BPOPN|252|512|P
20170519|BPT|4060|6210|P
20170519|BPTH|4220|24096|P
20170519|BPY|800|5098|P
20170519|BQH|200|200|P
20170519|BR|13554|28237|P
20170519|BRAQ|424|2107|P
20170519|BRAZ|200|600|P
20170519|BRC|1300|2092|P
20170519|BRCD|60636|116362|P
20170519|BREW|1936|3275|P
20170519|BRF|10872|17926|P
20170519|BRFS|47931|234938|P
20170519|BRG|8176|10253|P
20170519|BRG-A|0|500|P
20170519|BRK.B|200521|361741|P
20170519|BRKL|16581|21195|P
20170519|BRKR|34864|52511|P
20170519|BRKS|11908|22144|P
20170519|BRN|100|1900|P
20170519|BRO|11959|25607|P
20170519|BRS|27871|33315|P
20170519|BRSS|5626|9859|P
20170519|BRX|130785|217531|P
20170519|BRZU|311561|900411|P
20170519|BSAC|4063|8588|P
20170519|BSBR|33339|173600|P
20170519|BSCH|1974|2074|P
20170519|BSCI|425|1965|P
20170519|BSCJ|4343|4895|P
20170519|BSCK|3260|3460|P
20170519|BSCL|1504|2628|P
20170519|BSCM|2271|2810|P
20170519|BSCN|0|200|P
20170519|BSCO|500|600|P
20170519|BSD|126|462|P
20170519|BSE|552|693|P
20170519|BSET|300|411|P
20170519|BSFT|46080|51383|P
20170519|BSJH|2216|7337|P
20170519|BSJI|3019|3367|P
20170519|BSJJ|1592|2423|P
20170519|BSJK|1188|1940|P
20170519|BSJL|1524|1824|P
20170519|BSJM|3100|3700|P
20170519|BSJN|600|8291|P
20170519|BSJO|0|1000|P
20170519|BSM|500|4700|P
20170519|BSMX|98212|142140|P
20170519|BSPM|0|3100|P
20170519|BSQR|0|300|P
20170519|BSRR|800|1000|P
20170519|BST|1700|11555|P
20170519|BSTC|300|400|P
20170519|BSTG|10927|49827|P
20170519|BSV|36388|40709|P
20170519|BSWN|0|100|P
20170519|BSX|156197|279977|P
20170519|BT|42086|69928|P
20170519|BTA|652|1052|P
20170519|BTE|85473|102533|P
20170519|BTG|756018|876832|P
20170519|BTI|94987|161255|P
20170519|BTN|367|927|P
20170519|BTO|0|590|P
20170519|BTT|400|1850|P
20170519|BTU|59876|88134|P
20170519|BTX|12086|18786|P
20170519|BTZ|2336|3967|P
20170519|BUD|72093|115260|P
20170519|BUFF|44854|67049|P
20170519|BUI|200|600|P
20170519|BURL|91203|194551|P
20170519|BUSE|8924|12432|P
20170519|BUZ|173|173|P
20170519|BV|32530|38132|P
20170519|BVN|115794|264254|P
20170519|BVX|800|1400|P
20170519|BVXV|0|100|P
20170519|BVXVW|230|230|P
20170519|BW|24060|27898|P
20170519|BWA|45980|63478|P
20170519|BWEN|2068|10168|P
20170519|BWFG|1800|2300|P
20170519|BWG|0|100|P
20170519|BWINB|400|600|P
20170519|BWLD|12070|17470|P
20170519|BWP|10444|12044|P
20170519|BWX|2658|11647|P
20170519|BWXT|13759|25013|P
20170519|BWZ|774|1104|P
20170519|BX|30581|158110|P
20170519|BXC|500|1100|P
20170519|BXE|16600|32200|P
20170519|BXMT|4600|8100|P
20170519|BXMX|2300|2700|P
20170519|BXP|20269|43022|P
20170519|BXS|13608|22952|P
20170519|BYD|26737|67004|P
20170519|BYFC|100|200|P
20170519|BYM|560|1760|P
20170519|BYSI|216|866|P
20170519|BZF|20533|23358|P
20170519|BZH|17596|30976|P
20170519|BZQ|29518|141270|P
20170519|BZUN|28898|55782|P
20170519|C|814779|1281877|P
20170519|C-J|0|400|P
20170519|C-L|100|100|P
20170519|C-N|300|300|P
20170519|C-S|500|5500|P
20170519|CA|96671|130518|P
20170519|CAA|35243|50043|P
20170519|CAB|16470|22300|P
20170519|CABO|300|300|P
20170519|CAC|290|390|P
20170519|CACB|100|400|P
20170519|CACC|5500|6900|P
20170519|CACI|5737|7037|P
20170519|CACQ|1100|2071|P
20170519|CADE|100|900|P
20170519|CAE|1100|4200|P
20170519|CAF|5100|8310|P
20170519|CAFD|1866|8712|P
20170519|CAFE|100|300|P
20170519|CAG|65379|108736|P
20170519|CAH|129337|188120|P
