Date|Symbol|Short Volume|Total Volume|Market
20130214|AF|8100|20300|P
20130214|AFA|0|475|P
20130214|AFAM|200|2392|P
20130214|AFB|4160|11817|P
20130214|AFC|338|638|P
20130214|AFCE|4900|13321|P
20130214|AFF|3136|5133|P
20130214|AFFX|23456|32695|P
20130214|AFFY|467578|1755071|P
20130214|AFG|7081|20301|P
20130214|AFK|11010|12185|P
20130214|AFL|175241|482680|P
20130214|AFOP|0|963|P
20130214|AFQ|0|100|P
20130214|AFSD|1060|1160|P
20130214|AFSI|17984|31672|P
20130214|AFT|1000|3600|P
20130214|AFW|100|558|P
20130214|AG|47196|145812|P
20130214|AGA|200|2418|P
20130214|AGC|1459|10159|P
20130214|AGCO|34517|127805|P
20130214|AGD|1000|23817|P
20130214|AGEM|0|148|P
20130214|AGEN|1500|3475|P
20130214|AGF|0|200|P
20130214|AGG|42671|126742|P
20130214|AGI|200|4390|P
20130214|AGII|2500|3800|P
20130214|AGIIL|100|100|P
20130214|AGM|800|1734|P
20130214|AGM-A|300|7400|P
20130214|AGN|50383|110818|P
20130214|AGNC|135961|225236|P
20130214|AGNCP|1496|1696|P
20130214|AGO|105341|273121|P
20130214|AGO-E|524|1009|P
20130214|AGO-F|2100|3500|P
20130214|AGOL|0|200|P
20130214|AGQ|96534|230644|P
20130214|AGRO|8132|16796|P
20130214|AGU|48988|80285|P
20130214|AGX|2712|3412|P
20130214|AGYS|108|691|P
20130214|AGZ|226|9586|P
20130214|AH|24293|39767|P
20130214|AHB|0|1100|P
20130214|AHC|700|16800|P
20130214|AHGP|600|600|P
20130214|AHL|6794|13494|P
20130214|AHL-|0|4000|P
20130214|AHL-A|0|1000|P
20130214|AHL-B|2514|2714|P
20130214|AHPI|0|725|P
20130214|AHS|5214|16459|P
20130214|AHT|10051|18434|P
20130214|AHT-D|214|442|P
20130214|AHT-E|248|348|P
20130214|AI|3657|14700|P
20130214|AIA|275|675|P
20130214|AIB|524|1024|P
20130214|AIG|712948|1378074|P
20130214|AIG+|1500|1783|P
20130214|AIM|839|939|P
20130214|AIMC|5100|10300|P
20130214|AIN|2317|11334|P
20130214|AINV|49919|80456|P
20130214|AIQ|100|300|P
20130214|AIR|12194|23308|P
20130214|AIRM|4200|12100|P
20130214|AIT|1100|4100|P
20130214|AIV|36308|65235|P
20130214|AIXG|3300|11400|P
20130214|AIZ|63897|90359|P
20130214|AJG|20282|54862|P
20130214|AKAM|468156|632117|P
20130214|AKO.A|0|400|P
20130214|AKO.B|1200|1400|P
20130214|AKP|500|2244|P
20130214|AKR|7782|10192|P
20130214|AKRX|15391|23191|P
20130214|AKS|306507|865127|P
20130214|AL|12500|28813|P
20130214|ALB|30352|49879|P
20130214|ALC|1927|4828|P
20130214|ALCO|400|600|P
20130214|ALCS|2700|3000|P
20130214|ALD|370|2479|P
20130214|ALDW|42558|89796|P
20130214|ALE|4336|6642|P
20130214|ALEX|2200|4969|P
20130214|ALG|900|1124|P
20130214|ALGN|47456|69284|P
20130214|ALGT|7490|11575|P
20130214|ALIM|0|1800|P
20130214|ALJ|17970|77316|P
20130214|ALK|32367|57435|P
20130214|ALKS|35810|52731|P
20130214|ALL|100276|205412|P
20130214|ALL-B|473|473|P
20130214|ALLT|19620|47434|P
20130214|ALLY-A|1213|14016|P
20130214|ALLY-B|2390|4413|P
20130214|ALNC|200|300|P
20130214|ALNY|10488|36813|P
20130214|ALOG|1921|4421|P
20130214|ALOT|0|1353|P
20130214|ALP-N|0|1200|P
20130214|ALR|15251|35575|P
20130214|ALSK|3166|6110|P
20130214|ALSN|8900|16988|P
20130214|ALT|700|916|P
20130214|ALTE|12073|32507|P
20130214|ALTI|0|1809|P
20130214|ALTR|257017|386463|P
20130214|ALTV|600|800|P
20130214|ALU|103491|219358|P
20130214|ALV|10800|23364|P
20130214|ALVR|2300|2300|P
20130214|ALX|0|200|P
20130214|ALXA|7641|38011|P
20130214|ALXN|271479|583105|P
20130214|AM|7400|12837|P
20130214|AMAG|1200|1600|P
20130214|AMAP|400|5566|P
20130214|AMAT|989847|1744661|P
20130214|AMBA|3800|28188|P
20130214|AMBO|1400|5750|P
20130214|AMCC|13215|19528|P
20130214|AMCF|0|800|P
20130214|AMCN|400|1000|P
20130214|AMCX|22864|45454|P
20130214|AMD|137307|443730|P
20130214|AME|16382|27621|P
20130214|AMED|28699|43199|P
20130214|AMG|11618|25225|P
20130214|AMGN|144430|491354|P
20130214|AMID|400|500|P
20130214|AMJ|312578|390350|P
20130214|AMKR|28581|53773|P
20130214|AMLP|292549|350656|P
20130214|AMM|1600|2127|P
20130214|AMNB|0|100|P
20130214|AMP|53825|84929|P
20130214|AMP-A|200|400|P
20130214|AMPE|1100|1300|P
20130214|AMPS|100|1300|P
20130214|AMRB|100|400|P
20130214|AMRC|1369|6355|P
20130214|AMRI|11212|45338|P
20130214|AMRN|145833|203254|P
20130214|AMRS|16119|30697|P
20130214|AMS|700|700|P
20130214|AMSC|20098|67121|P
20130214|AMSF|600|7096|P
20130214|AMSG|1400|4100|P
20130214|AMSWA|200|200|P
20130214|AMT|84948|364393|P
20130214|AMTD|89952|150437|P
20130214|AMTG|3904|12363|P
20130214|AMTG-A|207|755|P
20130214|AMU|300|1300|P
20130214|AMWD|3400|7061|P
20130214|AMX|352645|1251979|P
20130214|AMZN|193459|371442|P
20130214|AN|21034|43946|P
20130214|ANAC|1400|14600|P
20130214|ANAD|3100|11900|P
20130214|ANAT|100|300|P
20130214|ANCX|100|200|P
20130214|AND|3050|3050|P
20130214|ANDE|1300|2200|P
20130214|ANEN|500|800|P
20130214|ANF|71974|127671|P
20130214|ANFI|5808|14608|P
20130214|ANGI|244337|678356|P
20130214|ANGL|1700|3050|P
20130214|ANGO|600|1419|P
20130214|ANH|16173|31161|P
20130214|ANH-A|100|100|P
20130214|ANIK|1500|2238|P
20130214|ANLY|0|200|P
20130214|ANN|35567|137906|P
20130214|ANR|2131779|4514631|P
20130214|ANSS|2900|7555|P
20130214|ANTH|23000|112900|P
20130214|ANTP|300|300|P
20130214|ANV|32557|61669|P
20130214|ANW|16170|53647|P
20130214|ANX|2500|6700|P
20130214|AOA|708|808|P
20130214|AOD|8200|29900|P
20130214|AOI|8300|28297|P
20130214|AOK|4432|4832|P
20130214|AOL|213329|371837|P
20130214|AOM|512|743|P
20130214|AON|109533|174715|P
20130214|AOR|1930|4330|P
20130214|AOS|6732|11074|P
20130214|AOSL|100|500|P
20130214|AP|100|300|P
20130214|APA|402399|945954|P
20130214|APA-D|4164|6064|P
20130214|APAGF|200|500|P
20130214|APC|76432|140479|P
20130214|APD|15741|33823|P
20130214|APEI|2000|3397|P
20130214|APF|306|517|P
20130214|APFC|1887|4387|P
20130214|APH|34505|51459|P
20130214|API|100|800|P
20130214|APKT|133222|235499|P
20130214|APL|10959|33879|P
20130214|APO|17844|64401|P
20130214|APOG|3504|9302|P
20130214|APOL|216836|602251|P
20130214|APP|1665|3965|P
20130214|APPY|200|300|P
20130214|APRI|11010|13570|P
20130214|APT|2600|5500|P
20130214|APTS|100|500|P
20130214|APU|8215|16967|P
20130214|AQ|246|1246|P
20130214|AQQ|0|100|P
20130214|ARAY|336523|417776|P
20130214|ARB|5665|22365|P
20130214|ARC|1803|6917|P
20130214|ARCC|35031|57759|P
20130214|ARCI|0|100|P
20130214|ARCO|46612|204446|P
20130214|ARCP|13493|32914|P
20130214|ARDC|400|1400|P
20130214|ARE|14407|59502|P
20130214|AREX|40499|72724|P
20130214|ARG|25743|48393|P
20130214|ARGT|1030|1204|P
20130214|ARH-C|157|1849|P
20130214|ARI|1400|11800|P
20130214|ARI-A|0|615|P
20130214|ARIA|84524|118533|P
20130214|ARII|2100|4685|P
20130214|ARK|13892|14892|P
20130214|ARKR|0|2767|P
20130214|ARLP|800|2900|P
20130214|ARMH|122959|176815|P
20130214|ARN|0|2028|P
20130214|ARNA|121983|190862|P
20130214|ARO|78576|119640|P
20130214|AROW|0|100|P
20130214|ARP|7844|9854|P
20130214|ARQL|2531|4754|P
20130214|ARR|3401236|7681883|P
20130214|ARR+|0|25000|P
20130214|ARR-A|500|4200|P
20130214|ARR-B|7095|25780|P
20130214|ARRS|63873|128800|P
20130214|ARRY|25292|40799|P
20130214|ARSD|0|2079|P
20130214|ART|1105936|2217761|P
20130214|ARTC|1500|15000|P
20130214|ARTX|2000|2000|P
20130214|ARU|200|12647|P
20130214|ARUN|283306|498198|P
20130214|ARW|21267|46297|P
20130214|ARWR|11250|11450|P
20130214|ARX|100|1400|P
20130214|ARY|707|1415|P
20130214|ASA|1600|6000|P
20130214|ASBB|100|100|P
20130214|ASBC|69843|114133|P
20130214|ASCA|2485|11638|P
20130214|ASCMA|1490|1690|P
20130214|ASEA|1063|2263|P
20130214|ASEI|700|3500|P
20130214|ASFI|0|3700|P
20130214|ASG|3499|6067|P
20130214|ASGN|15748|64321|P
20130214|ASH|25263|72853|P
20130214|ASI|300|2300|P
20130214|ASIA|1900|3600|P
20130214|ASM|1300|1400|P
20130214|ASML|64116|96875|P
20130214|ASNA|73518|117493|P
20130214|ASP|0|1800|P
20130214|ASPS|8402|24402|P
20130214|ASR|1400|9500|P
20130214|ASRV|0|100|P
20130214|ASTC|0|200|P
20130214|ASTE|2400|3100|P
20130214|ASTI|300|6100|P
20130214|ASTM|13955|16455|P
20130214|ASTX|14122|43455|P
20130214|ASUR|300|3067|P
20130214|ASX|23948|42488|P
20130214|ASYS|1300|1900|P
20130214|AT|24920|45568|P
20130214|ATAI|100|100|P
20130214|ATAX|3600|5400|P
20130214|ATE|900|2685|P
20130214|ATEC|100|1685|P
20130214|ATHN|17883|32521|P
20130214|ATHX|2500|5400|P
20130214|ATI|68752|89264|P
20130214|ATK|12669|22175|P
20130214|ATL|100|2000|P
20130214|ATLC|100|1600|P
20130214|ATLS|2312|6812|P
20130214|ATMI|4000|8200|P
20130214|ATML|467904|794367|P
20130214|ATNI|1200|1700|P
20130214|ATNY|1200|2887|P
20130214|ATO|3858|7710|P
20130214|ATOS|100|600|P
20130214|ATR|6528|15182|P
20130214|ATRC|960|6600|P
20130214|ATRM|0|2300|P
20130214|ATRO|500|4069|P
20130214|ATRS|10812|19028|P
20130214|ATSG|1200|2200|P
20130214|ATTU|0|100|P
20130214|ATU|3471|8171|P
20130214|ATVI|2191606|3142594|P
20130214|ATW|46151|91914|P
20130214|ATX|1400|2200|P
20130214|AU|71821|121932|P
20130214|AU-A|0|3250|P
20130214|AUD|600|800|P
20130214|AUDC|1800|5472|P
20130214|AUMN|27818|53157|P
20130214|AUNZ|2130|2451|P
20130214|AUO|40755|60673|P
20130214|AUQ|176268|236685|P
20130214|AUSE|500|800|P
20130214|AUXL|12600|31100|P
20130214|AUY|322652|557230|P
20130214|AV|565|3400|P
20130214|AVA|7998|14869|P
20130214|AVAV|6400|13119|P
20130214|AVB|27941|59933|P
20130214|AVCA|100|100|P
20130214|AVD|19117|25148|P
20130214|AVEO|41104|65881|P
20130214|AVF|100|3987|P
20130214|AVG|16552|18652|P
20130214|AVGO|56020|166906|P
20130214|AVHI|100|200|P
20130214|AVID|1252|2252|P
20130214|AVK|100|3867|P
20130214|AVL|14592|16392|P
20130214|AVNR|57840|86340|P
20130214|AVNW|11772|62863|P
20130214|AVP|319494|792007|P
20130214|AVT|20817|59977|P
20130214|AVV|3557|4652|P
20130214|AVX|1100|5900|P
20130214|AVY|38020|132010|P
20130214|AWAY|39667|59832|P
20130214|AWC|92683|167411|P
20130214|AWF|11150|15832|P
20130214|AWH|6700|15492|P
20130214|AWI|10907|16008|P
20130214|AWK|21311|42322|P
20130214|AWP|21425|31012|P
20130214|AWR|4517|7117|P
20130214|AWRE|0|2500|P
20130214|AXAS|17039|26476|P
20130214|AXDI|101|101|P
20130214|AXDX|0|100|P
20130214|AXE|26443|37894|P
20130214|AXEN|738|1338|P
20130214|AXFN|600|600|P
20130214|AXID|300|800|P
20130214|AXJL|0|232|P
20130214|AXJS|100|300|P
20130214|AXL|74345|140976|P
20130214|AXLL|105970|189843|P
20130214|AXMT|300|400|P
20130214|AXP|245880|354469|P
20130214|AXR|0|1000|P
20130214|AXS|30319|66068|P
20130214|AXS-A|260|260|P
20130214|AXS-C|0|1321|P
20130214|AXTI|800|5255|P
20130214|AXU|25200|35402|P
20130214|AXUT|100|100|P
20130214|AXX|400|1300|P
20130214|AYI|61888|94560|P
20130214|AYN|400|1450|P
20130214|AYR|3779|18063|P
20130214|AYT|400|400|P
20130214|AZC|3000|3700|P
20130214|AZK|14099|46322|P
20130214|AZN|49217|139082|P
20130214|AZO|32075|55467|P
20130214|AZPN|17724|45560|P
20130214|AZZ|7707|19522|P
20130214|B|10788|26932|P
20130214|BA|118536|311675|P
20130214|BAA|8475|12275|P
20130214|BAB|19657|74921|P
20130214|BABS|500|8274|P
20130214|BABY|880|1280|P
20130214|BABZ|200|6320|P
20130214|BAC|5017324|10147886|P
20130214|BAC+A|300|4865|P
20130214|BAC+B|0|12500|P
20130214|BAC-D|2400|6442|P
20130214|BAC-E|0|1800|P
20130214|BAC-H|4800|33228|P
20130214|BAC-I|0|550|P
20130214|BAC-J|170|10425|P
20130214|BAC-Z|2386|8186|P
20130214|BAF|3100|9477|P
20130214|BAGL|2400|2700|P
20130214|BAH|4543|19543|P
20130214|BAK|8800|27059|P
20130214|BAL|2400|7200|P
20130214|BALT|0|3316|P
20130214|BAM|78747|97490|P
20130214|BAMM|0|2092|P
20130214|BANC|0|100|P
20130214|BANCL|2000|8400|P
20130214|BANF|0|3719|P
20130214|BANR|1100|6700|P
20130214|BAP|21689|33776|P
20130214|BAS|67299|123173|P
20130214|BASI|400|1200|P
20130214|BAX|107476|528346|P
20130214|BBBY|87745|149651|P
20130214|BBCN|12830|15230|P
20130214|BBD|364667|527173|P
20130214|BBEP|32673|54448|P
20130214|BBF|0|1861|P
20130214|BBG|24210|59342|P
20130214|BBH|3400|5412|P
20130214|BBK|549|2061|P
20130214|BBL|28403|68091|P
20130214|BBN|4200|24143|P
20130214|BBOX|1104|2106|P
20130214|BBRG|1400|13670|P
20130214|BBRY|5192525|9125508|P
20130214|BBSI|600|2800|P
20130214|BBT|48234|142190|P
20130214|BBT-D|7000|9499|P
20130214|BBT-E|100|5035|P
20130214|BBT-F|900|3542|P
20130214|BBVA|74538|112220|P
20130214|BBW|6311|13434|P
20130214|BBX|400|3500|P
20130214|BBY|449965|1311889|P
20130214|BC|14189|43101|P
20130214|BCA|4700|10705|P
20130214|BCC|8860|83436|P
20130214|BCDS|5800|5800|P
20130214|BCE|36799|75563|P
20130214|BCEI|14952|48554|P
20130214|BCF|8897|11796|P
20130214|BCH|100|400|P
20130214|BCM|0|1514|P
20130214|BCO|4629|11411|P
20130214|BCOR|45374|119181|P
20130214|BCOV|9400|24182|P
20130214|BCPC|0|204|P
20130214|BCR|10430|25617|P
20130214|BCRX|2100|5725|P
20130214|BCS|135024|392274|P
20130214|BCS-|8300|14624|P
20130214|BCS-A|1094|7022|P
20130214|BCS-C|0|7584|P
20130214|BCS-D|3682|11947|P
20130214|BCV|800|1800|P
20130214|BCX|7234|14442|P
20130214|BDBD|8799|29119|P
20130214|BDC|3673|12174|P
20130214|BDCL|3352|5252|P
20130214|BDCS|400|500|P
20130214|BDD|200|200|P
20130214|BDE|17635|20739|P
20130214|BDGE|100|300|P
20130214|BDJ|9544|12344|P
20130214|BDN|64043|81346|P
20130214|BDN-E|0|100|P
20130214|BDSI|1700|5221|P
20130214|BDX|43753|131009|P
20130214|BEAM|13813|64748|P
20130214|BEAT|100|7800|P
20130214|BEAV|19489|33873|P
20130214|BEBE|35134|72980|P
20130214|BECN|13300|15500|P
20130214|BEE|186621|280691|P
20130214|BEE-B|100|5952|P
20130214|BEE-C|0|12100|P
20130214|BELFA|100|100|P
20130214|BELFB|0|163|P
20130214|BEN|35700|71151|P
20130214|BERY|5590|8886|P
20130214|BF.A|0|100|P
20130214|BF.B|10322|53469|P
20130214|BFAM|100|1200|P
20130214|BFIN|600|900|P
20130214|BFK|5452|12154|P
20130214|BFO|300|2000|P
20130214|BFR|1272|1884|P
20130214|BFS|900|2185|P
20130214|BFS-A|500|500|P
20130214|BFS-C|100|7870|P
20130214|BFY|500|600|P
20130214|BFZ|2600|6485|P
20130214|BG|69730|191467|P
20130214|BGB|1776|4786|P
20130214|BGC|21135|33217|P
20130214|BGCA|0|606|P
20130214|BGCP|17696|65163|P
20130214|BGE-B|0|476|P
20130214|BGFV|395|1895|P
20130214|BGG|10750|17000|P
20130214|BGH|1300|1400|P
20130214|BGMD|2220|6397|P
20130214|BGR|860|5255|P
20130214|BGS|23600|53619|P
20130214|BGT|1300|10570|P
20130214|BGX|100|10000|P
20130214|BGY|5200|16079|P
20130214|BH|0|100|P
20130214|BHD|200|2304|P
20130214|BHE|5700|13449|P
20130214|BHI|181272|304658|P
20130214|BHK|0|4070|P
20130214|BHL|0|2500|P
20130214|BHLB|404|3908|P
20130214|BHP|329334|460411|P
20130214|BID|48918|76074|P
20130214|BIDU|292245|496484|P
20130214|BIE|700|1689|P
20130214|BIF|0|920|P
20130214|BIG|155130|318591|P
20130214|BIIB|52919|123423|P
20130214|BIK|278|7700|P
20130214|BIL|78348|85577|P
20130214|BIN|36250|85120|P
20130214|BIO|800|2505|P
20130214|BIOC|400|1600|P
20130214|BIOF|7120|17240|P
20130214|BIOL|7996|23973|P
20130214|BIOS|15202|23802|P
20130214|BIP|11600|20743|P
20130214|BIRT|600|12888|P
20130214|BIS|100|300|P
20130214|BITA|300|5410|P
20130214|BIV|5447|17955|P
20130214|BIZD|13002|13002|P
20130214|BJK|0|700|P
20130214|BJRI|3500|5200|P
20130214|BJZ|572|1172|P
20130214|BK|150311|217901|P
20130214|BK-C|1630|5299|P
20130214|BKCC|11452|22838|P
20130214|BKD|59004|129582|P
20130214|BKE|7034|14146|P
20130214|BKEPP|0|3147|P
20130214|BKF|3575|17077|P
20130214|BKH|1124|4544|P
20130214|BKI|9245|25873|P
20130214|BKK|5823|10178|P
20130214|BKLN|176787|181282|P
20130214|BKMU|3100|11300|P
20130214|BKN|0|1296|P
20130214|BKR|100|400|P
20130214|BKS|112344|172544|P
20130214|BKT|6300|12593|P
20130214|BKU|3309|7943|P
20130214|BKW|101472|266825|P
20130214|BLC|9601|23094|P
20130214|BLDP|10107|15907|P
20130214|BLDR|18140|28503|P
20130214|BLE|800|4100|P
20130214|BLIN|0|200|P
20130214|BLJ|100|400|P
20130214|BLK|66138|111650|P
20130214|BLKB|4600|6600|P
20130214|BLL|16463|45303|P
20130214|BLMN|7748|15048|P
20130214|BLOX|11700|16492|P
20130214|BLRX|200|1700|P
20130214|BLT|17700|73224|P
20130214|BLV|3964|6481|P
20130214|BLW|5320|10450|P
20130214|BLX|12154|44625|P
20130214|BMA|5030|8514|P
20130214|BMC|67398|129533|P
20130214|BME|0|1816|P
20130214|BMI|2061|3061|P
20130214|BML-G|100|1100|P
20130214|BML-H|130|4420|P
20130214|BML-I|1200|2207|P
20130214|BML-J|408|1035|P
20130214|BML-N|0|1100|P
20130214|BML-Q|2193|16142|P
20130214|BMO|22870|41059|P
20130214|BMR|30294|151734|P
20130214|BMRC|0|449|P
20130214|BMRN|47546|84082|P
20130214|BMS|30309|41469|P
20130214|BMTC|700|4179|P
20130214|BMTI|1200|3700|P
20130214|BMY|312561|580406|P
20130214|BNA|10119|18515|P
20130214|BNCL|1300|2900|P
20130214|BNCN|200|700|P
20130214|BND|24754|161319|P
20130214|BNJ|800|4470|P
20130214|BNNY|20548|26238|P
20130214|BNO|0|2960|P
20130214|BNS|13824|23479|P
20130214|BNY|800|1100|P
20130214|BOBE|3400|10305|P
20130214|BOCH|2000|10377|P
20130214|BODY|3700|48407|P
20130214|BOE|3000|12300|P
20130214|BOFI|8815|9715|P
20130214|BOH|14890|19191|P
20130214|BOIL|46567|70375|P
20130214|BOKF|2100|3000|P
20130214|BOLT|2085|2085|P
20130214|BOND|83830|93408|P
20130214|BONE|1710|8410|P
20130214|BONT|900|2000|P
20130214|BOOM|1900|3900|P
20130214|BORN|0|499|P
20130214|BOTA|0|500|P
20130214|BOX|0|930|P
20130214|BP|629370|1084422|P
20130214|BPAX|6320|11106|P
20130214|BPFH|10121|15676|P
20130214|BPHX|0|200|P
20130214|BPI|3100|8900|P
20130214|BPK|1404|1804|P
20130214|BPL|32163|75647|P
20130214|BPO|56354|103008|P
20130214|BPOP|36742|61113|P
20130214|BPT|6001|11764|P
20130214|BPZ|8676|14576|P
20130214|BQR|200|200|P
20130214|BQY|0|3400|P
20130214|BR|16412|42032|P
20130214|BRAF|0|1600|P
20130214|BRAQ|550|4050|P
20130214|BRAZ|0|333|P
20130214|BRC|9467|14681|P
20130214|BRCD|991086|2537700|P
20130214|BRCM|650740|1508030|P
20130214|BRD|11400|24500|P
20130214|BRE|62579|113231|P
20130214|BREW|200|600|P
20130214|BRF|2192|28411|P
20130214|BRFS|46173|58991|P
20130214|BRK.B|86656|172577|P
20130214|BRKL|4149|6542|P
20130214|BRKR|7700|24675|P
20130214|BRKS|4690|9889|P
20130214|BRLI|1200|5000|P
20130214|BRO|13441|54998|P
20130214|BRP|4657|16657|P
20130214|BRS|1677|6852|P
20130214|BRT|100|2500|P
20130214|BRXX|4449|4949|P
20130214|BRY|53654|70712|P
20130214|BSAC|3000|13752|P
20130214|BSBR|258453|442284|P
20130214|BSCD|1100|2388|P
20130214|BSCE|815|4665|P
20130214|BSCF|2000|5107|P
20130214|BSCG|1978|5108|P
20130214|BSCH|15815|22915|P
20130214|BSCI|1628|5003|P
20130214|BSCJ|1000|6782|P
20130214|BSCK|4027|8239|P
20130214|BSD|3178|5364|P
20130214|BSDM|100|2100|P
20130214|BSE|525|725|P
20130214|BSET|100|200|P
20130214|BSFT|29525|39952|P
20130214|BSI|600|600|P
20130214|BSJD|3863|12199|P
20130214|BSJE|10567|12547|P
20130214|BSJF|9607|11449|P
20130214|BSJG|4470|6474|P
20130214|BSJH|4762|4762|P
20130214|BSJI|727|1627|P
20130214|BSL|200|1839|P
20130214|BSMX|26182|54431|P
20130214|BSP|4078|6822|P
20130214|BSPM|200|200|P
20130214|BSRR|100|100|P
20130214|BSV|62442|86689|P
20130214|BSX|1124511|2238422|P
20130214|BT|2400|4200|P
20130214|BTA|300|5625|P
20130214|BTC|200|500|P
20130214|BTE|13200|18300|P
20130214|BTF|600|6900|P
20130214|BTFG|800|14800|P
20130214|BTH|20470|40721|P
20130214|BTI|13279|20929|P
20130214|BTN|0|2700|P
20130214|BTO|1414|11520|P
20130214|BTT|1700|13538|P
20130214|BTU|718431|1529566|P
20130214|BTUI|0|315|P
20130214|BTX|1600|3100|P
20130214|BTZ|1866|12010|P
20130214|BUD|421297|641895|P
20130214|BUI|250|500|P
20130214|BUSE|500|1000|P
20130214|BV|56156|99687|P
20130214|BVN|48734|138935|P
20130214|BVSN|0|1050|P
20130214|BVX|100|3850|P
20130214|BWA|68654|156499|P
20130214|BWC|15190|28786|P
20130214|BWEN|1800|27325|P
20130214|BWG|1800|4200|P
20130214|BWINB|0|200|P
20130214|BWL.A|100|100|P
20130214|BWLD|44546|69903|P
20130214|BWP|15909|38077|P
20130214|BWS|15674|30465|P
20130214|BWX|2884|4383|P
20130214|BWZ|988|1688|P
20130214|BX|138850|421310|P
20130214|BXC|10200|27987|P
20130214|BXE|600|600|P
20130214|BXG|700|8803|P
20130214|BXP|60479|115126|P
20130214|BXS|21603|33543|P
20130214|BXS-A|1234|1334|P
20130214|BYD|71857|196521|P
20130214|BYI|21919|41648|P
20130214|BYM|4416|15388|P
20130214|BZ|6433|27122|P
20130214|BZC|0|441|P
20130214|BZF|200|3738|P
20130214|BZH|35373|65721|P
20130214|BZM|0|300|P
20130214|BZQ|1700|2700|P
20130214|C|703985|1504560|P
20130214|C-E|0|423|P
20130214|C-M|0|490|P
20130214|C-N|1017|27369|P
20130214|C-O|200|1767|P
20130214|C-P|0|1250|P
20130214|C-Q|343|888|P
