Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|AMNB|0|253|254|P
20200918|AMOM|0|104|292|P
20200918|AMOT|0|667|827|P
20200918|AMOV|0|171|177|P
20200918|AMP|0|17159|25222|P
20200918|AMPE|20323|233568|274705|P
20200918|AMPH|0|8906|19749|P
20200918|AMPY|0|23262|33677|P
20200918|AMRB|0|978|2636|P
20200918|AMRC|0|3573|5309|P
20200918|AMRH|0|203|4451|P
20200918|AMRHW|7660|7660|7663|P
20200918|AMRK|0|5640|6461|P
20200918|AMRN|736|244112|486365|P
20200918|AMRS|1860|347182|467809|P
20200918|AMRX|693|39925|52399|P
20200918|AMS|300|900|1203|P
20200918|AMSC|0|8470|9870|P
20200918|AMSF|0|6151|13102|P
20200918|AMSWA|0|8927|11369|P
20200918|AMT|15|49640|172828|P
20200918|AMTB|0|741|956|P
20200918|AMTD|0|121135|196734|P
20200918|AMTI|0|24443|34707|P
20200918|AMTX|8427|141199|184449|P
20200918|AMU|0|400|941|P
20200918|AMUB|0|0|15086|P
20200918|AMWD|16|4748|9016|P
20200918|AMWL|2703|189527|414424|P
20200918|AMX|100|117753|188452|P
20200918|AMYT|0|300|946|P
20200918|AMZA|0|24150|25237|P
20200918|AMZN|173|438352|630708|P
20200918|AN|0|27256|38133|P
20200918|ANAB|0|2183|5735|P
20200918|ANAT|0|1857|2914|P
20200918|ANCN|0|600|604|P
20200918|ANDE|100|8269|15289|P
20200918|ANET|107|45957|61666|P
20200918|ANF|100|60811|119300|P
20200918|ANGI|300|158362|299042|P
20200918|ANGL|0|377224|384259|P
20200918|ANGO|200|16579|28305|P
20200918|ANH|0|9812|12831|P
20200918|ANIK|0|8761|10889|P
20200918|ANIP|0|1956|3554|P
20200918|ANIX|100|18417|38243|P
20200918|ANNX|0|22579|26889|P
20200918|ANPC|0|263|4301|P
20200918|ANSS|120|30588|46836|P
20200918|ANTM|0|26969|39050|P
20200918|ANVS|300|3478|4140|P
20200918|ANY|400|4859|10463|P
20200918|AOA|4|631|5832|P
20200918|AOD|0|7413|10077|P
20200918|AOK|247|10196|13759|P
20200918|AOM|0|5877|13098|P
20200918|AON|0|82887|105441|P
20200918|AONE.U|0|649|10495|P
20200918|AOR|2091|19114|22574|P
20200918|AOS|0|21202|32052|P
20200918|AOSL|0|5460|11261|P
20200918|AOUT|0|5702|14546|P
20200918|AP|0|11051|13995|P
20200918|APA|300|552178|865288|P
20200918|APAM|0|1923|3838|P
20200918|APD|7|17089|30412|P
20200918|APDN|2398|16311|22628|P
20200918|APEI|0|2531|4458|P
20200918|APEN|0|295|1676|P
20200918|APEX|728|955|2616|P
20200918|APG|0|9314|11529|P
20200918|APH|0|18401|29113|P
20200918|APHA|2100|89297|129779|P
20200918|API|0|22915|41401|P
20200918|APLE|100|84551|104824|P
20200918|APLS|20|41588|66448|P
20200918|APLT|0|3985|4904|P
20200918|APM|0|8625|17934|P
20200918|APO|0|19189|29156|P
20200918|APO-A|0|0|33|P
20200918|APO-B|0|360|360|P
20200918|APOG|520|30130|41452|P
20200918|APOP|0|282|332|P
20200918|APPF|0|7476|11688|P
20200918|APPN|0|39805|46907|P
20200918|APPS|87659|164299|344867|P
20200918|APRE|0|7174|11329|P
20200918|APRN|300|41683|50216|P
20200918|APT|951|23633|56670|P
20200918|APTO|10300|87672|195205|P
20200918|APTS|200|41476|65271|P
20200918|APTV|100|97405|155775|P
20200918|APTV-A|0|100|100|P
20200918|APTX|300|1599|3616|P
20200918|APVO|0|4518|5909|P
20200918|APWC|0|27|2427|P
20200918|APXT|0|1647|41868|P
20200918|APXTU|0|1000|1300|P
20200918|APXTW|0|12048|20571|P
20200918|APYX|0|803|1309|P
20200918|AQB|3773|119657|311126|P
20200918|AQMS|100|1050|6350|P
20200918|AQN|2726|29698|37645|P
20200918|AQNB|0|0|7|P
20200918|AQST|2100|51537|77092|P
20200918|AQUA|0|12454|18758|P
20200918|AR|0|241622|405225|P
20200918|ARA|0|1729|2374|P
20200918|ARAV|0|7543|13448|P
20200918|ARAY|2831|133999|199014|P
20200918|ARB|0|0|1750|P
20200918|ARC|0|5335|5535|P
20200918|ARCB|0|17475|23721|P
20200918|ARCC|400|281057|396390|P
20200918|ARCE|0|9743|16569|P
20200918|ARCH|0|9527|12040|P
20200918|ARCO|0|30952|49267|P
20200918|ARCT|800|43704|65407|P
20200918|ARD|0|7741|8663|P
20200918|ARDC|0|1446|3346|P
20200918|ARDS|0|1422|1422|P
20200918|ARDX|100|28730|88640|P
20200918|ARE|0|35028|107803|P
20200918|AREC|500|6278|12952|P
20200918|ARES|0|12627|14896|P
20200918|ARES-A|0|99|299|P
20200918|ARGO|0|8034|11905|P
20200918|ARGO-A|0|0|2710|P
20200918|ARGT|1500|1853|3727|P
20200918|ARGX|1964|22882|46103|P
20200918|ARI|203|53069|88934|P
20200918|ARKF|0|11648|47041|P
20200918|ARKG|0|57098|91846|P
20200918|ARKK|7761|276258|375541|P
20200918|ARKQ|0|4606|7410|P
20200918|ARKR|0|0|58|P
20200918|ARKW|794|35061|57242|P
20200918|ARL|0|632|878|P
20200918|ARLO|0|26082|33574|P
20200918|ARLP|1600|11338|55096|P
20200918|ARMK|0|35911|54749|P
20200918|ARMP|0|3606|3697|P
20200918|ARMR|0|100|106|P
20200918|ARNA|80|31712|85482|P
20200918|ARNC|0|29235|41073|P
20200918|AROC|0|45324|54757|P
20200918|AROW|0|3172|3809|P
20200918|ARPO|600|23446|41616|P
20200918|ARQT|100|19312|35153|P
20200918|ARR|0|33655|74028|P
20200918|ARR-C|0|790|803|P
20200918|ARTL|0|4643|4943|P
20200918|ARTNA|0|811|1107|P
20200918|ARTW|100|83033|98839|P
20200918|ARVN|0|7892|25932|P
20200918|ARW|0|22191|30034|P
20200918|ARWR|155|139276|230117|P
20200918|ARYA|0|191|1010|P
20200918|ARYB|1427|29959|60062|P
20200918|ARYBU|0|9965|17965|P
20200918|ARYBW|119|319|2745|P
20200918|ASA|0|325|575|P
20200918|ASB|100|129240|153569|P
20200918|ASB-E|0|0|100|P
20200918|ASB-F|0|1106|1106|P
20200918|ASC|0|1264|4189|P
20200918|ASEA|0|306|315|P
20200918|ASFI|0|215|362|P
20200918|ASG|48|1566|1669|P
20200918|ASGI|0|760|1059|P
20200918|ASGN|0|4926|5858|P
20200918|ASH|0|12673|21033|P
20200918|ASHR|806|361328|908013|P
20200918|ASHS|0|2215|6881|P
20200918|ASHX|0|1373|1373|P
20200918|ASIX|0|5487|9163|P
20200918|ASLN|0|0|1861|P
20200918|ASM|3851|55163|93678|P
20200918|ASMB|0|13313|33331|P
20200918|ASML|2|50500|84141|P
20200918|ASND|0|2482|3362|P
20200918|ASPN|0|7653|9436|P
20200918|ASPS|0|1525|3172|P
20200918|ASPU|400|9406|13034|P
20200918|ASR|521|2965|3853|P
20200918|ASRT|0|5036|10571|P
20200918|ASRV|0|30|92|P
20200918|ASTC|100|6412|11977|P
20200918|ASTE|0|4719|7416|P
20200918|ASUR|0|4162|6210|P
20200918|ASX|0|48051|54938|P
20200918|ASYS|0|1006|1740|P
20200918|AT|0|14386|20787|P
20200918|ATAX|0|4587|5899|P
20200918|ATCO|0|14412|17507|P
20200918|ATCO-E|0|0|769|P
20200918|ATCO-G|0|0|100|P
20200918|ATCO-I|0|600|876|P
20200918|ATCX|0|978|978|P
20200918|ATEC|0|10733|16257|P
20200918|ATEN|1000|12713|50561|P
20200918|ATEX|3295|17254|35568|P
20200918|ATGE|0|3803|6075|P
20200918|ATH|0|10942|24730|P
20200918|ATH-A|0|4064|5734|P
20200918|ATH-B|0|4837|10125|P
20200918|ATH-C|0|659|659|P
20200918|ATHA|700|29720|171158|P
20200918|ATHE|400|2110|3105|P
20200918|ATHM|0|18080|23692|P
20200918|ATHX|359|112370|145534|P
20200918|ATI|345|188552|271264|P
20200918|ATIF|1300|3617|11012|P
20200918|ATKR|0|8682|14033|P
20200918|ATLC|0|450|651|P
20200918|ATLO|0|1033|3233|P
20200918|ATMP|0|1800|1830|P
20200918|ATNI|0|9103|10376|P
20200918|ATNM|0|58216|91814|P
20200918|ATNX|0|19845|49502|P
20200918|ATO|44|25996|36095|P
20200918|ATOM|410|24966|36538|P
20200918|ATOS|0|5761|11208|P
20200918|ATR|0|3345|6402|P
20200918|ATRA|100|38177|110727|P
20200918|ATRC|0|13787|22200|P
20200918|ATRI|0|48|61|P
20200918|ATRO|0|3635|15229|P
20200918|ATRS|0|23543|29595|P
20200918|ATSG|0|10946|17302|P
20200918|ATTO|0|0|259|P
20200918|ATUS|2300|201317|451717|P
20200918|ATVI|538|220537|474097|P
20200918|ATXI|0|2474|6255|P
20200918|AU|0|110173|187511|P
20200918|AUB|0|8803|11360|P
20200918|AUBAP|0|300|300|P
20200918|AUBN|0|128|742|P
20200918|AUDC|0|9704|27953|P
20200918|AUG|3100|12881|14581|P
20200918|AUMN|3077|86031|104152|P
20200918|AUPH|608|35829|86141|P
20200918|AUSF|0|0|100|P
20200918|AUTL|1156|7786|10902|P
20200918|AUTO|2358|15668|26640|P
20200918|AUVI|210|4140|9579|P
20200918|AUY|15600|507532|859719|P
20200918|AVA|0|11426|16536|P
20200918|AVAL|0|310|1215|P
20200918|AVAV|0|7184|9264|P
20200918|AVB|0|59996|146499|P
20200918|AVCO|89|11513|11619|P
20200918|AVCT|100|2713|3261|P
20200918|AVCTW|4000|4000|4000|P
20200918|AVD|0|3364|4443|P
20200918|AVDE|0|530|1731|P
20200918|AVDL|0|36985|95968|P
20200918|AVDV|0|8441|11897|P
20200918|AVEM|0|12536|12636|P
20200918|AVEO|264|47150|68421|P
20200918|AVGO|86|79682|141586|P
20200918|AVGOP|10|83|86|P
20200918|AVGR|22043|168113|258154|P
20200918|AVID|0|17253|18926|P
20200918|AVK|0|814|1811|P
20200918|AVLR|0|10049|14422|P
20200918|AVNS|0|5819|13854|P
20200918|AVNT|0|12295|17008|P
20200918|AVNW|100|581|641|P
20200918|AVRO|0|9877|17259|P
20200918|AVT|0|40865|83062|P
20200918|AVTR|2400|655908|939853|P
20200918|AVTR-A|0|0|100|P
20200918|AVUS|0|41|7226|P
20200918|AVUV|0|15428|15651|P
20200918|AVXL|200|51896|68014|P
20200918|AVY|0|6092|12772|P
20200918|AVYA|400|55040|94312|P
20200918|AWAY|0|945|946|P
20200918|AWF|0|250|1660|P
20200918|AWH|0|52791|73156|P
20200918|AWI|0|5820|8373|P
20200918|AWK|0|12851|31784|P
20200918|AWP|0|6817|14368|P
20200918|AWR|100|6489|8128|P
20200918|AWRE|0|24875|38176|P
20200918|AWTM|0|0|1|P
20200918|AWX|0|300|1300|P
20200918|AX|184|14732|18264|P
20200918|AXAS|12700|307412|488218|P
20200918|AXDX|0|12438|16672|P
20200918|AXGN|0|47492|63807|P
20200918|AXGT|3171|41452|520700|P
20200918|AXL|1121|223363|267289|P
20200918|AXLA|200|8473|11719|P
20200918|AXNX|0|52500|77016|P
20200918|AXP|512|82411|153364|P
20200918|AXR|0|100|100|P
20200918|AXS|0|14951|34126|P
20200918|AXS-E|0|1034|1534|P
20200918|AXSM|0|22695|42207|P
20200918|AXTA|200|121747|200340|P
20200918|AXTI|410|27261|30068|P
20200918|AXU|3883|62308|78228|P
20200918|AY|0|10564|28418|P
20200918|AYI|0|8035|10825|P
20200918|AYLA|937|1559|2167|P
20200918|AYRO|3018|24982|34600|P
20200918|AYTU|127|274016|343962|P
20200918|AYX|42|23299|31901|P
20200918|AZEK|0|98392|155091|P
20200918|AZN|4264|238412|329407|P
20200918|AZO|0|5264|10184|P
20200918|AZPN|0|24633|37312|P
20200918|AZRE|0|4407|10733|P
20200918|AZRX|8398|14003|23395|P
20200918|AZUL|5603|108995|156929|P
20200918|AZZ|0|1813|3512|P
20200918|B|0|5047|10194|P
20200918|BA|631|331682|557746|P
20200918|BAB|242|24151|37161|P
20200918|BABA|212|541055|985635|P
20200918|BAC|8208|2410647|3562683|P
20200918|BAC-A|0|1441|1441|P
20200918|BAC-B|0|8246|8369|P
20200918|BAC-C|0|0|1007|P
20200918|BAC-E|0|10|10|P
20200918|BAC-K|0|2413|10644|P
20200918|BAC-L|0|374|395|P
20200918|BAC-M|0|905|1646|P
20200918|BAC-N|0|1565|4516|P
20200918|BAH|0|14060|18008|P
20200918|BAK|0|6264|6859|P
20200918|BAL|0|2950|3235|P
20200918|BAM|5592|134495|171446|P
20200918|BANC|0|9751|25104|P
20200918|BAND|0|48503|61573|P
20200918|BANF|0|5808|7078|P
20200918|BANR|0|9918|15190|P
20200918|BANX|0|1110|3819|P
20200918|BAP|0|12756|22577|P
20200918|BAR|1301|28217|42781|P
20200918|BASI|0|1603|1960|P
20200918|BATL|918|2817|3650|P
20200918|BATRA|0|1593|2443|P
20200918|BATRK|0|8217|9499|P
20200918|BATT|11|1769|1803|P
20200918|BAX|16|78932|654490|P
20200918|BB|13500|269464|417485|P
20200918|BBAR|0|9767|11545|P
20200918|BBAX|0|6403|10659|P
20200918|BBBY|1683|345948|561338|P
20200918|BBC|0|3739|8846|P
20200918|BBCA|0|20732|22041|P
20200918|BBCP|0|4896|7360|P
20200918|BBD|200|1139879|2099674|P
20200918|BBDC|0|284|818|P
20200918|BBDO|0|0|16|P
20200918|BBEU|53|23608|54209|P
20200918|BBF|0|0|800|P
20200918|BBGI|0|1550|1869|P
20200918|BBH|100|421|427|P
20200918|BBI|0|23450|33506|P
20200918|BBIN|0|1696|1696|P
20200918|BBIO|0|69753|89757|P
20200918|BBJP|0|65611|152814|P
20200918|BBK|0|0|645|P
20200918|BBL|300|45509|101455|P
20200918|BBMC|0|0|519|P
20200918|BBN|0|1887|2979|P
20200918|BBP|0|4|18|P
20200918|BBQ|0|2017|11402|P
20200918|BBRE|0|670|1271|P
20200918|BBSA|0|1900|1900|P
20200918|BBSI|0|2285|3479|P
20200918|BBU|0|1164|2109|P
20200918|BBUS|235|5506|6114|P
20200918|BBVA|10233|297860|437650|P
20200918|BBW|0|6030|11535|P
20200918|BBX|0|5689|7540|P
20200918|BBY|8|34294|65219|P
20200918|BC|0|13984|19322|P
20200918|BC-A|0|0|415|P
20200918|BC-C|0|897|897|P
20200918|BCBP|0|966|1598|P
20200918|BCC|0|2579|6298|P
20200918|BCD|0|47|50|P
20200918|BCDA|0|2683|2979|P
20200918|BCE|208|79537|109586|P
20200918|BCEI|0|3854|6195|P
20200918|BCEL|5428|31972|49290|P
20200918|BCH|0|7243|8245|P
20200918|BCI|391|2862|7483|P
20200918|BCLI|0|24420|28573|P
20200918|BCM|0|500|614|P
20200918|BCML|0|889|3252|P
20200918|BCO|4|10373|11550|P
20200918|BCOR|0|14407|22393|P
20200918|BCOV|0|8526|15772|P
20200918|BCPC|0|2724|4402|P
20200918|BCRX|0|228147|354655|P
20200918|BCS|6633|187424|368944|P
20200918|BCSF|0|1681|8347|P
20200918|BCTG|0|519|22553|P
20200918|BCV|0|322|1354|P
20200918|BCV-A|0|700|700|P
20200918|BCX|0|2945|3557|P
20200918|BCYC|0|873|2174|P
20200918|BDC|0|17256|25905|P
20200918|BDCS|0|435|592|P
20200918|BDCY|0|329|1000|P
20200918|BDCZ|0|0|143|P
20200918|BDGE|0|13080|16493|P
20200918|BDJ|0|7312|11749|P
20200918|BDL|0|403|1503|P
20200918|BDN|0|73880|125152|P
20200918|BDR|225|12831|15975|P
20200918|BDRY|0|100|552|P
20200918|BDSI|0|45108|60097|P
20200918|BDTX|301|19142|28264|P
20200918|BDX|0|48697|102048|P
20200918|BDXB|0|9894|9994|P
20200918|BE|6930|402100|770164|P
20200918|BEAM|0|54724|73801|P
20200918|BEAT|0|31223|49501|P
