Date|Symbol|Short Volume|Total Volume|Market
20120606|AIMC|5600|9200|P
20120606|AIN|4714|9381|P
20120606|AINV|38909|87740|P
20120606|AIQ|600|3073|P
20120606|AIR|16303|47290|P
20120606|AIRM|4696|7796|P
20120606|AIRT|200|2000|P
20120606|AIS|39296|86426|P
20120606|AIT|9267|17251|P
20120606|AIV|52288|115832|P
20120606|AIXG|32915|45802|P
20120606|AIZ|95158|160731|P
20120606|AJB|0|1000|P
20120606|AJG|18692|35889|P
20120606|AKAM|301264|480941|P
20120606|AKP|200|900|P
20120606|AKR|19464|29417|P
20120606|AKRX|90770|122146|P
20120606|AKS|195481|360364|P
20120606|AL|23543|49744|P
20120606|ALB|61877|106087|P
20120606|ALC|2300|12166|P
20120606|ALCO|1200|2200|P
20120606|ALD|2734|8275|P
20120606|ALE|12555|23553|P
20120606|ALEX|5849|12189|P
20120606|ALFA|0|1020|P
20120606|ALG|1800|8700|P
20120606|ALGN|73420|130774|P
20120606|ALGT|6718|17865|P
20120606|ALIM|2400|5000|P
20120606|ALJ|5800|13300|P
20120606|ALK|16586|57249|P
20120606|ALKS|57018|108551|P
20120606|ALL|518975|783162|P
20120606|ALLT|104507|162758|P
20120606|ALLY-A|200|3200|P
20120606|ALLY-B|0|2500|P
20120606|ALN|300|963|P
20120606|ALNC|100|600|P
20120606|ALNY|27460|40382|P
20120606|ALOG|1900|5900|P
20120606|ALR|31190|54120|P
20120606|ALSK|32984|71515|P
20120606|ALSN|35477|53356|P
20120606|ALT|1003|1103|P
20120606|ALTE|8869|22619|P
20120606|ALTH|3687|3687|P
20120606|ALTI|100|325|P
20120606|ALTR|263086|533717|P
20120606|ALU|329147|682377|P
20120606|ALV|90015|128243|P
20120606|ALVR|200|60527|P
20120606|ALX|200|1511|P
20120606|ALXA|20600|145996|P
20120606|ALXN|76010|189184|P
20120606|AM|10598|19038|P
20120606|AMAG|2700|6000|P
20120606|AMAP|7300|14301|P
20120606|AMAT|770242|1899500|P
20120606|AMBO|500|17200|P
20120606|AMBT|1400|4800|P
20120606|AMCC|28096|41099|P
20120606|AMCN|100|3300|P
20120606|AMCX|3000|11153|P
20120606|AMD|672824|1196076|P
20120606|AME|45777|114046|P
20120606|AMED|53885|79630|P
20120606|AMG|21389|33589|P
20120606|AMGN|226426|500873|P
20120606|AMID|400|3500|P
20120606|AMJ|124861|201232|P
20120606|AMKR|40245|76394|P
20120606|AMLN|96313|235290|P
20120606|AMLP|138065|143384|P
20120606|AMM|747|747|P
20120606|AMNB|300|800|P
20120606|AMP|81225|173518|P
20120606|AMP-A|10341|16737|P
20120606|AMPE|1600|2100|P
20120606|AMPL|1000|1100|P
20120606|AMPS|200|800|P
20120606|AMRC|4303|8604|P
20120606|AMRI|2400|5870|P
20120606|AMRN|188945|369299|P
20120606|AMRS|154272|267083|P
20120606|AMSC|5581|18947|P
20120606|AMSF|1100|3200|P
20120606|AMSG|3310|9710|P
20120606|AMSWA|429|3029|P
20120606|AMT|104749|225648|P
20120606|AMTD|112174|174114|P
20120606|AMTG|9104|35693|P
20120606|AMWD|4700|6601|P
20120606|AMX|354176|867596|P
20120606|AMZN|220573|422030|P
20120606|AN|65587|76476|P
20120606|ANAC|200|3200|P
20120606|ANAD|3688|29832|P
20120606|ANAT|1398|2598|P
20120606|ANCI|0|100|P
20120606|ANCX|200|400|P
20120606|AND|0|200|P
20120606|ANDA|0|1000|P
20120606|ANDE|4900|7700|P
20120606|ANEN|5700|7300|P
20120606|ANF|170986|388430|P
20120606|ANGI|17903|37200|P
20120606|ANGL|0|1500|P
20120606|ANGO|4000|8662|P
20120606|ANH|27140|40216|P
20120606|ANIK|4300|9750|P
20120606|ANLY|0|100|P
20120606|ANN|99763|237618|P
20120606|ANR|607408|1434426|P
20120606|ANSS|40642|54857|P
20120606|ANTH|4800|11400|P
20120606|ANTP|2986|2986|P
20120606|ANV|147185|262700|P
20120606|ANW|9000|27581|P
20120606|ANX|322731|375478|P
20120606|AOA|4100|4200|P
20120606|AOD|14796|66983|P
20120606|AOI|13023|18597|P
20120606|AOK|443|1543|P
20120606|AOL|54752|99912|P
20120606|AOM|2656|3625|P
20120606|AON|144521|275517|P
20120606|AONE|29669|152000|P
20120606|AOR|0|350|P
20120606|AOS|16462|28898|P
20120606|AOSL|6000|7900|P
20120606|AP|600|2170|P
20120606|APA|157502|275631|P
20120606|APA-D|500|700|P
20120606|APAGF|3400|5400|P
20120606|APB|0|1500|P
20120606|APC|252660|646431|P
20120606|APD|36774|124133|P
20120606|APEI|4400|18596|P
20120606|APF|701|2001|P
20120606|APFC|0|100|P
20120606|APH|47276|85176|P
20120606|API|0|873|P
20120606|APKT|186754|280207|P
20120606|APL|18371|32441|P
20120606|APO|13100|28200|P
20120606|APOG|1924|11140|P
20120606|APOL|215975|309987|P
20120606|APP|1100|28584|P
20120606|APPY|200|200|P
20120606|APRI|7800|33183|P
20120606|APSA|0|100|P
20120606|APT|0|200|P
20120606|APTS|0|1420|P
20120606|APU|700|3500|P
20120606|APWC|200|300|P
20120606|AQ|1025|4800|P
20120606|ARAY|12173|16516|P
20120606|ARB|10540|18018|P
20120606|ARBA|433803|697436|P
20120606|ARC|2403|6504|P
20120606|ARCC|62726|86874|P
20120606|ARCO|91415|170268|P
20120606|ARCP|100|100|P
20120606|ARCT|4073|20873|P
20120606|ARE|13400|34400|P
20120606|ARE-E|700|3647|P
20120606|AREX|41830|76288|P
20120606|ARG|32481|62693|P
20120606|ARGN|17637|21037|P
20120606|ARGT|0|1750|P
20120606|ARH-C|0|800|P
20120606|ARI|2100|18828|P
20120606|ARIA|185186|323374|P
20120606|ARII|5696|13732|P
20120606|ARK|1400|1800|P
20120606|ARLP|8440|16740|P
20120606|ARMH|56607|145814|P
20120606|ARNA|172177|478126|P
20120606|ARO|152606|319581|P
20120606|AROW|9300|13370|P
20120606|ARP|900|2900|P
20120606|ARQL|100736|129876|P
20120606|ARR|109293|234245|P
20120606|ARRS|15300|28956|P
20120606|ARRY|18024|62062|P
20120606|ARSD|7100|8550|P
20120606|ART|11630|42770|P
20120606|ARTC|6806|15906|P
20120606|ARTNA|300|300|P
20120606|ARUN|423749|697774|P
20120606|ARW|24260|55094|P
20120606|ARWR|1800|5470|P
20120606|ARX|2608|8408|P
20120606|ARY|0|300|P
20120606|ASA|500|5600|P
20120606|ASBB|0|6400|P
20120606|ASBC|50628|93126|P
20120606|ASBCW|0|200|P
20120606|ASCA|6657|21221|P
20120606|ASCMA|800|3400|P
20120606|ASEA|1400|4200|P
20120606|ASEI|3800|7166|P
20120606|ASFI|1600|2200|P
20120606|ASG|700|2100|P
20120606|ASGN|6118|17018|P
20120606|ASH|62291|138744|P
20120606|ASI|100|1198|P
20120606|ASIA|5300|18750|P
20120606|ASM|1700|5600|P
20120606|ASMI|300|4100|P
20120606|ASML|175222|229504|P
20120606|ASNA|128385|258873|P
20120606|ASP|0|100|P
20120606|ASPS|9676|20019|P
20120606|ASR|2600|7400|P
20120606|ASRV|0|100|P
20120606|ASTC|100|600|P
20120606|ASTE|7927|14327|P
20120606|ASTI|82518|511623|P
20120606|ASTM|11544|33444|P
20120606|ASTX|7202|12902|P
20120606|ASUR|0|2135|P
20120606|ASX|30137|119211|P
20120606|ASYS|3100|5500|P
20120606|AT|33844|42057|P
20120606|ATAX|31020|71645|P
20120606|ATE|200|1300|P
20120606|ATEC|1700|2500|P
20120606|ATHN|27065|44875|P
20120606|ATI|49591|122369|P
20120606|ATK|10786|21872|P
20120606|ATL|8500|13400|P
20120606|ATLS|5387|25210|P
20120606|ATMI|4100|12700|P
20120606|ATML|408509|602783|P
20120606|ATNI|1400|5200|P
20120606|ATNY|1500|8300|P
20120606|ATO|14300|19482|P
20120606|ATPG|64957|178121|P
20120606|ATR|11399|24945|P
20120606|ATRC|3182|4982|P
20120606|ATRI|100|500|P
20120606|ATRO|2696|9822|P
20120606|ATSG|3130|13607|P
20120606|ATU|16678|31346|P
20120606|ATVI|439686|781386|P
20120606|ATW|71119|106764|P
20120606|ATX|0|300|P
20120606|AU|258794|366822|P
20120606|AUBN|199|299|P
20120606|AUDC|4300|15300|P
20120606|AUMN|51747|127877|P
20120606|AUNZ|5305|6622|P
20120606|AUO|53846|198571|P
20120606|AUQ|220529|431398|P
20120606|AUSE|319|1024|P
20120606|AUTH|55529|132220|P
20120606|AUXL|43001|150836|P
20120606|AUY|802433|1125529|P
20120606|AV|11345|27567|P
20120606|AVA|6074|16073|P
20120606|AVAV|19299|22799|P
20120606|AVB|26442|80128|P
20120606|AVCA|0|600|P
20120606|AVD|7401|23823|P
20120606|AVEO|15401|21363|P
20120606|AVF|397|1194|P
20120606|AVG|1000|5075|P
20120606|AVGO|69790|218267|P
20120606|AVHI|2400|6145|P
20120606|AVID|3500|5800|P
20120606|AVII|40900|69440|P
20120606|AVK|0|3284|P
20120606|AVL|16800|30200|P
20120606|AVNR|33909|50449|P
20120606|AVNW|4900|10400|P
20120606|AVP|274249|512371|P
20120606|AVT|26013|48897|P
20120606|AVV|340|340|P
20120606|AVX|7620|17748|P
20120606|AVY|24622|70855|P
20120606|AWAY|39685|63467|P
20120606|AWC|5400|33267|P
20120606|AWF|1000|5985|P
20120606|AWH|11757|21159|P
20120606|AWI|17443|25084|P
20120606|AWK|29365|109481|P
20120606|AWP|15603|21103|P
20120606|AWR|2402|4702|P
20120606|AWRE|100|4689|P
20120606|AXAS|60518|109452|P
20120606|AXE|41083|54509|P
20120606|AXEN|0|100|P
20120606|AXHE|1205|1205|P
20120606|AXJL|1100|1600|P
20120606|AXK|200|300|P
20120606|AXL|114306|166312|P
20120606|AXMT|0|150|P
20120606|AXP|219494|427516|P
20120606|AXR|2100|2700|P
20120606|AXS|11429|35339|P
20120606|AXS-A|500|3613|P
20120606|AXTE|100|100|P
20120606|AXTI|9900|35128|P
20120606|AXU|5900|52776|P
20120606|AXUT|100|300|P
20120606|AXX|100|100|P
20120606|AYI|42843|59165|P
20120606|AYR|22884|69013|P
20120606|AZC|1800|12600|P
20120606|AZK|49472|131171|P
20120606|AZN|40922|105977|P
20120606|AZO|38935|66165|P
20120606|AZPN|19586|43394|P
20120606|AZZ|1200|6200|P
20120606|B|14671|19193|P
20120606|BA|116902|315977|P
20120606|BAA|11697|28599|P
20120606|BAB|5474|11828|P
20120606|BABS|500|6300|P
20120606|BABY|4532|7232|P
20120606|BABZ|217|1105|P
20120606|BAC|21879728|33106212|P
20120606|BAC+A|1200|21740|P
20120606|BAC+B|5000|10200|P
20120606|BAC-B|100|500|P
20120606|BAC-C|0|1029|P
20120606|BAC-H|1000|8075|P
20120606|BAC-J|400|800|P
20120606|BAC-U|3000|7106|P
20120606|BAC-V|157|557|P
20120606|BAC-W|0|600|P
20120606|BAC-X|392|492|P
20120606|BAC-Y|3134|7134|P
20120606|BAC-Z|3100|5100|P
20120606|BAF|0|300|P
20120606|BAGL|1800|5300|P
20120606|BAH|20973|54805|P
20120606|BAK|92905|196747|P
20120606|BAL|2800|8600|P
20120606|BALT|1000|2000|P
20120606|BAM|145553|246656|P
20120606|BAMM|800|2300|P
20120606|BANC|100|700|P
20120606|BANF|800|2500|P
20120606|BANR|700|32876|P
20120606|BAP|8200|29494|P
20120606|BARL|0|2100|P
20120606|BAS|68462|179077|P
20120606|BAX|87441|248667|P
20120606|BBBY|162729|278372|P
20120606|BBCN|4994|30383|P
20120606|BBD|987191|1840377|P
20120606|BBEP|21299|55099|P
20120606|BBG|49949|116229|P
20120606|BBGI|500|800|P
20120606|BBH|2360|4200|P
20120606|BBK|600|600|P
20120606|BBL|238524|345170|P
20120606|BBN|1575|2540|P
20120606|BBNK|600|1200|P
20120606|BBOX|4743|6963|P
20120606|BBRG|2800|4800|P
20120606|BBSI|3831|8231|P
20120606|BBT|148784|342374|P
20120606|BBT-A|615|915|P
20120606|BBT-B|200|3900|P
20120606|BBT-C|0|500|P
20120606|BBT-D|2081|2667|P
20120606|BBVA|99520|171697|P
20120606|BBW|2400|4517|P
20120606|BBX|100|100|P
20120606|BBXT|0|1100|P
20120606|BBY|610765|846566|P
20120606|BC|86363|188410|P
20120606|BCA|1008|3508|P
20120606|BCBP|0|774|P
20120606|BCDS|0|200|P
20120606|BCE|31940|39473|P
20120606|BCEI|10800|28786|P
20120606|BCF|2300|14100|P
20120606|BCH|3300|5198|P
20120606|BCM|1200|13203|P
20120606|BCO|6757|26902|P
20120606|BCOM|400|2388|P
20120606|BCOV|2400|4200|P
20120606|BCPC|2400|4562|P
20120606|BCR|31257|49803|P
20120606|BCRX|68322|97383|P
20120606|BCS|745841|1085696|P
20120606|BCS-|0|300|P
20120606|BCS-A|2400|4100|P
20120606|BCS-C|7253|9453|P
20120606|BCS-D|1300|5400|P
20120606|BCSB|0|100|P
20120606|BCV|0|7525|P
20120606|BCX|3000|4200|P
20120606|BDC|8824|17381|P
20120606|BDCL|500|1600|P
20120606|BDD|0|1332|P
20120606|BDE|2232|3007|P
20120606|BDGE|0|500|P
20120606|BDJ|300|7344|P
20120606|BDMS|0|200|P
20120606|BDN|54137|75572|P
20120606|BDN-E|0|400|P
20120606|BDR|0|1913|P
20120606|BDSI|1600|4586|P
20120606|BDX|73654|141078|P
20120606|BEAM|55562|112569|P
20120606|BEAT|2800|12000|P
20120606|BEAV|40552|144683|P
20120606|BEBE|9651|15951|P
20120606|BECN|14284|35954|P
20120606|BEE|49271|124954|P
20120606|BEE-A|0|5600|P
20120606|BEE-B|0|10459|P
20120606|BEE-C|100|100|P
20120606|BELFA|0|100|P
20120606|BELFB|1800|2800|P
20120606|BEN|71894|151406|P
20120606|BERK|200|200|P
20120606|BF.A|0|400|P
20120606|BF.B|20368|41882|P
20120606|BFED|2210|49978|P
20120606|BFIN|4498|6281|P
20120606|BFK|1500|2000|P
20120606|BFR|28587|44987|P
20120606|BFS|2940|3440|P
20120606|BFY|0|1600|P
20120606|BFZ|444|1844|P
20120606|BG|68293|142194|P
20120606|BGC|38902|84943|P
20120606|BGCP|22562|68643|P
20120606|BGE-B|200|200|P
20120606|BGFV|4457|5729|P
20120606|BGG|20931|27731|P
20120606|BGMD|32640|42533|P
20120606|BGR|800|2400|P
20120606|BGS|30916|59083|P
20120606|BGT|199|4600|P
20120606|BGU|40013|208070|P
20120606|BGY|1700|14569|P
20120606|BGZ|251820|360558|P
20120606|BHB|0|200|P
20120606|BHD|0|800|P
20120606|BHE|15054|35337|P
20120606|BHI|899920|1568805|P
20120606|BHK|6890|7905|P
20120606|BHL|0|1359|P
20120606|BHLB|6788|10868|P
20120606|BHP|491639|664305|P
20120606|BICK|0|200|P
20120606|BID|69495|119283|P
20120606|BIDU|171153|390363|P
20120606|BIDZ|3600|6900|P
20120606|BIF|0|1000|P
20120606|BIG|65651|104775|P
20120606|BIIB|59010|109165|P
20120606|BIK|15826|56448|P
20120606|BIL|301621|597329|P
20120606|BIN|16723|46141|P
20120606|BIO|1400|3300|P
20120606|BIOC|200|3408|P
20120606|BIOD|100|3471|P
20120606|BIOF|1200|5525|P
20120606|BIOL|3600|10950|P
20120606|BIOS|8443|19657|P
20120606|BIP|11950|51391|P
20120606|BIRT|4916|19078|P
20120606|BIS|0|100|P
20120606|BITA|0|900|P
20120606|BIV|72338|122294|P
20120606|BJK|516|10700|P
20120606|BJRI|13379|37026|P
20120606|BJZ|150|1987|P
20120606|BK|314093|454521|P
20120606|BK-E|0|200|P
20120606|BK-F|0|100|P
20120606|BKCC|7399|32101|P
20120606|BKD|97762|305896|P
20120606|BKE|26560|49746|P
20120606|BKEP|300|600|P
20120606|BKF|8329|17085|P
20120606|BKH|7619|13808|P
20120606|BKI|13471|40535|P
20120606|BKJ|0|200|P
20120606|BKK|0|800|P
20120606|BKLN|3839|26851|P
20120606|BKMU|3977|10105|P
20120606|BKN|402|802|P
20120606|BKR|659|5000|P
20120606|BKS|43693|116653|P
20120606|BKT|3390|11756|P
20120606|BKU|13475|24024|P
20120606|BKYF|0|2320|P
20120606|BLC|19394|140279|P
20120606|BLDP|7600|53200|P
20120606|BLDR|4463|24913|P
20120606|BLE|900|3300|P
20120606|BLH|0|801|P
20120606|BLIN|33626|97314|P
20120606|BLJ|0|100|P
20120606|BLK|30641|80043|P
20120606|BLKB|14600|22100|P
20120606|BLL|55821|82935|P
20120606|BLMT|200|600|P
20120606|BLOX|200|10500|P
20120606|BLT|12543|29812|P
20120606|BLV|6300|14207|P
20120606|BLW|2530|14468|P
20120606|BLX|3124|9675|P
20120606|BMA|12100|18875|P
20120606|BMC|118748|207169|P
20120606|BME|0|2025|P
20120606|BMI|2100|5900|P
20120606|BML-G|400|600|P
20120606|BML-H|0|200|P
20120606|BML-I|0|200|P
20120606|BML-J|0|400|P
20120606|BML-N|300|300|P
20120606|BML-O|200|300|P
20120606|BML-Q|1200|9250|P
20120606|BMO|30120|55932|P
20120606|BMR|40332|98591|P
20120606|BMR-A|200|300|P
20120606|BMRC|300|1098|P
20120606|BMRN|182813|358316|P
20120606|BMS|20692|42640|P
20120606|BMTC|1619|6419|P
20120606|BMTI|699|1899|P
20120606|BMY|511771|814748|P
20120606|BNCL|1800|3100|P
20120606|BND|206080|289529|P
20120606|BNHN|20200|22400|P
20120606|BNNY|47727|68519|P
20120606|BNO|13489|23221|P
20120606|BNPC|100|100|P
20120606|BNS|23949|46656|P
20120606|BNY|200|1700|P
20120606|BOBE|39180|67010|P
20120606|BODY|6100|16700|P
20120606|BOE|2700|9526|P
20120606|BOFI|3124|7824|P
20120606|BOH|34306|49842|P
20120606|BOIL|3100|14260|P
20120606|BOKF|4900|9139|P
20120606|BOLT|1000|2815|P
20120606|BOM|2400|11550|P
20120606|BONA|600|5600|P
20120606|BOND|58463|77450|P
20120606|BONE|5804|51673|P
20120606|BONO|2000|2000|P
20120606|BONT|19697|38697|P
20120606|BOOM|1900|3100|P
20120606|BORN|100|4000|P
20120606|BOS|0|490|P
20120606|BOX|900|5330|P
20120606|BP|311438|864710|P
20120606|BPAX|50018|78867|P
20120606|BPFH|29822|80209|P
20120606|BPHX|100|900|P
20120606|BPI|11898|33030|P
20120606|BPL|29056|46594|P
20120606|BPO|74516|233156|P
20120606|BPOP|119459|162628|P
20120606|BPOPM|100|100|P
20120606|BPP|986|2226|P
20120606|BPT|2423|5623|P
20120606|BPZ|108366|203725|P
20120606|BQR|0|1800|P
20120606|BQY|200|800|P
20120606|BR|19106|78940|P
20120606|BRAF|100|100|P
20120606|BRAQ|6044|30400|P
20120606|BRAZ|0|367|P
20120606|BRC|12654|18691|P
20120606|BRCD|602589|1068809|P
20120606|BRCM|700656|1058630|P
20120606|BRD|80780|117374|P
20120606|BRE|27032|81602|P
20120606|BREW|700|3946|P
20120606|BRF|26224|37925|P
20120606|BRFS|119538|215196|P
20120606|BRIL|500|800|P
20120606|BRIS|200|2900|P
20120606|BRK.B|214681|372959|P
20120606|BRKL|7595|20559|P
20120606|BRKR|7300|17282|P
20120606|BRKS|7123|15823|P
20120606|BRLI|28703|45103|P
20120606|BRO|16281|43730|P
20120606|BRP|656|2156|P
20120606|BRS|25812|40592|P
20120606|BRT|800|1800|P
20120606|BRXX|6900|14675|P
20120606|BRY|47550|104557|P
20120606|BSAC|13100|30110|P
20120606|BSBR|252326|494885|P
20120606|BSCC|200|1000|P
20120606|BSCD|465|1565|P
20120606|BSCE|0|4100|P
20120606|BSCF|11205|14233|P
20120606|BSCG|3800|3800|P
20120606|BSCH|300|300|P
20120606|BSCJ|0|1000|P
20120606|BSCK|200|200|P
20120606|BSD|0|881|P
20120606|BSDM|0|200|P
20120606|BSE|0|600|P
20120606|BSET|900|2100|P
20120606|BSFT|59563|133913|P
20120606|BSI|0|1200|P
20120606|BSJC|200|500|P
20120606|BSJD|4600|5800|P
20120606|BSJE|1900|4000|P
20120606|BSJF|7624|11948|P
20120606|BSJH|0|3000|P
20120606|BSJI|400|2100|P
20120606|BSL|1679|2304|P
20120606|BSP|100|300|P
20120606|BSPM|0|300|P
20120606|BSQ|0|800|P
20120606|BSQR|0|400|P
20120606|BSRR|100|1200|P
20120606|BSTC|700|5400|P
20120606|BSV|48858|65181|P
20120606|BSX|530637|1362818|P
20120606|BT|6300|31561|P
20120606|BTA|1800|3500|P
20120606|BTAH|0|500|P
20120606|BTAL|1600|2000|P
20120606|BTE|10400|24400|P
20120606|BTF|0|500|P
20120606|BTFG|1100|5800|P
20120606|BTH|500|3250|P
20120606|BTI|22292|45364|P
20120606|BTN|300|12300|P
20120606|BTO|983|8906|P
20120606|BTU|530709|795703|P
20120606|BTX|1734|5768|P
20120606|BTZ|2400|3000|P
20120606|BUD|89076|176997|P
20120606|BUI|500|2280|P
20120606|BUNL|0|100|P
20120606|BUNT|2400|6000|P
20120606|BUR|0|999|P
20120606|BUSE|2600|4130|P
20120606|BV|6803|11486|P
20120606|BVN|165158|253052|P
20120606|BVSN|2000|17891|P
20120606|BWA|121477|258950|P
20120606|BWC|24214|88319|P
20120606|BWEN|21917|133317|P
20120606|BWF|1624|2924|P
20120606|BWG|0|500|P
20120606|BWINB|300|696|P
20120606|BWLD|38201|72246|P
20120606|BWP|13729|34708|P
20120606|BWS|30160|89460|P
20120606|BWV|0|195|P
20120606|BWX|11938|28413|P
20120606|BWZ|200|1900|P
20120606|BX|141414|214663|P
20120606|BXC|0|2722|P
20120606|BXG|200|1100|P
20120606|BXP|39290|83176|P
20120606|BXS|20983|36207|P
20120606|BXUC|5000|11000|P
20120606|BYD|30560|59339|P
20120606|BYI|31196|42935|P
20120606|BYM|100|1537|P
20120606|BZ|8440|40433|P
20120606|BZF|2271|10023|P
20120606|BZH|141135|270337|P
20120606|BZM|100|100|P
20120606|BZQ|1125|4083|P
20120606|C|2238893|4066024|P
20120606|C-E|101|736|P
20120606|C-G|2900|15200|P
20120606|C-H|100|1600|P
20120606|C-J|100|4645|P
20120606|C-P|0|215|P
20120606|C-Q|0|300|P
20120606|C-S|438|1238|P
20120606|C-U|600|7700|P
20120606|C-V|5900|14970|P
20120606|C-W|400|1100|P
20120606|C-Z|300|300|P
20120606|CA|344244|502276|P
20120606|CAAS|1200|3600|P
20120606|CAB|24565|75511|P
20120606|CAC|100|100|P
20120606|CACB|200|700|P
20120606|CACC|600|2431|P
20120606|CACH|800|2700|P
20120606|CACI|38042|93837|P
20120606|CAD|0|500|P
20120606|CADC|200|200|P
20120606|CADX|3200|4300|P
20120606|CAE|300|300|P
