Date|Symbol|Short Volume|Total Volume|Market
20111111|ALIM|118955|769425|P
20111111|ALJ|27029|78861|P
20111111|ALK|13619|23064|P
20111111|ALKS|22275|89413|P
20111111|ALL|264553|453842|P
20111111|ALLT|16448|51602|P
20111111|ALLY-A|12902|14904|P
20111111|ALLY-B|2750|15455|P
20111111|ALM|0|200|P
20111111|ALN|200|700|P
20111111|ALNC|1000|1600|P
20111111|ALNY|3800|8100|P
20111111|ALOG|1500|5088|P
20111111|ALR|37269|68207|P
20111111|ALSK|44822|133033|P
20111111|ALT|4500|8200|P
20111111|ALTE|12448|46127|P
20111111|ALTH|20338|38480|P
20111111|ALTI|1200|1400|P
20111111|ALTR|186308|412214|P
20111111|ALU|945645|2033161|P
20111111|ALV|24240|37545|P
20111111|ALVR|1600|15318|P
20111111|ALX|100|100|P
20111111|ALXA|4700|26840|P
20111111|ALXN|63955|135931|P
20111111|AM|11249|44076|P
20111111|AMAC|0|5618|P
20111111|AMAG|4335|14726|P
20111111|AMAP|3100|10200|P
20111111|AMAT|1016597|1398954|P
20111111|AMBO|9900|10200|P
20111111|AMBT|0|380|P
20111111|AMCC|114051|139934|P
20111111|AMCF|100|100|P
20111111|AMCN|1200|1800|P
20111111|AMCX|12319|53833|P
20111111|AMD|1195763|2346815|P
20111111|AME|48290|87451|P
20111111|AMED|63024|120212|P
20111111|AMG|19636|27065|P
20111111|AMGN|362495|729583|P
20111111|AMIC|200|700|P
20111111|AMID|900|3000|P
20111111|AMJ|84681|109848|P
20111111|AMKR|40604|141449|P
20111111|AMLN|105546|278907|P
20111111|AMLP|12000|32787|P
20111111|AMM|2900|5900|P
20111111|AMNB|400|3100|P
20111111|AMP|47935|147909|P
20111111|AMPE|4568|4768|P
20111111|AMR|121549|462848|P
20111111|AMRB|100|100|P
20111111|AMRC|6931|12511|P
20111111|AMRI|3654|17608|P
20111111|AMRN|63323|179521|P
20111111|AMRS|16204|28638|P
20111111|AMS|0|100|P
20111111|AMSC|25794|51634|P
20111111|AMSF|4176|9518|P
20111111|AMSG|5300|13074|P
20111111|AMSWA|2400|25497|P
20111111|AMT|106270|242504|P
20111111|AMTD|425139|595913|P
20111111|AMTG|2900|3800|P
20111111|AMWD|200|1800|P
20111111|AMX|375265|605075|P
20111111|AMZN|504663|846883|P
20111111|AN|82040|230939|P
20111111|ANAC|1100|5610|P
20111111|ANAD|27498|91502|P
20111111|ANAT|100|1465|P
20111111|ANCB|300|300|P
20111111|ANCX|1800|2251|P
20111111|ANDE|6059|26562|P
20111111|ANDS|90383|263626|P
20111111|ANEN|1700|2900|P
20111111|ANF|130032|290309|P
20111111|ANGO|2300|5200|P
20111111|ANH|34193|61261|P
20111111|ANH-A|100|100|P
20111111|ANIK|1700|8566|P
20111111|ANLY|0|300|P
20111111|ANN|49180|106923|P
20111111|ANO|4000|13500|P
20111111|ANR|622618|1108588|P
20111111|ANSS|14931|23999|P
20111111|ANTH|4531|9871|P
20111111|ANV|25321|72665|P
20111111|ANW|14679|39944|P
20111111|ANX|159056|1033156|P
20111111|AOA|500|500|P
20111111|AOB|100|8869|P
20111111|AOD|2958|13569|P
20111111|AOI|42160|106871|P
20111111|AOK|0|1567|P
20111111|AOL|53767|109137|P
20111111|AOM|830|1021|P
20111111|AON|124729|197261|P
20111111|AONE|278349|453149|P
20111111|AOR|619|1414|P
20111111|AOS|72792|100912|P
20111111|AOSL|12300|18873|P
20111111|AP|700|2400|P
20111111|APA|160878|258762|P
20111111|APA-D|4300|4300|P
20111111|APAGF|400|700|P
20111111|APB|0|1100|P
20111111|APC|632806|856237|P
20111111|APD|43380|78247|P
20111111|APEI|26957|34049|P
20111111|APF|0|10744|P
20111111|APH|51159|91381|P
20111111|APKT|76601|273005|P
20111111|APL|3600|22044|P
20111111|APO|4400|13154|P
20111111|APOG|6368|14021|P
20111111|APOL|83605|139227|P
20111111|APP|7450|40450|P
20111111|APPY|1000|1000|P
20111111|APRI|600|4450|P
20111111|APT|790|2390|P
20111111|APU|1900|3400|P
20111111|ARAY|39666|54094|P
20111111|ARB|17922|26097|P
20111111|ARBA|23824|70726|P
20111111|ARC|2400|17319|P
20111111|ARCC|49545|88046|P
20111111|ARCI|1700|2400|P
20111111|ARCL|8600|9800|P
20111111|ARCO|64224|179122|P
20111111|ARCP|580|2800|P
20111111|ARE|23862|67026|P
20111111|AREX|8400|21437|P
20111111|ARG|88200|105417|P
20111111|ARGN|30880|41523|P
20111111|ARGT|0|200|P
20111111|ARH-A|0|200|P
20111111|ARI|1600|6600|P
20111111|ARIA|129749|178066|P
20111111|ARII|4996|12796|P
20111111|ARK|502|3002|P
20111111|ARKR|600|800|P
20111111|ARLP|1000|1550|P
20111111|ARMH|232603|381228|P
20111111|ARNA|65512|104229|P
20111111|ARO|119416|202232|P
20111111|AROW|3534|4434|P
20111111|ARQL|8800|15928|P
20111111|ARR|61644|103115|P
20111111|ARRS|38472|77012|P
20111111|ARRY|4000|15260|P
20111111|ARSD|2500|10340|P
20111111|ART|10200|18200|P
20111111|ARTC|2900|14154|P
20111111|ARTW|300|1300|P
20111111|ARTX|6200|9200|P
20111111|ARUN|80969|206285|P
20111111|ARW|14913|35107|P
20111111|ARWR|11500|119736|P
20111111|ARX|6300|24012|P
20111111|ARY|800|800|P
20111111|ASA|1100|7418|P
20111111|ASBB|0|2290|P
20111111|ASBC|33029|131781|P
20111111|ASBI|290|290|P
20111111|ASCA|4002|26156|P
20111111|ASCMA|2945|4879|P
20111111|ASEI|1800|3700|P
20111111|ASFI|100|300|P
20111111|ASG|2041|3242|P
20111111|ASGN|8500|19507|P
20111111|ASH|119692|224493|P
20111111|ASI|400|2192|P
20111111|ASIA|14232|49655|P
20111111|ASM|3900|5100|P
20111111|ASMI|1787|6287|P
20111111|ASML|148733|248891|P
20111111|ASNA|21521|49954|P
20111111|ASP|400|400|P
20111111|ASPS|1100|14700|P
20111111|ASR|3300|12500|P
20111111|ASTE|11298|15398|P
20111111|ASTI|1000|6046|P
20111111|ASTM|67161|196934|P
20111111|ASTX|4579|42167|P
20111111|ASX|60304|82626|P
20111111|ASYS|13977|23962|P
20111111|AT|8963|26569|P
20111111|ATAX|4600|16900|P
20111111|ATEC|4200|25000|P
20111111|ATHN|21479|42963|P
20111111|ATHX|200|2108|P
20111111|ATI|158423|241701|P
20111111|ATK|11425|41274|P
20111111|ATLO|1000|2090|P
20111111|ATLS|8266|31148|P
20111111|ATMI|4900|14937|P
20111111|ATML|485329|803779|P
20111111|ATNI|1000|3500|P
20111111|ATNY|2600|2800|P
20111111|ATO|15900|22900|P
20111111|ATPG|129011|530991|P
20111111|ATR|3900|7600|P
20111111|ATRC|2973|27873|P
20111111|ATRO|3500|9900|P
20111111|ATSG|7442|16442|P
20111111|ATT|2111|3217|P
20111111|ATU|13602|29758|P
20111111|ATV|1077|2077|P
20111111|ATVI|1309042|1840832|P
20111111|ATW|29926|51842|P
20111111|ATX|2662|2962|P
20111111|AU|102651|199538|P
20111111|AU-A|500|500|P
20111111|AUD|0|800|P
20111111|AUDC|1900|12100|P
20111111|AUMN|9300|36613|P
20111111|AUNZ|1000|3000|P
20111111|AUO|112394|221829|P
20111111|AUQ|64716|116520|P
20111111|AUSE|3362|6573|P
20111111|AUTH|3800|19165|P
20111111|AUXL|26230|73815|P
20111111|AUY|256008|421703|P
20111111|AV|600|4900|P
20111111|AVA|13100|21937|P
20111111|AVAV|5200|24219|P
20111111|AVB|32198|62334|P
20111111|AVD|4197|9397|P
20111111|AVEO|5141|18857|P
20111111|AVF|5000|8492|P
20111111|AVGO|43685|157885|P
20111111|AVID|24600|37462|P
20111111|AVII|6500|16277|P
20111111|AVK|0|3000|P
20111111|AVL|68607|82136|P
20111111|AVNR|57761|104652|P
20111111|AVNW|700|13833|P
20111111|AVP|155933|377743|P
20111111|AVT|44359|74189|P
20111111|AVTR|1600|8063|P
20111111|AVX|8000|27556|P
20111111|AVY|50747|81960|P
20111111|AWAY|8500|26973|P
20111111|AWC|3143|13151|P
20111111|AWF|10500|21223|P
20111111|AWH|8300|31971|P
20111111|AWI|6522|10022|P
20111111|AWK|35296|68716|P
20111111|AWP|3000|24589|P
20111111|AWR|8871|10171|P
20111111|AWX|200|2325|P
20111111|AXAS|46377|72077|P
20111111|AXE|32747|45408|P
20111111|AXEN|0|1194|P
20111111|AXHE|0|1200|P
20111111|AXK|500|700|P
20111111|AXL|84445|161644|P
20111111|AXP|497272|726561|P
20111111|AXS|17144|33797|P
20111111|AXS-A|0|100|P
20111111|AXSL|150|150|P
20111111|AXTI|11795|22783|P
20111111|AXU|16571|33921|P
20111111|AYI|10797|24790|P
20111111|AYR|4304|33498|P
20111111|AYT|0|500|P
20111111|AZC|3900|14900|P
20111111|AZK|31290|69491|P
20111111|AZN|54577|107259|P
20111111|AZO|10022|17165|P
20111111|AZPN|14136|47030|P
20111111|AZZ|1800|5500|P
20111111|B|15000|31223|P
20111111|BA|323210|523617|P
20111111|BAA|1500|5200|P
20111111|BAB|10390|11358|P
20111111|BABS|0|360|P
20111111|BABY|1336|3740|P
20111111|BABZ|700|1033|P
20111111|BAC|11819382|19620134|P
20111111|BAC+A|9200|10200|P
20111111|BAC+B|100|700|P
20111111|BAC-B|0|700|P
20111111|BAC-C|200|900|P
20111111|BAC-D|2500|3800|P
20111111|BAC-E|100|616|P
20111111|BAC-H|11800|20600|P
20111111|BAC-I|800|1406|P
20111111|BAC-J|1000|4500|P
20111111|BAC-U|0|200|P
20111111|BAC-V|2500|4800|P
20111111|BAC-W|1200|2400|P
20111111|BAC-X|700|3732|P
20111111|BAC-Y|1100|1400|P
20111111|BAC-Z|4100|4600|P
20111111|BAF|0|300|P
20111111|BAGL|700|1700|P
20111111|BAH|8400|23748|P
20111111|BAK|14400|27160|P
20111111|BAL|2800|8300|P
20111111|BALT|500|2100|P
20111111|BAM|46531|74516|P
20111111|BAMM|3150|17410|P
20111111|BANC|200|400|P
20111111|BANF|500|4600|P
20111111|BANR|2700|14200|P
20111111|BAP|6000|17452|P
20111111|BARI|200|814|P
20111111|BAS|105235|181136|P
20111111|BASI|0|100|P
20111111|BAX|161255|355037|P
20111111|BBBY|106083|254878|P
20111111|BBD|432759|708197|P
20111111|BBEP|9825|24825|P
20111111|BBG|136129|223420|P
20111111|BBH|17500|32100|P
20111111|BBK|0|400|P
20111111|BBL|65541|150736|P
20111111|BBN|200|1787|P
20111111|BBND|11800|12500|P
20111111|BBNK|400|600|P
20111111|BBOX|1648|5748|P
20111111|BBRG|1500|7694|P
20111111|BBSI|200|1792|P
20111111|BBT|213553|367913|P
20111111|BBT-A|400|500|P
20111111|BBT-B|0|625|P
20111111|BBT-C|0|1000|P
20111111|BBVA|30745|70403|P
20111111|BBVX|1000|1000|P
20111111|BBW|3100|66031|P
20111111|BBX|5118|32105|P
20111111|BBXT|2100|2600|P
20111111|BBY|308627|611093|P
20111111|BC|69878|100575|P
20111111|BCA|100|900|P
20111111|BCDS|0|4100|P
20111111|BCE|13863|25471|P
20111111|BCF|900|5422|P
20111111|BCH|3500|6700|P
20111111|BCM|460|1040|P
20111111|BCO|5103|13400|P
20111111|BCPC|5603|9703|P
20111111|BCR|32274|86230|P
20111111|BCRX|8300|19943|P
20111111|BCS|603611|864375|P
20111111|BCS-|3489|3789|P
20111111|BCS-A|4500|5000|P
20111111|BCS-C|2700|6050|P
20111111|BCS-D|3600|5500|P
20111111|BCSI|39739|68316|P
20111111|BCV|0|500|P
20111111|BCX|6684|45010|P
20111111|BDC|2800|6559|P
20111111|BDCL|100|3100|P
20111111|BDCS|0|200|P
20111111|BDD|400|500|P
20111111|BDE|3100|5333|P
20111111|BDF|100|1000|P
20111111|BDG|0|100|P
20111111|BDGE|200|3955|P
20111111|BDH|3400|3600|P
20111111|BDJ|2595|13183|P
20111111|BDN|52318|70197|P
20111111|BDSI|19256|108937|P
20111111|BDV|1708|4176|P
20111111|BDX|61288|171902|P
20111111|BEAM|35994|76490|P
20111111|BEAT|31870|53500|P
20111111|BEAV|18283|51699|P
20111111|BEBE|26511|42744|P
20111111|BECN|23416|51852|P
20111111|BEE|14894|53294|P
20111111|BELFA|0|300|P
20111111|BELFB|2600|4572|P
20111111|BEN|77447|123697|P
20111111|BERK|200|1100|P
20111111|BEST|100|100|P
20111111|BEXP|257548|600338|P
20111111|BF.B|7333|12870|P
20111111|BFIN|1587|2805|P
20111111|BFR|6985|12585|P
20111111|BFS|1495|2895|P
20111111|BFSB|0|100|P
20111111|BFY|0|100|P
20111111|BFZ|300|2500|P
20111111|BG|31557|65690|P
20111111|BGC|37012|55383|P
20111111|BGCP|36382|94371|P
20111111|BGFV|700|2500|P
20111111|BGG|26617|46117|P
20111111|BGMD|423|623|P
20111111|BGR|1000|5014|P
20111111|BGS|5500|13070|P
20111111|BGT|300|2686|P
20111111|BGU|219280|551271|P
20111111|BGX|1000|2250|P
20111111|BGY|2100|19727|P
20111111|BGZ|174544|408385|P
20111111|BHD|200|1323|P
20111111|BHE|8878|20484|P
20111111|BHH|9000|15200|P
20111111|BHI|242596|443947|P
20111111|BHK|100|600|P
20111111|BHL|300|800|P
20111111|BHLB|1766|5866|P
20111111|BHP|141940|263191|P
20111111|BIB|0|500|P
20111111|BICK|0|180|P
20111111|BID|96380|237465|P
20111111|BIDU|220454|475625|P
20111111|BIDZ|0|100|P
20111111|BIF|0|300|P
20111111|BIG|39133|85987|P
20111111|BIIB|50622|237369|P
20111111|BIK|4384|38270|P
20111111|BIL|26900|31338|P
20111111|BIN|8466|24381|P
20111111|BIO|1094|1394|P
20111111|BIOD|10118|18679|P
20111111|BIOF|41256|187590|P
20111111|BIOS|11600|43813|P
20111111|BIP|6300|19470|P
20111111|BIRT|2000|6739|P
20111111|BITA|300|13150|P
20111111|BITS|900|77623|P
20111111|BIV|12104|14870|P
20111111|BJK|0|1871|P
20111111|BJRI|13980|38384|P
20111111|BK|1264280|1778842|P
20111111|BK-E|0|200|P
20111111|BK-F|1400|2700|P
20111111|BKCC|10900|27590|P
20111111|BKD|27531|150745|P
20111111|BKE|12327|31330|P
20111111|BKF|3887|8285|P
20111111|BKH|12280|37546|P
20111111|BKI|6178|12878|P
20111111|BKK|600|600|P
20111111|BKLN|11255|14034|P
20111111|BKMU|4800|9594|P
20111111|BKN|300|626|P
20111111|BKOR|100|100|P
20111111|BKR|1400|3100|P
20111111|BKS|575413|938743|P
20111111|BKT|100|2486|P
20111111|BKU|6135|8635|P
20111111|BKYF|209|354|P
20111111|BLC|12000|70070|P
20111111|BLD|1300|20600|P
20111111|BLDP|3500|7462|P
20111111|BLDR|1300|5017|P
20111111|BLE|200|3707|P
20111111|BLJ|0|700|P
20111111|BLK|116981|162233|P
20111111|BLKB|3944|11244|P
20111111|BLL|55150|91802|P
20111111|BLT|2400|9124|P
20111111|BLTI|6600|14108|P
20111111|BLV|17827|18435|P
20111111|BLW|3406|4106|P
20111111|BLX|1600|3790|P
20111111|BMA|9399|18874|P
20111111|BMC|104639|244878|P
20111111|BME|1600|1900|P
20111111|BMI|1700|8700|P
20111111|BML-G|12615|18489|P
20111111|BML-H|200|2400|P
20111111|BML-I|300|1700|P
20111111|BML-J|300|1400|P
20111111|BML-N|0|100|P
20111111|BML-O|500|2300|P
20111111|BML-Q|200|4017|P
20111111|BMO|15100|33261|P
20111111|BMR|56853|81133|P
20111111|BMRC|1800|5790|P
20111111|BMRN|28735|52120|P
20111111|BMS|14287|29732|P
20111111|BMTC|600|3900|P
20111111|BMTI|3300|9400|P
20111111|BMY|218395|430855|P
20111111|BNA|1000|2407|P
20111111|BNCL|1800|11582|P
20111111|BND|231257|241000|P
20111111|BNHNA|100|400|P
20111111|BNO|900|5300|P
20111111|BNS|13300|21521|P
20111111|BNVI|300|5900|P
20111111|BNX|0|9800|P
20111111|BNY|0|1200|P
20111111|BOBE|11029|18486|P
20111111|BODY|11800|41427|P
20111111|BOE|2571|9793|P
20111111|BOFI|952|2452|P
20111111|BOH|18175|39653|P
20111111|BOIL|100|100|P
20111111|BOKF|8061|12961|P
20111111|BOLT|1500|6349|P
20111111|BOM|16094|26877|P
20111111|BONA|1200|2600|P
20111111|BONE|2200|19382|P
20111111|BONO|0|100|P
20111111|BONT|3451|15551|P
20111111|BOOM|2700|5296|P
20111111|BOOT|100|200|P
20111111|BORN|8844|26594|P
20111111|BOS|100|200|P
20111111|BOX|1904|7526|P
20111111|BP|302469|593713|P
20111111|BPAX|75610|107467|P
20111111|BPFH|26397|35789|P
20111111|BPHX|0|300|P
20111111|BPI|26000|45650|P
20111111|BPK|400|500|P
20111111|BPL|6001|24032|P
20111111|BPO|58384|96866|P
20111111|BPOP|107847|288223|P
20111111|BPOPM|0|100|P
20111111|BPP|0|100|P
20111111|BPT|2900|8054|P
20111111|BPZ|50970|113541|P
20111111|BQI|23911|25911|P
20111111|BQR|726|2074|P
20111111|BQY|500|2200|P
20111111|BR|18151|71241|P
20111111|BRAQ|5350|5450|P
20111111|BRAZ|0|100|P
20111111|BRC|9078|12619|P
20111111|BRCD|495653|967040|P
20111111|BRCM|381890|781137|P
20111111|BRD|25115|42685|P
20111111|BRE|22187|47018|P
20111111|BRF|16176|66459|P
20111111|BRFS|99925|170560|P
20111111|BRID|100|300|P
20111111|BRIL|6780|15560|P
20111111|BRK.B|298255|517050|P
20111111|BRKL|6429|45868|P
20111111|BRKR|16555|47202|P
20111111|BRKS|54723|86577|P
20111111|BRLI|241022|1298893|P
20111111|BRO|15542|32270|P
20111111|BRP|1100|7234|P
20111111|BRS|5700|13041|P
20111111|BRXX|931|6424|P
20111111|BRY|46842|77490|P
20111111|BSBR|288517|459667|P
20111111|BSCB|100|1348|P
20111111|BSCC|0|2795|P
20111111|BSCD|4346|4890|P
20111111|BSCE|0|4714|P
20111111|BSCF|0|4763|P
20111111|BSCG|2206|4806|P
20111111|BSCH|0|1598|P
20111111|BSDM|100|300|P
20111111|BSET|100|796|P
20111111|BSFT|30257|48696|P
20111111|BSI|240|1840|P
20111111|BSJC|0|1200|P
20111111|BSJD|3742|3842|P
20111111|BSJE|0|600|P
20111111|BSJF|0|424|P
20111111|BSL|700|4325|P
20111111|BSP|100|21444|P
20111111|BSPM|1000|1100|P
20111111|BSQR|1400|3730|P
20111111|BSRR|100|333|P
20111111|BSTC|685|1085|P
20111111|BSV|20339|33399|P
20111111|BSX|1546079|3233896|P
20111111|BT|2800|9577|P
20111111|BTA|0|1000|P
20111111|BTAH|200|200|P
20111111|BTAL|0|100|P
20111111|BTC|0|100|P
20111111|BTE|3100|10000|P
20111111|BTF|100|500|P
20111111|BTH|4100|5900|P
20111111|BTI|36034|72371|P
20111111|BTM|700|5200|P
20111111|BTN|500|2000|P
20111111|BTO|2300|3874|P
20111111|BTU|548437|795991|P
20111111|BTUI|400|1840|P
20111111|BTX|1400|6447|P
20111111|BTZ|600|800|P
20111111|BUD|86522|171801|P
20111111|BUND|0|100|P
20111111|BUNT|0|200|P
20111111|BUSE|4415|13854|P
20111111|BVN|32590|66557|P
20111111|BVSN|750|750|P
20111111|BVX|0|1500|P
20111111|BWA|75989|165260|P
20111111|BWC|4473|18023|P
20111111|BWEN|39558|49336|P
20111111|BWF|3222|6522|P
20111111|BWINB|100|700|P
20111111|BWL.A|152|152|P
20111111|BWLD|24658|40783|P
20111111|BWN|0|100|P
20111111|BWOW|0|200|P
20111111|BWP|11600|28844|P
20111111|BWS|22344|63066|P
20111111|BWX|7449|17379|P
20111111|BWZ|1850|2872|P
20111111|BX|136203|243710|P
20111111|BXC|0|100|P
20111111|BXDC|100|100|P
20111111|BXG|200|3661|P
20111111|BXP|46139|83633|P
20111111|BXS|53883|172130|P
20111111|BXS-A|0|798|P
20111111|BXUB|0|200|P
20111111|BXUC|2000|3500|P
20111111|BYD|41648|66546|P
20111111|BYI|41978|78699|P
20111111|BYM|0|959|P
20111111|BZ|376125|596993|P
20111111|BZC|300|1400|P
20111111|BZF|1250|2850|P
20111111|BZH|129359|256518|P
20111111|BZQ|6499|19764|P
20111111|BZU|100|100|P
20111111|C|1986866|3653969|P
20111111|C+A|0|2100|P
20111111|C-E|0|300|P
20111111|C-F|0|200|P
20111111|C-G|100|300|P
20111111|C-H|200|7088|P
20111111|C-J|1500|3200|P
20111111|C-N|660|1160|P
20111111|C-O|500|700|P
20111111|C-Q|200|200|P
20111111|C-R|100|100|P
20111111|C-S|400|2400|P
20111111|C-U|300|700|P
20111111|C-V|300|2700|P
20111111|C-W|1100|2500|P
20111111|C-Z|1000|3039|P
20111111|CA|115122|270552|P
20111111|CAAS|0|16829|P
20111111|CAB|35709|79384|P
20111111|CAC|600|1313|P
20111111|CACB|2400|3521|P
20111111|CACC|600|1800|P
20111111|CACH|5182|7182|P
20111111|CACI|10737|23644|P
20111111|CAD|100|100|P
20111111|CADC|100|500|P
20111111|CADX|9138|13606|P
20111111|CAE|4796|5596|P
20111111|CAF|200|1430|P
20111111|CAG|400881|586207|P
20111111|CAH|113114|236900|P
20111111|CAJ|24222|70552|P
20111111|CAK|19658|34458|P
