Date|Symbol|Short Volume|Total Volume|Market
20100629|AIRM|8300|13102|P
20100629|AIRT|600|819|P
20100629|AIS|9686|65816|P
20100629|AIT|12500|27594|P
20100629|AIV|161836|320016|P
20100629|AIXG|137357|179807|P
20100629|AIZ|132199|256479|P
20100629|AJG|68809|96396|P
20100629|AKAM|549911|953873|P
20100629|AKE|2100|2900|P
20100629|AKF|1700|6800|P
20100629|AKL|5350|14350|P
20100629|AKNS|900|3800|P
20100629|AKO.A|100|100|P
20100629|AKO.B|0|500|P
20100629|AKP|0|600|P
20100629|AKR|41084|96846|P
20100629|AKRX|21202|64936|P
20100629|AKS|782933|1411611|P
20100629|AKT|200|1100|P
20100629|ALAN|0|1000|P
20100629|ALB|78150|162828|P
20100629|ALC|1000|1500|P
20100629|ALCO|100|1300|P
20100629|ALE|3129|9031|P
20100629|ALEX|17503|25792|P
20100629|ALG|13210|18371|P
20100629|ALGN|155006|272204|P
20100629|ALGT|12539|44915|P
20100629|ALIM|906|2972|P
20100629|ALJ|2700|5100|P
20100629|ALK|21146|56418|P
20100629|ALKS|75019|108716|P
20100629|ALL|445304|817869|P
20100629|ALLT|1730|5030|P
20100629|ALM|500|1330|P
20100629|ALN|44579|99468|P
20100629|ALNC|2800|4100|P
20100629|ALNY|7684|18515|P
20100629|ALO|0|3707|P
20100629|ALOG|3120|5919|P
20100629|ALOY|11700|90018|P
20100629|ALP-O|0|100|P
20100629|ALQ|400|500|P
20100629|ALRN|180|180|P
20100629|ALSK|50248|81562|P
20100629|ALT|300|3392|P
20100629|ALTE|13919|37088|P
20100629|ALTH|64733|159716|P
20100629|ALTI|176746|193494|P
20100629|ALTR|871635|1165342|P
20100629|ALU|1513624|2008650|P
20100629|ALV|201879|372909|P
20100629|ALV-Z|100|400|P
20100629|ALVR|23000|78592|P
20100629|ALX|1100|1700|P
20100629|ALXA|12636|30568|P
20100629|ALXN|44919|118335|P
20100629|ALY|9226|17026|P
20100629|ALZ|100|300|P
20100629|AM|35000|76348|P
20100629|AMAG|36731|55182|P
20100629|AMAT|2746476|4000953|P
20100629|AMB|119361|247073|P
20100629|AMCC|170788|249194|P
20100629|AMCF|1300|2720|P
20100629|AMCN|12357|37512|P
20100629|AMD|2643244|3354137|P
20100629|AME|54000|76700|P
20100629|AMED|26272|74607|P
20100629|AMG|65431|160324|P
20100629|AMGN|519580|1019023|P
20100629|AMIC|0|100|P
20100629|AMIE|0|200|P
20100629|AMIN|100|100|P
20100629|AMJ|51325|79276|P
20100629|AMKR|230626|414800|P
20100629|AMLN|334798|594031|P
20100629|AMMD|51820|72186|P
20100629|AMN|6600|8900|P
20100629|AMNB|900|1200|P
20100629|AMOT|0|500|P
20100629|AMOV|0|200|P
20100629|AMP|437463|812245|P
20100629|AMPH|802|2499|P
20100629|AMPL|3534|22171|P
20100629|AMR|736219|1234878|P
20100629|AMRB|0|100|P
20100629|AMRI|2982|20066|P
20100629|AMRN|50252|143929|P
20100629|AMSC|59983|82463|P
20100629|AMSF|11032|18621|P
20100629|AMSG|13601|34420|P
20100629|AMSWA|7000|12073|P
20100629|AMT|658293|970039|P
20100629|AMTD|701775|1432399|P
20100629|AMWD|2238|4738|P
20100629|AMX|480541|941406|P
20100629|AMZN|924972|2309849|P
20100629|AN|101621|221624|P
20100629|ANAD|92434|129776|P
20100629|ANAT|3301|8873|P
20100629|ANCI|600|44734|P
20100629|ANCX|0|300|P
20100629|ANDE|6600|14800|P
20100629|ANDS|15255|20337|P
20100629|ANEN|8921|14321|P
20100629|ANF|238782|616290|P
20100629|ANG|100|100|P
20100629|ANGO|5820|29862|P
20100629|ANH|88076|137274|P
20100629|ANI|34200|54200|P
20100629|ANIK|600|3000|P
20100629|ANLY|0|100|P
20100629|ANN|94812|273133|P
20100629|ANO|2400|4650|P
20100629|ANPI|0|11509|P
20100629|ANR|475809|807535|P
20100629|ANSS|36664|92936|P
20100629|ANSW|0|1742|P
20100629|ANTH|2300|5800|P
20100629|ANTP|100|900|P
20100629|ANV|75052|233254|P
20100629|ANW|28682|74409|P
20100629|ANX|300|2186|P
20100629|AOA|450|1150|P
20100629|AOB|12939|51506|P
20100629|AOD|86577|206496|P
20100629|AOI|38744|147416|P
20100629|AOK|200|1465|P
20100629|AOL|109004|233269|P
20100629|AOM|955|955|P
20100629|AON|95380|191714|P
20100629|AONE|331316|579140|P
20100629|AOR|200|1360|P
20100629|AOS|20080|49476|P
20100629|AOSL|2100|4800|P
20100629|AP|1200|3656|P
20100629|APA|270529|682890|P
20100629|APAC|36859|64682|P
20100629|APAGF|1200|1700|P
20100629|APB|400|600|P
20100629|APC|618445|1362554|P
20100629|APCVZ|95375|193539|P
20100629|APD|84668|229982|P
20100629|APEI|15657|25279|P
20100629|APF|9494|14823|P
20100629|APFC|0|1898|P
20100629|APH|121190|207721|P
20100629|APKT|79015|179071|P
20100629|APL|9624|51763|P
20100629|APOG|28797|52533|P
20100629|APOL|193164|475506|P
20100629|APP|6200|24610|P
20100629|APPA|4290|11990|P
20100629|APPY|15331|33966|P
20100629|APSG|9237|24775|P
20100629|APT|2400|5200|P
20100629|APU|800|1900|P
20100629|APWR|89161|143874|P
20100629|APX|500|600|P
20100629|AQQ|100|100|P
20100629|ARAY|54270|98099|P
20100629|ARB|11797|44182|P
20100629|ARBA|91188|164928|P
20100629|ARBXD|0|100|P
20100629|ARCC|191806|278196|P
20100629|ARCI|0|400|P
20100629|ARCL|7689|17783|P
20100629|ARD|35625|69280|P
20100629|ARDNA|0|500|P
20100629|ARE|23139|66672|P
20100629|ARE-C|0|300|P
20100629|AREX|5544|12409|P
20100629|ARG|80498|213415|P
20100629|ARGN|42890|57395|P
20100629|ARH-B|0|1186|P
20100629|ARI|4300|9100|P
20100629|ARIA|99648|182699|P
20100629|ARII|10253|16395|P
20100629|ARJ|4600|12900|P
20100629|ARK|2300|3200|P
20100629|ARLP|4904|7504|P
20100629|ARM|269579|711503|P
20100629|ARMH|269772|417682|P
20100629|ARNA|156718|266976|P
20100629|ARO|357730|626810|P
20100629|AROW|34038|43436|P
20100629|ARP|9400|24601|P
20100629|ARQL|20179|40661|P
20100629|ARRS|94958|204635|P
20100629|ARRY|21655|36587|P
20100629|ARSD|0|100|P
20100629|ARST|27184|73186|P
20100629|ART|35583|91268|P
20100629|ARTC|11300|19671|P
20100629|ARTG|75903|197230|P
20100629|ARTNA|900|1400|P
20100629|ARTX|3300|4500|P
20100629|ARUN|274576|335712|P
20100629|ARW|118808|199617|P
20100629|ARWR|12259|134203|P
20100629|ARYX|39888|143346|P
20100629|ASA|2000|9001|P
20100629|ASBC|104682|189266|P
20100629|ASCA|20019|80006|P
20100629|ASCMA|12600|19100|P
20100629|ASEI|8017|17817|P
20100629|ASF|9600|16112|P
20100629|ASFI|13448|28496|P
20100629|ASFN|0|100|P
20100629|ASG|3000|14046|P
20100629|ASGN|18579|41819|P
20100629|ASGR|2300|7500|P
20100629|ASH|180345|300467|P
20100629|ASI|4400|9807|P
20100629|ASIA|112661|261644|P
20100629|ASMI|4061|10815|P
20100629|ASML|354169|668491|P
20100629|ASP|500|500|P
20100629|ASPS|8150|17265|P
20100629|ASR|13233|23230|P
20100629|ASRVP|100|300|P
20100629|ASTC|0|1900|P
20100629|ASTE|21260|32373|P
20100629|ASTI|1900|24107|P
20100629|ASTIZ|800|800|P
20100629|ASTM|2900|4600|P
20100629|ASUR|300|600|P
20100629|ASX|70799|128987|P
20100629|ASYS|6400|14771|P
20100629|ATAC|8563|16872|P
20100629|ATAI|0|889|P
20100629|ATAX|3300|7800|P
20100629|ATE|1055|2755|P
20100629|ATEC|14005|28061|P
20100629|ATHN|123309|165054|P
20100629|ATHR|356276|677060|P
20100629|ATHX|675|1900|P
20100629|ATI|244859|641430|P
20100629|ATK|41997|105208|P
20100629|ATLO|1171|1771|P
20100629|ATLS|205316|282395|P
20100629|ATMI|16094|31020|P
20100629|ATML|539418|824613|P
20100629|ATNI|3829|5529|P
20100629|ATO|16956|54088|P
20100629|ATPG|291143|570729|P
20100629|ATR|4800|10900|P
20100629|ATRC|400|1200|P
20100629|ATRI|200|400|P
20100629|ATRM|6732|7432|P
20100629|ATRN|0|2100|P
20100629|ATRO|5261|8763|P
20100629|ATSC|900|1400|P
20100629|ATSG|34549|66239|P
20100629|ATSI|11081|11181|P
20100629|ATT|600|900|P
20100629|ATU|101005|188940|P
20100629|ATV|300|4348|P
20100629|ATVI|1006218|1405375|P
20100629|ATW|140314|228788|P
20100629|ATX|100|400|P
20100629|AU|167536|283124|P
20100629|AUBN|0|101|P
20100629|AUDC|2100|11100|P
20100629|AUMN|400|2900|P
20100629|AUO|324460|528493|P
20100629|AUTC|1799|2999|P
20100629|AUTH|1300|17539|P
20100629|AUXL|227911|348397|P
20100629|AUY|768471|1157615|P
20100629|AV|2000|4000|P
20100629|AVA|27878|62937|P
20100629|AVAV|37230|84864|P
20100629|AVB|148426|241991|P
20100629|AVCA|0|200|P
20100629|AVD|6300|10900|P
20100629|AVEO|900|1900|P
20100629|AVF|7100|12200|P
20100629|AVGO|126049|200588|P
20100629|AVID|13375|16444|P
20100629|AVII|71401|132578|P
20100629|AVK|100|2887|P
20100629|AVNR|138095|222500|P
20100629|AVNW|9992|56857|P
20100629|AVP|448160|583304|P
20100629|AVT|49300|98943|P
20100629|AVTR|2800|12052|P
20100629|AVX|20024|36572|P
20100629|AVY|191838|325345|P
20100629|AWC|57810|73356|P
20100629|AWF|1300|8957|P
20100629|AWH|27743|96403|P
20100629|AWI|45173|134040|P
20100629|AWK|64075|120235|P
20100629|AWP|14188|37933|P
20100629|AWR|11253|17922|P
20100629|AWRE|400|1200|P
20100629|AXAS|64644|98685|P
20100629|AXE|19703|44427|P
20100629|AXL|320903|461262|P
20100629|AXN|1326|12926|P
20100629|AXP|761053|1669899|P
20100629|AXR|0|700|P
20100629|AXS|57567|95093|P
20100629|AXS-A|400|952|P
20100629|AXTI|15290|33561|P
20100629|AXU|1800|11156|P
20100629|AYE|134948|187782|P
20100629|AYI|30608|81794|P
20100629|AYR|42792|96236|P
20100629|AZC|9704|29904|P
20100629|AZK|47458|69670|P
20100629|AZN|865989|1230062|P
20100629|AZO|63214|123106|P
20100629|AZP|500|500|P
20100629|AZPN|12974|20274|P
20100629|AZZ|6800|12900|P
20100629|B|33600|73767|P
20100629|BA|660689|1184991|P
20100629|BAA|13400|18000|P
20100629|BAB|48158|69017|P
20100629|BABS|1800|9100|P
20100629|BABY|6483|18080|P
20100629|BAC|13123340|25869092|P
20100629|BAC+A|27967|83469|P
20100629|BAC+B|19050|57850|P
20100629|BAC-B|2200|4600|P
20100629|BAC-C|0|900|P
20100629|BAC-E|300|400|P
20100629|BAC-H|3500|8300|P
20100629|BAC-U|700|2800|P
20100629|BAC-V|2300|10600|P
20100629|BAC-W|0|1400|P
20100629|BAC-X|0|1000|P
20100629|BAC-Y|1300|1800|P
20100629|BAC-Z|0|700|P
20100629|BAF|300|400|P
20100629|BAGL|3000|4000|P
20100629|BAK|6894|17759|P
20100629|BAL|0|300|P
20100629|BALT|10303|26780|P
20100629|BAM|98304|203827|P
20100629|BAMM|4100|6794|P
20100629|BANF|1000|2800|P
20100629|BANR|159334|679940|P
20100629|BAP|22608|42887|P
20100629|BARI|1200|2100|P
20100629|BAS|19500|33099|P
20100629|BAX|430013|890425|P
20100629|BBBB|23057|42978|P
20100629|BBBY|377702|804595|P
20100629|BBD|993981|1611360|P
20100629|BBEP|4156|24370|P
20100629|BBG|58612|117615|P
20100629|BBGI|300|1200|P
20100629|BBH|2300|15600|P
20100629|BBI|22626|49842|P
20100629|BBI.B|61108|261630|P
20100629|BBK|200|200|P
20100629|BBL|336098|1286920|P
20100629|BBND|17943|51434|P
20100629|BBOX|9825|16390|P
20100629|BBSI|3110|9530|P
20100629|BBT|713551|1344995|P
20100629|BBT-A|1700|1700|P
20100629|BBT-B|3600|7375|P
20100629|BBT-C|1000|1500|P
20100629|BBVA|265477|428721|P
20100629|BBW|6710|9310|P
20100629|BBX|10777|31477|P
20100629|BBXT|1900|2900|P
20100629|BBY|388294|1014692|P
20100629|BC|173826|333242|P
20100629|BCE|48548|95040|P
20100629|BCF|3500|9100|P
20100629|BCH|400|3102|P
20100629|BCO|33656|123566|P
20100629|BCON|7300|160098|P
20100629|BCPC|11701|14101|P
20100629|BCR|51058|88966|P
20100629|BCRX|24666|35691|P
20100629|BCS|372957|522377|P
20100629|BCS-|100|1600|P
20100629|BCS-A|0|6800|P
20100629|BCS-C|700|2500|P
20100629|BCS-D|4600|5900|P
20100629|BCSB|1444|1544|P
20100629|BCSI|90431|152416|P
20100629|BCV|100|1878|P
20100629|BDC|22236|62093|P
20100629|BDCO|100|9200|P
20100629|BDD|14450|22801|P
20100629|BDE|2900|3555|P
20100629|BDGE|2903|4203|P
20100629|BDH|5300|5400|P
20100629|BDJ|2870|12791|P
20100629|BDL|0|397|P
20100629|BDN|129453|265950|P
20100629|BDSI|76554|98233|P
20100629|BDT|12400|26530|P
20100629|BDV|16925|29538|P
20100629|BDX|134000|242250|P
20100629|BEAT|19651|104931|P
20100629|BEAV|120398|138969|P
20100629|BEBE|60835|80191|P
20100629|BEC|95866|158644|P
20100629|BECN|33233|55871|P
20100629|BEE|316098|543193|P
20100629|BEE-A|100|1000|P
20100629|BEE-B|0|100|P
20100629|BEE-C|200|400|P
20100629|BELFB|2300|4036|P
20100629|BELM|17634|30034|P
20100629|BEN|113423|273863|P
20100629|BERK|0|200|P
20100629|BEST|0|1100|P
20100629|BEXP|475933|677957|P
20100629|BEZ|61890|118183|P
20100629|BF.B|30236|54598|P
20100629|BFED|0|400|P
20100629|BFIN|3650|20247|P
20100629|BFK|1500|10617|P
20100629|BFO|500|1000|P
20100629|BFR|800|5100|P
20100629|BFS|9904|18304|P
20100629|BFSB|0|300|P
20100629|BFZ|1100|1600|P
20100629|BG|81358|236414|P
20100629|BGC|37600|75747|P
20100629|BGCP|17000|57974|P
20100629|BGE-B|200|200|P
20100629|BGFV|8767|17162|P
20100629|BGG|25600|69423|P
20100629|BGH|3800|17694|P
20100629|BGP|40832|81486|P
20100629|BGR|2800|12468|P
20100629|BGS|8950|22869|P
20100629|BGT|2500|4100|P
20100629|BGU|1443253|2162752|P
20100629|BGY|13900|22409|P
20100629|BGZ|1522205|3316663|P
20100629|BH|200|1800|P
20100629|BHB|0|100|P
20100629|BHD|100|300|P
20100629|BHE|13957|60265|P
20100629|BHH|22500|24900|P
20100629|BHI|600390|1104825|P
20100629|BHK|994|3194|P
20100629|BHL|0|1500|P
20100629|BHLB|2800|5000|P
20100629|BHP|742765|1220678|P
20100629|BHS|4299|9599|P
20100629|BICK|800|1000|P
20100629|BID|131511|441451|P
20100629|BIDU|1249595|3332696|P
20100629|BIF|600|9300|P
20100629|BIG|450649|751450|P
20100629|BIIB|184547|358173|P
20100629|BIK|3996|35978|P
20100629|BIL|34254|313715|P
20100629|BIN|5117|16667|P
20100629|BIO|14625|25591|P
20100629|BIOC|100|4200|P
20100629|BIOD|13844|21707|P
20100629|BIOF|300|1800|P
20100629|BIOS|94906|171792|P
20100629|BIP|3300|5000|P
20100629|BITS|100|1300|P
20100629|BIV|18098|69612|P
20100629|BJ|149027|208350|P
20100629|BJGP|2100|5054|P
20100629|BJK|4000|11654|P
20100629|BJRI|20234|27638|P
20100629|BJZ|100|200|P
20100629|BK|745561|1191571|P
20100629|BK-E|0|100|P
20100629|BKC|80469|136189|P
20100629|BKCC|38750|64794|P
20100629|BKD|157754|211058|P
20100629|BKE|18796|28879|P
20100629|BKF|37541|354388|P
20100629|BKH|14000|21200|P
20100629|BKI|9407|24733|P
20100629|BKK|900|2700|P
20100629|BKMU|9900|20747|P
20100629|BKN|5300|9750|P
20100629|BKR|300|2399|P
20100629|BKS|318531|525237|P
20100629|BKT|8100|12521|P
20100629|BKYF|100|200|P
20100629|BLC|144458|209344|P
20100629|BLD|0|400|P
20100629|BLDP|106826|130216|P
20100629|BLDR|7300|25169|P
20100629|BLE|2215|4677|P
20100629|BLJ|0|100|P
20100629|BLK|32877|60677|P
20100629|BLKB|25101|42725|P
20100629|BLL|113313|204973|P
20100629|BLT|15201|34176|P
20100629|BLTI|0|2000|P
20100629|BLU|4323|22046|P
20100629|BLUD|19445|37780|P
20100629|BLV|345|6582|P
20100629|BLW|200|6700|P
20100629|BLX|8725|20515|P
20100629|BMA|1100|6900|P
20100629|BMC|186796|293091|P
20100629|BME|500|2029|P
20100629|BMI|5900|19800|P
20100629|BML-H|800|1500|P
20100629|BML-I|100|200|P
20100629|BML-N|0|200|P
20100629|BML-Q|2300|5600|P
20100629|BMO|70693|120829|P
20100629|BMR|96174|138288|P
20100629|BMR-A|0|100|P
20100629|BMRC|2600|4390|P
20100629|BMRN|58005|103382|P
20100629|BMS|59797|117990|P
20100629|BMTC|4466|10817|P
20100629|BMTI|7396|15083|P
20100629|BMY|1550306|2641792|P
20100629|BNA|1800|3178|P
20100629|BNCL|6644|18304|P
20100629|BND|69605|146594|P
20100629|BNE|51106|67083|P
20100629|BNHN|300|400|P
20100629|BNHNA|12386|18186|P
20100629|BNO|1900|5500|P
20100629|BNS|54974|91813|P
20100629|BNVI|800|1600|P
20100629|BNY|0|600|P
20100629|BNZ|0|3500|P
20100629|BOBE|30113|74508|P
20100629|BOCH|0|100|P
20100629|BOE|13766|24125|P
20100629|BOFI|3060|8881|P
20100629|BOH|77652|105587|P
20100629|BOKF|6516|16906|P
20100629|BOLT|349|6153|P
20100629|BOM|900|3800|P
20100629|BONT|15400|49999|P
20100629|BOOM|5300|12500|P
20100629|BOOT|2600|6255|P
20100629|BORN|350|10250|P
20100629|BOVA|0|700|P
20100629|BP|5062404|10655716|P
20100629|BPAX|14878|34439|P
20100629|BPFH|107163|174599|P
20100629|BPHX|23997|26697|P
20100629|BPI|54253|79409|P
20100629|BPK|219|1219|P
20100629|BPL|13952|24153|P
20100629|BPO|248673|358469|P
20100629|BPOP|1181496|2407331|P
20100629|BPP|0|1600|P
20100629|BPT|16006|22526|P
20100629|BPZ|22058|57838|P
20100629|BQI|15400|203827|P
20100629|BQR|1706|6006|P
20100629|BQY|0|2194|P
20100629|BR|82529|131788|P
20100629|BRAZ|46774|46774|P
20100629|BRC|8457|23057|P
20100629|BRCD|1775687|2572037|P
20100629|BRCM|703289|1135574|P
20100629|BRD|3161|4111|P
20100629|BRE|91071|159889|P
20100629|BRE-C|100|100|P
20100629|BRE-D|100|100|P
20100629|BRF|42879|134128|P
20100629|BRFS|383591|558448|P
20100629|BRID|100|400|P
20100629|BRIL|100|300|P
20100629|BRIS|500|700|P
20100629|BRK.B|2072986|2741565|P
20100629|BRKL|91691|241099|P
20100629|BRKR|101815|163726|P
20100629|BRKS|47485|108486|P
20100629|BRLI|9620|18829|P
20100629|BRNC|9917|41793|P
20100629|BRO|102672|157882|P
20100629|BRS|23743|54787|P
20100629|BRT|1500|4900|P
20100629|BRXX|9040|14340|P
20100629|BRY|64317|116215|P
20100629|BSBR|360044|884589|P
20100629|BSCB|0|1435|P
20100629|BSCC|0|6200|P
20100629|BSCD|300|6200|P
20100629|BSCE|300|6700|P
20100629|BSCF|8290|9290|P
20100629|BSCG|3200|7795|P
20100629|BSCH|0|2280|P
20100629|BSDM|4700|9335|P
20100629|BSET|400|1300|P
20100629|BSFT|200|500|P
20100629|BSI|0|200|P
20100629|BSL|500|500|P
20100629|BSP|0|4300|P
20100629|BSPM|100|631|P
20100629|BSQ|0|500|P
20100629|BSQR|0|100|P
20100629|BSRR|500|1700|P
20100629|BSTC|500|700|P
20100629|BSV|74491|111578|P
20100629|BSX|1247768|2083471|P
20100629|BT|3900|10100|P
20100629|BTA|500|3270|P
20100629|BTC|300|300|P
20100629|BTE|8817|26425|P
20100629|BTF|600|3425|P
20100629|BTFG|800|2300|P
20100629|BTH|13046|17446|P
20100629|BTI|13688|21688|P
20100629|BTIM|9200|18231|P
20100629|BTM|18570|67436|P
20100629|BTM.C|1100|4212|P
20100629|BTN|3696|7396|P
20100629|BTO|1000|13085|P
20100629|BTU|371517|814893|P
20100629|BTUI|8900|8900|P
20100629|BTZ|7001|12704|P
20100629|BUCY|348236|507711|P
20100629|BUD|75011|111444|P
20100629|BUSE|13905|25006|P
20100629|BUW|0|900|P
20100629|BVF|374773|726717|P
20100629|BVN|96478|273955|P
20100629|BVT|750|750|P
20100629|BVX|1600|5100|P
20100629|BW|8040|19804|P
20100629|BWA|194912|322228|P
20100629|BWEN|137818|371934|P
20100629|BWF|3200|4900|P
20100629|BWINB|1300|4400|P
20100629|BWLD|30911|45190|P
20100629|BWOWW|200|33600|P
20100629|BWP|37410|77050|P
20100629|BWR|0|3100|P
20100629|BWS|38842|93394|P
20100629|BWV|194|194|P
20100629|BWX|16794|18891|P
20100629|BWZ|0|616|P
20100629|BX|142718|250188|P
20100629|BXC|900|4800|P
20100629|BXDB|0|2000|P
20100629|BXDC|0|1000|P
20100629|BXDD|4400|10800|P
20100629|BXG|8282|16762|P
20100629|BXP|120191|246691|P
20100629|BXS|41410|58100|P
20100629|BXS-A|100|100|P
20100629|BXUB|6000|7300|P
20100629|BXUC|24000|27000|P
20100629|BYD|82465|173491|P
20100629|BYI|113774|248392|P
20100629|BZ|176712|352502|P
20100629|BZ+|200|200|P
20100629|BZC|500|10900|P
20100629|BZF|2800|22497|P
20100629|BZH|244396|388070|P
20100629|BZMD|0|100|P
20100629|BZQ|20848|160008|P
20100629|BZU|0|1900|P
