Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180713|DORM|0|2604|4404|P
20180713|DOV|0|25415|46866|P
20180713|DOVA|0|10147|10547|P
20180713|DOX|0|7928|16041|P
20180713|DPG|0|200|3900|P
20180713|DPK|0|0|160|P
20180713|DPLO|0|19996|34208|P
20180713|DPST|0|1911|3668|P
20180713|DPW|0|35502|45341|P
20180713|DPZ|0|5300|12153|P
20180713|DQ|0|38574|66858|P
20180713|DRD|0|0|3700|P
20180713|DRE|0|40814|66579|P
20180713|DRH|0|26476|55173|P
20180713|DRI|0|27515|61372|P
20180713|DRIO|0|200|600|P
20180713|DRIP|0|442381|647596|P
20180713|DRIV|0|100|600|P
20180713|DRN|0|4240|13466|P
20180713|DRNA|0|10316|21016|P
20180713|DRQ|0|13972|20089|P
20180713|DRR|0|0|352|P
20180713|DRRX|0|7723|14983|P
20180713|DRV|0|900|2159|P
20180713|DRW|0|0|200|P
20180713|DRYS|0|121779|150330|P
20180713|DS|0|4700|6600|P
20180713|DSE|0|0|300|P
20180713|DSGX|400|977|1277|P
20180713|DSI|83|1682|3985|P
20180713|DSKE|0|5816|11136|P
20180713|DSKEW|0|15300|15300|P
20180713|DSL|0|835|1275|P
20180713|DSLV|0|31209|44743|P
20180713|DSM|0|0|6679|P
20180713|DSPG|0|900|2900|P
20180713|DSS|0|0|2018|P
20180713|DSU|0|1300|2199|P
20180713|DSUM|0|100|680|P
20180713|DSW|0|17600|25714|P
20180713|DSX|0|300|10700|P
20180713|DTD|341|641|841|P
20180713|DTE|200|51974|65179|P
20180713|DTEC|0|9206|9306|P
20180713|DTF|0|0|258|P
20180713|DTH|0|100|1200|P
20180713|DTJ|0|0|500|P
20180713|DTLA-|0|200|1200|P
20180713|DTN|0|0|739|P
20180713|DTO|0|387|387|P
20180713|DTRM|200|800|1100|P
20180713|DTYS|0|1395|1395|P
20180713|DUG|0|5526|11391|P
20180713|DUK|100|100617|128872|P
20180713|DUST|1700|207208|468315|P
20180713|DVA|0|37429|61498|P
20180713|DVAX|200|12679|15119|P
20180713|DVD|0|0|400|P
20180713|DVEM|0|0|359|P
20180713|DVHL|0|68|1069|P
20180713|DVMT|0|23578|73097|P
20180713|DVN|0|238096|318187|P
20180713|DVP|0|600|600|P
20180713|DVY|2400|35379|44457|P
20180713|DVYA|0|0|100|P
20180713|DVYE|0|450|2941|P
20180713|DVYL|100|201|573|P
20180713|DWAS|0|2207|2207|P
20180713|DWCH|0|872|5640|P
20180713|DWDP|300|48333|106788|P
20180713|DWFI|0|0|200|P
20180713|DWLD|0|0|100|P
20180713|DWLV|0|3200|3200|P
20180713|DWM|0|353|1108|P
20180713|DWSN|0|3100|12676|P
20180713|DWT|6311|383767|1141315|P
20180713|DWX|0|203|6163|P
20180713|DX|0|3400|7677|P
20180713|DXB|0|1656|1656|P
20180713|DXC|0|38149|84315|P
20180713|DXCM|0|24836|46622|P
20180713|DXD|1200|51866|72270|P
20180713|DXJ|882|136100|205353|P
20180713|DXJS|0|100|200|P
20180713|DXPE|0|1100|1800|P
20180713|DXR|0|500|500|P
20180713|DXYN|0|0|7000|P
20180713|DY|0|7547|12887|P
20180713|DYB|0|0|200|P
20180713|DYLS|0|100|200|P
20180713|DZSI|0|400|626|P
20180713|DZZ|0|5203|10603|P
20180713|E|2126|9479|12382|P
20180713|EA|0|42220|95948|P
20180713|EACQW|0|5170|5170|P
20180713|EAD|0|3700|6933|P
20180713|EAF|0|7553|19776|P
20180713|EAGLU|0|0|6200|P
20180713|EARN|0|700|1200|P
20180713|EARS|310765|323780|1107916|P
20180713|EAST|0|100|100|P
20180713|EAT|0|15609|43012|P
20180713|EBAY|100|205712|587384|P
20180713|EBF|0|500|1000|P
20180713|EBIX|0|5050|5450|P
20180713|EBND|336|10351|14027|P
20180713|EBR|4100|9379|16007|P
20180713|EBR.B|0|0|100|P
20180713|EBS|0|4126|11852|P
20180713|EBSB|0|800|3644|P
20180713|EC|0|13868|19727|P
20180713|ECA|28100|256178|383593|P
20180713|ECC|0|100|100|P
20180713|ECF|0|0|400|P
20180713|ECH|0|8473|12872|P
20180713|ECHO|0|9159|23881|P
20180713|ECL|0|7036|17886|P
20180713|ECNS|0|0|200|P
20180713|ECOL|0|2300|2700|P
20180713|ECOM|0|1054|1954|P
20180713|ECON|1329|2669|8064|P
20180713|ECOR|0|600|1500|P
20180713|ECPG|0|10066|16951|P
20180713|ECR|0|23336|30820|P
20180713|ECYT|0|39966|55636|P
20180713|ED|0|51742|73045|P
20180713|EDAP|0|3600|6200|P
20180713|EDC|0|4659|10872|P
20180713|EDD|0|1200|1900|P
20180713|EDEN|0|0|997|P
20180713|EDF|0|140|240|P
20180713|EDGE|0|8481|13042|P
20180713|EDI|0|1800|2822|P
20180713|EDIT|0|20941|45487|P
20180713|EDIV|0|4889|6688|P
20180713|EDN|0|5051|7028|P
20180713|EDOG|0|0|600|P
20180713|EDOM|0|417|417|P
20180713|EDOW|0|0|100|P
20180713|EDR|0|14345|34774|P
20180713|EDU|0|29495|47108|P
20180713|EDUC|0|1700|3700|P
20180713|EDV|20|1942|3830|P
20180713|EDZ|200|19139|38721|P
20180713|EE|0|3976|15104|P
20180713|EEA|0|0|527|P
20180713|EEB|0|500|703|P
20180713|EEFT|0|15832|31172|P
20180713|EEI|0|0|1100|P
20180713|EELV|0|8700|9700|P
20180713|EEM|109|8183082|9737447|P
20180713|EEMA|0|5800|6400|P
20180713|EEMS|0|2027|2675|P
20180713|EEMV|0|700|8218|P
20180713|EEMX|0|300|694|P
20180713|EEP|100|15300|34708|P
20180713|EEQ|0|7555|9093|P
20180713|EES|4|4001|6749|P
20180713|EET|0|0|800|P
20180713|EEV|0|1428|1831|P
20180713|EEX|0|2721|5813|P
20180713|EFA|17489|3787254|5230649|P
20180713|EFAV|290|13016|34891|P
20180713|EFAX|0|225|300|P
20180713|EFBI|0|0|1424|P
20180713|EFC|0|400|600|P
20180713|EFG|0|0|3720|P
20180713|EFII|0|10758|20202|P
20180713|EFNL|0|900|1000|P
20180713|EFOI|0|300|300|P
20180713|EFR|0|1252|1452|P
20180713|EFSC|0|1000|1700|P
20180713|EFT|0|100|700|P
20180713|EFV|0|2250|6171|P
20180713|EFX|0|15592|23382|P
20180713|EFZ|2|1225|1325|P
20180713|EGAN|200|10759|34454|P
20180713|EGBN|0|6000|13653|P
20180713|EGC|0|6100|17532|P
20180713|EGHT|0|34332|54489|P
20180713|EGI|0|1400|2200|P
20180713|EGIF|0|500|500|P
20180713|EGL|0|1400|5245|P
20180713|EGLE|0|800|4200|P
20180713|EGLT|0|2800|9510|P
20180713|EGN|0|22713|32574|P
20180713|EGO|0|163885|311360|P
20180713|EGOV|0|3700|4100|P
20180713|EGP|0|4136|6390|P
20180713|EGPT|36|100|800|P
20180713|EGRX|0|10037|15183|P
20180713|EGY|0|10440|24011|P
20180713|EHC|0|9953|22946|P
20180713|EHI|0|1472|1572|P
20180713|EHIC|0|0|600|P
20180713|EHTH|0|3489|5409|P
20180713|EIA|0|2182|2582|P
20180713|EIDO|0|229360|248131|P
20180713|EIDX|0|1000|1200|P
20180713|EIG|0|759|2338|P
20180713|EIGI|0|6884|18677|P
20180713|EIGR|0|800|1680|P
20180713|EIM|0|700|5952|P
20180713|EIP|0|0|100|P
20180713|EIRL|0|600|600|P
20180713|EIS|0|301|302|P
20180713|EIV|0|0|1331|P
20180713|EIX|0|87004|126829|P
20180713|EKSO|0|1400|3650|P
20180713|EL|0|15686|46931|P
20180713|ELD|212|212|5885|P
20180713|ELF|0|5658|8758|P
20180713|ELGX|0|14040|26030|P
20180713|ELLI|0|59013|68878|P
20180713|ELON|0|27086|27086|P
20180713|ELOX|0|1425|1825|P
20180713|ELP|500|9300|14872|P
20180713|ELS|0|3700|12890|P
20180713|ELVT|0|19488|30183|P
20180713|ELY|0|37134|80955|P
20180713|EMAG|0|0|200|P
20180713|EMB|0|196330|246100|P
20180713|EMBU|0|0|200|P
20180713|EMCF|0|0|200|P
20180713|EMCI|0|0|300|P
20180713|EMD|0|2405|5305|P
20180713|EME|0|1300|5705|P
20180713|EMEM|0|1100|2756|P
20180713|EMES|0|700|1600|P
20180713|EMF|0|900|1900|P
20180713|EMGF|300|5266|8066|P
20180713|EMHY|0|7236|8136|P
20180713|EMIF|0|0|1100|P
20180713|EMITF|0|200|300|P
20180713|EMJ|0|0|1600|P
20180713|EMKR|0|2200|5000|P
20180713|EMLC|0|164280|324226|P
20180713|EMLP|0|14021|19010|P
20180713|EMMS|700|1400|1700|P
20180713|EMN|400|30622|59205|P
20180713|EMQQ|3509|7843|18401|P
20180713|EMR|100|22157|71677|P
20180713|EMTY|0|0|183|P
20180713|EMX|200|31580|37200|P
20180713|ENB|700|109100|134906|P
20180713|ENBA|0|924|924|P
20180713|ENBL|0|8061|18709|P
20180713|ENDP|0|131862|158167|P
20180713|ENFC|0|300|500|P
20180713|ENG|0|0|500|P
20180713|ENIA|0|11325|15625|P
20180713|ENIC|0|5295|12684|P
20180713|ENLC|0|1795|6595|P
20180713|ENLK|0|16677|27394|P
20180713|ENO|0|0|600|P
20180713|ENOR|0|5542|8051|P
20180713|ENPH|0|93868|116385|P
20180713|ENR|0|18413|32016|P
20180713|ENS|0|2500|9510|P
20180713|ENSG|0|3568|6238|P
20180713|ENSV|0|9464|23851|P
20180713|ENT|0|15342|25959|P
20180713|ENTA|0|11500|20743|P
20180713|ENTG|0|18279|62620|P
20180713|ENTX|0|100|100|P
20180713|ENV|0|5800|8215|P
20180713|ENVA|0|1353|7549|P
20180713|ENX|0|1100|4000|P
20180713|ENY|0|0|100|P
20180713|ENZ|0|2599|5599|P
20180713|ENZL|0|300|800|P
20180713|EOD|0|100|100|P
20180713|EOG|0|68523|90332|P
20180713|EOI|0|0|400|P
20180713|EOLS|0|8847|11547|P
20180713|EOS|0|487|3140|P
20180713|EOT|0|0|1328|P
20180713|EPAM|0|10772|21672|P
20180713|EPAY|0|9100|14597|P
20180713|EPC|0|24400|64906|P
20180713|EPD|0|66512|123588|P
20180713|EPE|0|18080|45988|P
20180713|EPHE|0|54016|66580|P
20180713|EPI|0|210234|368960|P
20180713|EPIX|100|100|100|P
20180713|EPM|0|1200|5600|P
20180713|EPOL|0|49329|58078|P
20180713|EPP|0|7505|22963|P
20180713|EPR|0|12430|15350|P
20180713|EPR-C|0|1200|1200|P
20180713|EPRF|0|336|2700|P
20180713|EPRT|0|18549|35153|P
20180713|EPS|0|300|2349|P
20180713|EPU|0|5391|28714|P
20180713|EPV|0|360|360|P
20180713|EPZM|0|2100|7664|P
20180713|EQAL|0|1300|2458|P
20180713|EQBK|0|1496|4504|P
20180713|EQC|0|6959|15686|P
20180713|EQGP|0|4130|5429|P
20180713|EQH|0|7770|12694|P
20180713|EQIX|0|6240|11940|P
20180713|EQL|0|0|362|P
20180713|EQLT|0|10500|10500|P
20180713|EQM|0|5500|13700|P
20180713|EQNR|1800|24767|41310|P
20180713|EQR|0|57122|97389|P
20180713|EQT|0|56052|120726|P
20180713|EQWL|0|106|106|P
20180713|EQWM|0|213|215|P
20180713|ERA|0|200|700|P
20180713|ERC|0|1970|5941|P
20180713|ERF|1900|18457|29007|P
20180713|ERI|0|35623|71955|P
20180713|ERIC|0|378165|465160|P
20180713|ERIE|0|200|600|P
20180713|ERII|0|12300|27000|P
20180713|ERJ|3000|80711|146373|P
20180713|EROS|0|3501|10621|P
20180713|ERUS|0|49159|59304|P
20180713|ERX|543|302757|423407|P
20180713|ERY|0|23616|73649|P
20180713|ES|0|45589|78153|P
20180713|ESBA|0|0|400|P
20180713|ESE|0|2724|3350|P
20180713|ESEA|0|100|200|P
20180713|ESES|0|0|3898|P
20180713|ESGD|0|2246|2246|P
20180713|ESGE|0|1995|2495|P
20180713|ESGF|0|500|500|P
20180713|ESGG|0|0|200|P
20180713|ESGR|0|1100|1300|P
20180713|ESGRP|0|3810|4810|P
20180713|ESIO|0|4439|12475|P
20180713|ESL|0|1300|2400|P
20180713|ESLT|0|300|639|P
20180713|ESML|0|0|2787|P
20180713|ESNC|0|3700|7250|P
20180713|ESND|0|2100|3800|P
20180713|ESNT|0|6462|20269|P
20180713|ESPR|0|21652|34732|P
20180713|ESQ|0|300|400|P
20180713|ESRT|0|15716|39700|P
20180713|ESRX|100|26247|47101|P
20180713|ESS|0|2500|5200|P
20180713|ESSA|0|100|100|P
20180713|ESTE|0|1600|4100|P
20180713|ESTRW|4000|4000|4000|P
20180713|ESV|0|158990|273996|P
20180713|ESXB|0|500|1100|P
20180713|ETB|0|800|1500|P
20180713|ETE|0|30211|60423|P
20180713|ETFC|200|54974|141025|P
20180713|ETG|0|1500|3200|P
20180713|ETH|0|2000|4931|P
20180713|ETJ|0|1367|1467|P
20180713|ETM|0|13430|19730|P
20180713|ETN|0|37612|65899|P
20180713|ETP|0|40097|83038|P
20180713|ETP-C|0|8700|11796|P
20180713|ETR|0|23967|38825|P
20180713|ETSY|0|18705|62926|P
20180713|ETV|0|500|6488|P
20180713|ETW|0|800|1500|P
20180713|ETX|0|0|300|P
20180713|ETY|0|2200|8710|P
20180713|EUDG|0|1000|2400|P
20180713|EUFL|0|95|220|P
20180713|EUFN|0|91121|152776|P
20180713|EUM|0|103763|120665|P
20180713|EUMV|0|0|7301|P
20180713|EUO|13|16891|24006|P
20180713|EURL|0|22180|32399|P
20180713|EURN|390|9117|12471|P
20180713|EUSA|0|200|400|P
20180713|EUSC|0|0|495|P
20180713|EV|0|18783|40753|P
20180713|EVBG|0|5600|11200|P
20180713|EVBN|0|0|200|P
20180713|EVC|0|200|1300|P
20180713|EVER|0|5022|13922|P
20180713|EVF|0|8000|9800|P
20180713|EVFM|0|500|700|P
20180713|EVG|0|100|300|P
20180713|EVGN|0|0|2150|P
20180713|EVH|0|22890|27025|P
20180713|EVHC|0|46661|78183|P
20180713|EVI|0|100|312|P
20180713|EVIX|0|0|100|P
20180713|EVJ|0|1720|2220|P
20180713|EVLO|0|400|400|P
20180713|EVLV|0|9521|18421|P
20180713|EVM|0|1400|5500|P
20180713|EVN|0|4900|7600|P
20180713|EVOK|0|837|937|P
20180713|EVOL|0|0|1400|P
20180713|EVOP|0|2200|3600|P
20180713|EVR|0|12150|18650|P
20180713|EVRG|0|16571|45767|P
20180713|EVRI|0|2402|16508|P
20180713|EVT|0|200|1214|P
20180713|EVTC|0|7641|19322|P
20180713|EVV|0|10718|15568|P
20180713|EVY|0|0|200|P
20180713|EW|200|20167|54300|P
20180713|EWA|32|221677|252335|P
20180713|EWBC|0|14949|48272|P
20180713|EWC|3175|254814|289792|P
20180713|EWD|0|28882|46239|P
20180713|EWG|1315|233167|284390|P
20180713|EWGS|0|0|100|P
20180713|EWH|0|943728|1367239|P
20180713|EWI|1|72302|95526|P
20180713|EWJ|640|762965|1278569|P
20180713|EWK|0|1510|4805|P
20180713|EWL|0|148519|169534|P
20180713|EWM|0|129098|169163|P
20180713|EWN|0|27193|33649|P
20180713|EWO|1|2566|6495|P
20180713|EWP|0|39510|107879|P
20180713|EWQ|1|115716|129500|P
20180713|EWS|0|134351|203063|P
20180713|EWSC|0|0|100|P
20180713|EWT|31647|783200|1043680|P
20180713|EWU|3|154985|183331|P
20180713|EWUS|0|0|100|P
20180713|EWW|0|503580|753034|P
20180713|EWX|39|3835|5839|P
20180713|EWY|3000|438223|693486|P
20180713|EWZ|2571|5816697|8588075|P
20180713|EWZS|0|12456|13156|P
20180713|EXAS|0|21252|33709|P
20180713|EXC|500|126222|200144|P
20180713|EXD|0|200|800|P
20180713|EXEL|100|99449|183844|P
20180713|EXFO|300|21900|39700|P
20180713|EXG|0|3804|4104|P
20180713|EXI|0|1142|1570|P
20180713|EXIV|0|0|454|P
20180713|EXK|0|7600|48220|P
20180713|EXLS|0|4320|7209|P
20180713|EXP|0|10134|16348|P
20180713|EXPD|0|26520|41931|P
20180713|EXPE|0|36865|48432|P
20180713|EXPI|0|1275|1275|P
20180713|EXPO|0|2423|5223|P
20180713|EXPR|100|66671|75138|P
20180713|EXR|0|36947|78930|P
20180713|EXTN|0|1100|4261|P
20180713|EXTR|600|19646|78848|P
20180713|EYE|0|8085|11085|P
20180713|EYEG|0|8700|8900|P
20180713|EYEN|0|164|264|P
20180713|EYES|0|200|1925|P
20180713|EYPT|0|732|1709|P
20180713|EZA|0|152251|175018|P
20180713|EZM|0|3490|4651|P
20180713|EZPW|0|1200|5900|P
20180713|EZU|2500|546397|647344|P
20180713|F|0|658604|1042904|P
20180713|FAB|0|0|100|P
20180713|FAD|0|300|300|P
20180713|FAF|0|4642|10642|P
20180713|FALN|0|200|700|P
20180713|FAM|0|2380|2380|P
20180713|FAMI|400|4500|10200|P
20180713|FAN|0|515|3112|P
20180713|FANG|0|27250|57759|P
20180713|FANH|0|5712|11639|P
20180713|FANZ|0|0|200|P
20180713|FARM|0|500|800|P
20180713|FARO|0|1300|2000|P
20180713|FAS|6231|296978|502318|P
20180713|FAST|0|123169|228723|P
20180713|FAT|0|300|400|P
20180713|FATE|0|3149|7646|P
20180713|FAX|0|37285|50085|P
20180713|FAZ|102|407823|501993|P
20180713|FB|17072|344439|608949|P
20180713|FBC|0|6859|16800|P
20180713|FBGX|0|0|100|P
20180713|FBHS|0|26611|52192|P
20180713|FBIO|0|100|1600|P
20180713|FBK|0|9835|11340|P
20180713|FBM|0|400|800|P
20180713|FBMS|0|700|1100|P
20180713|FBNC|0|900|3800|P
20180713|FBND|84|1588|3329|P
20180713|FBNK|0|3514|4714|P
20180713|FBP|0|47034|76304|P
20180713|FBR|300|32630|285720|P
20180713|FBSS|0|200|300|P
20180713|FBT|1|15117|17610|P
20180713|FBZ|0|0|500|P
20180713|FC|0|200|500|P
20180713|FCAU|31556|104027|141392|P
20180713|FCB|0|9660|32881|P
20180713|FCBP|0|400|800|P
20180713|FCCO|0|300|500|P
20180713|FCCY|0|100|100|P
20180713|FCE.A|0|11887|38537|P
20180713|FCEL|0|11747|13182|P
20180713|FCF|0|6220|8120|P
20180713|FCFS|0|1617|3734|P
20180713|FCG|0|22583|30348|P
20180713|FCN|0|13860|17900|P
20180713|FCNCA|0|1609|3209|P
20180713|FCO|0|900|1300|P
20180713|FCOM|3|2860|3118|P
20180713|FCOR|0|245|1078|P
20180713|FCPT|0|3587|6432|P
20180713|FCSC|0|21315|25630|P
20180713|FCT|0|0|400|P
20180713|FCVT|0|700|4700|P
20180713|FCX|100|699590|1235731|P
20180713|FDBC|0|0|100|P
20180713|FDC|0|150370|196724|P
20180713|FDD|0|1500|6388|P
20180713|FDEF|0|6087|9787|P
20180713|FDEU|0|0|800|P
20180713|FDHY|0|0|1000|P
20180713|FDIS|264|6574|11608|P
20180713|FDL|0|3816|21567|P
20180713|FDLO|0|598|945|P
20180713|FDM|199|4089|4158|P
20180713|FDMO|0|40|359|P
20180713|FDN|7018|54812|82638|P
20180713|FDP|0|4247|5954|P
20180713|FDRR|0|1352|3500|P
20180713|FDS|0|8088|14464|P
20180713|FDT|0|400|750|P
20180713|FDUS|0|2000|3627|P
20180713|FDUSL|0|0|500|P
20180713|FDVV|45|1045|1363|P
20180713|FDX|0|15011|35104|P
20180713|FE|0|53631|92656|P
20180713|FEI|0|0|1748|P
20180713|FEIM|0|0|400|P
20180713|FELE|0|2800|5400|P
20180713|FELP|0|100|100|P
20180713|FEM|0|0|400|P
20180713|FEMB|0|0|500|P
20180713|FEMS|0|0|2474|P
20180713|FEN|0|1098|2779|P
20180713|FENC|0|1900|2600|P
20180713|FENG|0|100|500|P
20180713|FENY|100|12693|18869|P
20180713|FEO|0|0|300|P
20180713|FEP|0|100|532|P
20180713|FET|0|24103|47890|P
20180713|FEU|0|46|534|P
20180713|FEUL|0|0|33554|P
20180713|FEX|0|1850|27985|P
20180713|FEYE|0|45421|103724|P
20180713|FEZ|668|297006|429242|P
20180713|FF|0|800|1500|P
20180713|FFA|0|100|100|P
20180713|FFBC|0|5100|6752|P
20180713|FFC|0|900|1043|P
20180713|FFEU|0|10373|10373|P
20180713|FFG|0|100|100|P
20180713|FFHL|0|3072|10228|P
20180713|FFIC|0|300|1900|P
20180713|FFIN|0|10400|11800|P
20180713|FFIV|0|24827|40514|P
20180713|FFKT|0|100|200|P
20180713|FFNW|0|400|1200|P
20180713|FFR|0|0|400|P
20180713|FFTI|0|100|2400|P
20180713|FFTY|0|33960|39384|P
20180713|FFWM|0|2200|6600|P
20180713|FG|0|9000|23634|P
20180713|FG+|0|26521|92021|P
20180713|FGB|0|0|1868|P
20180713|FGD|0|303|6628|P
20180713|FGEN|0|16329|32191|P
20180713|FGM|0|0|100|P
20180713|FGP|0|200|700|P
20180713|FHB|0|9603|23365|P
20180713|FHLC|5605|11599|31308|P
20180713|FHN|0|91767|113668|P
20180713|FI|0|39146|40646|P
20180713|FIBK|0|2800|3700|P
20180713|FIBR|0|6833|6833|P
20180713|FICO|0|3147|5247|P
20180713|FIDI|0|827|1073|P
20180713|FIDU|0|2216|15692|P
20180713|FIEE|0|0|295|P
20180713|FIF|0|100|100|P
20180713|FIHD|0|4522|5161|P
20180713|FII|0|27149|41500|P
20180713|FILL|0|696|1107|P
20180713|FINU|125|1508|1688|P
20180713|FINX|0|815|815|P
20180713|FINZ|0|800|800|P
20180713|FIS|0|29026|45301|P
20180713|FISI|0|2500|3500|P
20180713|FISV|0|45513|62726|P
20180713|FIT|0|87793|118336|P
20180713|FITB|100|200478|279385|P
20180713|FITBI|0|766|1505|P
20180713|FIVA|0|0|300|P
20180713|FIVE|0|15620|42095|P
20180713|FIVN|0|30076|39228|P
20180713|FIW|282|843|1394|P
20180713|FIX|0|800|1900|P
20180713|FIXX|0|300|800|P
20180713|FIYY|0|341|3218|P
20180713|FIZZ|0|4270|6170|P
20180713|FKO|0|0|300|P
20180713|FKU|0|100|100|P
20180713|FL|0|51192|108060|P
20180713|FLAX|0|0|700|P
20180713|FLC|0|100|300|P
20180713|FLCA|0|0|400|P
20180713|FLCH|0|400|400|P
20180713|FLDM|0|2131|6185|P
20180713|FLEX|0|135051|275857|P
20180713|FLGB|0|100|100|P
20180713|FLGE|0|738|1975|P
20180713|FLGT|0|295|295|P
20180713|FLIC|0|300|1000|P
20180713|FLIR|0|10430|26960|P
20180713|FLJH|0|0|100|P
20180713|FLJP|0|0|20276|P
20180713|FLKS|0|200|2750|P
20180713|FLL|0|800|900|P
20180713|FLLV|0|0|100|P
20180713|FLM|0|0|200|P
20180713|FLMX|0|100|100|P
20180713|FLN|0|200|1000|P
20180713|FLNT|0|1300|5400|P
20180713|FLO|0|27530|41125|P
20180713|FLOT|349|25144|35424|P
20180713|FLOW|0|3300|5206|P
20180713|FLQD|0|300|300|P
20180713|FLQE|0|100|300|P
20180713|FLQH|0|0|200|P
20180713|FLR|0|18079|28891|P
20180713|FLRN|92|11472|24705|P
20180713|FLS|0|35765|38815|P
20180713|FLT|0|41680|50612|P
20180713|FLTB|0|1100|4020|P
20180713|FLTR|1400|5682|9870|P
20180713|FLWS|0|1200|1846|P
20180713|FLXN|0|33302|34602|P
20180713|FLXS|0|100|200|P
20180713|FLY|0|1279|2179|P
20180713|FM|68|19615|46795|P
20180713|FMAT|0|1250|4197|P
20180713|FMB|0|0|385|P
20180713|FMBH|0|400|700|P
20180713|FMBI|0|6563|22398|P
20180713|FMC|0|13302|34153|P
20180713|FMF|0|400|400|P
20180713|FMI|0|3931|7823|P
20180713|FMN|0|795|895|P
20180713|FMNB|0|0|200|P
20180713|FMO|0|200|800|P
20180713|FMS|0|200|3426|P
20180713|FMX|0|8750|25434|P
20180713|FN|0|3312|6812|P
20180713|FNB|0|50299|61261|P
20180713|FNCL|711|8497|35194|P
20180713|FND|0|22047|29521|P
20180713|FNDA|0|6043|9670|P
20180713|FNDB|0|200|200|P
20180713|FNDC|56|1345|7792|P
20180713|FNDE|0|1796|11398|P
20180713|FNDF|0|2331|10533|P
20180713|FNDX|0|5179|8552|P
20180713|FNF|0|36440|60465|P
20180713|FNG|130|1918|3178|P
20180713|FNGD|0|3100|6300|P
20180713|FNGN|0|0|300|P
20180713|FNGU|0|5436|7918|P
20180713|FNHC|0|1250|3925|P
20180713|FNI|0|293|3011|P
20180713|FNJN|0|21237|61668|P
20180713|FNKO|0|16052|30311|P
20180713|FNLC|0|300|300|P
20180713|FNSR|0|96015|187243|P
20180713|FNV|600|8685|13685|P
20180713|FNY|0|100|100|P
20180713|FOE|0|5601|23600|P
20180713|FOF|0|338|500|P
20180713|FOLD|0|85483|131946|P
20180713|FOMX|0|3500|4850|P
20180713|FONR|0|0|100|P
20180713|FOR|0|300|500|P
20180713|FORD|0|1700|1800|P
20180713|FORK|0|1200|6000|P
20180713|FORM|0|10810|12410|P
20180713|FORR|0|600|800|P
20180713|FORTY|0|100|100|P
20180713|FOSL|0|63253|82079|P
20180713|FOX|0|126462|181081|P
20180713|FOXA|500|270474|735963|P
20180713|FOXF|0|5039|11589|P
20180713|FPA|0|0|200|P
20180713|FPAC.U|0|0|33500|P
20180713|FPAY|0|0|100|P
20180713|FPE|1|34906|53672|P
20180713|FPEI|100|3431|3582|P
20180713|FPF|0|824|7198|P
20180713|FPH|0|3100|3800|P
20180713|FPI|0|8168|14304|P
20180713|FPI-B|0|391|1491|P
20180713|FPL|0|3805|4805|P
20180713|FPRX|0|2200|5300|P
20180713|FPX|0|3532|15236|P
20180713|FQAL|0|1000|1000|P
20180713|FR|0|23969|29861|P
20180713|FRA|0|1350|3350|P
20180713|FRAC|0|18933|39658|P
20180713|FRAK|0|114|114|P
20180713|FRAN|0|27567|47294|P
20180713|FRBA|0|100|200|P
20180713|FRBK|0|200|3900|P
20180713|FRC|0|81769|113368|P
20180713|FRC-H|0|200|200|P
20180713|FRC-I|0|300|2200|P
20180713|FRD|0|3600|4800|P
20180713|FRED|0|19168|29700|P
20180713|FREL|205|4029|11134|P
20180713|FRGI|0|5201|7319|P
20180713|FRI|0|3387|4095|P
20180713|FRLG|0|0|3744|P
20180713|FRME|0|3600|5311|P
20180713|FRN|0|300|3540|P
20180713|FRO|1500|21715|22415|P
20180713|FRPH|0|300|400|P
20180713|FRPT|0|4353|9664|P
20180713|FRSH|0|0|752|P
20180713|FRSX|0|400|773|P
20180713|FRT|0|7700|11400|P
20180713|FRTA|0|13047|16747|P
20180713|FSAC|0|0|6000|P
20180713|FSB|0|4600|6100|P
20180713|FSBW|0|200|1000|P
20180713|FSCT|100|15026|28061|P
20180713|FSD|0|100|592|P
20180713|FSIC|0|24649|32549|P
20180713|FSLR|0|38346|117480|P
20180713|FSM|0|8563|29436|P
20180713|FSNN|0|4736|6562|P
20180713|FSP|0|5700|8600|P
20180713|FSS|0|4013|6345|P
20180713|FSTA|3515|7615|9158|P
20180713|FSTR|0|0|500|P
20180713|FSV|0|100|600|P
20180713|FSZ|0|0|100|P
20180713|FT|0|200|200|P
20180713|FTA|0|8236|29003|P
20180713|FTAI|0|1500|8650|P
20180713|FTC|0|1370|27276|P
20180713|FTCS|106|1306|2880|P
20180713|FTD|0|9139|12239|P
20180713|FTEC|33|82085|104108|P
20180713|FTEK|0|100|100|P
20180713|FTF|0|400|3796|P
20180713|FTFT|0|0|700|P
20180713|FTGC|0|100|4945|P
20180713|FTI|31264|114037|190678|P
20180713|FTK|0|7198|9598|P
20180713|FTLB|0|1300|1300|P
20180713|FTLS|0|400|665|P
20180713|FTNT|0|36842|56344|P
20180713|FTNW|0|1400|1600|P
20180713|FTR|0|64620|96120|P
20180713|FTS|1600|8857|11357|P
20180713|FTSD|0|0|100|P
20180713|FTSI|0|12724|18924|P
20180713|FTSL|0|9964|11138|P
20180713|FTSM|0|24612|37148|P
20180713|FTSV|0|9300|18600|P
20180713|FTV|0|33214|45910|P
20180713|FTV-A|0|100|100|P
