Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190611|ACRX|1132|27860|35524|P
20190611|ACST|0|0|40436|P
20190611|ACTG|0|500|2508|P
20190611|ACTTU|0|100|3500|P
20190611|ACTTW|0|2500|2500|P
20190611|ACU|0|1200|2000|P
20190611|ACV|0|200|637|P
20190611|ACWF|0|2|834|P
20190611|ACWI|0|199243|248843|P
20190611|ACWV|0|4274|6040|P
20190611|ACWX|2200|17847|32913|P
20190611|ADAP|100|13071|31112|P
20190611|ADBE|0|63193|119645|P
20190611|ADC|0|2600|5700|P
20190611|ADES|0|3982|4182|P
20190611|ADI|0|66562|98413|P
20190611|ADIL|0|1400|1540|P
20190611|ADM|0|39656|83906|P
20190611|ADMA|670|62452|122762|P
20190611|ADMP|0|24058|24758|P
20190611|ADMS|0|14742|17342|P
20190611|ADNT|400|42244|75320|P
20190611|ADOM|2184|4084|4500|P
20190611|ADP|0|40327|74880|P
20190611|ADRD|0|0|197|P
20190611|ADRO|1495|18833|28033|P
20190611|ADS|0|4913|14438|P
20190611|ADSK|0|32506|58573|P
20190611|ADSW|0|1000|3635|P
20190611|ADT|0|126889|292698|P
20190611|ADTN|0|1700|6097|P
20190611|ADUS|0|3140|6174|P
20190611|ADVM|0|60338|68493|P
20190611|ADX|0|2795|2995|P
20190611|ADXS|8001|11201|21817|P
20190611|ADYX|0|686|790|P
20190611|AE|0|500|500|P
20190611|AEB|0|100|100|P
20190611|AEE|0|21369|25569|P
20190611|AEF|0|10077|10577|P
20190611|AEG|2843|108819|181869|P
20190611|AEGN|0|3821|7841|P
20190611|AEH|0|300|999|P
20190611|AEHR|0|800|800|P
20190611|AEIS|0|9939|14739|P
20190611|AEL|0|8407|41676|P
20190611|AEM|800|36608|49201|P
20190611|AEMD|968|968|1868|P
20190611|AEO|400|115048|187636|P
20190611|AEP|0|40951|52496|P
20190611|AEP-B|0|0|400|P
20190611|AER|0|7871|16959|P
20190611|AERI|0|26529|32116|P
20190611|AES|200|128221|202121|P
20190611|AETI|0|300|400|P
20190611|AEY|0|200|200|P
20190611|AEYE|0|2309|2609|P
20190611|AEZS|0|2500|7988|P
20190611|AFB|0|0|723|P
20190611|AFG|0|8615|16498|P
20190611|AFGH|0|300|300|P
20190611|AFH|350|6185|17941|P
20190611|AFI|0|2270|13212|P
20190611|AFIF|0|0|100|P
20190611|AFIN|0|38970|57751|P
20190611|AFK|0|1190|1943|P
20190611|AFL|0|64583|87619|P
20190611|AFMD|300|47804|61105|P
20190611|AFT|0|0|550|P
20190611|AFTY|0|100|1848|P
20190611|AG|900|120761|132116|P
20190611|AGBAU|0|0|2000|P
20190611|AGCO|0|12902|15527|P
20190611|AGD|0|1100|2097|P
20190611|AGE|0|1700|5850|P
20190611|AGEN|100|13673|24951|P
20190611|AGFS|0|8783|9309|P
20190611|AGG|1709|977905|1072232|P
20190611|AGGP|0|300|2868|P
20190611|AGGY|0|1879|4857|P
20190611|AGI|200|51569|91918|P
20190611|AGIO|0|6779|9045|P
20190611|AGLE|0|7054|12012|P
20190611|AGM|0|1400|1505|P
20190611|AGM-D|0|0|2000|P
20190611|AGMH|0|0|2400|P
20190611|AGN|100|36278|99375|P
20190611|AGNC|0|131047|173577|P
20190611|AGNCM|0|100|300|P
20190611|AGNCN|0|0|8630|P
20190611|AGO|0|26212|55107|P
20190611|AGO-E|0|407|407|P
20190611|AGQ|0|11402|29907|P
20190611|AGR|0|7300|9100|P
20190611|AGRO|0|16198|17498|P
20190611|AGRX|0|3855|4055|P
20190611|AGS|0|10970|16069|P
20190611|AGTC|0|100|2597|P
20190611|AGX|0|15913|22213|P
20190611|AGYS|0|3600|5100|P
20190611|AGZ|207|2275|2728|P
20190611|AHH|0|900|1500|P
20190611|AHL-C|0|0|289|P
20190611|AHL-D|0|0|300|P
20190611|AHT|0|15941|21302|P
20190611|AHT-D|0|500|500|P
20190611|AHT-F|150|150|150|P
20190611|AHT-G|0|100|647|P
20190611|AHT-H|400|1523|1748|P
20190611|AHT-I|0|500|600|P
20190611|AI|0|3709|5909|P
20190611|AI-C|0|200|1600|P
20190611|AIA|0|100|624|P
20190611|AIEQ|0|2122|2883|P
20190611|AIF|0|0|200|P
20190611|AIG|0|74571|150902|P
20190611|AIG+|0|3000|16658|P
20190611|AIG-A|0|0|500|P
20190611|AIHS|0|3300|17171|P
20190611|AIIQ|0|800|800|P
20190611|AIMC|0|26546|39294|P
20190611|AIMT|0|9763|12481|P
20190611|AIN|0|4685|8985|P
20190611|AINC|0|0|200|P
20190611|AINV|200|10942|14217|P
20190611|AIPT|0|0|100|P
20190611|AIQ|0|0|2440|P
20190611|AIR|0|3021|3921|P
20190611|AIRG|0|35601|57296|P
20190611|AIRI|0|0|1275|P
20190611|AIRR|0|189|189|P
20190611|AIRT|0|100|100|P
20190611|AIT|0|1200|2648|P
20190611|AIV|0|10719|15719|P
20190611|AIZ|0|11625|15125|P
20190611|AJG|0|10157|13204|P
20190611|AJRD|0|10620|13079|P
20190611|AJX|0|303|703|P
20190611|AKAM|0|19889|36783|P
20190611|AKBA|100|19990|29054|P
20190611|AKCA|0|4890|6721|P
20190611|AKER|0|3706|10606|P
20190611|AKG|0|13325|24325|P
20190611|AKR|0|14973|15973|P
20190611|AKRX|0|52916|80612|P
20190611|AKS|500|287442|327888|P
20190611|AKTS|0|14889|27547|P
20190611|AKTX|100|7110|12200|P
20190611|AL|0|8965|13466|P
20190611|ALACR|0|0|1000|P
20190611|ALB|100|87955|103851|P
20190611|ALBO|0|800|1500|P
20190611|ALC|0|18041|28126|P
20190611|ALDR|0|9108|49016|P
20190611|ALDX|0|2250|3679|P
20190611|ALE|0|3000|3514|P
20190611|ALEC|0|4728|6843|P
20190611|ALEX|0|5014|9314|P
20190611|ALFA|0|0|100|P
20190611|ALG|0|2300|4700|P
20190611|ALGN|0|33716|43762|P
20190611|ALGR|0|0|200|P
20190611|ALGRR|0|0|500|P
20190611|ALGRU|0|0|4100|P
20190611|ALGRW|0|0|1300|P
20190611|ALGT|0|3189|3289|P
20190611|ALIM|0|2000|2100|P
20190611|ALJJ|0|3268|3268|P
20190611|ALK|0|13320|18758|P
20190611|ALKS|100|10601|20195|P
20190611|ALL|0|36136|98968|P
20190611|ALL-A|0|0|368|P
20190611|ALL-B|0|400|1831|P
20190611|ALL-E|0|668|868|P
20190611|ALL-F|0|0|100|P
20190611|ALL-G|0|200|300|P
20190611|ALLE|0|8049|12053|P
20190611|ALLK|0|25414|27964|P
20190611|ALLO|0|28084|39449|P
20190611|ALLT|0|0|100|P
20190611|ALLY|0|61594|101159|P
20190611|ALLY-A|0|2122|2422|P
20190611|ALNA|0|5610|14506|P
20190611|ALNY|0|28279|36096|P
20190611|ALO|0|300|2000|P
20190611|ALOT|0|1200|4475|P
20190611|ALP-Q|0|0|100|P
20190611|ALPN|0|100|100|P
20190611|ALRM|0|15116|19629|P
20190611|ALRN|0|0|1200|P
20190611|ALSK|0|0|1100|P
20190611|ALSN|0|18739|33671|P
20190611|ALT|192|1181|1181|P
20190611|ALTM|300|19946|44778|P
20190611|ALTR|0|21720|33243|P
20190611|ALV|2127|14454|18964|P
20190611|ALX|0|382|782|P
20190611|ALXN|0|29703|60331|P
20190611|ALYA|0|200|600|P
20190611|AM|0|225070|278512|P
20190611|AMAG|0|36035|45844|P
20190611|AMAL|0|2600|3300|P
20190611|AMAT|175|379267|775469|P
20190611|AMBA|0|17958|42983|P
20190611|AMBC|0|5642|14902|P
20190611|AMBR|348|648|648|P
20190611|AMC|400|42678|52565|P
20190611|AMCA|0|0|100|P
20190611|AMCN|0|0|100|P
20190611|AMCR|0|1569773|2524126|P
20190611|AMCX|0|13774|22984|P
20190611|AMD|24412|2007657|3922168|P
20190611|AME|0|12083|20283|P
20190611|AMED|0|11930|19537|P
20190611|AMEH|0|18505|37221|P
20190611|AMG|0|5177|8264|P
20190611|AMGN|1400|50138|113148|P
20190611|AMH|0|65136|98279|P
20190611|AMH-E|0|163|163|P
20190611|AMH-F|0|0|100|P
20190611|AMJ|9|47325|87943|P
20190611|AMJL|0|459|924|P
20190611|AMKR|0|14713|34888|P
20190611|AMLP|10608|2193760|2671862|P
20190611|AMN|0|7004|9751|P
20190611|AMNB|0|100|100|P
20190611|AMOM|0|0|196|P
20190611|AMOT|0|1100|1100|P
20190611|AMOV|0|3700|3700|P
20190611|AMP|0|10727|15968|P
20190611|AMPE|9873|21671|30741|P
20190611|AMPH|0|998|3047|P
20190611|AMR|47227|100184|127862|P
20190611|AMRC|0|2317|3617|P
20190611|AMRH|1700|47712|50652|P
20190611|AMRK|0|100|100|P
20190611|AMRN|400|194522|295416|P
20190611|AMRS|1841|31682|61920|P
20190611|AMRWW|0|0|6541|P
20190611|AMRX|0|34323|39603|P
20190611|AMS|0|200|200|P
20190611|AMSC|0|20826|32319|P
20190611|AMSF|0|605|905|P
20190611|AMSWA|0|2612|3212|P
20190611|AMT|0|37216|57799|P
20190611|AMTB|0|6500|9000|P
20190611|AMTD|0|44142|82180|P
20190611|AMTX|0|902|1102|P
20190611|AMWD|0|4857|7562|P
20190611|AMX|600|44693|106203|P
20190611|AMZA|699|92175|173488|P
20190611|AMZN|200|77104|113762|P
20190611|AN|0|10695|12907|P
20190611|ANAB|0|3100|5700|P
20190611|ANAT|0|800|1500|P
20190611|ANCN|0|0|2200|P
20190611|ANDAW|0|0|300|P
20190611|ANDE|0|6465|7765|P
20190611|ANDX|0|8147|12028|P
20190611|ANET|0|14617|26155|P
20190611|ANF|900|97510|155303|P
20190611|ANFI|100|12237|13601|P
20190611|ANGI|0|25683|40498|P
20190611|ANGL|80|36010|103455|P
20190611|ANGO|0|1774|5856|P
20190611|ANH|0|11093|11793|P
20190611|ANIK|0|2104|5774|P
20190611|ANIP|0|6931|9726|P
20190611|ANIX|0|100|100|P
20190611|ANSS|0|8729|14629|P
20190611|ANTM|0|31628|51630|P
20190611|ANY|19741|171710|263329|P
20190611|AOA|0|505|3491|P
20190611|AOBC|0|16018|22608|P
20190611|AOD|0|23712|24712|P
20190611|AOIL|0|0|100|P
20190611|AOK|191|545|3385|P
20190611|AOM|0|9539|13393|P
20190611|AON|0|11882|20803|P
20190611|AOR|300|4868|5307|P
20190611|AOS|0|128740|168098|P
20190611|AOSL|0|300|400|P
20190611|AP|0|942|1142|P
20190611|APA|1100|192605|236553|P
20190611|APAM|0|11428|13628|P
20190611|APC|0|126531|281982|P
20190611|APD|0|21729|52399|P
20190611|APDN|0|800|1400|P
20190611|APEI|0|3400|5600|P
20190611|APEN|0|700|700|P
20190611|APH|0|21671|46982|P
20190611|APHA|46874|173134|201547|P
20190611|APLE|100|25441|35549|P
20190611|APLS|0|8704|13104|P
20190611|APLT|0|0|600|P
20190611|APO|0|10226|28225|P
20190611|APO-A|0|100|1200|P
20190611|APO-B|0|0|100|P
20190611|APOG|0|2400|3000|P
20190611|APOP|0|200|1000|P
20190611|APPF|0|3405|4505|P
20190611|APPN|200|47229|56787|P
20190611|APPS|900|44297|91863|P
20190611|APRN|0|19965|38054|P
20190611|APT|0|300|2700|P
20190611|APTO|3500|33969|40969|P
20190611|APTS|0|6605|8511|P
20190611|APTV|100|17084|28338|P
20190611|APTX|4400|26776|47591|P
20190611|APU|0|3893|6393|P
20190611|APVO|2300|23387|42257|P
20190611|APWC|0|0|124|P
20190611|APY|0|13516|14916|P
20190611|APYX|0|5427|10993|P
20190611|AQ|0|7200|11438|P
20190611|AQB|14426|21826|30326|P
20190611|AQMS|512|26593|29893|P
20190611|AQN|0|23533|27489|P
20190611|AQNA|0|0|1402|P
20190611|AQNB|0|1000|3300|P
20190611|AQST|0|6143|7443|P
20190611|AQUA|0|5999|8399|P
20190611|AQXP|0|0|482|P
20190611|AR|0|153793|347412|P
20190611|ARA|0|4381|7250|P
20190611|ARAV|0|0|200|P
20190611|ARAY|0|13570|25073|P
20190611|ARC|0|0|4600|P
20190611|ARCB|0|7898|17883|P
20190611|ARCC|0|237012|339458|P
20190611|ARCE|0|2100|5785|P
20190611|ARCH|0|3200|4100|P
20190611|ARCI|308|10267|12867|P
20190611|ARCO|0|28230|30030|P
20190611|ARCT|0|100|588|P
20190611|ARCW|0|0|2800|P
20190611|ARDC|0|200|1500|P
20190611|ARDX|0|600|4556|P
20190611|ARE|0|6342|10642|P
20190611|AREC|0|0|100|P
20190611|ARES|100|15298|31529|P
20190611|ARES-A|0|104|204|P
20190611|AREX|1500|14878|16056|P
20190611|ARGO|0|1800|2300|P
20190611|ARGT|500|5959|13319|P
20190611|ARGX|200|13364|16355|P
20190611|ARI|0|26374|45921|P
20190611|ARKF|0|416|2535|P
20190611|ARKG|4|17138|28402|P
20190611|ARKK|1486|50345|60194|P
20190611|ARKQ|0|177|477|P
20190611|ARKW|0|2591|4517|P
20190611|ARLO|0|4800|9400|P
20190611|ARLP|100|13836|18236|P
20190611|ARMK|0|33341|60460|P
20190611|ARMP|0|300|1236|P
20190611|ARNA|0|20277|31527|P
20190611|ARNC|0|75838|127490|P
20190611|AROC|0|12456|21582|P
20190611|AROW|0|100|200|P
20190611|ARPO|0|300|9800|P
20190611|ARQL|100|45936|85268|P
20190611|ARR|0|17284|27957|P
20190611|ARR-A|0|0|150|P
20190611|ARR-B|0|0|200|P
20190611|ARRY|100|105137|139737|P
20190611|ARTNA|0|500|718|P
20190611|ARTX|600|1000|1500|P
20190611|ARVN|8073|26097|35587|P
20190611|ARW|0|17589|24181|P
20190611|ARWR|0|52453|64171|P
20190611|ARYA|0|0|1500|P
20190611|ARYAW|0|0|700|P
20190611|ASA|0|6392|14577|P
20190611|ASB|0|7972|11436|P
20190611|ASC|0|1600|6830|P
20190611|ASCMA|0|1300|2200|P
20190611|ASFI|0|0|4100|P
20190611|ASG|800|1900|2300|P
20190611|ASGN|0|3400|6200|P
20190611|ASH|0|5514|8593|P
20190611|ASHR|4841|873004|3087610|P
20190611|ASHS|0|4980|13060|P
20190611|ASHX|0|1412|3712|P
20190611|ASIX|0|2117|3217|P
20190611|ASM|0|2217|5817|P
20190611|ASMB|0|2780|3780|P
20190611|ASML|0|5880|9168|P
20190611|ASNA|3600|584506|797646|P
20190611|ASND|100|3600|6404|P
20190611|ASPS|0|9383|11429|P
20190611|ASR|0|2493|4093|P
20190611|ASRT|0|24958|30469|P
20190611|ASRV|0|0|100|P
20190611|ASTC|0|400|400|P
20190611|ASTE|0|5610|12649|P
20190611|ASUR|100|10908|20476|P
20190611|ASX|0|6550|23731|P
20190611|ASYS|0|3600|4347|P
20190611|AT|0|500|1500|P
20190611|ATAI|1600|7832|8532|P
20190611|ATAX|0|3098|3198|P
20190611|ATEC|0|8155|10795|P
20190611|ATEN|0|2400|4466|P
20190611|ATGE|0|3000|6026|P
20190611|ATH|0|17203|41675|P
20190611|ATHE|0|500|500|P
20190611|ATHM|0|18095|24700|P
20190611|ATHX|0|24810|28310|P
20190611|ATI|0|19120|23782|P
20190611|ATIF|0|0|300|P
20190611|ATIS|0|500|700|P
20190611|ATKR|0|14747|25308|P
20190611|ATLC|0|2180|2180|P
20190611|ATLO|0|1000|1000|P
20190611|ATMP|0|5900|11091|P
20190611|ATNI|0|2500|4000|P
20190611|ATNM|0|123540|125884|P
20190611|ATNX|0|39897|45758|P
20190611|ATO|0|7466|9866|P
20190611|ATOM|0|500|664|P
20190611|ATOS|2000|8248|13648|P
20190611|ATR|0|5246|10132|P
20190611|ATRA|0|22597|24397|P
20190611|ATRC|0|1900|3300|P
20190611|ATRO|0|2708|5108|P
20190611|ATRS|0|26379|32601|P
20190611|ATSG|0|12826|21679|P
20190611|ATTO|0|3023|4523|P
20190611|ATU|0|2500|22496|P
20190611|ATUS|0|175925|382354|P
20190611|ATVI|200|280695|446710|P
20190611|ATXI|0|5881|7881|P
20190611|AU|900|74431|113870|P
20190611|AUB|100|22655|26752|P
20190611|AUDC|0|4131|4731|P
20190611|AUG|2900|3700|12413|P
20190611|AUMN|500|500|5400|P
20190611|AUO|0|34470|62370|P
20190611|AUPH|200|31323|42373|P
20190611|AUSF|0|0|1882|P
20190611|AUTL|0|3878|9378|P
20190611|AUTO|0|1090|1190|P
20190611|AUY|0|189784|373801|P
20190611|AVA|0|8539|12606|P
20190611|AVAL|0|100|200|P
20190611|AVAV|0|5688|7288|P
20190611|AVB|0|13430|20865|P
20190611|AVCO|600|4857|6586|P
20190611|AVD|0|2200|3000|P
20190611|AVDL|0|91791|99870|P
20190611|AVDR|0|796|2289|P
20190611|AVEO|1000|28100|29700|P
20190611|AVGO|0|96923|167342|P
20190611|AVGR|0|3850|4450|P
20190611|AVH|0|1600|5092|P
20190611|AVID|0|15221|29594|P
20190611|AVK|0|3141|4211|P
20190611|AVLR|100|41025|93646|P
20190611|AVNS|400|7089|8889|P
20190611|AVNW|0|2010|3337|P
20190611|AVP|0|350614|672456|P
20190611|AVRO|0|11941|17692|P
20190611|AVT|0|14650|25432|P
20190611|AVTR|0|46336|199201|P
20190611|AVTR-A|0|0|200|P
20190611|AVX|0|4194|5294|P
20190611|AVXL|0|30685|37410|P
20190611|AVY|0|11213|15982|P
20190611|AVYA|0|34466|50931|P
20190611|AWF|0|10055|12055|P
20190611|AWI|0|7093|11601|P
20190611|AWK|0|9522|16984|P
20190611|AWP|0|4384|13944|P
20190611|AWR|0|700|2700|P
20190611|AWRE|0|400|400|P
20190611|AWSM|0|1000|4700|P
20190611|AWX|0|1741|6194|P
20190611|AX|0|3800|10100|P
20190611|AXAS|100|20254|26357|P
20190611|AXDX|0|6600|8580|P
20190611|AXE|0|2594|5729|P
20190611|AXGN|0|31091|67992|P
20190611|AXGT|1340|3860|19100|P
20190611|AXJL|0|1100|1300|P
20190611|AXL|0|18151|29308|P
20190611|AXLA|0|100|100|P
20190611|AXNX|0|9226|15118|P
20190611|AXP|0|76016|118040|P
20190611|AXS|0|9100|21752|P
20190611|AXS-D|0|0|100|P
20190611|AXS-E|0|100|200|P
20190611|AXSM|500|50113|77065|P
20190611|AXTA|0|41769|77440|P
20190611|AXTI|1100|32118|62915|P
20190611|AXU|2000|7200|21330|P
20190611|AY|0|3377|9724|P
20190611|AYI|0|10278|13578|P
20190611|AYR|0|7539|9139|P
20190611|AYTU|0|3036|4497|P
20190611|AYX|1500|53993|88441|P
20190611|AZN|1800|89056|118940|P
20190611|AZO|0|3308|4508|P
20190611|AZPN|0|9275|18098|P
20190611|AZRE|400|1250|2531|P
20190611|AZRX|0|7669|11708|P
20190611|AZUL|0|9058|28575|P
20190611|AZZ|0|300|600|P
20190611|B|0|7871|14845|P
20190611|BA|802|53673|95107|P
20190611|BAB|559|11496|16711|P
20190611|BABA|513|539702|1299808|P
20190611|BABY|0|4700|5638|P
20190611|BAC|2900|1188290|2406430|P
20190611|BAC-C|0|494|494|P
20190611|BAC-K|0|3476|6078|P
20190611|BAC-L|0|50|50|P
20190611|BAC-W|0|477|677|P
20190611|BAC-Y|0|500|1500|P
20190611|BAF|0|0|734|P
20190611|BAH|0|13809|22941|P
20190611|BAL|0|0|250|P
20190611|BAM|0|18203|25623|P
20190611|BANC|0|5277|7737|P
20190611|BAND|0|20036|48645|P
20190611|BANF|0|2100|3764|P
20190611|BANR|0|2358|4909|P
20190611|BANX|0|0|200|P
20190611|BAP|0|5200|12214|P
20190611|BAR|598|998|2621|P
20190611|BAS|0|4892|6987|P
20190611|BATRA|0|1551|1551|P
20190611|BATRK|0|2800|5191|P
20190611|BAX|0|17779|44130|P
20190611|BB|2652|257764|525043|P
20190611|BBAX|0|0|3772|P
20190611|BBBY|400|103000|197507|P
20190611|BBC|0|100|310|P
20190611|BBCA|0|11199|29369|P
20190611|BBCP|2118|4918|22383|P
20190611|BBD|1500|981491|1414761|P
20190611|BBDC|0|1200|1400|P
20190611|BBDO|0|0|3194|P
20190611|BBEU|0|12624|48290|P
20190611|BBF|0|154|154|P
20190611|BBGI|0|1400|2299|P
20190611|BBH|0|0|200|P
20190611|BBJP|0|21068|40874|P
20190611|BBK|0|800|800|P
20190611|BBL|2454|51530|114218|P
20190611|BBN|0|1539|6538|P
20190611|BBRC|0|0|1344|P
20190611|BBSI|0|1841|2541|P
20190611|BBT|0|64393|102057|P
20190611|BBT-D|0|100|100|P
20190611|BBT-E|0|1412|2549|P
20190611|BBT-F|0|0|300|P
20190611|BBU|0|0|100|P
20190611|BBVA|6900|149195|187258|P
20190611|BBW|0|18592|19992|P
20190611|BBX|0|1632|2032|P
20190611|BBY|0|67276|113290|P
20190611|BC|0|19618|39867|P
20190611|BCBP|0|100|200|P
20190611|BCC|0|6600|11492|P
20190611|BCE|100|20578|26480|P
20190611|BCEI|0|3425|5325|P
20190611|BCH|0|100|200|P
20190611|BCI|0|200|200|P
20190611|BCLI|100|100|900|P
20190611|BCM|0|200|200|P
20190611|BCO|0|5949|8449|P
20190611|BCOM|0|200|590|P
20190611|BCOR|0|5150|6782|P
20190611|BCOV|0|800|2618|P
20190611|BCPC|0|4089|7811|P
20190611|BCRX|300|55701|85675|P
20190611|BCS|0|82578|115190|P
20190611|BCSF|0|10334|12338|P
20190611|BCV|100|100|500|P
20190611|BCX|380|8553|16293|P
20190611|BCYC|0|9602|15224|P
20190611|BDC|0|2649|3351|P
20190611|BDCL|756|1256|3287|P
20190611|BDCS|0|728|728|P
20190611|BDGE|0|100|200|P
20190611|BDJ|0|3501|5101|P
20190611|BDN|0|62841|96006|P
20190611|BDR|0|0|1100|P
20190611|BDSI|542|48036|121548|P
20190611|BDX|0|12028|26130|P
20190611|BDXA|0|1044|5024|P
20190611|BE|100|42194|57361|P
20190611|BEAT|500|17163|20697|P
20190611|BECN|200|28296|68142|P
20190611|BEDU|800|7832|13931|P
20190611|BELFB|0|200|200|P
20190611|BEMO|0|0|5175|P
20190611|BEN|0|51419|130818|P
20190611|BEP|0|4872|4972|P
20190611|BERY|0|10929|28003|P
20190611|BEST|1700|9447|20147|P
20190611|BF.A|0|210|310|P
20190611|BF.B|0|52467|63667|P
20190611|BFAM|0|600|700|P
20190611|BFC|0|5336|7937|P
20190611|BFIN|0|100|600|P
20190611|BFK|0|1083|1863|P
20190611|BFOR|0|0|300|P
20190611|BFR|200|57741|227274|P
20190611|BFS|0|5528|7328|P
20190611|BFST|0|0|200|P
20190611|BFY|0|0|865|P
20190611|BFZ|0|4411|4511|P
20190611|BG|0|22628|27666|P
20190611|BGB|0|395|10967|P
20190611|BGCP|0|55152|85504|P
20190611|BGFV|0|6395|6895|P
20190611|BGG|0|16141|20441|P
20190611|BGH|0|410|2150|P
20190611|BGI|0|0|595|P
20190611|BGNE|0|8768|22023|P
20190611|BGR|0|4904|6036|P
20190611|BGS|0|6800|8500|P
20190611|BGSF|0|2279|2679|P
20190611|BGT|0|500|600|P
20190611|BGX|600|3537|9897|P
20190611|BGY|0|2235|3835|P
20190611|BH|0|1094|1438|P
20190611|BH.A|0|20|90|P
20190611|BHB|0|1300|2100|P
20190611|BHC|200|145785|227831|P
20190611|BHE|0|5307|10951|P
20190611|BHF|0|24404|35879|P
20190611|BHFAP|0|100|10300|P
20190611|BHGE|0|67773|145146|P
20190611|BHK|0|100|1100|P
20190611|BHLB|0|1600|4200|P
20190611|BHP|0|97306|165931|P
20190611|BHR|0|2560|3860|P
20190611|BHR-B|0|100|100|P
20190611|BHTG|0|800|2200|P
20190611|BHVN|0|13782|23200|P
20190611|BIB|0|3276|12076|P
20190611|BIBL|0|868|868|P
20190611|BID|0|15863|17055|P
20190611|BIDU|200|193234|414318|P
20190611|BIF|0|12091|22940|P
20190611|BIG|0|35998|48805|P
20190611|BIIB|0|27530|50852|P
20190611|BIKR|0|0|100|P
20190611|BIL|2760|6467|59386|P
20190611|BILI|500|228408|309580|P
20190611|BIMI|635|2685|4827|P
20190611|BIO|0|1600|1900|P
20190611|BIOC|0|13173|21414|P
20190611|BIOL|0|0|600|P
20190611|BIOS|0|14675|16243|P
20190611|BIOX|0|0|100|P
20190611|BIOX+|0|0|19300|P
20190611|BIP|200|5400|5500|P
20190611|BIQI|0|0|500|P
20190611|BIS|0|2611|6035|P
20190611|BIT|0|1044|1362|P
20190611|BITA|0|24523|37969|P
20190611|BIV|10|20292|40953|P
20190611|BIZD|0|2049|2399|P
20190611|BJ|0|46791|100680|P
20190611|BJAN|0|0|200|P
20190611|BJK|0|300|300|P
20190611|BJRI|0|13986|19686|P
20190611|BJUL|0|200|200|P
20190611|BK|0|114489|208550|P
20190611|BK-C|0|540|942|P
20190611|BKCC|0|5937|7336|P
20190611|BKD|0|29178|39327|P
20190611|BKE|0|12343|14663|P
20190611|BKEP|4800|16304|57410|P
20190611|BKEPP|0|0|1800|P
20190611|BKF|0|10201|10501|P
20190611|BKH|0|2394|2794|P
20190611|BKI|0|8382|22324|P
20190611|BKJ|0|15547|17120|P
20190611|BKLN|0|1065531|2028009|P
20190611|BKNG|0|5239|6439|P
20190611|BKS|100|254190|510601|P
20190611|BKT|0|4333|7764|P
20190611|BKTI|0|0|337|P
20190611|BKU|0|8988|12110|P
20190611|BKYI|0|0|200|P
20190611|BL|1000|16836|20204|P
20190611|BLBD|0|800|1200|P
20190611|BLCM|400|22942|37661|P
20190611|BLCN|0|109|409|P
20190611|BLD|0|1561|2438|P
20190611|BLDP|5727|47528|55747|P
20190611|BLDR|0|12628|48705|P
20190611|BLE|0|1100|1328|P
20190611|BLFS|100|16909|32446|P
20190611|BLHY|0|0|1000|P
20190611|BLIN|2743|49998|61686|P
