Date|Symbol|Short Volume|Total Volume|Market
20101229|ACOM|19042|78978|P
20101229|ACOR|22117|45421|P
20101229|ACPW|122864|318577|P
20101229|ACTG|4300|10698|P
20101229|ACTS|3100|6900|P
20101229|ACU|800|800|P
20101229|ACUR|2394|5215|P
20101229|ACV|2211|8388|P
20101229|ACW|1731|8831|P
20101229|ACWI|308687|325797|P
20101229|ACWX|498|4141|P
20101229|ACXM|8100|18410|P
20101229|ACY|0|545|P
20101229|ADAM|6718|51135|P
20101229|ADAT|600|2500|P
20101229|ADBE|188883|265345|P
20101229|ADC|400|2200|P
20101229|ADEP|0|100|P
20101229|ADES|7052|7752|P
20101229|ADGE|200|1200|P
20101229|ADGF|3100|5422|P
20101229|ADI|98753|180310|P
20101229|ADK|0|1095|P
20101229|ADLR|8731|21800|P
20101229|ADM|108351|413604|P
20101229|ADM-A|2200|4945|P
20101229|ADP|74939|130984|P
20101229|ADPI|700|1100|P
20101229|ADRD|0|400|P
20101229|ADRE|300|6389|P
20101229|ADRU|0|600|P
20101229|ADS|14381|36478|P
20101229|ADSK|85569|125143|P
20101229|ADTN|47892|60992|P
20101229|ADUS|6400|12027|P
20101229|ADVS|4600|12272|P
20101229|ADX|5380|16758|P
20101229|ADY|2300|16336|P
20101229|ADZ|100|100|P
20101229|AE|700|900|P
20101229|AEA|13245|25330|P
20101229|AEB|0|100|P
20101229|AEC|4352|10595|P
20101229|AED|381|768|P
20101229|AEE|68634|120453|P
20101229|AEF|6387|7745|P
20101229|AEG|24138|47861|P
20101229|AEGR|600|1528|P
20101229|AEH|0|2784|P
20101229|AEHR|0|3850|P
20101229|AEIS|19400|41453|P
20101229|AEL|7400|15500|P
20101229|AEM|133402|245530|P
20101229|AEN|10050|17984|P
20101229|AEO|163953|296672|P
20101229|AEP|51616|110598|P
20101229|AEP-A|100|200|P
20101229|AEPI|400|1300|P
20101229|AER|6400|14322|P
20101229|AERG|11593|55799|P
20101229|AERL|1100|2071|P
20101229|AES|39967|75141|P
20101229|AET|98742|199970|P
20101229|AEV|0|325|P
20101229|AEY|0|900|P
20101229|AEZS|40165|78673|P
20101229|AF|12844|41177|P
20101229|AFAM|3100|5300|P
20101229|AFB|2100|5600|P
20101229|AFCE|2963|8263|P
20101229|AFF|10703|12203|P
20101229|AFFM|100|2500|P
20101229|AFFX|12254|25503|P
20101229|AFFY|56301|108570|P
20101229|AFG|3668|22993|P
20101229|AFK|1709|5223|P
20101229|AFL|116155|192849|P
20101229|AFOP|204|904|P
20101229|AFQ|300|1010|P
20101229|AFSI|5700|8402|P
20101229|AG|59278|82770|P
20101229|AGA|0|200|P
20101229|AGC|0|7827|P
20101229|AGCO|82008|115949|P
20101229|AGD|24221|49404|P
20101229|AGEN|9200|40900|P
20101229|AGF|0|200|P
20101229|AGG|43819|114219|P
20101229|AGII|1200|9162|P
20101229|AGL|16321|37063|P
20101229|AGM|4255|9341|P
20101229|AGN|54461|147834|P
20101229|AGNC|337824|532109|P
20101229|AGO|85449|231212|P
20101229|AGO-B|0|400|P
20101229|AGO-E|2000|2400|P
20101229|AGP|33898|42895|P
20101229|AGQ|70896|140974|P
20101229|AGU|321020|657627|P
20101229|AGX|100|400|P
20101229|AGYS|3500|5900|P
20101229|AGZ|1160|2480|P
20101229|AH|26208|38308|P
20101229|AHC|100|1026|P
20101229|AHCI|1400|2608|P
20101229|AHD|900|2800|P
20101229|AHGP|100|400|P
20101229|AHII|1264|3464|P
20101229|AHL|11800|93727|P
20101229|AHL-|0|1900|P
20101229|AHL-A|0|1100|P
20101229|AHPI|0|4900|P
20101229|AHS|2312|9712|P
20101229|AHT|9709|25383|P
20101229|AHT-D|2800|3200|P
20101229|AI|600|1200|P
20101229|AIA|7300|12709|P
20101229|AIB|228976|1356360|P
20101229|AIG|372600|718511|P
20101229|AIG-A|2000|45580|P
20101229|AIM|400|500|P
20101229|AIMC|2900|6600|P
20101229|AIN|2700|9000|P
20101229|AINV|50614|65533|P
20101229|AIQ|7800|14400|P
20101229|AIR|13800|19300|P
20101229|AIRM|7820|10343|P
20101229|AIRT|592|1292|P
20101229|AIS|6929|9729|P
20101229|AIT|8700|24000|P
20101229|AIV|43446|57644|P
20101229|AIV-Y|0|200|P
20101229|AIXG|26450|58105|P
20101229|AIZ|49701|94641|P
20101229|AJG|8626|26242|P
20101229|AKAM|168761|237420|P
20101229|AKE|1850|1850|P
20101229|AKO.A|0|120|P
20101229|AKO.B|100|9900|P
20101229|AKP|0|1664|P
20101229|AKR|2800|26851|P
20101229|AKRX|67710|99749|P
20101229|AKS|291040|477857|P
20101229|ALB|50952|87983|P
20101229|ALC|100|1897|P
20101229|ALCO|100|200|P
20101229|ALE|8800|12500|P
20101229|ALEX|15123|18236|P
20101229|ALG|0|2700|P
20101229|ALGN|32900|55585|P
20101229|ALGT|5150|9308|P
20101229|ALIM|4300|12000|P
20101229|ALJ|3710|9310|P
20101229|ALK|14300|29840|P
20101229|ALKS|18043|31914|P
20101229|ALL|88266|175487|P
20101229|ALLT|16846|35916|P
20101229|ALM|0|200|P
20101229|ALN|1400|4200|P
20101229|ALNC|1177|3277|P
20101229|ALNY|5757|24466|P
20101229|ALOG|1600|4410|P
20101229|ALP-N|100|100|P
20101229|ALR|19375|26975|P
20101229|ALR-B|0|300|P
20101229|ALRN|100|100|P
20101229|ALSK|27711|55555|P
20101229|ALT|6807|7913|P
20101229|ALTE|39691|56636|P
20101229|ALTH|39171|73828|P
20101229|ALTI|19420|48097|P
20101229|ALTR|213453|404177|P
20101229|ALU|100992|194503|P
20101229|ALV|27672|58731|P
20101229|ALVR|16332|31032|P
20101229|ALX|100|200|P
20101229|ALXA|27047|61908|P
20101229|ALXN|21800|37353|P
20101229|ALY|17127|58833|P
20101229|ALZ|200|878|P
20101229|AM|22424|41224|P
20101229|AMAC|5250|5550|P
20101229|AMAG|13700|49142|P
20101229|AMAP|10000|16705|P
20101229|AMAT|359306|522457|P
20101229|AMB|36452|83029|P
20101229|AMBO|1500|6400|P
20101229|AMCC|22396|82757|P
20101229|AMCF|1300|2600|P
20101229|AMCN|15600|20400|P
20101229|AMD|152434|356606|P
20101229|AME|11800|54100|P
20101229|AMED|17840|51754|P
20101229|AMG|15848|27577|P
20101229|AMGN|193368|452571|P
20101229|AMIC|0|177|P
20101229|AMIE|100|7400|P
20101229|AMJ|99128|191881|P
20101229|AMKR|40721|67974|P
20101229|AMLN|64707|116053|P
20101229|AMLP|232059|281849|P
20101229|AMMD|23710|39275|P
20101229|AMN|2100|4000|P
20101229|AMNB|300|300|P
20101229|AMOT|0|1400|P
20101229|AMOV|400|600|P
20101229|AMP|139243|216668|P
20101229|AMP-A|0|300|P
20101229|AMR|261751|484656|P
20101229|AMRC|41248|122350|P
20101229|AMRI|3424|10145|P
20101229|AMRN|281497|399544|P
20101229|AMRS|29303|57353|P
20101229|AMSC|47650|81331|P
20101229|AMSF|300|6144|P
20101229|AMSG|1549|6260|P
20101229|AMSWA|1800|2700|P
20101229|AMT|86576|190726|P
20101229|AMTCP|800|11100|P
20101229|AMTD|86308|151821|P
20101229|AMWD|400|1200|P
20101229|AMX|140449|216414|P
20101229|AMZN|340259|470070|P
20101229|AN|26576|50645|P
20101229|ANAC|500|1500|P
20101229|ANAD|18400|78243|P
20101229|ANAT|1900|2900|P
20101229|ANCI|300|1300|P
20101229|ANCX|300|2300|P
20101229|ANDE|37552|56375|P
20101229|ANDS|9846|43896|P
20101229|ANEN|400|2700|P
20101229|ANF|96896|166674|P
20101229|ANGN|0|300|P
20101229|ANGO|2000|6600|P
20101229|ANH|21956|51070|P
20101229|ANH-A|100|100|P
20101229|ANI|1000|1000|P
20101229|ANIK|2750|4890|P
20101229|ANLY|6200|8000|P
20101229|ANN|99864|152174|P
20101229|ANO|4272|19272|P
20101229|ANPI|143376|511885|P
20101229|ANR|273185|404117|P
20101229|ANSS|30075|51237|P
20101229|ANSW|2017|4018|P
20101229|ANTH|2200|3800|P
20101229|ANTP|500|1200|P
20101229|ANV|18517|46280|P
20101229|ANW|33347|82430|P
20101229|ANX|7125|21751|P
20101229|AOA|1650|2650|P
20101229|AOB|11950|63909|P
20101229|AOD|39667|98043|P
20101229|AOI|8629|16583|P
20101229|AOK|1938|5022|P
20101229|AOL|16733|41385|P
20101229|AOM|2799|2899|P
20101229|AON|161400|245413|P
20101229|AONE|60473|144632|P
20101229|AOR|2830|2830|P
20101229|AOS|5000|24970|P
20101229|AOSL|0|700|P
20101229|AP|1392|2924|P
20101229|APA|64949|164784|P
20101229|APA-D|2400|2700|P
20101229|APAC|3100|10659|P
20101229|APAGF|5500|7100|P
20101229|APB|200|1200|P
20101229|APC|156049|343597|P
20101229|APCVZ|462067|1150495|P
20101229|APD|21806|70824|P
20101229|APEI|8600|17945|P
20101229|APF|14200|32442|P
20101229|APFC|0|1000|P
20101229|APH|28557|53766|P
20101229|API|2600|4200|P
20101229|APKT|89762|166161|P
20101229|APL|2894|16257|P
20101229|APOG|3606|7196|P
20101229|APOL|274599|444271|P
20101229|APP|6800|40910|P
20101229|APPA|16650|35730|P
20101229|APPY|18682|99154|P
20101229|APRI|20932|25790|P
20101229|APSG|2792|10100|P
20101229|APT|2126|15739|P
20101229|APU|1000|1100|P
20101229|APWR|32550|61189|P
20101229|APX|0|9133|P
20101229|ARAY|6300|22759|P
20101229|ARB|4400|14900|P
20101229|ARBA|35402|53402|P
20101229|ARCC|24000|42499|P
20101229|ARCL|2749|6569|P
20101229|ARCW|100|100|P
20101229|ARE|17185|41921|P
20101229|ARE-C|0|100|P
20101229|AREX|8261|13674|P
20101229|ARG|26637|75069|P
20101229|ARGN|700|8147|P
20101229|ARI|15265|40270|P
20101229|ARIA|32724|89127|P
20101229|ARII|3900|5300|P
20101229|ARJ|7600|11800|P
20101229|ARK|2559|20258|P
20101229|ARKR|100|200|P
20101229|ARL|0|400|P
20101229|ARLP|3319|5981|P
20101229|ARM|52267|122514|P
20101229|ARMH|168558|199189|P
20101229|ARNA|156610|362273|P
20101229|ARO|75620|127558|P
20101229|AROW|0|100|P
20101229|ARP|32464|63318|P
20101229|ARQL|17030|36112|P
20101229|ARR|200|23131|P
20101229|ARR+|0|100|P
20101229|ARRS|24607|48060|P
20101229|ARRY|2049|13702|P
20101229|ARSD|1100|5400|P
20101229|ART|1700|11000|P
20101229|ARTC|4484|9805|P
20101229|ARTG|11879|24780|P
20101229|ARTNA|1000|1300|P
20101229|ARTW|800|2032|P
20101229|ARTX|0|442|P
20101229|ARUN|91768|239097|P
20101229|ARW|7605|17287|P
20101229|ARWR|1000|24500|P
20101229|ARX|12200|19400|P
20101229|ARY|8250|9150|P
20101229|ARYX|66695|120021|P
20101229|ASA|400|1300|P
20101229|ASBC|31175|44875|P
20101229|ASCA|12426|54204|P
20101229|ASCMA|400|23042|P
20101229|ASEI|6600|13192|P
20101229|ASF|1400|6900|P
20101229|ASFI|100|1000|P
20101229|ASFN|0|1608|P
20101229|ASG|0|1965|P
20101229|ASGN|600|3900|P
20101229|ASGR|668|4865|P
20101229|ASH|18848|59825|P
20101229|ASI|500|4800|P
20101229|ASIA|16400|35971|P
20101229|ASMI|2200|8000|P
20101229|ASML|126001|177602|P
20101229|ASP|200|200|P
20101229|ASPS|3200|16795|P
20101229|ASR|18700|20600|P
20101229|ASRV|191|291|P
20101229|ASTC|2580|11489|P
20101229|ASTE|3657|14907|P
20101229|ASTI|5670|14311|P
20101229|ASTIZ|100|300|P
20101229|ASTM|140911|348820|P
20101229|ASUR|0|400|P
20101229|ASX|57700|87600|P
20101229|ASYS|18865|34615|P
20101229|AT|5686|11396|P
20101229|ATA|300|1000|P
20101229|ATAX|2460|6060|P
20101229|ATC|0|1001|P
20101229|ATE|0|1813|P
20101229|ATEA|0|200|P
20101229|ATEC|62690|107262|P
20101229|ATHN|20506|30605|P
20101229|ATHR|51547|70995|P
20101229|ATHX|1544|16116|P
20101229|ATI|59008|84535|P
20101229|ATK|9583|21283|P
20101229|ATLO|600|800|P
20101229|ATLS|5515|20331|P
20101229|ATMI|2400|11080|P
20101229|ATML|176875|355034|P
20101229|ATNI|5500|11800|P
20101229|ATO|9570|15183|P
20101229|ATPG|140086|351063|P
20101229|ATR|2300|5660|P
20101229|ATRC|100|4700|P
20101229|ATRI|300|300|P
20101229|ATRM|100|600|P
20101229|ATRND|2800|3200|P
20101229|ATRO|100|300|P
20101229|ATSC|0|400|P
20101229|ATSG|10500|10800|P
20101229|ATT|1423|3242|P
20101229|ATU|12220|41686|P
20101229|ATV|800|1800|P
20101229|ATVI|211040|346935|P
20101229|ATW|37256|55256|P
20101229|ATX|500|2030|P
20101229|AU|114396|165323|P
20101229|AU-A|100|2000|P
20101229|AUDC|41268|146771|P
20101229|AUMN|4217|13297|P
20101229|AUO|44355|71856|P
20101229|AUTC|800|7694|P
20101229|AUTH|13909|41937|P
20101229|AUXL|53084|86239|P
20101229|AUY|347142|470828|P
20101229|AV|4900|7120|P
20101229|AVA|6100|14291|P
20101229|AVAV|8920|19393|P
20101229|AVB|44433|88217|P
20101229|AVD|4800|10990|P
20101229|AVEO|1600|1900|P
20101229|AVF|4620|6740|P
20101229|AVGO|47462|88276|P
20101229|AVID|1100|3338|P
20101229|AVII|77832|134088|P
20101229|AVK|300|17298|P
20101229|AVL|657528|1124569|P
20101229|AVNR|137176|200436|P
20101229|AVNW|6200|12400|P
20101229|AVP|159218|323767|P
20101229|AVT|31487|53267|P
20101229|AVTR|1100|4632|P
20101229|AVX|7508|23814|P
20101229|AVY|22027|63320|P
20101229|AWC|6143|9643|P
20101229|AWF|2700|12724|P
20101229|AWH|4600|9924|P
20101229|AWI|7200|38192|P
20101229|AWK|8110|20332|P
20101229|AWP|12850|45202|P
20101229|AWR|1500|4229|P
20101229|AWRE|0|200|P
20101229|AWX|0|349|P
20101229|AXAS|20168|26965|P
20101229|AXDI|100|100|P
20101229|AXE|20090|29450|P
20101229|AXFN|100|200|P
20101229|AXL|52876|123377|P
20101229|AXMT|0|412|P
20101229|AXN|350|650|P
20101229|AXP|151271|318633|P
20101229|AXR|700|1000|P
20101229|AXS|13594|29571|P
20101229|AXS-A|2200|4180|P
20101229|AXTI|75784|188080|P
20101229|AXU|18727|35551|P
20101229|AYE|25699|52799|P
20101229|AYI|11699|43908|P
20101229|AYN|0|2000|P
20101229|AYR|3500|9200|P
20101229|AYT|700|12100|P
20101229|AZC|11375|24175|P
20101229|AZK|9608|20608|P
20101229|AZN|75645|100144|P
20101229|AZO|30480|63272|P
20101229|AZPN|9600|35193|P
20101229|AZZ|1340|2840|P
20101229|B|10200|15000|P
20101229|BA|71525|199021|P
20101229|BAA|18400|21400|P
20101229|BAB|15934|62784|P
20101229|BABS|300|5130|P
20101229|BABY|3100|10918|P
20101229|BABZ|1750|1750|P
20101229|BAC|3999547|5744780|P
20101229|BAC+A|35100|41134|P
20101229|BAC+B|21700|45685|P
20101229|BAC-B|400|4000|P
20101229|BAC-D|5652|5752|P
20101229|BAC-E|1400|1500|P
20101229|BAC-H|1715|9465|P
20101229|BAC-I|100|1300|P
20101229|BAC-J|2800|4354|P
20101229|BAC-U|2000|3800|P
20101229|BAC-V|671|2171|P
20101229|BAC-W|0|4129|P
20101229|BAC-X|0|743|P
20101229|BAC-Y|200|1557|P
20101229|BAC-Z|800|2329|P
20101229|BAF|1000|4400|P
20101229|BAGL|200|400|P
20101229|BAH|1336|10234|P
20101229|BAK|8700|12400|P
20101229|BAL|1800|17326|P
20101229|BALT|2600|26662|P
20101229|BAM|37687|52059|P
20101229|BAMM|409|1709|P
20101229|BANF|100|500|P
20101229|BANR|73456|266333|P
20101229|BAP|7300|51487|P
20101229|BARI|2744|6544|P
20101229|BAS|7300|19358|P
20101229|BASI|73009|123650|P
20101229|BAX|52063|113571|P
20101229|BBBB|25025|33324|P
20101229|BBBY|110993|189331|P
20101229|BBD|621398|887148|P
20101229|BBEP|400|5500|P
20101229|BBF|0|2493|P
20101229|BBG|13216|26624|P
20101229|BBGI|0|500|P
20101229|BBH|800|1500|P
20101229|BBK|1300|3927|P
20101229|BBL|187291|252669|P
20101229|BBN|65271|124502|P
20101229|BBND|8800|56965|P
20101229|BBOX|2500|4708|P
20101229|BBRG|1300|3793|P
20101229|BBSI|500|1100|P
20101229|BBT|179550|292790|P
20101229|BBT-A|2126|3726|P
20101229|BBT-B|7905|9384|P
20101229|BBT-C|200|800|P
20101229|BBVA|110360|240385|P
20101229|BBW|1940|6090|P
20101229|BBX|11891|66480|P
20101229|BBY|208896|559702|P
20101229|BC|5887|12925|P
20101229|BCA|3000|4008|P
20101229|BCAR|600|700|P
20101229|BCBP|800|1700|P
20101229|BCE|47405|62416|P
20101229|BCF|1000|11416|P
20101229|BCH|1289|2089|P
20101229|BCO|1200|4800|P
20101229|BCON|63405|286767|P
20101229|BCPC|930|2335|P
20101229|BCR|25400|52364|P
20101229|BCRX|19900|34365|P
20101229|BCS|96312|177968|P
20101229|BCS-|100|7133|P
20101229|BCS-A|683|2053|P
20101229|BCS-C|1075|3575|P
20101229|BCS-D|1600|4625|P
20101229|BCSB|1200|1200|P
20101229|BCSI|27839|48190|P
20101229|BCV|134|1734|P
20101229|BDC|4103|10743|P
20101229|BDCO|0|800|P
20101229|BDD|900|7349|P
20101229|BDE|2900|3000|P
20101229|BDF|228|1428|P
20101229|BDG|100|700|P
20101229|BDGE|1200|3400|P
20101229|BDH|10100|28500|P
20101229|BDJ|300|20067|P
20101229|BDN|31712|52807|P
20101229|BDSI|9465|48580|P
20101229|BDT|15778|25456|P
20101229|BDV|5473|60186|P
20101229|BDX|157168|238946|P
20101229|BEAT|7890|14490|P
20101229|BEAV|24885|50969|P
20101229|BEBE|21904|31935|P
20101229|BEC|15600|37606|P
20101229|BECN|7400|15500|P
20101229|BEE|14820|28995|P
20101229|BEE-B|0|500|P
20101229|BELFB|0|3648|P
20101229|BEN|38363|150244|P
20101229|BERK|400|1200|P
20101229|BEST|400|5550|P
20101229|BEXP|55412|105933|P
20101229|BEZ|13579|28196|P
20101229|BF.A|0|800|P
20101229|BF.B|5525|11425|P
20101229|BFED|100|300|P
20101229|BFIN|665|2985|P
20101229|BFK|1300|7441|P
20101229|BFO|0|400|P
20101229|BFR|58948|68218|P
20101229|BFS|1600|2600|P
20101229|BFSB|1123|2123|P
20101229|BFY|0|354|P
20101229|BFZ|1100|9881|P
20101229|BG|60475|161614|P
20101229|BGC|22813|42865|P
20101229|BGCP|10707|21807|P
20101229|BGE-B|100|100|P
20101229|BGFV|5960|8560|P
20101229|BGG|7800|15200|P
20101229|BGP|2595|16545|P
20101229|BGR|1100|2600|P
20101229|BGS|4215|7715|P
20101229|BGT|300|3059|P
20101229|BGU|69950|109237|P
20101229|BGY|6170|33914|P
20101229|BGZ|61340|121925|P
20101229|BH|100|200|P
20101229|BHB|200|200|P
20101229|BHD|0|200|P
20101229|BHE|3226|5126|P
20101229|BHH|84000|84200|P
20101229|BHI|175580|285304|P
20101229|BHK|3332|13432|P
20101229|BHL|0|4868|P
20101229|BHLB|35736|39936|P
20101229|BHP|212239|331910|P
20101229|BHS|1100|2500|P
20101229|BHY|500|1107|P
20101229|BICK|12708|18408|P
20101229|BID|9700|39192|P
20101229|BIDU|133412|372544|P
20101229|BIDZ|3100|6394|P
20101229|BIE|100|200|P
20101229|BIF|1367|9969|P
20101229|BIG|105332|149632|P
20101229|BIIB|70004|134522|P
20101229|BIK|1295|6452|P
20101229|BIL|0|5078|P
20101229|BIN|11569|58705|P
20101229|BIO|700|1202|P
20101229|BIOC|410|910|P
20101229|BIOD|7800|33073|P
20101229|BIOF|9100|12416|P
20101229|BIOS|12001|19763|P
20101229|BIP|6600|30022|P
20101229|BIRT|4600|16000|P
20101229|BITA|7240|12040|P
20101229|BITS|0|1701|P
20101229|BIV|11137|29112|P
20101229|BJ|73494|237797|P
20101229|BJGP|5986|14786|P
20101229|BJI|100|400|P
20101229|BJK|400|1780|P
20101229|BJRI|21364|27823|P
20101229|BK|84696|136011|P
20101229|BK-E|0|2100|P
20101229|BK-F|300|500|P
20101229|BKBK|0|700|P
20101229|BKCC|6309|20409|P
20101229|BKD|22262|35817|P
20101229|BKE|4035|23335|P
20101229|BKF|8628|39705|P
20101229|BKH|2586|8186|P
20101229|BKI|3100|6700|P
20101229|BKK|10491|20836|P
20101229|BKMU|3412|16176|P
20101229|BKN|0|5300|P
20101229|BKR|100|1000|P
20101229|BKS|4346|33984|P
20101229|BKT|600|13127|P
20101229|BKYF|400|500|P
20101229|BLC|31534|53034|P
20101229|BLD|0|1300|P
20101229|BLDP|9600|24193|P
20101229|BLDR|5400|7300|P
20101229|BLE|2700|4686|P
20101229|BLIN|0|720|P
20101229|BLJ|0|100|P
20101229|BLK|19200|68304|P
20101229|BLKB|3200|8587|P
20101229|BLL|13750|25350|P
20101229|BLT|800|6300|P
20101229|BLTI|2345|7245|P
20101229|BLU|4000|26549|P
20101229|BLUD|4300|20200|P
20101229|BLV|688|5462|P
20101229|BLW|400|1700|P
20101229|BLX|1900|4350|P
20101229|BMA|1900|2908|P
20101229|BMC|21490|61846|P
20101229|BME|1100|1600|P
20101229|BMI|1900|3900|P
20101229|BMJ|500|500|P
20101229|BML-G|0|800|P
20101229|BML-H|0|200|P
20101229|BML-I|1649|1949|P
20101229|BML-J|1500|1500|P
20101229|BML-N|1750|1750|P
20101229|BML-Q|600|3186|P
20101229|BMO|45526|74026|P
20101229|BMR|24572|32520|P
20101229|BMRC|1300|2100|P
20101229|BMRN|6905|22305|P
20101229|BMS|9984|31524|P
20101229|BMTC|22840|26240|P
20101229|BMTI|3000|11795|P
20101229|BMY|132685|348065|P
20101229|BNA|1700|7913|P
20101229|BNCL|6800|10500|P
20101229|BNCN|300|300|P
20101229|BND|71077|117335|P
20101229|BNHN|0|100|P
20101229|BNHNA|500|500|P
20101229|BNJ|0|500|P
20101229|BNO|0|300|P
20101229|BNS|27845|44977|P
20101229|BNSO|0|560|P
20101229|BNY|3365|3765|P
20101229|BNZ|222|1022|P
20101229|BOBE|4100|8575|P
20101229|BOCH|10206|12206|P
20101229|BODY|700|5400|P
20101229|BOE|3000|6602|P
20101229|BOFI|800|1100|P
20101229|BOH|6723|22718|P
20101229|BOKF|6020|10120|P
20101229|BOLT|600|1200|P
20101229|BOM|0|3600|P
20101229|BONA|4100|23600|P
20101229|BONT|1874|5242|P
20101229|BOOM|5253|9456|P
20101229|BOOT|0|100|P
20101229|BORN|4368|17893|P
20101229|BOS|0|300|P
20101229|BOSC|100|300|P
20101229|BOX|2600|5800|P
20101229|BP|283072|651865|P
20101229|BPAX|27450|170430|P
20101229|BPFH|12057|17757|P
20101229|BPHX|3562|26862|P
20101229|BPI|21749|37560|P
20101229|BPK|4308|11058|P
20101229|BPL|1200|4931|P
20101229|BPO|78181|96081|P
20101229|BPOP|209469|452094|P
20101229|BPP|39677|42622|P
20101229|BPS|400|500|P
20101229|BPT|12300|40155|P
20101229|BPZ|32077|72699|P
20101229|BQH|300|300|P
20101229|BQI|69971|306524|P
20101229|BQR|0|1122|P
20101229|BQY|100|4065|P
20101229|BR|13426|29178|P
20101229|BRAF|700|700|P
20101229|BRAQ|830|1430|P
20101229|BRAZ|15600|16100|P
20101229|BRC|4400|7600|P
20101229|BRCD|401280|617506|P
20101229|BRCM|151478|309207|P
20101229|BRD|32783|67074|P
20101229|BRE|26451|76977|P
20101229|BRE-D|500|500|P
20101229|BRF|28040|109794|P
20101229|BRFS|244897|291595|P
20101229|BRID|700|700|P
20101229|BRIL|800|900|P
20101229|BRK.B|74551|148855|P
20101229|BRKL|8180|17980|P
20101229|BRKR|11800|43949|P
20101229|BRKS|6548|15751|P
20101229|BRLI|4200|8200|P
20101229|BRN|200|300|P
20101229|BRNC|33677|49857|P
20101229|BRO|9900|21700|P
20101229|BRS|2274|8003|P
20101229|BRXX|53779|67387|P
20101229|BRY|22022|56952|P
20101229|BSBR|163743|287556|P
20101229|BSC|0|100|P
20101229|BSCB|0|2505|P
20101229|BSCC|0|658|P
20101229|BSCD|0|156|P
20101229|BSCE|0|3657|P
20101229|BSCF|1100|1100|P
20101229|BSCH|640|640|P
20101229|BSD|6424|8624|P
20101229|BSDM|32099|54841|P
20101229|BSE|800|900|P
20101229|BSET|0|200|P
20101229|BSFT|19712|34383|P
20101229|BSI|0|1609|P
20101229|BSL|600|1525|P
20101229|BSP|400|2275|P
20101229|BSPM|1200|2700|P
20101229|BSQR|3900|76214|P
20101229|BSRR|1000|2600|P
20101229|BSTC|100|800|P
20101229|BSV|53401|89561|P
20101229|BSX|116232|225649|P
20101229|BT|1600|7300|P
20101229|BTA|1000|9159|P
20101229|BTC|6241|13281|P
20101229|BTE|2700|6800|P
20101229|BTF|2100|2100|P
20101229|BTFG|8836|13083|P
20101229|BTH|3700|5597|P
20101229|BTI|3105|17055|P
20101229|BTM|15289|24489|P
20101229|BTM.C|685|7929|P
20101229|BTN|3800|9103|P
20101229|BTO|2249|3509|P
20101229|BTU|217506|353447|P
20101229|BTUI|2700|6098|P
20101229|BTX|23350|105906|P
20101229|BTZ|1100|3000|P
20101229|BUCY|44653|135581|P
20101229|BUD|68196|105940|P
20101229|BUSE|23952|47075|P
20101229|BVN|16971|133347|P
20101229|BVSN|100|1302|P
20101229|BVT|0|100|P
20101229|BVX|100|200|P
20101229|BW|1900|6600|P
20101229|BWA|73920|143275|P
20101229|BWC|12533|32758|P
20101229|BWEN|63980|206302|P
20101229|BWF|1075|2775|P
20101229|BWINB|0|200|P
20101229|BWLD|14276|31714|P
