Date|Symbol|Short Volume|Total Volume|Market
20130916|AGCO|37991|57321|P
20130916|AGD|1000|2100|P
20130916|AGEM|600|3400|P
20130916|AGEN|1000|5839|P
20130916|AGF|100|100|P
20130916|AGG|81040|118273|P
20130916|AGI|10828|18628|P
20130916|AGII|2500|5100|P
20130916|AGIIL|0|200|P
20130916|AGIO|5608|9054|P
20130916|AGM|1700|2800|P
20130916|AGM-A|0|4700|P
20130916|AGN|71873|132202|P
20130916|AGNC|440065|689847|P
20130916|AGO|90525|152651|P
20130916|AGO-B|200|400|P
20130916|AGO-E|3984|7172|P
20130916|AGO-F|0|100|P
20130916|AGQ|106985|224135|P
20130916|AGRO|8421|30622|P
20130916|AGU|100254|146544|P
20130916|AGX|9200|20253|P
20130916|AGYS|300|800|P
20130916|AGZ|0|234|P
20130916|AH|11364|21164|P
20130916|AHC|1200|5104|P
20130916|AHGP|600|600|P
20130916|AHH|2300|5517|P
20130916|AHL|4800|18260|P
20130916|AHL-C|200|200|P
20130916|AHS|8929|15180|P
20130916|AHT|14986|22386|P
20130916|AI|1900|3500|P
20130916|AIA|16583|19163|P
20130916|AIB|500|500|P
20130916|AIF|1100|7500|P
20130916|AIG|201327|428415|P
20130916|AIG+|100|3700|P
20130916|AIMC|2200|8500|P
20130916|AIN|2853|4753|P
20130916|AINV|48384|79907|P
20130916|AIQ|2200|7743|P
20130916|AIR|9636|21734|P
20130916|AIRM|9627|18335|P
20130916|AIRT|0|300|P
20130916|AIT|2003|6173|P
20130916|AIV|33815|46883|P
20130916|AIXG|3318|9302|P
20130916|AIZ|20945|32446|P
20130916|AJB|0|700|P
20130916|AJG|18773|43630|P
20130916|AKAM|95778|125881|P
20130916|AKG|1000|4400|P
20130916|AKO.B|0|500|P
20130916|AKP|300|1500|P
20130916|AKR|10085|28425|P
20130916|AKRX|57136|72216|P
20130916|AKS|256620|338004|P
20130916|AL|9104|26249|P
20130916|ALB|26085|54842|P
20130916|ALCS|0|100|P
20130916|ALD|1378|8278|P
20130916|ALDW|1660|3260|P
20130916|ALE|3903|12315|P
20130916|ALEX|2661|8671|P
20130916|ALFA|300|950|P
20130916|ALG|700|1600|P
20130916|ALGN|19697|38757|P
20130916|ALGT|4251|10899|P
20130916|ALIM|400|400|P
20130916|ALJ|17300|27104|P
20130916|ALK|15747|39829|P
20130916|ALKS|45959|68092|P
20130916|ALL|63436|136225|P
20130916|ALL-A|600|1080|P
20130916|ALL-B|800|1300|P
20130916|ALLT|15835|27612|P
20130916|ALLY-A|5931|6331|P
20130916|ALLY-B|7615|11597|P
20130916|ALN|1500|3700|P
20130916|ALNY|33555|52655|P
20130916|ALOG|5800|11700|P
20130916|ALOT|0|300|P
20130916|ALR|26851|68734|P
20130916|ALSK|9879|20234|P
20130916|ALSN|7560|14260|P
20130916|ALTI|300|400|P
20130916|ALTL|3200|17300|P
20130916|ALTR|316519|558337|P
20130916|ALTV|900|900|P
20130916|ALU|791665|1282770|P
20130916|ALV|29083|51249|P
20130916|ALVR|2000|17998|P
20130916|ALXA|17109|46354|P
20130916|ALXN|12543|35641|P
20130916|AMAG|900|5210|P
20130916|AMAP|28000|39689|P
20130916|AMAT|576749|925041|P
20130916|AMBA|26143|52846|P
20130916|AMBC|43321|95411|P
20130916|AMBCW|0|1200|P
20130916|AMBI|1100|1700|P
20130916|AMCC|50520|86632|P
20130916|AMCN|1343|1343|P
20130916|AMCO|0|300|P
20130916|AMCX|19479|54207|P
20130916|AMD|813415|2563208|P
20130916|AME|73502|112625|P
20130916|AMED|27669|44168|P
20130916|AMG|15755|24877|P
20130916|AMGN|236369|473363|P
20130916|AMH|13953|70467|P
20130916|AMID|0|100|P
20130916|AMJ|134711|275389|P
20130916|AMKR|6700|19925|P
20130916|AMLP|451264|683379|P
20130916|AMNB|1600|1600|P
20130916|AMP|46879|54324|P
20130916|AMPE|7014|20523|P
20130916|AMRC|1208|4696|P
20130916|AMRE|1900|4840|P
20130916|AMRI|23007|58599|P
20130916|AMRN|174068|232979|P
20130916|AMRS|3200|5000|P
20130916|AMSC|30230|63541|P
20130916|AMSF|1500|3551|P
20130916|AMSG|1200|1800|P
20130916|AMSWA|100|100|P
20130916|AMT|88797|216678|P
20130916|AMTD|272700|347029|P
20130916|AMTG|11890|20800|P
20130916|AMTG-A|0|300|P
20130916|AMU|420|1820|P
20130916|AMWD|1700|7350|P
20130916|AMX|457198|592635|P
20130916|AMZN|75357|161769|P
20130916|AN|60496|165019|P
20130916|ANAC|6300|10600|P
20130916|ANAD|2922|5522|P
20130916|ANAT|3500|4900|P
20130916|ANCX|200|600|P
20130916|AND|1800|2100|P
20130916|ANDE|1149|3700|P
20130916|ANEN|600|600|P
20130916|ANF|62118|80000|P
20130916|ANFI|10350|45130|P
20130916|ANGI|75191|104814|P
20130916|ANGO|1400|3700|P
20130916|ANH|19626|39794|P
20130916|ANH-A|0|400|P
20130916|ANIK|5900|10400|P
20130916|ANIP|1798|7459|P
20130916|ANN|44880|60527|P
20130916|ANR|372708|556045|P
20130916|ANSS|4900|11454|P
20130916|ANTH|0|7360|P
20130916|ANV|435079|487435|P
20130916|ANW|4045|11145|P
20130916|AOA|909|909|P
20130916|AOD|30853|63353|P
20130916|AOI|2200|2861|P
20130916|AOK|828|1953|P
20130916|AOL|40486|71665|P
20130916|AOM|26782|29596|P
20130916|AON|104470|221318|P
20130916|AOR|4974|5174|P
20130916|AOS|33544|68983|P
20130916|AOSL|1230|2830|P
20130916|AP|100|700|P
20130916|APA|82442|206568|P
20130916|APAGF|669|869|P
20130916|APAM|3200|4700|P
20130916|APB|200|200|P
20130916|APC|149556|325435|P
20130916|APD|58026|143242|P
20130916|APEI|3300|10008|P
20130916|APF|100|1640|P
20130916|APFC|1000|2900|P
20130916|APH|14193|141818|P
20130916|API|0|100|P
20130916|APL|21384|34817|P
20130916|APO|35043|100694|P
20130916|APOG|6751|16892|P
20130916|APOL|91029|202565|P
20130916|APP|8074|26820|P
20130916|APPY|2400|11025|P
20130916|APRI|600|1000|P
20130916|APSA|0|200|P
20130916|APT|0|2100|P
20130916|APTS|1300|3300|P
20130916|APU|3437|4437|P
20130916|AQQ|0|300|P
20130916|AQUUW|0|100|P
20130916|ARAY|22878|70116|P
20130916|ARB|2914|5312|P
20130916|ARC|3925|10012|P
20130916|ARCC|42955|90987|P
20130916|ARCI|100|100|P
20130916|ARCO|26747|63424|P
20130916|ARCP|206587|497983|P
20130916|ARDC|0|300|P
20130916|ARE|22559|44564|P
20130916|ARE-E|702|1102|P
20130916|AREX|30400|39100|P
20130916|ARG|12811|42027|P
20130916|ARGT|742|742|P
20130916|ARH-C|400|500|P
20130916|ARI|5323|7782|P
20130916|ARI-A|0|600|P
20130916|ARIA|140087|209238|P
20130916|ARII|6900|9765|P
20130916|ARK|2000|17200|P
20130916|ARKR|100|100|P
20130916|ARL|100|200|P
20130916|ARLP|1302|1651|P
20130916|ARMH|49983|62886|P
20130916|ARN|100|400|P
20130916|ARNA|134548|233315|P
20130916|ARO|206507|273324|P
20130916|AROW|1800|2400|P
20130916|ARP|2500|11027|P
20130916|ARPI|2000|10000|P
20130916|ARQL|5000|9909|P
20130916|ARR|199334|292440|P
20130916|ARR-A|100|100|P
20130916|ARRS|61042|113421|P
20130916|ARRY|39535|80831|P
20130916|ARSD|1105|1919|P
20130916|ARTC|1400|8181|P
20130916|ARTNA|1400|8206|P
20130916|ARTW|0|200|P
20130916|ARTX|100|19904|P
20130916|ARU|200|200|P
20130916|ARUN|87357|169406|P
20130916|ARW|20825|40452|P
20130916|ARWR|700|4400|P
20130916|ARX|900|2000|P
20130916|ARY|300|300|P
20130916|ASA|10464|50785|P
20130916|ASBC|75540|112076|P
20130916|ASC|1000|2300|P
20130916|ASCMA|900|2715|P
20130916|ASEA|10475|14499|P
20130916|ASEI|420|520|P
20130916|ASFI|0|100|P
20130916|ASG|1846|7127|P
20130916|ASGN|2900|13315|P
20130916|ASH|33620|62906|P
20130916|ASI|0|1600|P
20130916|ASIA|1518|5318|P
20130916|ASM|0|100|P
20130916|ASML|42476|64362|P
20130916|ASNA|125366|163691|P
20130916|ASP|0|500|P
20130916|ASPS|2728|4528|P
20130916|ASR|900|2000|P
20130916|ASTE|5200|7600|P
20130916|ASTI|2100|18109|P
20130916|ASTM|78138|187979|P
20130916|ASTX|93545|270460|P
20130916|ASUR|0|100|P
20130916|ASX|39000|62000|P
20130916|ASYS|700|1200|P
20130916|AT|14424|18824|P
20130916|ATAI|200|200|P
20130916|ATAX|0|300|P
20130916|ATE|0|3000|P
20130916|ATEC|5866|13148|P
20130916|ATHL|4200|8700|P
20130916|ATHN|38985|45985|P
20130916|ATHX|6500|22719|P
20130916|ATI|221280|340113|P
20130916|ATK|14255|27279|P
20130916|ATL|800|8400|P
20130916|ATLO|200|200|P
20130916|ATLS|4490|19381|P
20130916|ATMI|3198|6098|P
20130916|ATML|73871|195564|P
20130916|ATMP|7150|8950|P
20130916|ATNI|2979|5279|P
20130916|ATNY|0|300|P
20130916|ATO|33979|57131|P
20130916|ATOS|500|3100|P
20130916|ATR|7215|13715|P
20130916|ATRC|1800|4490|P
20130916|ATRI|100|100|P
20130916|ATRO|3600|4500|P
20130916|ATRS|28871|46095|P
20130916|ATSG|1700|3300|P
20130916|ATTU|0|300|P
20130916|ATU|9929|16903|P
20130916|ATVI|128215|305048|P
20130916|ATW|42469|70766|P
20130916|ATX|33694|36594|P
20130916|AU|312324|454152|P
20130916|AUD|957|1177|P
20130916|AUDC|2846|9220|P
20130916|AUMN|17102|19602|P
20130916|AUNZ|4172|9672|P
20130916|AUO|16119|20219|P
20130916|AUQ|255466|308876|P
20130916|AUSE|0|1000|P
20130916|AUXL|21517|32480|P
20130916|AUY|427197|573800|P
20130916|AV|1200|2100|P
20130916|AVA|8153|9953|P
20130916|AVAV|7000|9000|P
20130916|AVB|17959|30519|P
20130916|AVD|9000|24641|P
20130916|AVEO|6658|14451|P
20130916|AVG|52196|145456|P
20130916|AVGO|136286|273006|P
20130916|AVHI|1100|1800|P
20130916|AVID|5264|25266|P
20130916|AVIV|3700|8429|P
20130916|AVK|800|1100|P
20130916|AVL|46845|70301|P
20130916|AVNR|116034|236598|P
20130916|AVNW|2000|7320|P
20130916|AVP|92783|149386|P
20130916|AVT|17132|37634|P
20130916|AVV|100|100|P
20130916|AVX|7062|21845|P
20130916|AVY|33387|66797|P
20130916|AWAY|74663|106247|P
20130916|AWC|2000|3122|P
20130916|AWF|3530|5100|P
20130916|AWH|4372|8172|P
20130916|AWI|52067|99875|P
20130916|AWK|150999|204833|P
20130916|AWP|657|1157|P
20130916|AWR|16745|40298|P
20130916|AWRE|1700|35875|P
20130916|AXAS|12171|28105|P
20130916|AXDX|300|400|P
20130916|AXE|5358|7354|P
20130916|AXGN|100|1800|P
20130916|AXHE|100|100|P
20130916|AXL|50130|110855|P
20130916|AXLL|65125|139446|P
20130916|AXMT|0|403|P
20130916|AXN|200|200|P
20130916|AXP|99067|184401|P
20130916|AXR|100|200|P
20130916|AXS|24762|62685|P
20130916|AXS-C|1000|4869|P
20130916|AXS-D|0|300|P
20130916|AXTI|400|1693|P
20130916|AXU|1800|3092|P
20130916|AXX|0|500|P
20130916|AYI|7209|22576|P
20130916|AYN|0|1900|P
20130916|AYR|13721|42879|P
20130916|AYT|0|300|P
20130916|AZC|14100|19684|P
20130916|AZIA|0|400|P
20130916|AZN|164823|252821|P
20130916|AZO|20877|40663|P
20130916|AZPN|8321|25010|P
20130916|AZZ|11753|16954|P
20130916|B|15219|23519|P
20130916|BA|292747|429584|P
20130916|BAA|78304|128769|P
20130916|BAB|4770|22302|P
20130916|BABS|100|200|P
20130916|BABY|11648|16248|P
20130916|BABZ|1600|1800|P
20130916|BAC|2044577|3162351|P
20130916|BAC-D|300|1600|P
20130916|BAC-Z|200|400|P
20130916|BAF|900|12821|P
20130916|BAGL|600|2668|P
20130916|BAGR|5196|5596|P
20130916|BAH|2865|8965|P
20130916|BAK|26614|36363|P
20130916|BAL|0|2583|P
20130916|BALT|2000|32896|P
20130916|BAM|31632|49994|P
20130916|BANC|1300|3400|P
20130916|BANR|4040|9840|P
20130916|BAP|4100|10600|P
20130916|BARL|0|100|P
20130916|BAS|27167|49182|P
20130916|BAX|102511|216626|P
20130916|BBBY|65256|185543|P
20130916|BBCN|12525|31120|P
20130916|BBD|289250|448178|P
20130916|BBDO|900|2200|P
20130916|BBEP|18270|35814|P
20130916|BBF|0|1540|P
20130916|BBG|52270|68137|P
20130916|BBGI|200|300|P
20130916|BBH|8980|11346|P
20130916|BBK|800|1000|P
20130916|BBL|47312|158247|P
20130916|BBN|300|9710|P
20130916|BBNK|300|700|P
20130916|BBOX|4100|6100|P
20130916|BBRC|418|2202|P
20130916|BBRG|3000|8811|P
20130916|BBRY|505206|1158464|P
20130916|BBSI|600|900|P
20130916|BBT|94303|202934|P
20130916|BBT-D|0|900|P
20130916|BBT-E|1800|2400|P
20130916|BBT-F|0|900|P
20130916|BBT-G|400|700|P
20130916|BBVA|37405|51589|P
20130916|BBW|0|500|P
20130916|BBX|500|700|P
20130916|BBY|153434|250395|P
20130916|BC|35777|63833|P
20130916|BCA|400|1000|P
20130916|BCC|8150|32942|P
20130916|BCE|18500|70345|P
20130916|BCEI|32757|42784|P
20130916|BCF|1100|11078|P
20130916|BCH|600|1000|P
20130916|BCO|5134|13397|P
20130916|BCOR|10866|37900|P
20130916|BCOV|6000|16152|P
20130916|BCPC|1926|3117|P
20130916|BCR|13685|18520|P
20130916|BCRX|33011|79549|P
20130916|BCS|144987|225178|P
20130916|BCS-|498|1198|P
20130916|BCS-A|1700|1810|P
20130916|BCS-C|3900|5714|P
20130916|BCS-D|5800|6600|P
20130916|BCSB|100|100|P
20130916|BCV|230|1315|P
20130916|BCX|1234|13472|P
20130916|BDBD|18566|36298|P
20130916|BDC|3068|5969|P
20130916|BDCL|1500|4770|P
20130916|BDCS|1474|1874|P
20130916|BDD|100|1700|P
20130916|BDE|4900|10400|P
20130916|BDG|600|1200|P
20130916|BDGE|300|300|P
20130916|BDJ|5870|16374|P
20130916|BDL|0|400|P
20130916|BDN|73525|89863|P
20130916|BDR|400|400|P
20130916|BDSI|2700|8807|P
20130916|BDX|36369|78273|P
20130916|BEAM|13185|39876|P
20130916|BEAT|31574|67931|P
20130916|BEAV|29157|45370|P
20130916|BEBE|10804|25304|P
20130916|BECN|10220|21736|P
20130916|BEE|30248|98081|P
20130916|BEE-C|0|900|P
20130916|BELFA|200|700|P
20130916|BELFB|200|200|P
20130916|BEN|162401|267955|P
20130916|BEP|0|500|P
20130916|BERK|100|100|P
20130916|BERY|15868|81287|P
20130916|BF.A|100|4400|P
20130916|BF.B|16460|35030|P
20130916|BFAM|800|1700|P
20130916|BFIN|100|100|P
20130916|BFK|800|12767|P
20130916|BFO|900|1600|P
20130916|BFOR|20705|25868|P
20130916|BFR|20848|23948|P
20130916|BFS|1600|2410|P
20130916|BFY|700|1599|P
20130916|BFZ|1100|7800|P
20130916|BG|42112|53212|P
20130916|BGB|800|4100|P
20130916|BGC|21010|39960|P
20130916|BGCA|600|1100|P
20130916|BGCP|11273|20671|P
20130916|BGFV|17435|29735|P
20130916|BGG|13998|23587|P
20130916|BGH|200|938|P
20130916|BGMD|900|7100|P
20130916|BGR|100|360|P
20130916|BGS|6504|8835|P
20130916|BGT|900|1602|P
20130916|BGX|0|100|P
20130916|BGY|3941|14141|P
20130916|BH|400|500|P
20130916|BHD|225|972|P
20130916|BHE|3419|8772|P
20130916|BHI|104146|217357|P
20130916|BHK|468|3150|P
20130916|BHL|100|3606|P
20130916|BHLB|3033|7625|P
20130916|BHP|65606|142865|P
20130916|BHY|0|100|P
20130916|BIB|5900|6000|P
20130916|BID|62330|141934|P
20130916|BIDU|280449|477023|P
20130916|BIE|987|1287|P
20130916|BIF|0|100|P
20130916|BIG|28302|46404|P
20130916|BIIB|77931|113254|P
20130916|BIK|26764|32504|P
20130916|BIL|16486|54652|P
20130916|BIN|3100|17269|P
20130916|BIO|3200|8400|P
20130916|BIOA|0|2000|P
20130916|BIOD|15554|24195|P
20130916|BIOF|1400|10853|P
20130916|BIOL|4300|12500|P
20130916|BIOS|23490|45013|P
20130916|BIP|3955|8655|P
20130916|BIRT|1700|7400|P
20130916|BIT|600|5400|P
20130916|BITA|6830|18508|P
20130916|BIV|18709|61755|P
20130916|BIZD|3500|4654|P
20130916|BJK|3451|4226|P
20130916|BJRI|3300|6700|P
20130916|BK|141963|257683|P
20130916|BK-C|0|541|P
20130916|BKCC|7981|22121|P
20130916|BKD|46225|110884|P
20130916|BKE|11342|14542|P
20130916|BKEP|100|200|P
20130916|BKF|2760|14832|P
20130916|BKH|7908|16272|P
20130916|BKK|0|1300|P
20130916|BKLN|255491|519639|P
20130916|BKMU|500|600|P
20130916|BKN|1100|3708|P
20130916|BKR|600|3700|P
20130916|BKS|32140|54300|P
20130916|BKSC|100|100|P
20130916|BKT|1066|27835|P
20130916|BKU|30092|54391|P
20130916|BKW|20200|32539|P
20130916|BLC|43592|102855|P
20130916|BLDP|13940|72039|P
20130916|BLDR|3900|5000|P
20130916|BLE|0|900|P
20130916|BLIN|0|400|P
20130916|BLK|60447|130227|P
20130916|BLKB|1900|5680|P
20130916|BLL|56614|96725|P
20130916|BLMN|55100|73873|P
20130916|BLMT|300|400|P
20130916|BLOX|32274|53095|P
20130916|BLRX|100|500|P
20130916|BLT|18225|28025|P
20130916|BLUE|1600|3600|P
20130916|BLV|9232|12101|P
20130916|BLW|200|4433|P
20130916|BLX|1593|3093|P
20130916|BMA|2000|19175|P
20130916|BME|423|1323|P
20130916|BMI|5302|5702|P
20130916|BMJ|100|500|P
20130916|BML-H|300|300|P
20130916|BML-I|1200|2272|P
20130916|BML-J|100|900|P
20130916|BMO|7490|16760|P
20130916|BMR|62523|98932|P
20130916|BMRC|300|400|P
20130916|BMRN|146393|255612|P
20130916|BMS|36101|83778|P
20130916|BMTC|800|5101|P
20130916|BMY|611249|839552|P
20130916|BNA|2100|3300|P
20130916|BNCL|1506|5406|P
20130916|BNCN|200|200|P
20130916|BND|37282|93458|P
20130916|BNDX|400|1000|P
20130916|BNJ|0|1910|P
20130916|BNNY|9733|12411|P
20130916|BNO|1799|9122|P
20130916|BNS|8200|23352|P
20130916|BNSO|0|100|P
20130916|BNY|0|702|P
20130916|BOBE|6200|11000|P
20130916|BOCH|100|100|P
20130916|BODY|12063|18373|P
20130916|BOE|8374|16947|P
20130916|BOFI|6200|8500|P
20130916|BOH|16000|25800|P
20130916|BOI|275|2500|P
20130916|BOIL|9758|38296|P
20130916|BOKF|3100|4400|P
20130916|BOLT|600|900|P
20130916|BOM|0|1200|P
20130916|BONA|200|2000|P
20130916|BOND|76606|135368|P
20130916|BONE|100|5100|P
20130916|BONT|15877|26110|P
20130916|BOOM|2100|2600|P
20130916|BORN|0|1497|P
20130916|BOS|200|919|P
20130916|BOSC|0|400|P
20130916|BOTA|0|1876|P
20130916|BP|355408|515610|P
20130916|BPFH|10591|13591|P
20130916|BPHX|1500|3100|P
20130916|BPI|17400|33015|P
20130916|BPK|0|800|P
20130916|BPL|14173|29957|P
20130916|BPO|105396|138884|P
20130916|BPOP|49397|83326|P
20130916|BPOPM|0|200|P
20130916|BPS|300|2100|P
20130916|BPT|200|2400|P
20130916|BPY|1200|12987|P
20130916|BPZ|12727|18246|P
20130916|BQH|2300|3100|P
20130916|BQR|3600|7400|P
20130916|BQY|1045|5200|P
20130916|BR|9770|28098|P
20130916|BRAF|0|190|P
20130916|BRAQ|500|7312|P
20130916|BRAZ|100|300|P
20130916|BRC|15390|25711|P
20130916|BRCD|130341|375168|P
20130916|BRCM|259420|862248|P
20130916|BRD|7266|29866|P
20130916|BRE|11300|23590|P
20130916|BREW|800|1600|P
20130916|BRF|16629|26462|P
20130916|BRFS|79701|184999|P
20130916|BRID|100|100|P
20130916|BRK.B|69241|137959|P
20130916|BRKL|4898|7198|P
20130916|BRKR|28454|52995|P
20130916|BRKS|4150|22391|P
20130916|BRLI|5486|11207|P
20130916|BRN|0|1000|P
20130916|BRO|8657|16925|P
20130916|BRP|30250|47668|P
20130916|BRS|5372|8902|P
20130916|BRSS|1445|3645|P
20130916|BRT|500|500|P
20130916|BRXX|4970|11563|P
20130916|BRY|17964|29097|P
20130916|BRZS|0|400|P
20130916|BRZU|300|3949|P
20130916|BSAC|3100|9000|P
20130916|BSBR|151847|313707|P
20130916|BSCD|5418|20690|P
20130916|BSCE|540|2808|P
20130916|BSCF|3309|3533|P
20130916|BSCG|100|18858|P
20130916|BSCH|5108|21405|P
20130916|BSCI|1908|4670|P
20130916|BSCJ|800|1203|P
20130916|BSCK|1124|2372|P
20130916|BSCL|500|4230|P
20130916|BSCM|1200|5314|P
20130916|BSD|100|800|P
20130916|BSDM|200|2789|P
20130916|BSE|400|800|P
20130916|BSET|400|2700|P
20130916|BSFT|9600|12000|P
20130916|BSI|0|500|P
20130916|BSJD|0|25100|P
20130916|BSJE|19257|20757|P
20130916|BSJF|100127|138966|P
20130916|BSJG|12314|31705|P
20130916|BSJH|5287|7837|P
20130916|BSJI|2108|3508|P
20130916|BSL|900|3900|P
20130916|BSMX|34220|86629|P
20130916|BSP|700|6000|P
20130916|BSPM|0|2039|P
20130916|BSQR|0|100|P
20130916|BSRR|2018|2218|P
20130916|BSTC|2106|2206|P
20130916|BSV|56856|92472|P
20130916|BSX|331108|660049|P
20130916|BT|2272|10472|P
20130916|BTA|1000|8602|P
20130916|BTAL|0|175|P
20130916|BTE|4200|11883|P
20130916|BTG|209608|274554|P
20130916|BTH|60949|101404|P
20130916|BTI|7400|38413|P
20130916|BTN|100|2000|P
20130916|BTO|100|1500|P
20130916|BTT|4428|18849|P
20130916|BTU|130429|206548|P
20130916|BTX|4417|36282|P
20130916|BTZ|900|6700|P
20130916|BUD|78767|128632|P
20130916|BUI|200|400|P
20130916|BUNL|0|1000|P
20130916|BUNT|300|2000|P
20130916|BUSE|3900|6300|P
20130916|BV|24332|43507|P
20130916|BVN|175866|223090|P
20130916|BVSN|100|200|P
20130916|BVX|400|1300|P
20130916|BWA|41865|86101|P
20130916|BWC|26476|45044|P
20130916|BWEN|8200|22522|P
20130916|BWG|400|4200|P
20130916|BWINB|700|1500|P
20130916|BWLD|7000|12600|P
20130916|BWP|26405|43770|P
20130916|BWS|19776|40998|P
20130916|BWX|10750|46196|P
20130916|BWZ|600|1394|P
20130916|BX|202858|484850|P
20130916|BXC|800|2000|P
20130916|BXE|1695|10295|P
20130916|BXMT|1200|2600|P
20130916|BXP|19936|34948|P
20130916|BXP-B|0|1400|P
20130916|BXS|28752|54202|P
20130916|BYD|130409|205475|P
20130916|BYI|14033|27087|P
20130916|BYM|1839|7851|P
20130916|BZ|570391|1383978|P
20130916|BZC|100|600|P
20130916|BZF|642|10259|P
20130916|BZH|92524|137269|P
20130916|BZM|1200|3550|P
20130916|BZQ|300|1140|P
20130916|C|848091|1377937|P
20130916|C+A|0|1000|P
20130916|C-C|100|500|P
20130916|C-E|200|1000|P
20130916|C-N|6316|6816|P
20130916|C-Q|1000|1800|P
20130916|C-S|1500|2300|P
20130916|CA|88421|148973|P
20130916|CAAS|1400|3800|P
20130916|CAB|19299|27999|P
