Date|Symbol|Short Volume|Total Volume|Market
20091001|BLTI|0|500|P
20091001|BLU|2100|10067|P
20091001|BLUD|34896|156610|P
20091001|BLV|7968|30167|P
20091001|BLW|0|2900|P
20091001|BLX|1000|11100|P
20091001|BMA|10970|14970|P
20091001|BMC|359344|724668|P
20091001|BME|0|3097|P
20091001|BMI|7566|18075|P
20091001|BML-G|0|900|P
20091001|BML-H|0|3880|P
20091001|BML-I|445|3996|P
20091001|BML-Q|22083|27983|P
20091001|BMO|44602|79419|P
20091001|BMR|69294|177462|P
20091001|BMRC|5300|10037|P
20091001|BMRN|203026|318947|P
20091001|BMS|32754|140030|P
20091001|BMT|0|2700|P
20091001|BMTC|516|1216|P
20091001|BMTI|8588|17329|P
20091001|BMY|390800|1005394|P
20091001|BNA|897|8729|P
20091001|BNCL|3100|15850|P
20091001|BND|319476|359676|P
20091001|BNE|23400|45280|P
20091001|BNHN|15555|21745|P
20091001|BNHNA|9093|21153|P
20091001|BNI|139884|314524|P
20091001|BNJ|0|600|P
20091001|BNS|66827|105152|P
20091001|BNVI|17500|166162|P
20091001|BNX|800|2500|P
20091001|BNZ|4299|6499|P
20091001|BOBE|17587|26782|P
20091001|BOE|3938|7040|P
20091001|BOFI|16022|16422|P
20091001|BOFL|200|800|P
20091001|BOH|32604|71313|P
20091001|BOI|200|200|P
20091001|BOKF|10149|17199|P
20091001|BOLT|1400|1700|P
20091001|BOM|300|300|P
20091001|BOMK|0|200|P
20091001|BONT|11100|23945|P
20091001|BOOM|7105|10075|P
20091001|BOSC|0|100|P
20091001|BP|465706|945069|P
20091001|BPAX|800|8576|P
20091001|BPFH|31980|81011|P
20091001|BPHX|2318|6518|P
20091001|BPI|11500|94697|P
20091001|BPK|700|3954|P
20091001|BPL|3250|7550|P
20091001|BPO|387906|540919|P
20091001|BPOP|932175|1981641|P
20091001|BPOPN|100|100|P
20091001|BPP|0|1714|P
20091001|BPS|0|1500|P
20091001|BPSG|52058|87111|P
20091001|BPT|4992|13894|P
20091001|BPW|0|400|P
20091001|BPZ|81896|127804|P
20091001|BQI|14425|45714|P
20091001|BQR|300|500|P
20091001|BQY|700|2168|P
20091001|BR|45898|95498|P
20091001|BRC|10279|23553|P
20091001|BRCD|1401544|1780456|P
20091001|BRCM|1169353|1942927|P
20091001|BRE|83005|115944|P
20091001|BRF|75140|94913|P
20091001|BRKL|9136|25303|P
20091001|BRKR|53001|111751|P
20091001|BRKS|12486|32089|P
20091001|BRLI|10199|20299|P
20091001|BRN|100|300|P
20091001|BRNC|26041|90519|P
20091001|BRO|78861|136554|P
20091001|BRP|4500|8800|P
20091001|BRS|14962|67140|P
20091001|BRT|2100|15000|P
20091001|BRY|23119|39816|P
20091001|BSB|2100|2100|P
20091001|BSC-X|600|600|P
20091001|BSD|108|108|P
20091001|BSDM|3500|18531|P
20091001|BSET|7423|13739|P
20091001|BSMD|1700|2400|P
20091001|BSP|0|1100|P
20091001|BSQR|100|300|P
20091001|BSRR|100|1800|P
20091001|BSTC|4791|4991|P
20091001|BSV|81015|117980|P
20091001|BSX|1481745|2849251|P
20091001|BSY|2400|3500|P
20091001|BT|4300|10500|P
20091001|BTA|595|9991|P
20091001|BTC|400|1700|P
20091001|BTE|9400|30850|P
20091001|BTF|200|614|P
20091001|BTFG|200|1500|P
20091001|BTH|2369|4169|P
20091001|BTI|30558|57851|P
20091001|BTM|1300|2700|P
20091001|BTN|2400|24900|P
20091001|BTO|1079|9204|P
20091001|BTU|350021|603509|P
20091001|BTUI|200|700|P
20091001|BTZ|900|6980|P
20091001|BUCY|159549|317354|P
20091001|BUD|30005|43505|P
20091001|BUSE|10602|52227|P
20091001|BVF|182282|446628|P
20091001|BVN|170699|288688|P
20091001|BVT|3600|3600|P
20091001|BVX|1000|2000|P
20091001|BW|800|4799|P
20091001|BWA|181897|449565|P
20091001|BWEN|5656|9782|P
20091001|BWF|4386|10386|P
20091001|BWINB|4900|8984|P
20091001|BWLD|24902|68192|P
20091001|BWN|0|625|P
20091001|BWP|15000|22200|P
20091001|BWR|0|2600|P
20091001|BWS|8556|17456|P
20091001|BWX|47232|82074|P
20091001|BWY|7300|15603|P
20091001|BWZ|500|8397|P
20091001|BX|146438|362721|P
20091001|BXA|1475|1475|P
20091001|BXC|100|1500|P
20091001|BXG|3700|8135|P
20091001|BXP|223494|511181|P
20091001|BXS|26950|42020|P
20091001|BXU|400|400|P
20091001|BYD|137507|220506|P
20091001|BYG|0|600|P
20091001|BYI|45540|92154|P
20091001|BYM|1000|1100|P
20091001|BZ|31865|92990|P
20091001|BZ+|14700|37600|P
20091001|BZF|6100|14937|P
20091001|BZH|360001|588219|P
20091001|BZM|500|500|P
20091001|BZQ|0|520|P
20091001|C|18606182|38001265|P
20091001|C-E|400|500|P
20091001|C-F|200|600|P
20091001|C-G|0|300|P
20091001|C-O|100|600|P
20091001|C-P|0|100|P
20091001|C-Q|1000|4100|P
20091001|C-R|0|1467|P
20091001|C-S|2000|2100|P
20091001|C-U|0|1300|P
20091001|C-V|200|4800|P
20091001|C-W|400|1500|P
20091001|C-Z|4000|12787|P
20091001|CA|300884|716217|P
20091001|CAAS|3800|12158|P
20091001|CAB|57062|92622|P
20091001|CABL|11298|13600|P
20091001|CAC|1800|5439|P
20091001|CACAW|1000|3010|P
20091001|CACB|2850|3550|P
20091001|CACC|5700|12300|P
20091001|CACH|600|6201|P
20091001|CACI|6412|17302|P
20091001|CADX|4869|17522|P
20091001|CAE|1700|2466|P
20091001|CAEI|200|22881|P
20091001|CAF|100|2208|P
20091001|CAFI|500|500|P
20091001|CAG|118140|315287|P
20091001|CAGC|400|818|P
20091001|CAH|173564|506254|P
20091001|CAJ|37029|79177|P
20091001|CAK|0|6350|P
20091001|CAKE|157820|294272|P
20091001|CAL|333842|743931|P
20091001|CALC|0|800|P
20091001|CALD|2200|4100|P
20091001|CALI|1200|12400|P
20091001|CALM|39542|59630|P
20091001|CALP|3900|15446|P
20091001|CAM|251496|431488|P
20091001|CAMD|700|1200|P
20091001|CAMP|100|2307|P
20091001|CAMT|0|400|P
20091001|CAP|1000|7000|P
20091001|CAPS|400|1400|P
20091001|CAR|208717|417120|P
20091001|CAS|5500|32194|P
20091001|CASC|1500|2600|P
20091001|CASH|100|100|P
20091001|CASM|1400|6085|P
20091001|CASS|1600|2500|P
20091001|CAST|6027|28067|P
20091001|CASY|30992|66300|P
20091001|CAT|1047175|1753532|P
20091001|CATM|23447|35647|P
20091001|CATY|46547|136799|P
20091001|CAVM|90365|182676|P
20091001|CAVO|4553|4653|P
20091001|CB|144107|323678|P
20091001|CBAK|46547|136754|P
20091001|CBB|40179|95339|P
20091001|CBB-B|0|1000|P
20091001|CBBO|200|800|P
20091001|CBC|400|21262|P
20091001|CBD|18947|38242|P
20091001|CBE|322897|582277|P
20091001|CBEH|1500|2500|P
20091001|CBEY|38047|52913|P
20091001|CBG|322050|606844|P
20091001|CBI|168612|315615|P
20091001|CBK|10440|23629|P
20091001|CBKN|1250|1250|P
20091001|CBL|193321|318663|P
20091001|CBLI|8100|14690|P
20091001|CBM|8600|20900|P
20091001|CBMX|0|400|P
20091001|CBNJ|500|2376|P
20091001|CBNK|200|900|P
20091001|CBOU|5059|7459|P
20091001|CBR|6069|33669|P
20091001|CBRL|23728|40385|P
20091001|CBRX|3468|13866|P
20091001|CBS|659845|1315543|P
20091001|CBS.A|2500|4700|P
20091001|CBSH|23220|49434|P
20091001|CBST|49250|123091|P
20091001|CBT|31036|128195|P
20091001|CBU|6100|14774|P
20091001|CBY|26700|85324|P
20091001|CBZ|12900|42156|P
20091001|CCA|1700|1700|P
20091001|CCBG|3000|11614|P
20091001|CCC|33331|55031|P
20091001|CCE|163920|367750|P
20091001|CCF|800|2660|P
20091001|CCH|586|3486|P
20091001|CCI|107954|170950|P
20091001|CCIX|0|1720|P
20091001|CCJ|175114|406789|P
20091001|CCK|83363|204279|P
20091001|CCL|423501|731850|P
20091001|CCMP|12907|20277|P
20091001|CCNE|500|900|P
20091001|CCO|42700|64532|P
20091001|CCOI|50403|116726|P
20091001|CCRN|3295|8895|P
20091001|CCRT|11929|45983|P
20091001|CCS|500|1284|P
20091001|CCT|1300|1300|P
20091001|CCU|1900|6676|P
20091001|CCUR|2600|4500|P
20091001|CCW|1000|1900|P
20091001|CDCS|0|600|P
20091001|CDE|382435|697124|P
20091001|CDI|3500|12366|P
20091001|CDII|5600|7600|P
20091001|CDNS|161925|308747|P
20091001|CDR|16750|27382|P
20091001|CDTI|0|300|P
20091001|CDY|2200|7000|P
20091001|CDZI|2858|6521|P
20091001|CE|129357|296924|P
20091001|CE-|500|11065|P
20091001|CEA|500|700|P
20091001|CEC|15700|39166|P
20091001|CECE|1000|1600|P
20091001|CECO|45682|116022|P
20091001|CEDC|61735|131563|P
20091001|CEDU|600|5900|P
20091001|CEE|2796|4796|P
20091001|CEF|20790|57245|P
20091001|CEG|39548|83795|P
20091001|CEG-A|0|100|P
20091001|CEGE|117345|538806|P
20091001|CEL|1600|13615|P
20091001|CELG|355400|649808|P
20091001|CELL|23043|59270|P
20091001|CENT|5300|38070|P
20091001|CENTA|26236|71798|P
20091001|CENX|507434|817912|P
20091001|CEO|27775|41206|P
20091001|CEP|7200|102005|P
20091001|CEPH|121230|343105|P
20091001|CERN|52703|97767|P
20091001|CERS|40841|54482|P
20091001|CET|0|200|P
20091001|CETV|37358|64410|P
20091001|CEU|5666|85106|P
20091001|CEV|0|3300|P
20091001|CEVA|2300|5400|P
20091001|CEW|4700|42242|P
20091001|CEZ|0|4000|P
20091001|CF|42340|87566|P
20091001|CFBK|300|300|P
20091001|CFC-A|14050|23550|P
20091001|CFC-B|3300|7300|P
20091001|CFFI|500|500|P
20091001|CFFN|7947|14477|P
20091001|CFI|300|800|P
20091001|CFK|200|800|P
20091001|CFL|3200|7800|P
20091001|CFN|71252|183651|P
20091001|CFNB|0|200|P
20091001|CFNL|1109|3909|P
20091001|CFP|0|200|P
20091001|CFR|40916|111188|P
20091001|CFS|0|200|P
20091001|CFSG|10869|26090|P
20091001|CFT|15059|28076|P
20091001|CFU|1600|1600|P
20091001|CFW|6600|177222|P
20091001|CFX|15385|48878|P
20091001|CGA|7392|59695|P
20091001|CGEN|2300|3900|P
20091001|CGNX|7100|11100|P
20091001|CGO|0|1500|P
20091001|CGR|5000|9800|P
20091001|CGV|1200|7300|P
20091001|CGW|64701|74166|P
20091001|CGX|1200|2500|P
20091001|CHA|42868|57079|P
20091001|CHB|49112|197156|P
20091001|CHBT|14514|49410|P
20091001|CHCI|0|4361|P
20091001|CHCO|2100|5631|P
20091001|CHD|17057|42337|P
20091001|CHDN|5523|13525|P
20091001|CHDX|1816|4749|P
20091001|CHE|4509|6709|P
20091001|CHEV|200|1500|P
20091001|CHFC|3307|6307|P
20091001|CHG|3100|7400|P
20091001|CHH|35301|57289|P
20091001|CHI|11133|18433|P
20091001|CHIC|6786|24530|P
20091001|CHINA|15450|62486|P
20091001|CHIO|0|1300|P
20091001|CHIP|10331|27560|P
20091001|CHK|738692|2123669|P
20091001|CHK-D|100|100|P
20091001|CHKE|2401|4001|P
20091001|CHKP|347857|549072|P
20091001|CHL|275133|493887|P
20091001|CHLN|3300|8000|P
20091001|CHN|5921|8297|P
20091001|CHNG|1422|33417|P
20091001|CHNR|100|858|P
20091001|CHP|2797|4998|P
20091001|CHRD|1800|4300|P
20091001|CHRS|129315|412936|P
20091001|CHRT|56185|57685|P
20091001|CHRW|110491|204397|P
20091001|CHS|227360|410244|P
20091001|CHSCP|200|200|P
20091001|CHSI|6014|13999|P
20091001|CHT|111582|202059|P
20091001|CHTP|733613|1878675|P
20091001|CHTT|48795|59566|P
20091001|CHU|320810|471311|P
20091001|CHUX|16012|33168|P
20091001|CHW|1775|11686|P
20091001|CHY|5181|14923|P
20091001|CHYR|0|200|P
20091001|CI|320906|737171|P
20091001|CIA|1600|4000|P
20091001|CIB|21356|60273|P
20091001|CIDM|300|1500|P
20091001|CIEN|525213|825005|P
20091001|CIF|1200|8074|P
20091001|CIG|142191|229751|P
20091001|CII|1200|4400|P
20091001|CIIC|100|878|P
20091001|CIK|3700|7140|P
20091001|CIM|243434|571585|P
20091001|CINF|104139|146252|P
20091001|CIR|6280|31204|P
20091001|CISG|12259|33935|P
20091001|CIT|4910594|12818700|P
20091001|CIT-A|14590|34490|P
20091001|CIT-C|2372|10472|P
20091001|CIT-Z|500|4700|P
20091001|CITP|700|3200|P
20091001|CIU|36368|93176|P
20091001|CIX|0|300|P
20091001|CIZN|100|500|P
20091001|CJA|3000|4495|P
20091001|CJBK|100|100|P
20091001|CJR|400|500|P
20091001|CJS|400|556|P
20091001|CKEC|1900|8200|P
20091001|CKH|2762|6978|P
20091001|CKK|100|100|P
20091001|CKP|14875|21995|P
20091001|CKR|26514|40796|P
20091001|CKSW|3000|32323|P
20091001|CKXE|2493|7735|P
20091001|CL|311447|450212|P
20091001|CLA|4800|5300|P
20091001|CLA+|0|1900|P
20091001|CLB|25116|31411|P
20091001|CLC|26531|33462|P
20091001|CLCT|100|200|P
20091001|CLDA|11461|13948|P
20091001|CLDN|11383|21324|P
20091001|CLDX|42045|79553|P
20091001|CLF|477445|962533|P
20091001|CLFC|8545|9345|P
20091001|CLFD|6919|26296|P
20091001|CLH|4752|9352|P
20091001|CLI|90993|182644|P
20091001|CLM|500|800|P
20091001|CLMS|12605|41101|P
20091001|CLMT|1100|3783|P
20091001|CLNE|69096|120304|P
20091001|CLNY|5942|11542|P
20091001|CLP|383017|1198636|P
20091001|CLR|30588|55519|P
20091001|CLRT|28633|33433|P
20091001|CLS|72536|138491|P
20091001|CLSN|2700|11610|P
20091001|CLUB|3732|10132|P
20091001|CLW|1900|10999|P
20091001|CLWR|190854|268692|P
20091001|CLWT|370|1370|P
20091001|CLX|38113|188303|P
20091001|CLZR|2300|11863|P
20091001|CM|42701|63401|P
20091001|CMA|428416|750847|P
20091001|CMC|139463|314442|P
20091001|CMCO|14353|42445|P
20091001|CMCSA|4352672|8317414|P
20091001|CMCSK|1890468|4839244|P
20091001|CMD|0|1500|P
20091001|CME|100162|187157|P
20091001|CMED|24672|57460|P
20091001|CMF|3550|8795|P
20091001|CMFO|3400|6000|P
20091001|CMG|74822|135853|P
20091001|CMG.B|2900|5800|P
20091001|CMI|214675|407591|P
20091001|CMKG|0|100|P
20091001|CML|27758|75038|P
20091001|CMLS|2726|17776|P
20091001|CMM|4106|6606|P
20091001|CMN|13500|22600|P
20091001|CMO|26184|69361|P
20091001|CMO-B|300|300|P
20091001|CMP|26060|49423|P
20091001|CMRG|2600|6800|P
20091001|CMRO|300|300|P
20091001|CMS|160434|257848|P
20091001|CMTL|16820|38804|P
20091001|CMZ|33097|96406|P
20091001|CNA|12128|32549|P
20091001|CNBC|5686|11386|P
20091001|CNBKA|2000|2900|P
20091001|CNC|13573|47261|P
20091001|CNGL|0|468|P
20091001|CNH|12519|22774|P
20091001|CNI|133626|245694|P
20091001|CNK|5700|20100|P
20091001|CNL|6020|11220|P
20091001|CNLG|100|6700|P
20091001|CNMD|8231|14531|P
20091001|CNO|341444|628707|P
20091001|CNP|153941|372283|P
20091001|CNQ|219307|391144|P
20091001|CNQR|23773|41580|P
20091001|CNS|4587|11477|P
20091001|CNSL|4058|7114|P
20091001|CNTF|7540|24880|P
20091001|CNTY|1796|18496|P
20091001|CNU|400|11483|P
20091001|CNVR|2500|4500|P
20091001|CNW|142654|225453|P
20091001|CNX|232182|423169|P
20091001|CNXT|26680|113144|P
20091001|CNY|0|1400|P
20091001|COBZ|13091|19091|P
20091001|COCO|77679|186841|P
20091001|CODI|2200|9140|P
20091001|COF|643510|991027|P
20091001|COF-B|2100|5015|P
20091001|COG|94706|161581|P
20091001|COGO|6900|15602|P
20091001|COGT|10740|37740|P
20091001|COH|390574|616767|P
20091001|COHR|3596|7596|P
20091001|COHU|3242|14742|P
20091001|COIN|2585|14948|P
20091001|COKE|100|900|P
20091001|COL|64862|100052|P
20091001|COLB|16429|28953|P
20091001|COLM|9630|17782|P
20091001|COMS|246349|528157|P
20091001|COMV|7573|15284|P
20091001|CONN|17481|37890|P
20091001|COO|21599|49299|P
20091001|COOL|8305|17495|P
20091001|COP|1607178|2506856|P
20091001|COR|11900|47233|P
20091001|CORE|2200|8544|P
20091001|CORT|100|100|P
20091001|COSI|5900|259160|P
20091001|COST|425703|929053|P
20091001|COT|55750|136250|P
20091001|COV|147732|317974|P
20091001|COW|253|362183|P
20091001|COWN|7400|22155|P
20091001|COY|300|711|P
20091001|CP|38543|79148|P
20091001|CPA|11752|16262|P
20091001|CPB|81595|214721|P
20091001|CPBY|9244|30115|P
20091001|CPC|0|300|P
20091001|CPD|3800|7830|P
20091001|CPE|10100|59300|P
20091001|CPEX|0|580|P
20091001|CPF|24828|49682|P
20091001|CPHD|71347|99123|P
20091001|CPHI|0|900|P
20091001|CPII|900|2061|P
20091001|CPIX|2122|10436|P
20091001|CPK|1500|2300|P
20091001|CPKI|23094|30460|P
20091001|CPL|1799|3099|P
20091001|CPLA|16421|21315|P
20091001|CPLP|1755|4793|P
20091001|CPN|133407|262239|P
20091001|CPNO|6181|11301|P
20091001|CPO|4031|36618|P
20091001|CPRT|40122|68601|P
20091001|CPRX|93379|467183|P
20091001|CPSI|25064|38764|P
20091001|CPSL|17392|47295|P
20091001|CPSS|1000|5500|P
20091001|CPST|75600|232800|P
20091001|CPT|52526|117371|P
20091001|CPTS|5500|10308|P
20091001|CPV|2000|2900|P
20091001|CPWM|100|200|P
20091001|CPWR|70146|217779|P
20091001|CPX|60209|131116|P
20091001|CPY|4906|9525|P
20091001|CQB|9900|29400|P
20091001|CQP|2600|8400|P
20091001|CR|13800|22626|P
20091001|CRA|30905|123021|P
20091001|CRAI|24764|113937|P
20091001|CRAY|10700|21026|P
20091001|CRBC|250640|1555373|P
20091001|CRBQ|1721|4581|P
20091001|CRD.A|2166|8266|P
20091001|CRD.B|400|2793|P
20091001|CRDC|2100|8564|P
20091001|CRDN|11159|35839|P
20091001|CRE|1300|3600|P
20091001|CRED|0|2600|P
20091001|CREE|150909|295227|P
20091001|CREL|200|500|P
20091001|CRESY|1900|17812|P
20091001|CRF|165|165|P
20091001|CRFN|100|300|P
20091001|CRGN|166759|246187|P
20091001|CRH|22983|74676|P
20091001|CRI|21525|63225|P
20091001|CRIS|26993|76184|P
20091001|CRK|36017|83475|P
20091001|CRL|41503|74246|P
20091001|CRM|186468|293425|P
20091001|CRME|15085|71034|P
20091001|CRMH|0|100|P
20091001|CRMT|1500|4218|P
20091001|CRN|2800|21217|P
20091001|CRNT|2700|9523|P
20091001|CRO|200|610|P
20091001|CROX|465214|807021|P
20091001|CRP|2600|2900|P
20091001|CRR|4600|24430|P
20091001|CRRC|1422|5217|P
20091001|CRS|82761|130226|P
20091001|CRT|800|1600|P
20091001|CRTP|5269|10608|P
20091001|CRTX|553|2953|P
20091001|CRUS|30100|98706|P
20091001|CRV|0|700|P
20091001|CRVL|300|2600|P
20091001|CRWN|1200|5768|P
20091001|CRXL|21806|93809|P
20091001|CRXX|9600|79969|P
20091001|CRY|4400|6100|P
20091001|CRYP|300|2372|P
20091001|CRZO|52506|75734|P
20091001|CS|152299|264895|P
20091001|CSA|6100|19420|P
20091001|CSBK|500|2300|P
20091001|CSC|54597|136235|P
20091001|CSCD|100|9900|P
20091001|CSCO|3605292|5164958|P
20091001|CSCX|2695|13295|P
20091001|CSD|300|300|P
20091001|CSE|162604|389088|P
20091001|CSFL|1500|9400|P
20091001|CSGP|18566|40604|P
20091001|CSGS|6813|19013|P
20091001|CSH|39067|57322|P
20091001|CSII|1000|3300|P
20091001|CSIQ|73731|158232|P
20091001|CSJ|74298|138995|P
20091001|CSKI|1600|10953|P
20091001|CSL|23160|50312|P
20091001|CSM|3650|12377|P
20091001|CSP|0|1500|P
20091001|CSQ|300|10883|P
20091001|CSR|19800|52262|P
20091001|CSS|2400|5700|P
20091001|CSTR|42238|60385|P
20091001|CSU|1500|7469|P
20091001|CSUN|7745|31884|P
20091001|CSV|2455|4755|P
20091001|CSWC|900|6237|P
20091001|CSX|295603|826333|P
20091001|CT|24600|43155|P
20091001|CTAS|151853|256293|P
20091001|CTB|46392|85116|P
20091001|CTBI|3000|5700|P
20091001|CTBK|1000|8151|P
20091001|CTCH|900|7600|P
20091001|CTCM|22904|75557|P
20091001|CTCT|31528|56993|P
20091001|CTDC|0|1000|P
20091001|CTEL|300|300|P
20091001|CTFO|4903|14987|P
20091001|CTGX|901|6828|P
20091001|CTHR|0|31018|P
20091001|CTIB|500|1388|P
20091001|CTIC|926904|1084593|P
20091001|CTL|191169|298589|P
20091001|CTO|792|2464|P
20091001|CTR|7700|32253|P
20091001|CTRN|25165|52559|P
20091001|CTRP|50991|91661|P
20091001|CTS|6600|15400|P
20091001|CTSH|168064|444615|P
20091001|CTT|0|500|P
20091001|CTV|180895|701271|P
20091001|CTWS|600|1500|P
20091001|CTXS|295546|475918|P
20091001|CTZ-A|600|600|P
20091001|CTZN|600|600|P
20091001|CUB|2130|6430|P
20091001|CUBA|100|100|P
20091001|CUK|31534|67084|P
20091001|CUL|400|11600|P
20091001|CUR|800|15600|P
20091001|CUT|18861|23658|P
20091001|CUTR|1207|3936|P
20091001|CUZ|83939|261091|P
20091001|CUZ-A|0|100|P
20091001|CV|1200|16842|P
20091001|CVA|40953|111951|P
20091001|CVBF|92026|164239|P
20091001|CVC|63331|225560|P
20091001|CVCO|700|1495|P
20091001|CVD|14243|27009|P
20091001|CVG|624162|767244|P
20091001|CVGI|19600|49929|P
20091001|CVGW|11300|15600|P
20091001|CVH|309246|472078|P
20091001|CVI|6100|13877|P
20091001|CVLT|15100|34501|P
20091001|CVM|102607|183088|P
20091001|CVO|25730|43270|P
20091001|CVS|717847|1403238|P
20091001|CVTI|400|1300|P
20091001|CVV|0|100|P
20091001|CVX|417114|992929|P
20091001|CVY|18269|63793|P
20091001|CW|12153|18753|P
20091001|CWB|18111|32993|P
20091001|CWCO|6546|10745|P
20091001|CWEI|5612|9112|P
20091001|CWF|200|1500|P
20091001|CWI|2625|13742|P
20091001|CWLZ|300|300|P
20091001|CWST|7078|11178|P
20091001|CWT|10700|19500|P
20091001|CWTR|108007|140307|P
20091001|CWZ|0|100|P
20091001|CX|1601103|3425971|P
20091001|CXA|18175|64119|P
20091001|CXG|5200|9300|P
20091001|CXH|100|700|P
20091001|CXM|1200|69928|P
20091001|CXO|19805|35748|P
20091001|CXS|4300|5300|P
20091001|CXW|112721|201599|P
20091001|CXZ|12100|53100|P
20091001|CY|373553|733664|P
20091001|CYAN|0|200|P
20091001|CYB|6204|32003|P
20091001|CYBE|100|100|P
20091001|CYBI|800|1000|P
20091001|CYBS|11258|27266|P
20091001|CYBX|5131|14031|P
20091001|CYCC|0|300|P
20091001|CYCL|29332|53538|P
20091001|CYD|1626|10826|P
20091001|CYE|600|1400|P
20091001|CYH|32953|105865|P
20091001|CYMI|22849|33122|P
20091001|CYN|66960|92567|P
20091001|CYNO|15594|24785|P
20091001|CYOU|66572|238094|P
20091001|CYPB|20748|30584|P
20091001|CYS|8000|39213|P
20091001|CYT|31039|93996|P
20091001|CYTK|37041|72477|P
20091001|CYTR|18738|96093|P
20091001|CYTX|13043|49752|P
20091001|CZA|5800|5800|P
20091001|CZNC|1200|4633|P
20091001|CZZ|30594|108502|P
20091001|D|228520|345768|P
20091001|DAC|2302|5677|P
20091001|DAG|9500|26216|P
20091001|DAI|45739|69496|P
20091001|DAKT|12517|29274|P
20091001|DAL|541627|1258848|P
20091001|DAN|227211|516697|P
20091001|DAR|8074|41656|P
20091001|DARA|16900|33630|P
20091001|DAVE|3400|8200|P
20091001|DB|111162|148957|P
20091001|DBA|114604|492336|P
20091001|DBB|11430|61846|P
20091001|DBC|131695|971813|P
20091001|DBD|27795|52795|P
20091001|DBE|4000|15432|P
20091001|DBLE|1600|3777|P
20091001|DBN|1200|3905|P
20091001|DBO|24206|72179|P
20091001|DBP|1600|10850|P
20091001|DBR|0|572|P
20091001|DBRN|36518|118373|P
20091001|DBS|879|22225|P
20091001|DBT|0|18360|P
20091001|DBTK|7100|30410|P
20091001|DBU|2590|3590|P
20091001|DBV|18080|27215|P
20091001|DCA|0|3000|P
20091001|DCAI|0|100|P
20091001|DCE|1500|5700|P
20091001|DCGN|200|6947|P
20091001|DCI|11346|31746|P
