Date|Symbol|Short Volume|Total Volume|Market
20160701|AMOT|1800|2600|P
20160701|AMP|43927|66593|P
20160701|AMPE|75446|159028|P
20160701|AMPH|5038|11538|P
20160701|AMRB|100|1555|P
20160701|AMRC|2200|5700|P
20160701|AMRI|8977|20077|P
20160701|AMRK|100|100|P
20160701|AMRN|18100|55244|P
20160701|AMRS|36118|141507|P
20160701|AMSC|5393|7615|P
20160701|AMSF|1245|2045|P
20160701|AMSG|64221|84196|P
20160701|AMSWA|700|1657|P
20160701|AMT|39231|77302|P
20160701|AMT-B|139|139|P
20160701|AMTD|257658|391757|P
20160701|AMTG|3191|4091|P
20160701|AMTG-A|0|170|P
20160701|AMTX|400|500|P
20160701|AMU|100|4280|P
20160701|AMWD|13533|21133|P
20160701|AMX|150596|194972|P
20160701|AMZA|54592|54992|P
20160701|AMZN|136521|220806|P
20160701|AN|108007|135437|P
20160701|ANAT|1100|2300|P
20160701|ANCX|300|1215|P
20160701|AND|0|100|P
20160701|ANDE|7299|7812|P
20160701|ANET|21179|44712|P
20160701|ANF|34338|91598|P
20160701|ANFI|400|3608|P
20160701|ANGI|6522|9699|P
20160701|ANGL|11800|39936|P
20160701|ANGO|1657|2416|P
20160701|ANH|21904|26305|P
20160701|ANH-A|100|100|P
20160701|ANIK|5694|11394|P
20160701|ANIP|9804|18120|P
20160701|ANSS|30065|35965|P
20160701|ANTH|9713|15138|P
20160701|ANTM|53950|94742|P
20160701|ANW|6700|20538|P
20160701|ANY|4300|17600|P
20160701|AOA|4727|4963|P
20160701|AOD|800|3400|P
20160701|AOI|1200|2200|P
20160701|AOK|1263|4769|P
20160701|AOM|277|1043|P
20160701|AON|44323|98801|P
20160701|AOR|27505|37316|P
20160701|AOS|24021|45937|P
20160701|AOSL|900|2600|P
20160701|AP|100|860|P
20160701|APA|95600|129370|P
20160701|APAM|5500|9100|P
20160701|APB|0|210|P
20160701|APC|214137|390745|P
20160701|APD|23251|44696|P
20160701|APDN|1500|1880|P
20160701|APEI|8114|17746|P
20160701|APF|100|400|P
20160701|APH|27309|35657|P
20160701|APHB|2400|13172|P
20160701|APIC|8473|15873|P
20160701|APLE|11694|27842|P
20160701|APLP|6418|17275|P
20160701|APO|4000|11256|P
20160701|APOG|17825|36062|P
20160701|APOL|21724|41744|P
20160701|APPF|200|500|P
20160701|APPS|20751|24721|P
20160701|APPY|0|400|P
20160701|APRI|0|6800|P
20160701|APT|200|600|P
20160701|APTO|0|200|P
20160701|APTS|1589|3216|P
20160701|APU|13202|14202|P
20160701|AQMS|6611|11011|P
20160701|AQXP|3179|6279|P
20160701|AR|111762|204061|P
20160701|ARA|1872|6572|P
20160701|ARAY|9778|35121|P
20160701|ARC|1600|4300|P
20160701|ARCB|9600|19283|P
20160701|ARCC|136814|231979|P
20160701|ARCI|0|890|P
20160701|ARCO|3900|18154|P
20160701|ARCW|0|700|P
20160701|ARDC|0|1000|P
20160701|ARDM|0|1400|P
20160701|ARDX|2431|9931|P
20160701|ARE|19622|24122|P
20160701|ARE-D|100|100|P
20160701|ARES|3500|4300|P
20160701|ARES-A|0|7244|P
20160701|AREX|30077|42126|P
20160701|ARGS|7070|13000|P
20160701|ARGT|4400|7750|P
20160701|ARI|14017|19777|P
20160701|ARIA|116968|192524|P
20160701|ARII|2837|3637|P
20160701|ARIS|500|3874|P
20160701|ARKG|120|120|P
20160701|ARKQ|0|100|P
20160701|ARKR|0|800|P
20160701|ARKW|0|400|P
20160701|ARL|201|201|P
20160701|ARLP|5600|10188|P
20160701|ARLZ|2375|9375|P
20160701|ARMH|48285|83395|P
20160701|ARMK|30935|63116|P
20160701|ARNA|40797|77630|P
20160701|AROC|13282|27082|P
20160701|AROW|100|200|P
20160701|ARP|15440|55440|P
20160701|ARQL|3818|13163|P
20160701|ARR|12884|19465|P
20160701|ARR-A|200|200|P
20160701|ARRS|120243|187405|P
20160701|ARRY|99544|151740|P
20160701|ARTNA|300|600|P
20160701|ARTX|145|1007|P
20160701|ARU|100|100|P
20160701|ARW|11733|17419|P
20160701|ARWAR|0|1641|P
20160701|ARWR|5660|14690|P
20160701|ASA|1800|21521|P
20160701|ASB|28749|46842|P
20160701|ASBB|100|100|P
20160701|ASC|11424|19837|P
20160701|ASCMA|2900|7486|P
20160701|ASEA|0|590|P
20160701|ASEI|2351|4295|P
20160701|ASFI|300|600|P
20160701|ASG|0|768|P
20160701|ASGN|11305|23926|P
20160701|ASH|6915|9615|P
20160701|ASHR|154327|202000|P
20160701|ASHS|844|2944|P
20160701|ASHX|0|100|P
20160701|ASM|29868|52153|P
20160701|ASMB|900|1100|P
20160701|ASML|59417|70627|P
20160701|ASNA|197341|235341|P
20160701|ASND|6883|8983|P
20160701|ASPN|800|3200|P
20160701|ASPS|10584|17581|P
20160701|ASR|6500|9000|P
20160701|ASRV|1200|1200|P
20160701|AST|8755|12355|P
20160701|ASTC|0|100|P
20160701|ASTE|4827|6679|P
20160701|ASX|42380|113576|P
20160701|ASYS|2869|9969|P
20160701|AT|3362|13262|P
20160701|ATAX|800|5791|P
20160701|ATEC|15800|41216|P
20160701|ATEN|5213|16287|P
20160701|ATHM|30790|73855|P
20160701|ATHN|18300|24350|P
20160701|ATHX|8109|15673|P
20160701|ATI|143651|193917|P
20160701|ATKR|1300|2595|P
20160701|ATLC|312|1812|P
20160701|ATLO|100|200|P
20160701|ATMP|4051|6935|P
20160701|ATNI|4745|7945|P
20160701|ATNM|4395|24287|P
20160701|ATO|17938|30688|P
20160701|ATOS|1000|1000|P
20160701|ATR|5535|7135|P
20160701|ATRA|9136|17886|P
20160701|ATRC|5100|17617|P
20160701|ATRI|100|248|P
20160701|ATRO|1999|5899|P
20160701|ATRS|3100|11602|P
20160701|ATSG|5931|10218|P
20160701|ATTO|100|3391|P
20160701|ATU|40321|51037|P
20160701|ATV|300|300|P
20160701|ATVI|457701|756425|P
20160701|ATW|186401|322610|P
20160701|AU|186235|248759|P
20160701|AUDC|400|1100|P
20160701|AUMA|0|1100|P
20160701|AUMN|491136|663615|P
20160701|AUO|26219|74295|P
20160701|AUPH|100|400|P
20160701|AUSE|0|100|P
20160701|AUY|607145|920710|P
20160701|AV|45585|86590|P
20160701|AVA|10862|18572|P
20160701|AVAL|1804|3204|P
20160701|AVAV|4400|10750|P
20160701|AVB|21466|41118|P
20160701|AVD|12029|14978|P
20160701|AVEO|2400|26400|P
20160701|AVG|5548|11915|P
20160701|AVGO|52157|138664|P
20160701|AVGR|1820|2220|P
20160701|AVH|1700|10000|P
20160701|AVHI|2109|3209|P
20160701|AVID|8781|15230|P
20160701|AVIR|0|12000|P
20160701|AVK|0|1921|P
20160701|AVNW|3408|6799|P
20160701|AVP|165015|197139|P
20160701|AVT|15262|25366|P
20160701|AVV|100|200|P
20160701|AVX|1491|3091|P
20160701|AVXL|57086|64666|P
20160701|AVXS|9179|12948|P
20160701|AVY|52926|108736|P
20160701|AWF|0|400|P
20160701|AWH|5200|11900|P
20160701|AWI|12510|14447|P
20160701|AWK|51817|69144|P
20160701|AWP|2293|5300|P
20160701|AWR|6688|8924|P
20160701|AWRE|0|300|P
20160701|AXAS|17241|27629|P
20160701|AXDX|11058|28734|P
20160701|AXE|3058|5950|P
20160701|AXGN|5978|9978|P
20160701|AXJV|100|3100|P
20160701|AXL|37201|49001|P
20160701|AXLL|29218|146021|P
20160701|AXN|100|800|P
20160701|AXON|23576|37545|P
20160701|AXP|172691|226145|P
20160701|AXS|4599|8999|P
20160701|AXS-C|0|200|P
20160701|AXSM|500|600|P
20160701|AXTA|76403|118237|P
20160701|AXTI|300|4617|P
20160701|AXU|44048|84553|P
20160701|AYA|2700|4512|P
20160701|AYI|22604|37628|P
20160701|AYR|20454|37904|P
20160701|AYT|100|100|P
20160701|AZN|398612|448923|P
20160701|AZO|4999|7661|P
20160701|AZPN|19670|32770|P
20160701|AZZ|7600|14100|P
20160701|B|5015|8656|P
20160701|BA|126450|170454|P
20160701|BAA|17400|100033|P
20160701|BAB|9664|11872|P
20160701|BABA|367939|549283|P
20160701|BABS|500|500|P
20160701|BABY|7380|16981|P
20160701|BAC|2996232|4946117|P
20160701|BAC+A|0|19000|P
20160701|BAC-A|100|3337|P
20160701|BAC-C|2069|3200|P
20160701|BAC-D|100|100|P
20160701|BAC-E|100|100|P
20160701|BAC-I|411|511|P
20160701|BAC-L|200|300|P
20160701|BAC-W|500|800|P
20160701|BAC-Y|300|300|P
20160701|BAC-Z|152|152|P
20160701|BAF|1508|3482|P
20160701|BAH|15117|29204|P
20160701|BAK|13400|15000|P
20160701|BAL|847|947|P
20160701|BAM|9002|18398|P
20160701|BANC|17506|35563|P
20160701|BANC-C|100|250|P
20160701|BANF|303|503|P
20160701|BANR|5795|8856|P
20160701|BAP|17975|50484|P
20160701|BAS|65497|81610|P
20160701|BATRA|1100|4513|P
20160701|BATRK|5665|9140|P
20160701|BATS|10393|14805|P
20160701|BAX|105180|178446|P
20160701|BBBY|138790|245087|P
20160701|BBCN|8300|12301|P
20160701|BBD|716060|997935|P
20160701|BBG|43633|79172|P
20160701|BBGI|0|200|P
20160701|BBH|7581|13379|P
20160701|BBL|146584|286895|P
20160701|BBN|2000|4080|P
20160701|BBOX|2900|4600|P
20160701|BBRG|11100|21579|P
20160701|BBRY|173717|224098|P
20160701|BBSI|500|2233|P
20160701|BBT|154056|185846|P
20160701|BBT-E|500|1000|P
20160701|BBT-F|200|400|P
20160701|BBT-H|1400|3200|P
20160701|BBU|726|2026|P
20160701|BBVA|263335|374444|P
20160701|BBW|2000|7200|P
20160701|BBX|100|300|P
20160701|BBY|175148|242583|P
20160701|BC|37315|61786|P
20160701|BCC|39836|62720|P
20160701|BCE|6242|13325|P
20160701|BCEI|95166|148031|P
20160701|BCH|1600|5999|P
20160701|BCLI|700|700|P
20160701|BCM|2233|2233|P
20160701|BCO|3831|8746|P
20160701|BCOR|32605|77217|P
20160701|BCOV|15486|112779|P
20160701|BCPC|1757|3150|P
20160701|BCR|18496|27682|P
20160701|BCRH|1300|2900|P
20160701|BCRX|8800|15466|P
20160701|BCS|565740|905524|P
20160701|BCS-|0|350|P
20160701|BCS-A|200|800|P
20160701|BCS-D|500|1332|P
20160701|BCV|600|2400|P
20160701|BCX|800|11500|P
20160701|BDC|15538|28677|P
20160701|BDCL|1900|5546|P
20160701|BDCS|850|1750|P
20160701|BDD|0|1100|P
20160701|BDE|5517|7617|P
20160701|BDGE|900|1700|P
20160701|BDJ|1244|25233|P
20160701|BDN|58854|74474|P
20160701|BDSI|21296|31254|P
20160701|BDX|30441|53769|P
20160701|BEAT|6500|13374|P
20160701|BEAV|52073|94243|P
20160701|BEBE|10100|13800|P
20160701|BECN|37565|129419|P
20160701|BEL|18302|37681|P
20160701|BELFB|2200|3200|P
20160701|BEMO|100|100|P
20160701|BEN|126346|210659|P
20160701|BEP|2464|3624|P
20160701|BERY|50780|101659|P
20160701|BETR|11649|15362|P
20160701|BF.A|300|600|P
20160701|BF.B|24647|52661|P
20160701|BFAM|10766|13966|P
20160701|BFIN|1100|5194|P
20160701|BFK|0|2518|P
20160701|BFOR|0|455|P
20160701|BFR|1200|2400|P
20160701|BFS|0|595|P
20160701|BFZ|250|2250|P
20160701|BG|41332|105559|P
20160701|BGB|100|1773|P
20160701|BGC|18834|26134|P
20160701|BGCP|31450|42475|P
20160701|BGE-B|100|100|P
20160701|BGFV|2300|4100|P
20160701|BGG|10214|21359|P
20160701|BGH|720|3000|P
20160701|BGNE|1200|2900|P
20160701|BGR|1700|4300|P
20160701|BGS|12462|22070|P
20160701|BGSF|18459|25759|P
20160701|BGT|200|300|P
20160701|BGX|300|5000|P
20160701|BGY|9071|18466|P
20160701|BHACW|0|5176|P
20160701|BHBK|1700|2700|P
20160701|BHE|5742|8692|P
20160701|BHI|120562|197927|P
20160701|BHK|900|12840|P
20160701|BHLB|3738|7571|P
20160701|BHP|221925|535077|P
20160701|BHV|200|600|P
20160701|BIB|28636|69710|P
20160701|BICK|0|1161|P
20160701|BID|57274|67059|P
20160701|BIDU|86404|138238|P
20160701|BIF|460|2260|P
20160701|BIG|63015|86276|P
20160701|BIIB|65929|99798|P
20160701|BIK|1198|2094|P
20160701|BIL|43200|64199|P
20160701|BIND|0|2100|P
20160701|BIO|1200|3190|P
20160701|BIOA|200|1471|P
20160701|BIOC|2700|2700|P
20160701|BIOD|4200|12800|P
20160701|BIOL|4800|5100|P
20160701|BIOS|25325|47396|P
20160701|BIP|6048|12670|P
20160701|BIS|5730|15017|P
20160701|BIT|300|400|P
20160701|BITA|11267|15667|P
20160701|BIV|20156|43254|P
20160701|BIZD|1031|6476|P
20160701|BJK|0|6100|P
20160701|BJRI|8202|14422|P
20160701|BK|175349|242402|P
20160701|BK-C|0|100|P
20160701|BKCC|5400|17091|P
20160701|BKD|127704|240211|P
20160701|BKE|42779|51926|P
20160701|BKEP|0|1900|P
20160701|BKEPP|3200|19680|P
20160701|BKF|500|700|P
20160701|BKFS|5193|6593|P
20160701|BKH|15991|28412|P
20160701|BKK|0|925|P
20160701|BKLN|25423|184065|P
20160701|BKMU|0|1400|P
20160701|BKN|600|2100|P
20160701|BKS|80529|121731|P
20160701|BKT|1380|1980|P
20160701|BKU|19184|33591|P
20160701|BLBD|2398|5098|P
20160701|BLCM|11911|15970|P
20160701|BLD|8200|28498|P
20160701|BLDP|2800|16862|P
20160701|BLDR|22392|37408|P
20160701|BLE|694|3052|P
20160701|BLIN|2300|2500|P
20160701|BLK|28107|32107|P
20160701|BLKB|6598|7798|P
20160701|BLL|161688|296682|P
20160701|BLMN|24037|48071|P
20160701|BLMT|200|300|P
20160701|BLOX|18827|32970|P
20160701|BLPH|400|500|P
20160701|BLRX|0|2800|P
20160701|BLUE|77866|119912|P
20160701|BLV|9379|14180|P
20160701|BLVDW|0|3800|P
20160701|BLW|700|1200|P
20160701|BLX|2488|4561|P
20160701|BMA|3530|9041|P
20160701|BMCH|4685|18900|P
20160701|BME|600|600|P
20160701|BMI|900|900|P
20160701|BML-G|0|400|P
20160701|BML-I|300|400|P
20160701|BML-L|1800|2500|P
20160701|BMO|22741|28860|P
20160701|BMRC|0|200|P
20160701|BMRN|93170|160450|P
20160701|BMS|13772|24872|P
20160701|BMTC|900|1600|P
20160701|BMY|213690|291664|P
20160701|BNCL|3400|7650|P
20160701|BNCN|2200|6069|P
20160701|BND|192021|350073|P
20160701|BNDS|7670|20579|P
20160701|BNDX|3700|9873|P
20160701|BNED|3694|8505|P
20160701|BNFT|3400|5034|P
20160701|BNJ|100|725|P
20160701|BNK|5926|8157|P
20160701|BNO|7648|8648|P
20160701|BNS|16164|28111|P
20160701|BNY|252|478|P
20160701|BOBE|9465|24556|P
20160701|BOCH|0|200|P
20160701|BOE|200|2100|P
20160701|BOFI|35148|46372|P
20160701|BOFIL|0|100|P
20160701|BOH|17641|22764|P
20160701|BOIL|44074|50604|P
20160701|BOJA|2933|5537|P
20160701|BOKF|15413|17213|P
20160701|BOKFL|2000|8000|P
20160701|BOND|5556|7356|P
20160701|BONT|2200|4475|P
20160701|BOOM|1000|1800|P
20160701|BOOT|12999|14599|P
20160701|BOSC|400|2425|P
20160701|BOTJ|200|5052|P
20160701|BOX|26534|46062|P
20160701|BOXC|0|200|P
20160701|BP|770010|966413|P
20160701|BPFH|8400|13400|P
20160701|BPI|400|1100|P
20160701|BPL|35758|48591|P
20160701|BPMC|4400|7500|P
20160701|BPMX|0|240|P
20160701|BPOP|17433|43211|P
20160701|BPOPM|100|200|P
20160701|BPOPN|401|601|P
20160701|BPT|5512|8487|P
20160701|BPTH|8001|12901|P
20160701|BPY|7511|10311|P
20160701|BR|13495|17756|P
20160701|BRAQ|780|780|P
20160701|BRC|2636|7454|P
20160701|BRCD|649223|875308|P
20160701|BREW|1600|2791|P
20160701|BRF|1083|5055|P
20160701|BRFS|116845|192973|P
20160701|BRG|2829|3924|P
20160701|BRG-A|1200|3400|P
20160701|BRK.B|85176|133428|P
20160701|BRKL|2300|6915|P
20160701|BRKR|27256|56444|P
20160701|BRKS|7954|13366|P
20160701|BRO|17949|28649|P
20160701|BRS|50604|69415|P
20160701|BRSS|1590|5319|P
20160701|BRX|85892|308133|P
20160701|BRZU|4100|14020|P
20160701|BSAC|9700|24281|P
20160701|BSBR|15534|17234|P
20160701|BSCG|200|5781|P
20160701|BSCH|253|6352|P
20160701|BSCI|3960|4860|P
20160701|BSCJ|4450|9550|P
20160701|BSCK|3559|5619|P
20160701|BSCL|6117|15436|P
20160701|BSCM|8192|13305|P
20160701|BSCN|641|1441|P
20160701|BSCO|1236|1636|P
20160701|BSCP|0|2540|P
20160701|BSD|1200|4218|P
20160701|BSE|100|200|P
20160701|BSET|2400|10662|P
20160701|BSF|0|200|P
20160701|BSFT|8224|19289|P
20160701|BSJG|1800|12302|P
20160701|BSJH|2000|4621|P
20160701|BSJI|3185|8395|P
20160701|BSJJ|7409|7965|P
20160701|BSJK|1162|1908|P
20160701|BSJL|1700|2600|P
20160701|BSJM|2800|9600|P
20160701|BSL|500|600|P
20160701|BSM|700|2020|P
20160701|BSMX|59019|76450|P
20160701|BSPM|52716|92066|P
20160701|BSQR|300|2100|P
20160701|BSRR|0|200|P
20160701|BST|900|3600|P
20160701|BSTC|1025|2016|P
20160701|BSTG|1503|4478|P
20160701|BSV|19193|34747|P
20160701|BSX|225361|452880|P
20160701|BT|22819|33393|P
20160701|BTA|0|1868|P
20160701|BTAL|0|7036|P
20160701|BTE|86690|117684|P
20160701|BTG|330044|616157|P
20160701|BTI|43383|73612|P
20160701|BTN|0|200|P
20160701|BTO|1306|1506|P
20160701|BTT|0|2700|P
20160701|BTX|9286|21965|P
20160701|BTX+|1991|1991|P
20160701|BTZ|7400|11681|P
20160701|BUD|67887|126762|P
20160701|BUFF|26160|103191|P
20160701|BUNL|2076|2076|P
20160701|BUNT|0|200|P
20160701|BURL|73450|100738|P
20160701|BUSE|1500|4500|P
20160701|BV|18916|59596|P
20160701|BVN|85407|127473|P
20160701|BVX|0|2100|P
20160701|BW|13130|42028|P
20160701|BWA|138913|190594|P
20160701|BWEN|400|1700|P
20160701|BWFG|1015|2115|P
20160701|BWG|390|2690|P
20160701|BWINB|200|500|P
20160701|BWLD|42625|55250|P
20160701|BWP|10601|26374|P
20160701|BWV|200|430|P
20160701|BWX|25659|52760|P
20160701|BWXT|52729|70075|P
20160701|BWZ|100|3210|P
20160701|BX|78125|182398|P
