Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|ACTC|2306|29251|91172|P
20210421|ACTCU|0|131|1514|P
20210421|ACTCW|0|11671|22665|P
20210421|ACTDU|0|0|208|P
20210421|ACTG|0|9148|18391|P
20210421|ACTV|0|926|978|P
20210421|ACU|3295|14341|16743|P
20210421|ACV|0|798|1403|P
20210421|ACVA|0|7078|15275|P
20210421|ACVF|0|607|719|P
20210421|ACWF|0|1303|1338|P
20210421|ACWI|100|370368|572697|P
20210421|ACWV|0|11478|18256|P
20210421|ACWX|0|109968|176675|P
20210421|ACY|0|11701|24794|P
20210421|ADAG|0|1817|2783|P
20210421|ADAP|3|4541|10148|P
20210421|ADBE|0|45261|78161|P
20210421|ADC|100|9264|12523|P
20210421|ADCT|0|7828|8915|P
20210421|ADER|3200|22537|25483|P
20210421|ADERU|0|0|2000|P
20210421|ADERW|6231|15081|15281|P
20210421|ADES|0|955|1669|P
20210421|ADEX|0|1300|1300|P
20210421|ADEX+|0|0|600|P
20210421|ADFI|0|100|100|P
20210421|ADI|500|114071|207895|P
20210421|ADIL|2200|3953|10494|P
20210421|ADIV|0|498|498|P
20210421|ADM|214|76572|101992|P
20210421|ADMA|63744|157380|255085|P
20210421|ADMP|2459|53546|75021|P
20210421|ADMS|0|4436|12483|P
20210421|ADN|150|37847|53485|P
20210421|ADNT|0|9421|23390|P
20210421|ADNWW|38066|38646|60032|P
20210421|ADOCW|1|2942|3157|P
20210421|ADP|1|40628|54890|P
20210421|ADPT|2221|19887|37562|P
20210421|ADRA|0|759|1286|P
20210421|ADRE|0|0|197|P
20210421|ADS|0|10694|28391|P
20210421|ADSK|1|35005|48655|P
20210421|ADT|0|33122|74538|P
20210421|ADTN|0|1563|7515|P
20210421|ADTX|100|2309|7674|P
20210421|ADUS|0|1882|2693|P
20210421|ADV|0|8798|21828|P
20210421|ADVM|5|11034|23163|P
20210421|ADVWW|0|0|200|P
20210421|ADX|0|887|1925|P
20210421|ADXN|0|310|682|P
20210421|ADXS|7400|97833|428941|P
20210421|AE|0|126|689|P
20210421|AEACU|0|0|1600|P
20210421|AEACW|6127|8071|28171|P
20210421|AEE|0|35213|56172|P
20210421|AEF|0|610|2194|P
20210421|AEFC|0|233|233|P
20210421|AEG|0|66525|77026|P
20210421|AEGN|0|4603|7031|P
20210421|AEHL|0|1292|4011|P
20210421|AEHR|0|1471|4324|P
20210421|AEI|99|19813|34023|P
20210421|AEIS|0|3527|5760|P
20210421|AEL|20|5061|10238|P
20210421|AEL-A|0|7288|7288|P
20210421|AEL-B|0|1298|2098|P
20210421|AEM|200|33949|65283|P
20210421|AEMD|0|1109|1914|P
20210421|AENZ|3597|3638|11493|P
20210421|AEO|200|223057|333511|P
20210421|AEP|1|70864|121737|P
20210421|AEPPL|0|2534|22759|P
20210421|AEPPZ|0|136|436|P
20210421|AER|0|18971|50637|P
20210421|AERI|0|7964|13650|P
20210421|AES|100|128110|261363|P
20210421|AESE|1133|31772|83168|P
20210421|AESR|0|67|1161|P
20210421|AEVA|160|104198|133986|P
20210421|AEVA+|1665|1865|11366|P
20210421|AEY|0|1056|2262|P
20210421|AEYE|16|1429|4299|P
20210421|AEZS|1675|269463|344869|P
20210421|AFB|0|734|3547|P
20210421|AFBI|0|101|101|P
20210421|AFCG|0|2020|3486|P
20210421|AFG|0|6620|9965|P
20210421|AFGB|0|0|46|P
20210421|AFI|0|1774|2075|P
20210421|AFIB|0|29749|33929|P
20210421|AFIF|0|500|600|P
20210421|AFIN|0|7613|13273|P
20210421|AFINO|0|3292|5298|P
20210421|AFINP|0|0|200|P
20210421|AFK|164|1411|2226|P
20210421|AFL|714|99230|156429|P
20210421|AFLG|0|206|243|P
20210421|AFMC|0|1100|1100|P
20210421|AFMD|700|120122|246890|P
20210421|AFRM|787|29511|52019|P
20210421|AFSM|0|78|78|P
20210421|AFT|0|0|102|P
20210421|AFTY|0|0|9|P
20210421|AFYA|0|3664|5833|P
20210421|AG|2071|141151|273093|P
20210421|AGAC|0|310|610|P
20210421|AGAC+|4000|4394|12748|P
20210421|AGAC.U|0|0|150|P
20210421|AGBAR|0|1991|2273|P
20210421|AGBAW|0|1605|191228|P
20210421|AGC|67|103020|181695|P
20210421|AGCB|210|11847|13951|P
20210421|AGCO|100|7545|13876|P
20210421|AGCUU|0|8302|9677|P
20210421|AGCWW|0|1444|8494|P
20210421|AGD|0|640|643|P
20210421|AGE|0|9022|10936|P
20210421|AGEN|0|112488|134831|P
20210421|AGFS|0|206|476|P
20210421|AGFY|1725|2720|18534|P
20210421|AGG|3806|949161|1225799|P
20210421|AGGRU|0|0|9|P
20210421|AGGY|22443|23535|55356|P
20210421|AGI|5710|137764|205433|P
20210421|AGIO|1|19243|28726|P
20210421|AGL|0|47259|100646|P
20210421|AGLE|0|11137|13300|P
20210421|AGM|0|389|588|P
20210421|AGM-D|0|20|20|P
20210421|AGM-E|0|539|728|P
20210421|AGM-F|0|1438|1538|P
20210421|AGNC|3758|295395|483555|P
20210421|AGNCM|0|807|1007|P
20210421|AGNCN|0|100|1100|P
20210421|AGNCO|0|4772|7694|P
20210421|AGNCP|0|45|193|P
20210421|AGNG|0|0|78|P
20210421|AGO|10|8754|16218|P
20210421|AGO-E|0|395|405|P
20210421|AGQ|2686|243574|369551|P
20210421|AGR|0|14889|17609|P
20210421|AGRO|0|5745|15179|P
20210421|AGRX|0|14447|24323|P
20210421|AGS|0|1457|4180|P
20210421|AGT|0|92|92|P
20210421|AGTC|410|28831|42883|P
20210421|AGX|0|4148|6600|P
20210421|AGYS|0|8152|10705|P
20210421|AGZ|0|955|4741|P
20210421|AGZD|0|621|1110|P
20210421|AHAC|2000|11038|30622|P
20210421|AHACW|0|2800|3890|P
20210421|AHC|0|127|133|P
20210421|AHCO|0|21385|36960|P
20210421|AHH|0|427|1512|P
20210421|AHL-C|0|412|857|P
20210421|AHL-D|0|128|231|P
20210421|AHL-E|0|9072|9456|P
20210421|AHPI|0|12554|19730|P
20210421|AHT|33491|69592|373886|P
20210421|AHT-D|0|2350|2350|P
20210421|AHT-G|0|5235|5261|P
20210421|AHT-H|0|1713|1713|P
20210421|AHT-I|0|1000|1000|P
20210421|AI|971|98169|150871|P
20210421|AIA|1200|2444|8738|P
20210421|AIEQ|29|87|1348|P
20210421|AIF|0|0|200|P
20210421|AIG|0|71366|163419|P
20210421|AIG-A|0|317|744|P
20210421|AIH|0|8765|26926|P
20210421|AIHS|1550|7720|26204|P
20210421|AIIQ|15|714|948|P
20210421|AIKI|8553|447005|812984|P
20210421|AIM|100|4448|12678|P
20210421|AIMC|0|7061|11122|P
20210421|AIN|0|1786|2069|P
20210421|AINC|0|136|1239|P
20210421|AINV|0|9634|13344|P
20210421|AIO|0|0|1634|P
20210421|AIQ|0|174|174|P
20210421|AIR|10|6088|10479|P
20210421|AIRC|0|7442|10768|P
20210421|AIRG|0|1147|4785|P
20210421|AIRI|710|1969|4928|P
20210421|AIRR|0|5010|5012|P
20210421|AIRT|0|23|100|P
20210421|AIRTP|0|321|321|P
20210421|AIRTW|0|0|100|P
20210421|AIT|0|8905|11772|P
20210421|AIV|3440|29218|89399|P
20210421|AIZ|0|9719|14673|P
20210421|AIZN|0|209|209|P
20210421|AJAX|211|8506|39520|P
20210421|AJG|1|7229|13519|P
20210421|AJRD|0|15877|33505|P
20210421|AJX|0|2213|7221|P
20210421|AKAM|0|25417|56571|P
20210421|AKBA|2100|115294|141669|P
20210421|AKIC|0|2383|3985|P
20210421|AKICU|0|0|3|P
20210421|AKICW|100|100|100|P
20210421|AKO.B|0|20|20|P
20210421|AKR|100|6401|14607|P
20210421|AKRO|0|8339|14025|P
20210421|AKTS|0|14313|17369|P
20210421|AKTX|0|202|202|P
20210421|AKU|0|2258|32892|P
20210421|AKUS|0|1684|2640|P
20210421|AKYA|0|4994|12086|P
20210421|AL|0|16608|38849|P
20210421|AL-A|0|0|500|P
20210421|ALAC|0|100|428|P
20210421|ALACR|5125|6125|8784|P
20210421|ALACW|779|879|3724|P
20210421|ALB|3|18490|28798|P
20210421|ALBO|0|2384|3169|P
20210421|ALC|205|32431|59295|P
20210421|ALCO|0|255|745|P
20210421|ALDX|100|8467|18149|P
20210421|ALE|0|4085|7099|P
20210421|ALEC|0|20826|24564|P
20210421|ALEX|0|11700|14897|P
20210421|ALG|0|1005|1200|P
20210421|ALGM|1|10326|16753|P
20210421|ALGN|23|8835|13891|P
20210421|ALGS|0|3321|4008|P
20210421|ALGT|0|1311|3207|P
20210421|ALHC|1027|2999|8983|P
20210421|ALIM|0|787|797|P
20210421|ALIN-A|0|0|60|P
20210421|ALIN-B|0|835|835|P
20210421|ALIN-E|0|5|5|P
20210421|ALJJ|0|644|6489|P
20210421|ALK|0|28353|66876|P
20210421|ALKS|1|28820|47404|P
20210421|ALKT|200|11848|18737|P
20210421|ALL|0|27181|41540|P
20210421|ALL-B|0|76|787|P
20210421|ALL-G|0|1485|1485|P
20210421|ALL-H|0|1670|1670|P
20210421|ALLE|1|16277|29644|P
20210421|ALLK|0|7165|14107|P
20210421|ALLO|15|28875|54652|P
20210421|ALLT|0|2683|8887|P
20210421|ALLY|0|98140|231273|P
20210421|ALLY-A|1360|5010|10831|P
20210421|ALNA|0|10438|16131|P
20210421|ALNY|25|5741|11757|P
20210421|ALOT|200|835|1535|P
20210421|ALP-Q|0|1|1|P
20210421|ALPN|0|3616|11899|P
20210421|ALRM|0|4399|7360|P
20210421|ALRN|110|25586|27370|P
20210421|ALRS|0|248|268|P
20210421|ALSK|0|1993|3100|P
20210421|ALSN|200|10775|18883|P
20210421|ALT|0|39306|75375|P
20210421|ALTA|0|529|529|P
20210421|ALTG|0|2603|3430|P
20210421|ALTL|5|692|692|P
20210421|ALTM|0|1745|2817|P
20210421|ALTO|3139|121597|189711|P
20210421|ALTR|1|5670|9663|P
20210421|ALTU|1802|57993|86603|P
20210421|ALTUW|2420|4250|7999|P
20210421|ALTY|0|0|200|P
20210421|ALUS|0|13540|82533|P
20210421|ALUS+|5243|5253|7753|P
20210421|ALV|1100|24079|29644|P
20210421|ALVR|0|6754|11444|P
20210421|ALX|3|307|648|P
20210421|ALXN|0|45505|108169|P
20210421|ALXO|0|5071|6215|P
20210421|ALYA|0|8056|9142|P
20210421|AM|1900|167229|248992|P
20210421|AMAL|0|638|2738|P
20210421|AMAT|2691|326071|770120|P
20210421|AMBA|301|11327|18560|P
20210421|AMBC|0|1742|7195|P
20210421|AMBO|47150|53185|138762|P
20210421|AMC|18058|643100|1126402|P
20210421|AMCR|0|156885|193608|P
20210421|AMCX|8|22777|32926|P
20210421|AMD|50371|1027966|2048315|P
20210421|AME|0|8600|20681|P
20210421|AMED|0|4914|6476|P
20210421|AMEH|0|716|2791|P
20210421|AMG|0|7270|14356|P
20210421|AMGN|128|57690|92032|P
20210421|AMH|0|22798|40707|P
20210421|AMH-D|0|150|2084|P
20210421|AMH-E|0|0|333|P
20210421|AMH-G|0|0|31|P
20210421|AMHC|0|0|964|P
20210421|AMJ|0|29909|52032|P
20210421|AMK|0|370|779|P
20210421|AMKR|0|78075|112964|P
20210421|AMLP|57592|500839|701398|P
20210421|AMN|0|6064|9986|P
20210421|AMNB|0|134|265|P
20210421|AMOM|14|4047|6454|P
20210421|AMOT|0|597|1073|P
20210421|AMP|0|11032|21958|P
20210421|AMPE|100|34000|46057|P
20210421|AMPG|4574|8664|45647|P
20210421|AMPH|0|1079|2334|P
20210421|AMPY|400|2197|7054|P
20210421|AMR|0|2576|8445|P
20210421|AMRB|0|857|4339|P
20210421|AMRC|0|4558|7212|P
20210421|AMRK|0|2415|6346|P
20210421|AMRN|300|103332|188241|P
20210421|AMRS|1320|73265|240526|P
20210421|AMRX|400|24210|41399|P
20210421|AMS|0|761|1988|P
20210421|AMSC|10|15488|24856|P
20210421|AMSF|0|486|1075|P
20210421|AMST|0|75|3891|P
20210421|AMSWA|0|3468|4615|P
20210421|AMT|95|27654|39687|P
20210421|AMTB|0|399|449|P
20210421|AMTBB|0|0|31|P
20210421|AMTI|40|11129|18030|P
20210421|AMTX|8134|33068|127851|P
20210421|AMUB|0|0|75255|P
20210421|AMWD|0|721|1661|P
20210421|AMWL|902|39879|221380|P
20210421|AMX|400|28421|38952|P
20210421|AMYT|200|400|600|P
20210421|AMZA|56|7350|20329|P
20210421|AMZN|388|97141|174865|P
20210421|AN|162|50168|77796|P
20210421|ANAB|0|14241|21453|P
20210421|ANAC+|0|0|400|P
20210421|ANAC.U|0|0|1300|P
20210421|ANAT|0|603|604|P
20210421|ANDA|0|97|197|P
20210421|ANDAR|0|0|1846|P
20210421|ANDAW|0|0|1000|P
20210421|ANDE|0|2039|3802|P
20210421|ANET|920|4184|6008|P
20210421|ANEW|1|677|1513|P
20210421|ANF|2|11757|32594|P
20210421|ANGI|0|38211|55467|P
20210421|ANGL|0|40389|334014|P
20210421|ANGN|0|776|1838|P
20210421|ANGO|690|4406|9018|P
20210421|ANIK|502|3007|3280|P
20210421|ANIP|0|511|1038|P
20210421|ANIX|200|8574|11014|P
20210421|ANNX|7|2510|3878|P
20210421|ANPC|403|652|3251|P
20210421|ANSS|0|10341|17965|P
20210421|ANTE|0|455|5329|P
20210421|ANTM|758|106852|160523|P
20210421|ANVS|0|2738|3431|P
20210421|ANY|0|34464|54237|P
20210421|ANZUU|1000|1069|7019|P
20210421|AOA|0|8066|9527|P
20210421|AOD|0|3287|4128|P
20210421|AOK|107|7004|11681|P
20210421|AOM|322|8853|17891|P
20210421|AON|0|21165|77450|P
20210421|AONE|800|8735|34608|P
20210421|AONE+|12310|15210|35235|P
20210421|AONE.U|0|0|200|P
20210421|AOR|380|4138|5068|P
20210421|AOS|415|45255|64343|P
20210421|AOSL|661|4730|13925|P
20210421|AOUT|0|1550|3011|P
20210421|AP|0|101|226|P
20210421|APA|1874|192039|367442|P
20210421|APAM|0|7007|13317|P
20210421|APD|34|14220|29596|P
20210421|APDN|0|18264|27501|P
20210421|APEI|0|1241|3663|P
20210421|APEN|4155|4755|14053|P
20210421|APG|0|26957|35803|P
20210421|APGB|0|0|200|P
20210421|APGB+|0|0|296|P
20210421|APGB.U|0|200|950|P
20210421|APH|0|170968|274768|P
20210421|APHA|88555|217893|396028|P
20210421|API|0|23628|32812|P
20210421|APLE|0|52592|86803|P
20210421|APLS|0|13626|20828|P
20210421|APLT|0|918|1603|P
20210421|APM|0|12477|55851|P
20210421|APO|0|92378|156589|P
20210421|APO-B|0|0|200|P
20210421|APOG|0|10875|14117|P
20210421|APOP|0|1277|2613|P
20210421|APP|5830|211044|352325|P
20210421|APPF|0|4119|4405|P
20210421|APPH|16290|64485|143941|P
20210421|APPHW|1325|3711|25668|P
20210421|APPN|0|23106|35299|P
20210421|APPS|374|115238|186697|P
20210421|APR|0|12928|23361|P
20210421|APRE|0|23140|30535|P
20210421|APRN|0|3639|6412|P
20210421|APSG|110|9064|17497|P
20210421|APSG+|6860|10201|23410|P
20210421|APSG.U|0|0|320|P
20210421|APT|0|6004|13856|P
20210421|APTO|578|11886|37849|P
20210421|APTS|0|3424|4841|P
20210421|APTV|27|27841|60471|P
20210421|APTV-A|0|19|2112|P
20210421|APTX|0|7980|14419|P
20210421|APVO|0|22|126|P
20210421|APWC|100|780|1594|P
20210421|APXT|200|30912|47388|P
20210421|APXTU|0|0|58|P
20210421|APXTW|1091|3536|18174|P
20210421|APYX|0|4410|5230|P
20210421|AQB|1241|34855|75305|P
20210421|AQMS|0|31771|105300|P
20210421|AQN|1100|25821|47188|P
20210421|AQNA|0|1056|1156|P
20210421|AQNB|0|13481|13481|P
20210421|AQST|600|16543|32211|P
20210421|AQUA|0|18563|37363|P
20210421|AQWA|0|278|679|P
20210421|AR|3148|90283|192160|P
20210421|ARAV|0|9377|11824|P
20210421|ARAY|0|6185|11233|P
20210421|ARB|0|286|829|P
20210421|ARBG|0|776|7334|P
20210421|ARBGW|0|0|100|P
20210421|ARC|0|1201|1533|P
20210421|ARCB|0|5817|8977|P
20210421|ARCC|0|58169|95610|P
20210421|ARCE|0|2252|2887|P
20210421|ARCH|0|3047|5578|P
20210421|ARCO|0|6440|11957|P
20210421|ARCT|50|16613|24105|P
20210421|ARD|0|713|2286|P
20210421|ARDC|200|464|898|P
20210421|ARDS|0|1583|1901|P
20210421|ARDX|9150|32823|95782|P
20210421|ARE|6|44503|64970|P
20210421|AREC|600|37889|52662|P
20210421|ARES|0|7502|24644|P
20210421|ARGD|0|100|100|P
20210421|ARGO|0|6441|7126|P
20210421|ARGO-A|0|100|268|P
20210421|ARGT|125|2549|5571|P
20210421|ARGX|172|11359|13994|P
20210421|ARI|20|15076|28205|P
20210421|ARKF|3961|64725|235487|P
20210421|ARKG|1500|122530|222095|P
20210421|ARKK|36279|1056209|1839373|P
20210421|ARKO|0|33993|58874|P
20210421|ARKOW|0|0|22100|P
20210421|ARKQ|67|26687|55763|P
20210421|ARKR|0|15|15|P
20210421|ARKW|545|142577|284129|P
20210421|ARKX|0|49165|85837|P
20210421|ARLO|849|9818|18990|P
20210421|ARLP|7|18797|38447|P
20210421|ARMK|0|31981|102688|P
20210421|ARMP|100|100|100|P
20210421|ARMR|2|275|277|P
20210421|ARNA|0|22398|37997|P
20210421|ARNC|0|68789|90583|P
20210421|AROC|200|22370|30051|P
20210421|AROW|0|190|603|P
20210421|ARPO|0|20822|55423|P
20210421|ARQT|0|2441|2948|P
20210421|ARR|0|79937|94747|P
20210421|ARR-C|0|545|545|P
20210421|ARRWU|0|0|2140|P
20210421|ARRY|100|51225|83204|P
20210421|ARTL|7363|13228|39220|P
20210421|ARTNA|0|17|216|P
20210421|ARTW|0|15837|27266|P
20210421|ARVL|800|81285|159595|P
20210421|ARVLW|0|8256|22112|P
20210421|ARVN|0|8986|13597|P
20210421|ARW|0|23106|35502|P
20210421|ARWR|0|9148|13247|P
20210421|ARYA|800|8107|21131|P
20210421|ARYD|0|0|2|P
20210421|ASA|0|1560|1577|P
20210421|ASAI|0|318|3561|P
20210421|ASAN|146|7644|13782|P
20210421|ASAQ|0|1100|2463|P
20210421|ASAQ+|0|100|9659|P
20210421|ASB|0|26815|46558|P
20210421|ASB-E|0|565|565|P
20210421|ASC|0|537|2458|P
20210421|ASEA|680|708|1180|P
20210421|ASET|0|70|70|P
20210421|ASG|0|3138|5038|P
20210421|ASGI|0|800|1661|P
20210421|ASGN|0|2120|4056|P
20210421|ASH|0|7115|9759|P
20210421|ASHR|0|532573|1217567|P
20210421|ASHS|0|113|819|P
20210421|ASIX|20|2958|4399|P
20210421|ASLE|0|1315|5757|P
20210421|ASLEW|0|100|8498|P
20210421|ASLN|430|11840|43453|P
20210421|ASM|0|15324|54921|P
20210421|ASMB|100|31905|183055|P
20210421|ASML|3821|63167|104428|P
20210421|ASND|0|3296|6623|P
20210421|ASO|20|37270|98372|P
20210421|ASPCU|0|0|700|P
20210421|ASPCW|0|0|100|P
20210421|ASPL|600|20240|30990|P
20210421|ASPL+|300|300|2430|P
20210421|ASPN|0|2270|4307|P
20210421|ASPS|0|2962|6536|P
20210421|ASPU|0|12446|14265|P
20210421|ASPY|0|0|904|P
20210421|ASR|0|491|1114|P
20210421|ASRT|200|87324|189907|P
20210421|ASRV|0|0|15|P
20210421|ASTC|2200|145271|168143|P
20210421|ASTE|0|1896|2629|P
20210421|ASTS|6813|166050|215558|P
20210421|ASTSW|0|1518|6042|P
20210421|ASUR|0|1564|2658|P
20210421|ASX|100|59387|83077|P
20210421|ASXC|20098|211532|768496|P
20210421|ASYS|0|2860|4826|P
20210421|ASZ|0|0|3700|P
20210421|ASZ+|200|200|4225|P
20210421|ASZ.U|0|600|1800|P
20210421|AT|30200|35721|45628|P
20210421|ATA+|0|2600|3288|P
20210421|ATAC|6065|60626|65383|P
20210421|ATAC+|200|12184|12243|P
20210421|ATAC.U|0|0|36056|P
20210421|ATAQ.U|0|0|5688|P
20210421|ATAX|0|1386|2448|P
20210421|ATC|0|35456|50026|P
20210421|ATCO|0|7440|17965|P
20210421|ATCO-E|0|280|280|P
20210421|ATCO-G|0|69|346|P
20210421|ATCO-H|0|381|381|P
20210421|ATCO-I|0|73|73|P
20210421|ATCX|500|513|1280|P
20210421|ATEC|0|9032|22826|P
20210421|ATEN|3|1313|4396|P
20210421|ATEX|0|2290|2854|P
20210421|ATGE|100|27395|38683|P
20210421|ATH|0|87396|140521|P
20210421|ATH-A|0|1190|1214|P
20210421|ATH-B|0|4778|5165|P
20210421|ATH-C|0|2939|4857|P
20210421|ATH-D|0|11186|16995|P
20210421|ATHA|0|4247|7833|P
20210421|ATHE|65214|1778937|2170268|P
20210421|ATHM|0|21772|42992|P
20210421|ATHX|400|74687|88056|P
20210421|ATI|0|85755|128955|P
20210421|ATIF|0|14696|34799|P
20210421|ATKR|0|3499|11772|P
20210421|ATLC|0|1814|2576|P
20210421|ATLO|0|94|94|P
20210421|ATMR|200|545|1135|P
20210421|ATMR+|0|14|14|P
20210421|ATMR.U|0|100|1008|P
20210421|ATNF|0|31448|61452|P
20210421|ATNFW|0|0|84|P
20210421|ATNI|0|673|730|P
20210421|ATNM|0|3656|5500|P
20210421|ATNX|400|31981|95176|P
20210421|ATO|0|41477|82015|P
20210421|ATOM|100|17514|21298|P
20210421|ATOS|500|173203|339876|P
20210421|ATR|0|3745|6050|P
20210421|ATRA|67|17983|40614|P
20210421|ATRC|55|9860|16404|P
20210421|ATRI|0|254|270|P
20210421|ATRO|0|1568|4175|P
20210421|ATRS|0|6220|10299|P
20210421|ATSG|700|8055|14552|P
20210421|ATSPU|0|78|1564|P
20210421|ATTO|0|100|100|P
20210421|ATUS|0|163158|324446|P
20210421|ATVI|718|171170|491071|P
20210421|ATXI|7561|10804|15931|P
20210421|AU|300|85056|219163|P
20210421|AUB|0|2740|4985|P
20210421|AUBAP|0|100|214|P
20210421|AUBN|0|605|759|P
20210421|AUD|502|51022|104006|P
20210421|AUDC|0|5518|9918|P
20210421|AUMN|6900|16751|45820|P
20210421|AUPH|600|68834|128647|P
20210421|AURCU|0|0|1100|P
20210421|AUS|0|20|20|P
20210421|AUS+|0|0|200|P
20210421|AUSF|0|3470|5277|P
20210421|AUTL|0|8013|9807|P
20210421|AUTO|0|248|518|P
20210421|AUUD|180|570|4391|P
20210421|AUVI|0|1659|2260|P
20210421|AUY|47000|553841|703704|P
20210421|AVA|265|9493|14145|P
20210421|AVAL|0|311|1128|P
20210421|AVAN|0|2848|9057|P
20210421|AVAN+|210|229|7429|P
20210421|AVAV|2|4086|6897|P
20210421|AVB|0|8122|33576|P
20210421|AVCO|0|4350|5136|P
20210421|AVCT|0|2308|3200|P
20210421|AVCTW|0|1169|4068|P
20210421|AVD|0|470|2083|P
20210421|AVDE|0|1660|1842|P
20210421|AVDL|0|2310|11253|P
20210421|AVDV|0|6532|9225|P
20210421|AVEM|0|6072|9748|P
20210421|AVEO|300|34273|54268|P
20210421|AVGO|0|61327|146812|P
20210421|AVGOP|0|147|486|P
20210421|AVGR|342573|793871|1072754|P
20210421|AVID|0|3967|9055|P
20210421|AVIG|0|0|551|P
20210421|AVIR|513|16461|27525|P
20210421|AVK|0|598|831|P
20210421|AVLR|33|33435|41918|P
20210421|AVNS|0|3884|5353|P
20210421|AVNT|0|9726|13939|P
20210421|AVNW|0|17828|26711|P
20210421|AVO|0|7989|8429|P
20210421|AVRO|0|1584|8125|P
20210421|AVSF|0|0|1843|P
20210421|AVT|0|21863|33266|P
20210421|AVTR|100|80457|148566|P
20210421|AVTR-A|0|1422|2452|P
20210421|AVUS|0|22311|23888|P
20210421|AVUV|150|19994|24208|P
20210421|AVXL|0|38250|47254|P
20210421|AVY|0|7183|21133|P
20210421|AVYA|0|12673|34222|P
20210421|AWAY|19|7415|39194|P
20210421|AWF|0|1081|1703|P
20210421|AWH|50|23057|35227|P
20210421|AWI|0|9304|13259|P
20210421|AWK|0|19301|29087|P
20210421|AWP|0|6350|7581|P
20210421|AWR|0|6949|10753|P
20210421|AWRE|0|0|327|P
20210421|AWX|0|0|30|P
20210421|AX|0|3404|11408|P
20210421|AXAS|22|3252|6713|P
20210421|AXDX|19|2799|3330|P
