Date|Symbol|Short Volume|Total Volume|Market
20130506|ASNA|54969|89886|P
20130506|ASP|0|15549|P
20130506|ASPS|26924|47666|P
20130506|ASR|2357|6257|P
20130506|ASRV|200|300|P
20130506|ASTC|0|200|P
20130506|ASTE|5100|8505|P
20130506|ASTM|9000|9000|P
20130506|ASTX|25033|184376|P
20130506|ASUR|1000|1000|P
20130506|ASX|6195|20600|P
20130506|ASYS|0|200|P
20130506|AT|32275|63651|P
20130506|ATA|900|900|P
20130506|ATAX|900|10700|P
20130506|ATE|1300|3000|P
20130506|ATEC|0|400|P
20130506|ATHN|101199|133126|P
20130506|ATHX|3300|13300|P
20130506|ATI|99149|131293|P
20130506|ATK|27853|42487|P
20130506|ATL|200|13200|P
20130506|ATLS|4107|9018|P
20130506|ATMI|2540|5140|P
20130506|ATML|216492|480371|P
20130506|ATMP|3700|4800|P
20130506|ATNI|3100|7300|P
20130506|ATO|31853|52305|P
20130506|ATOS|500|2430|P
20130506|ATR|15969|26369|P
20130506|ATRC|2600|7700|P
20130506|ATRO|7785|20085|P
20130506|ATRS|49006|63870|P
20130506|ATSG|5401|17586|P
20130506|ATTU|600|1962|P
20130506|ATU|6987|9887|P
20130506|ATV|0|200|P
20130506|ATVI|309866|579919|P
20130506|ATW|34340|47547|P
20130506|AU|42373|100466|P
20130506|AU-A|0|200|P
20130506|AUD|106|106|P
20130506|AUDC|6800|14272|P
20130506|AUMN|7678|24712|P
20130506|AUNZ|7704|22813|P
20130506|AUO|293590|428866|P
20130506|AUQ|41780|103983|P
20130506|AUSE|0|862|P
20130506|AUXL|28165|73093|P
20130506|AUY|123352|240080|P
20130506|AV|300|2382|P
20130506|AVA|22623|47882|P
20130506|AVAV|13400|19900|P
20130506|AVB|23309|62776|P
20130506|AVD|12179|28785|P
20130506|AVEO|93186|208759|P
20130506|AVG|10492|44066|P
20130506|AVGO|80239|254218|P
20130506|AVHI|300|400|P
20130506|AVID|300|600|P
20130506|AVIV|19486|40067|P
20130506|AVK|3119|4162|P
20130506|AVL|9800|10300|P
20130506|AVNR|26783|48799|P
20130506|AVNW|3600|40634|P
20130506|AVP|127388|270778|P
20130506|AVT|31112|68750|P
20130506|AVV|1227|5127|P
20130506|AVX|2300|16600|P
20130506|AVY|27518|59649|P
20130506|AWAY|41344|96121|P
20130506|AWC|10100|73400|P
20130506|AWF|5618|13685|P
20130506|AWH|7181|17744|P
20130506|AWI|10910|19910|P
20130506|AWK|21721|51936|P
20130506|AWP|3100|13994|P
20130506|AWR|11367|19767|P
20130506|AWRE|0|200|P
20130506|AXAS|12185|21685|P
20130506|AXDX|0|392|P
20130506|AXE|26914|59995|P
20130506|AXJL|742|845|P
20130506|AXL|135285|236331|P
20130506|AXLL|43751|106159|P
20130506|AXP|197895|381873|P
20130506|AXR|0|1002|P
20130506|AXS|23401|49017|P
20130506|AXS-A|220|820|P
20130506|AXS-C|0|400|P
20130506|AXTI|2000|6370|P
20130506|AXU|16258|22158|P
20130506|AXUT|200|1700|P
20130506|AXX|100|600|P
20130506|AYI|30691|44701|P
20130506|AYR|10706|30340|P
20130506|AZC|984|1684|P
20130506|AZIA|0|368|P
20130506|AZK|29300|84526|P
20130506|AZN|42959|91939|P
20130506|AZO|3500|11317|P
20130506|AZPN|38943|113372|P
20130506|AZZ|3506|13389|P
20130506|B|13529|26574|P
20130506|BA|177651|338562|P
20130506|BAA|10200|22905|P
20130506|BAB|5432|13165|P
20130506|BABS|1700|4291|P
20130506|BABY|3198|9898|P
20130506|BAC|10054650|17010988|P
20130506|BAC+A|5600|54008|P
20130506|BAC+B|3102|17687|P
20130506|BAC-D|0|7500|P
20130506|BAC-E|500|500|P
20130506|BAC-I|1800|1900|P
20130506|BAC-J|2000|6700|P
20130506|BAC-Z|0|1100|P
20130506|BAF|0|3850|P
20130506|BAGL|2900|8677|P
20130506|BAGR|4500|7700|P
20130506|BAH|3700|6800|P
20130506|BAK|23521|30542|P
20130506|BAL|1800|6300|P
20130506|BALT|700|4682|P
20130506|BAM|46140|91247|P
20130506|BAMM|0|400|P
20130506|BANC|1958|5458|P
20130506|BANCL|100|100|P
20130506|BANF|0|100|P
20130506|BANR|1500|3800|P
20130506|BAP|10200|29147|P
20130506|BAS|73184|91524|P
20130506|BASI|100|400|P
20130506|BAX|38629|149390|P
20130506|BBBY|131272|183586|P
20130506|BBCN|7114|16413|P
20130506|BBD|357726|502377|P
20130506|BBEP|16657|46038|P
20130506|BBF|0|1927|P
20130506|BBG|178896|204621|P
20130506|BBH|9747|20460|P
20130506|BBK|1200|3558|P
20130506|BBL|84344|114159|P
20130506|BBN|3193|5706|P
20130506|BBOX|100|400|P
20130506|BBRC|0|1200|P
20130506|BBRG|1000|5000|P
20130506|BBRY|756973|1488538|P
20130506|BBSI|16789|22584|P
20130506|BBT|113595|199874|P
20130506|BBT-D|400|600|P
20130506|BBT-E|900|4000|P
20130506|BBT-F|200|2250|P
20130506|BBT-G|6050|23557|P
20130506|BBVA|62572|101574|P
20130506|BBW|3400|8967|P
20130506|BBX|600|7283|P
20130506|BBY|331181|771597|P
20130506|BC|144391|214281|P
20130506|BCA|400|3026|P
20130506|BCC|14225|32345|P
20130506|BCE|36046|63824|P
20130506|BCEI|16424|27926|P
20130506|BCF|3450|8050|P
20130506|BCH|300|700|P
20130506|BCM|0|200|P
20130506|BCO|4977|10577|P
20130506|BCOM|0|1500|P
20130506|BCOR|35424|73796|P
20130506|BCOV|8349|37039|P
20130506|BCPC|1000|3100|P
20130506|BCR|13428|37628|P
20130506|BCRX|18198|44533|P
20130506|BCS|151520|257348|P
20130506|BCS-|0|1769|P
20130506|BCS-A|0|1800|P
20130506|BCS-C|6971|15163|P
20130506|BCS-D|300|13807|P
20130506|BCV|100|905|P
20130506|BCX|500|6062|P
20130506|BDBD|26303|78101|P
20130506|BDC|7960|12538|P
20130506|BDCL|7449|10903|P
20130506|BDCS|1850|2350|P
20130506|BDD|0|1793|P
20130506|BDE|23200|30300|P
20130506|BDGE|1400|2700|P
20130506|BDJ|3700|81322|P
20130506|BDN|45129|81685|P
20130506|BDN-E|0|300|P
20130506|BDSI|1600|11420|P
20130506|BDX|27737|61391|P
20130506|BEAM|35372|66483|P
20130506|BEAT|300|7873|P
20130506|BEAV|35105|71685|P
20130506|BEBE|14475|35420|P
20130506|BECN|20172|29091|P
20130506|BEE|41840|138704|P
20130506|BEE-B|0|2900|P
20130506|BELFB|700|2886|P
20130506|BEN|20650|36463|P
20130506|BERK|0|200|P
20130506|BERY|33149|101678|P
20130506|BF.B|10000|15694|P
20130506|BFAM|3642|11474|P
20130506|BFIN|100|5100|P
20130506|BFK|0|2145|P
20130506|BFLY|0|13799|P
20130506|BFO|300|2100|P
20130506|BFR|100|7624|P
20130506|BFS|1100|2500|P
20130506|BFS-C|0|455|P
20130506|BFY|0|100|P
20130506|BFZ|1650|2050|P
20130506|BG|26277|62432|P
20130506|BGB|0|2200|P
20130506|BGC|15361|40376|P
20130506|BGCA|400|500|P
20130506|BGCP|42027|81499|P
20130506|BGE-B|0|200|P
20130506|BGFV|34353|45923|P
20130506|BGG|6703|15203|P
20130506|BGH|300|7304|P
20130506|BGMD|1400|3550|P
20130506|BGR|1100|8218|P
20130506|BGS|15259|27915|P
20130506|BGT|2800|8612|P
20130506|BGX|0|1200|P
20130506|BGY|4600|7789|P
20130506|BH|100|100|P
20130506|BHD|300|500|P
20130506|BHE|11484|19642|P
20130506|BHI|223389|307846|P
20130506|BHK|100|2792|P
20130506|BHL|0|1167|P
20130506|BHLB|3408|5524|P
20130506|BHP|118890|213814|P
20130506|BHY|100|100|P
20130506|BIB|3825|5350|P
20130506|BICK|0|800|P
20130506|BID|21745|51492|P
20130506|BIDU|219100|513510|P
20130506|BIE|0|971|P
20130506|BIF|700|4920|P
20130506|BIG|19860|31604|P
20130506|BIIB|62151|109165|P
20130506|BIK|4876|8570|P
20130506|BIL|17860|52566|P
20130506|BIN|10993|26938|P
20130506|BIO|1400|4731|P
20130506|BIOD|0|325|P
20130506|BIOF|200|4950|P
20130506|BIOL|11602|23221|P
20130506|BIOS|18450|68823|P
20130506|BIP|8742|21701|P
20130506|BIRT|5600|8400|P
20130506|BIS|0|200|P
20130506|BIT|500|2600|P
20130506|BITA|0|2639|P
20130506|BIV|6688|28232|P
20130506|BIZD|3045|3405|P
20130506|BJK|1500|2700|P
20130506|BJRI|9700|17267|P
20130506|BJZ|2200|3501|P
20130506|BK|162465|412842|P
20130506|BK-C|1000|6165|P
20130506|BKCC|24798|58791|P
20130506|BKD|41468|117516|P
20130506|BKE|5180|15326|P
20130506|BKEP|0|2989|P
20130506|BKF|5563|69258|P
20130506|BKH|14886|26255|P
20130506|BKI|8012|18081|P
20130506|BKK|2781|2981|P
20130506|BKLN|444320|504605|P
20130506|BKMU|2300|6800|P
20130506|BKN|200|1100|P
20130506|BKOR|100|100|P
20130506|BKR|1000|3700|P
20130506|BKS|25235|63268|P
20130506|BKSC|100|1259|P
20130506|BKT|100|800|P
20130506|BKU|3775|9198|P
20130506|BKW|11600|31000|P
20130506|BKYF|200|300|P
20130506|BLC|9625|33813|P
20130506|BLDP|81435|155121|P
20130506|BLDR|8347|36826|P
20130506|BLE|1155|1255|P
20130506|BLH|0|100|P
20130506|BLK|80984|102636|P
20130506|BLKB|1800|4500|P
20130506|BLL|27139|81774|P
20130506|BLMN|79136|111497|P
20130506|BLMT|200|3000|P
20130506|BLOX|16200|31358|P
20130506|BLRX|7900|7900|P
20130506|BLT|26686|34306|P
20130506|BLV|25156|41388|P
20130506|BLW|300|14452|P
20130506|BLX|5885|9485|P
20130506|BMA|1245|1986|P
20130506|BMC|1143136|2949538|P
20130506|BME|0|1300|P
20130506|BMI|3890|6247|P
20130506|BML-G|300|400|P
20130506|BML-H|200|300|P
20130506|BML-I|200|1492|P
20130506|BML-J|200|996|P
20130506|BML-N|100|780|P
20130506|BMO|66986|99193|P
20130506|BMR|45553|130766|P
20130506|BMRC|300|1744|P
20130506|BMRN|114520|173837|P
20130506|BMS|13718|27896|P
20130506|BMTC|300|600|P
20130506|BMY|216405|345109|P
20130506|BNA|0|1600|P
20130506|BNCL|1600|4500|P
20130506|BNCN|300|300|P
20130506|BND|36735|76908|P
20130506|BNJ|700|900|P
20130506|BNNY|11790|39439|P
20130506|BNO|910|6473|P
20130506|BNS|16002|24991|P
20130506|BNY|237|1000|P
20130506|BOBE|2800|5100|P
20130506|BOCH|1388|1488|P
20130506|BODY|8100|12800|P
20130506|BOE|766|14587|P
20130506|BOFI|3200|5699|P
20130506|BOH|10900|14813|P
20130506|BOI|0|956|P
20130506|BOIL|7749|12372|P
20130506|BOKF|1800|3600|P
20130506|BOLT|600|600|P
20130506|BOM|100|600|P
20130506|BONA|200|1200|P
20130506|BOND|13394|150658|P
20130506|BONE|700|2600|P
20130506|BONO|2148|7521|P
20130506|BONT|3400|6900|P
20130506|BOOM|386|1086|P
20130506|BORN|14410|15310|P
20130506|BOTJ|340|775|P
20130506|BP|180396|354764|P
20130506|BPAX|9446|14531|P
20130506|BPFH|3600|12237|P
20130506|BPFHP|100|12700|P
20130506|BPHX|5300|9700|P
20130506|BPI|19339|39226|P
20130506|BPK|2500|3400|P
20130506|BPL|10174|33954|P
20130506|BPO|80607|121931|P
20130506|BPOP|30868|91670|P
20130506|BPOPN|1300|2200|P
20130506|BPT|400|7135|P
20130506|BPY|7192|36621|P
20130506|BPZ|26392|71775|P
20130506|BQH|0|159|P
20130506|BQR|0|500|P
20130506|BQY|0|900|P
20130506|BR|17373|37901|P
20130506|BRAQ|0|420|P
20130506|BRAZ|0|1097|P
20130506|BRC|4576|11101|P
20130506|BRCD|569254|1393828|P
20130506|BRCM|210882|390464|P
20130506|BRD|6700|10187|P
20130506|BRE|21125|56245|P
20130506|BREW|300|3059|P
20130506|BRF|3405|16423|P
20130506|BRFS|87337|137823|P
20130506|BRID|181|181|P
20130506|BRK.B|130865|219615|P
20130506|BRKL|3300|7449|P
20130506|BRKR|45123|98461|P
20130506|BRKS|7300|18561|P
20130506|BRLI|11062|27867|P
20130506|BRO|15126|34486|P
20130506|BRP|6400|41668|P
20130506|BRS|8750|21366|P
20130506|BRT|0|527|P
20130506|BRXX|3839|6399|P
20130506|BRY|92535|201450|P
20130506|BRZS|0|3200|P
20130506|BRZU|255|887|P
20130506|BSAC|12420|17222|P
20130506|BSBR|369884|639836|P
20130506|BSCD|6975|9991|P
20130506|BSCE|5125|6625|P
20130506|BSCF|6721|7021|P
20130506|BSCG|9528|22068|P
20130506|BSCH|10780|16780|P
20130506|BSCI|1513|13255|P
20130506|BSCJ|1783|5959|P
20130506|BSCK|0|1265|P
20130506|BSD|100|2240|P
20130506|BSDM|500|19200|P
20130506|BSE|100|2560|P
20130506|BSET|3000|3900|P
20130506|BSFT|58180|109862|P
20130506|BSI|1900|2400|P
20130506|BSJD|2251|2251|P
20130506|BSJE|6950|7150|P
20130506|BSJF|22910|30510|P
20130506|BSJG|24128|26128|P
20130506|BSJH|625|725|P
20130506|BSJI|1971|3210|P
20130506|BSL|100|100|P
20130506|BSMX|26802|75978|P
20130506|BSP|400|4075|P
20130506|BSTC|2100|2900|P
20130506|BSV|28045|41619|P
20130506|BSX|287591|490934|P
20130506|BT|2600|10100|P
20130506|BTA|0|1770|P
20130506|BTE|16061|42349|P
20130506|BTF|400|2500|P
20130506|BTH|11473|22608|P
20130506|BTI|15441|21205|P
20130506|BTN|300|600|P
20130506|BTO|800|15786|P
20130506|BTT|1940|8970|P
20130506|BTU|310333|483045|P
20130506|BTUI|300|400|P
20130506|BTX|1000|4600|P
20130506|BTZ|1884|3284|P
20130506|BUD|21963|77507|P
20130506|BUI|100|1500|P
20130506|BUNL|0|100|P
20130506|BUNT|0|5300|P
20130506|BUR|0|1000|P
20130506|BUSE|1900|2800|P
20130506|BV|32133|57222|P
20130506|BVA|0|100|P
20130506|BVN|32250|81889|P
20130506|BVSN|1200|3200|P
20130506|BVX|500|600|P
20130506|BWA|36864|71361|P
20130506|BWC|26767|59734|P
20130506|BWEN|1999|9329|P
20130506|BWG|1637|13027|P
20130506|BWINB|200|300|P
20130506|BWLD|16800|27719|P
20130506|BWP|27416|47030|P
20130506|BWS|8523|31448|P
20130506|BWX|4871|9021|P
20130506|BWZ|900|1400|P
20130506|BX|247464|510795|P
20130506|BXC|800|3952|P
20130506|BXE|800|3600|P
20130506|BXP|43278|110038|P
20130506|BXP-B|0|1200|P
20130506|BXS|58464|90483|P
20130506|BXS-A|0|130|P
20130506|BXUB|600|600|P
20130506|BYD|195420|296277|P
20130506|BYI|9177|23758|P
20130506|BYM|0|2021|P
20130506|BZ|12417|56255|P
20130506|BZF|700|3664|P
20130506|BZH|85492|173708|P
20130506|BZQ|1600|7434|P
20130506|BZT|100|200|P
20130506|BZU|400|400|P
20130506|C|1188026|2216993|P
20130506|C-C|2400|102004|P
20130506|C-E|100|2229|P
20130506|C-I|1049|2149|P
20130506|C-M|2600|10800|P
20130506|C-N|0|11300|P
