Date|Symbol|Short Volume|Total Volume|Market
20150522|ADRE|0|500|P
20150522|ADRO|3300|6158|P
20150522|ADS|21530|35149|P
20150522|ADSK|158549|330942|P
20150522|ADT|36660|78230|P
20150522|ADTN|40469|70977|P
20150522|ADUS|800|1000|P
20150522|ADVS|11201|20452|P
20150522|ADX|1900|1900|P
20150522|ADXS|57825|89444|P
20150522|ADXSW|2220|15220|P
20150522|AE|1000|1100|P
20150522|AEB|0|700|P
20150522|AEC|7107|14677|P
20150522|AEE|21998|42914|P
20150522|AEG|45096|67098|P
20150522|AEGN|7283|18393|P
20150522|AEGR|28267|76469|P
20150522|AEH|0|400|P
20150522|AEHR|0|270|P
20150522|AEIS|16777|25177|P
20150522|AEK|0|200|P
20150522|AEL|10984|16707|P
20150522|AEM|51247|118285|P
20150522|AEO|164584|368637|P
20150522|AEP|37946|78207|P
20150522|AEPI|1722|13408|P
20150522|AER|8810|25769|P
20150522|AERI|47114|62756|P
20150522|AES|133072|157922|P
20150522|AET|79778|123295|P
20150522|AEY|100|100|P
20150522|AEZS|466684|669870|P
20150522|AF|6795|14095|P
20150522|AFAM|4942|7093|P
20150522|AFB|0|200|P
20150522|AFCB|0|200|P
20150522|AFFX|20334|37305|P
20150522|AFG|4303|6903|P
20150522|AFH|1100|1400|P
20150522|AFK|200|900|P
20150522|AFL|96222|164123|P
20150522|AFMD|14480|23995|P
20150522|AFOP|4900|6500|P
20150522|AFSD|0|763|P
20150522|AFSI|10700|15800|P
20150522|AFT|400|1900|P
20150522|AFTY|10400|15860|P
20150522|AG|45897|75046|P
20150522|AGA|0|151|P
20150522|AGC|600|1073|P
20150522|AGCO|54364|87949|P
20150522|AGD|200|1000|P
20150522|AGEN|62873|159207|P
20150522|AGG|126104|231891|P
20150522|AGI|48848|59877|P
20150522|AGII|3429|6970|P
20150522|AGIIL|0|400|P
20150522|AGIO|24931|36916|P
20150522|AGLS|4800|4800|P
20150522|AGM|4066|11366|P
20150522|AGM-C|500|1100|P
20150522|AGNC|88537|156591|P
20150522|AGNCB|0|365|P
20150522|AGNCP|100|400|P
20150522|AGO|74119|174133|P
20150522|AGQ|18142|32026|P
20150522|AGRO|2293|5535|P
20150522|AGRX|200|1843|P
20150522|AGTC|8886|10586|P
20150522|AGU|28673|38247|P
20150522|AGX|2200|3600|P
20150522|AGYS|2400|3052|P
20150522|AGZ|1403|1503|P
20150522|AHC|1166|1966|P
20150522|AHGP|1040|2950|P
20150522|AHH|400|1303|P
20150522|AHL|7472|13369|P
20150522|AHP|6296|11096|P
20150522|AHS|3802|11868|P
20150522|AHT|10909|19239|P
20150522|AI|3305|7957|P
20150522|AIA|9729|26262|P
20150522|AIB|100|100|P
20150522|AIF|2500|3083|P
20150522|AIG|245508|394347|P
20150522|AIG+|2955|7632|P
20150522|AIMC|3500|5500|P
20150522|AIN|2423|4123|P
20150522|AINV|44604|75256|P
20150522|AIQ|100|900|P
20150522|AIR|16979|22836|P
20150522|AIRI|0|200|P
20150522|AIRM|23244|42907|P
20150522|AIRR|0|100|P
20150522|AIT|9075|25043|P
20150522|AIV|22080|33654|P
20150522|AIXG|1400|2000|P
20150522|AIZ|18602|25018|P
20150522|AJG|16097|27000|P
20150522|AJRD|10600|27300|P
20150522|AJX|400|400|P
20150522|AKAM|34637|61066|P
20150522|AKAO|11201|23603|P
20150522|AKBA|12860|24360|P
20150522|AKER|200|800|P
20150522|AKG|5100|8800|P
20150522|AKO.B|1000|2300|P
20150522|AKP|200|300|P
20150522|AKR|10479|16953|P
20150522|AKRX|65668|107498|P
20150522|AKS|668549|1065645|P
20150522|AL|17300|35867|P
20150522|ALB|40546|74446|P
20150522|ALCO|300|600|P
20150522|ALDR|35563|79207|P
20150522|ALDW|12500|15579|P
20150522|ALDX|2650|6100|P
20150522|ALE|7565|16201|P
20150522|ALEX|2000|4050|P
20150522|ALFA|325|1742|P
20150522|ALG|1200|2600|P
20150522|ALGN|18753|37562|P
20150522|ALGT|2500|3600|P
20150522|ALIM|1700|3974|P
20150522|ALJ|13371|20780|P
20150522|ALK|41784|71784|P
20150522|ALKS|45481|68933|P
20150522|ALL|38015|94172|P
20150522|ALL-B|1200|1400|P
20150522|ALL-D|200|600|P
20150522|ALL-E|100|400|P
20150522|ALLB|0|100|P
20150522|ALLE|12100|22800|P
20150522|ALLT|1700|4700|P
20150522|ALLY|44497|100138|P
20150522|ALLY-B|0|2678|P
20150522|ALN|1645|2795|P
20150522|ALNY|26308|38815|P
20150522|ALOG|6000|6600|P
20150522|ALOT|490|1390|P
20150522|ALQA|3200|4000|P
20150522|ALR|25229|52896|P
20150522|ALSK|9043|18243|P
20150522|ALSN|6350|25946|P
20150522|ALTR|102709|216699|P
20150522|ALTS|0|142|P
20150522|ALTV|400|2889|P
20150522|ALU|354636|547479|P
20150522|ALV|64251|89396|P
20150522|ALX|100|100|P
20150522|ALXA|600|1500|P
20150522|ALXN|164636|238021|P
20150522|AM|16259|20025|P
20150522|AMAG|29264|81882|P
20150522|AMAT|307896|1093637|P
20150522|AMBA|121693|176119|P
20150522|AMBC|11370|22325|P
20150522|AMBCW|0|500|P
20150522|AMBR|4100|14600|P
20150522|AMC|3300|10603|P
20150522|AMCC|56544|110841|P
20150522|AMCF|0|100|P
20150522|AMCN|13955|46913|P
20150522|AMCO|4500|7110|P
20150522|AMCX|14287|31387|P
20150522|AMD|644155|955873|P
20150522|AMDA|1124477|1921010|P
20150522|AME|31698|47749|P
20150522|AMED|14606|21206|P
20150522|AMFW|1678|6238|P
20150522|AMG|8354|13924|P
20150522|AMGN|101265|181154|P
20150522|AMH|39483|54541|P
20150522|AMH-A|100|200|P
20150522|AMID|2400|2700|P
20150522|AMJ|42199|122678|P
20150522|AMKR|31887|54329|P
20150522|AMLP|239665|418085|P
20150522|AMOT|5932|9132|P
20150522|AMOV|0|200|P
20150522|AMP|22727|43225|P
20150522|AMPE|33267|54900|P
20150522|AMPH|3200|10396|P
20150522|AMRC|1100|8837|P
20150522|AMRI|13600|21616|P
20150522|AMRK|100|100|P
20150522|AMRN|68833|99433|P
20150522|AMRS|1200|2500|P
20150522|AMSC|6354|9154|P
20150522|AMSF|2500|3500|P
20150522|AMSG|15600|25800|P
20150522|AMSWA|1600|2300|P
20150522|AMT|103439|172136|P
20150522|AMT-B|0|100|P
20150522|AMTD|47254|62405|P
20150522|AMTG|1258|4366|P
20150522|AMTG-A|200|200|P
20150522|AMTX|400|500|P
20150522|AMU|1932|4732|P
20150522|AMWD|1100|4100|P
20150522|AMX|355160|461771|P
20150522|AMZA|2000|2100|P
20150522|AMZN|111499|242965|P
20150522|AN|16359|39502|P
20150522|ANAC|45518|77120|P
20150522|ANAD|800|1400|P
20150522|ANAT|0|1100|P
20150522|ANCX|1000|2300|P
20150522|ANDE|10801|18101|P
20150522|ANET|22957|61799|P
20150522|ANF|58908|106943|P
20150522|ANFI|15530|29485|P
20150522|ANGI|36603|64525|P
20150522|ANGL|400|400|P
20150522|ANGO|8100|15899|P
20150522|ANH|3388|4388|P
20150522|ANH-A|0|200|P
20150522|ANIK|3400|8300|P
20150522|ANIP|10323|13673|P
20150522|ANN|39689|327479|P
20150522|ANR|306532|452034|P
20150522|ANSS|19697|28325|P
20150522|ANTH|5408|26448|P
20150522|ANTM|33919|51931|P
20150522|ANW|3200|11276|P
20150522|ANY|1400|5738|P
20150522|AOA|200|2500|P
20150522|AOD|1000|4317|P
20150522|AOI|4841|9141|P
20150522|AOK|3484|4139|P
20150522|AOL|36178|78261|P
20150522|AOM|4566|9126|P
20150522|AON|107101|131539|P
20150522|AOR|2564|2819|P
20150522|AOS|20564|36523|P
20150522|AOSL|1600|7600|P
20150522|AP|1400|1500|P
20150522|APA|181228|265143|P
20150522|APAM|11000|21792|P
20150522|APB|1139|3739|P
20150522|APC|232827|481899|P
20150522|APD|23451|63405|P
20150522|APDN|800|1315|P
20150522|APDNW|0|4400|P
20150522|APEI|7100|11456|P
20150522|APF|0|900|P
20150522|APH|43394|63117|P
20150522|APIC|5563|11618|P
20150522|APLE|16474|34090|P
20150522|APO|37792|66543|P
20150522|APOG|9350|15150|P
20150522|APOL|34278|92314|P
20150522|APP|20959|56600|P
20150522|APPS|12100|36266|P
20150522|APPY|1200|2300|P
20150522|APRI|1300|4200|P
20150522|APT|500|800|P
20150522|APTO|1284|9584|P
20150522|APTS|2000|7500|P
20150522|APU|693|2709|P
20150522|AR|57456|137363|P
20150522|ARAY|39261|91259|P
20150522|ARC|2200|14505|P
20150522|ARCB|21122|30454|P
20150522|ARCC|25560|66835|P
20150522|ARCI|100|100|P
20150522|ARCO|12494|17544|P
20150522|ARCP|133110|283634|P
20150522|ARCPP|300|400|P
20150522|ARCW|5513|16207|P
20150522|ARDC|200|1100|P
20150522|ARDX|9400|19227|P
20150522|ARE|9433|15233|P
20150522|ARES|300|300|P
20150522|AREX|67736|87778|P
20150522|ARG|48016|85123|P
20150522|ARGS|1600|14929|P
20150522|ARGT|0|200|P
20150522|ARI|5800|13000|P
20150522|ARIA|198544|331432|P
20150522|ARII|10265|13465|P
20150522|ARIS|0|1700|P
20150522|ARKG|0|2000|P
20150522|ARKK|149|149|P
20150522|ARKR|700|1676|P
20150522|ARKW|100|400|P
20150522|ARLP|11880|19269|P
20150522|ARMF|0|300|P
20150522|ARMH|45988|114923|P
20150522|ARMK|240648|466357|P
20150522|ARNA|131265|184566|P
20150522|ARO|168252|418881|P
20150522|AROW|1371|1801|P
20150522|ARP|178644|692892|P
20150522|ARP-D|100|100|P
20150522|ARPI|3567|12296|P
20150522|ARQL|2500|7800|P
20150522|ARR|96006|101270|P
20150522|ARR-A|0|100|P
20150522|ARRS|69569|123834|P
20150522|ARRY|95979|133617|P
20150522|ARTNA|300|500|P
20150522|ARTW|100|100|P
20150522|ARTX|0|200|P
20150522|ARU|0|200|P
20150522|ARW|11577|29921|P
20150522|ARWAU|18100|18100|P
20150522|ARWR|29511|42285|P
20150522|ASA|600|6459|P
20150522|ASB|12399|24212|P
20150522|ASC|2300|4800|P
20150522|ASCMA|1600|3900|P
20150522|ASEA|3100|3800|P
20150522|ASEI|2176|2976|P
20150522|ASFI|0|600|P
20150522|ASG|0|2700|P
20150522|ASGN|9968|15527|P
20150522|ASH|28636|56283|P
20150522|ASHR|203255|321127|P
20150522|ASHS|931|19616|P
20150522|ASM|37400|41600|P
20150522|ASMB|5800|7200|P
20150522|ASMI|100|100|P
20150522|ASML|16398|42823|P
20150522|ASNA|229500|314616|P
20150522|ASND|1700|2800|P
20150522|ASPN|400|800|P
20150522|ASPS|18151|35604|P
20150522|ASR|10300|10800|P
20150522|ASRV|0|400|P
20150522|ASRVP|596|7871|P
20150522|AST|8700|12840|P
20150522|ASTC|200|300|P
20150522|ASTE|3310|5600|P
20150522|ASTI|211469|225019|P
20150522|ASUR|0|1000|P
20150522|ASX|33226|91081|P
20150522|ASYS|5200|7528|P
20150522|AT|41482|62418|P
20150522|ATAI|1200|4300|P
20150522|ATAX|4548|7074|P
20150522|ATEC|100|800|P
20150522|ATEN|11503|27403|P
20150522|ATHM|65872|113509|P
20150522|ATHN|20346|34124|P
20150522|ATHX|7694|10594|P
20150522|ATI|34471|49992|P
20150522|ATL|100|300|P
20150522|ATLC|100|100|P
20150522|ATLO|300|800|P
20150522|ATLS|3800|19698|P
20150522|ATML|110762|286730|P
20150522|ATMP|0|1828|P
20150522|ATNI|1000|1200|P
20150522|ATNM|25505|32552|P
20150522|ATNY|0|800|P
20150522|ATO|2769|6535|P
20150522|ATOS|700|1081|P
20150522|ATR|3915|14037|P
20150522|ATRA|12138|20253|P
20150522|ATRC|5829|10229|P
20150522|ATRI|3500|3900|P
20150522|ATRM|200|870|P
20150522|ATRO|5200|7352|P
20150522|ATRS|44083|114012|P
20150522|ATSG|9410|20549|P
20150522|ATTO|100|265|P
20150522|ATTU|1900|3700|P
20150522|ATU|8315|19789|P
20150522|ATV|400|400|P
20150522|ATVI|146331|259411|P
20150522|ATW|56549|108829|P
20150522|AU|121306|196993|P
20150522|AUDC|300|957|P
20150522|AUMA|0|4000|P
20150522|AUMAW|198912|337112|P
20150522|AUMN|0|1100|P
20150522|AUNZ|0|100|P
20150522|AUO|37746|60296|P
20150522|AUPH|600|900|P
20150522|AUQ|37791|77495|P
20150522|AUY|124869|314611|P
20150522|AV|800|1866|P
20150522|AVA|4577|6564|P
20150522|AVAL|170851|216660|P
20150522|AVAV|2941|4641|P
20150522|AVB|31262|43726|P
20150522|AVD|5737|6737|P
20150522|AVEO|1106501|1563108|P
20150522|AVG|11289|19755|P
20150522|AVGO|150586|253347|P
20150522|AVGR|1800|1900|P
20150522|AVH|8781|11881|P
20150522|AVHI|1812|1912|P
20150522|AVID|20980|34799|P
20150522|AVK|839|939|P
20150522|AVL|36000|93712|P
20150522|AVNU|0|100|P
20150522|AVNW|100|500|P
20150522|AVOL|8100|24097|P
20150522|AVP|286696|668065|P
20150522|AVT|14354|21355|P
20150522|AVV|100|200|P
20150522|AVX|3400|4700|P
20150522|AVY|58573|76023|P
20150522|AWAY|52017|78957|P
20150522|AWF|400|1621|P
20150522|AWH|12216|25722|P
20150522|AWI|22230|37630|P
20150522|AWK|22862|63369|P
20150522|AWP|1100|14755|P
20150522|AWR|4184|7462|P
20150522|AWRE|100|500|P
20150522|AWX|0|100|P
20150522|AXAS|67601|81401|P
20150522|AXDX|4400|6600|P
20150522|AXE|13534|18099|P
20150522|AXGN|100|1600|P
20150522|AXJL|0|1200|P
20150522|AXJV|200|400|P
20150522|AXL|33957|47562|P
20150522|AXLL|69483|152643|P
20150522|AXN|1421|2021|P
20150522|AXP|97646|225268|P
20150522|AXPW|63112|218608|P
20150522|AXS|17214|27108|P
20150522|AXTA|89502|185599|P
20150522|AXTI|100|2300|P
20150522|AXU|4300|8400|P
20150522|AXX|100|100|P
20150522|AYI|8888|13758|P
20150522|AYR|10700|18910|P
20150522|AZN|48588|87374|P
20150522|AZO|12800|20194|P
20150522|AZPN|35091|52591|P
20150522|AZZ|3000|4760|P
20150522|B|6947|16822|P
20150522|BA|236994|324729|P
20150522|BAA|36300|116293|P
20150522|BAB|1238|10490|P
20150522|BABA|880565|1902802|P
20150522|BABS|400|2316|P
20150522|BABY|3800|8900|P
20150522|BAC|2023573|3951506|P
20150522|BAC+A|540|18544|P
20150522|BAC+B|0|2300|P
20150522|BAC-D|300|300|P
20150522|BAC-Y|1500|2009|P
20150522|BAC-Z|0|100|P
20150522|BAF|200|400|P
20150522|BAH|20500|142249|P
20150522|BAK|46744|61467|P
20150522|BALT|3400|22802|P
20150522|BAM|39886|56934|P
20150522|BAMM|100|200|P
20150522|BANC|2501|12046|P
20150522|BANF|525|1125|P
20150522|BANFP|1200|1200|P
20150522|BANR|700|2135|P
20150522|BANX|3200|4125|P
20150522|BAP|9669|24485|P
20150522|BAS|133956|189282|P
20150522|BASI|100|700|P
20150522|BAX|92996|199584|P
20150522|BBBY|110548|164356|P
20150522|BBC|100|100|P
20150522|BBCN|17589|26073|P
20150522|BBD|768840|1547188|P
20150522|BBDO|0|400|P
20150522|BBEP|16277|30771|P
20150522|BBEPP|0|100|P
20150522|BBF|800|1200|P
20150522|BBG|70376|84829|P
20150522|BBH|7758|18582|P
20150522|BBK|700|800|P
20150522|BBL|47325|61584|P
20150522|BBLU|9053|22878|P
20150522|BBN|1104|2804|P
20150522|BBNK|100|2200|P
20150522|BBOX|2100|6374|P
20150522|BBRC|5338|8977|P
20150522|BBRG|2182|8867|P
20150522|BBRY|575761|1061318|P
20150522|BBSI|3050|7806|P
20150522|BBT|64903|94954|P
20150522|BBT-D|0|200|P
20150522|BBT-E|0|400|P
20150522|BBT-G|0|100|P
20150522|BBVA|33600|57678|P
20150522|BBW|4570|8927|P
20150522|BBX|4396|5896|P
20150522|BBY|273487|643230|P
20150522|BC|17093|27726|P
20150522|BCA|1800|5061|P
20150522|BCBP|100|100|P
20150522|BCC|10971|17062|P
20150522|BCE|12636|27416|P
20150522|BCEI|57697|96625|P
20150522|BCH|2802|4202|P
20150522|BCLI|2300|14500|P
20150522|BCO|20582|44043|P
20150522|BCOM|200|200|P
20150522|BCOR|9278|14802|P
20150522|BCOV|6800|11567|P
20150522|BCPC|8900|13500|P
20150522|BCR|11965|17693|P
20150522|BCRH|200|300|P
20150522|BCRX|25970|38470|P
20150522|BCS|101173|187913|P
20150522|BCS-A|0|500|P
20150522|BCS-C|0|100|P
20150522|BCV|200|353|P
20150522|BCX|300|2500|P
20150522|BDBD|12651|28851|P
20150522|BDC|19872|29118|P
20150522|BDCL|19780|33183|P
20150522|BDCS|500|500|P
20150522|BDCV|0|3200|P
20150522|BDE|21674|35066|P
20150522|BDG|4305|4305|P
20150522|BDGE|399|1199|P
20150522|BDJ|2000|4300|P
20150522|BDL|0|500|P
20150522|BDMS|0|500|P
20150522|BDN|30302|63129|P
20150522|BDR|100|100|P
20150522|BDSI|80939|101847|P
20150522|BDX|18089|40789|P
20150522|BEAT|4000|9300|P
20150522|BEAV|15637|46796|P
20150522|BEBE|9001|13501|P
20150522|BECN|10936|14636|P
20150522|BEE|99727|143054|P
20150522|BEL|8259|15423|P
20150522|BELFB|900|1300|P
20150522|BEN|20010|38554|P
20150522|BEP|1400|4800|P
20150522|BERY|32126|84836|P
20150522|BF.A|3700|4600|P
20150522|BF.B|25326|31046|P
20150522|BFAM|9100|15609|P
20150522|BFIN|700|1700|P
20150522|BFK|100|1999|P
20150522|BFOR|522|1122|P
20150522|BFR|3740|9161|P
20150522|BFS|1367|1628|P
20150522|BFY|300|600|P
20150522|BFZ|3475|4600|P
20150522|BG|39423|48723|P
20150522|BGB|800|4500|P
20150522|BGC|10368|18618|P
20150522|BGCA|0|2555|P
20150522|BGCP|21167|60912|P
20150522|BGFV|2991|5591|P
20150522|BGG|19801|23511|P
20150522|BGH|1400|5863|P
20150522|BGMD|300|300|P
20150522|BGR|0|800|P
20150522|BGS|8304|11804|P
20150522|BGT|1400|2100|P
20150522|BGX|0|100|P
20150522|BGY|9157|15604|P
20150522|BHB|100|200|P
20150522|BHBK|3500|5073|P
20150522|BHE|7681|13774|P
20150522|BHI|36896|64658|P
20150522|BHK|200|1600|P
20150522|BHL|2400|3700|P
20150522|BHLB|1200|4376|P
20150522|BHP|71102|123039|P
20150522|BHV|0|500|P
20150522|BIB|27323|47790|P
20150522|BID|16838|21959|P
20150522|BIDU|296818|521924|P
20150522|BIF|0|900|P
20150522|BIG|45202|69114|P
20150522|BIIB|37637|64741|P
20150522|BIK|1765|3765|P
20150522|BIL|4825|7525|P
20150522|BIN|2800|5736|P
20150522|BIND|4771|7371|P
20150522|BIO|4109|8109|P
20150522|BIOA|600|940|P
20150522|BIOC|3066|4966|P
20150522|BIOD|1500|3100|P
20150522|BIOL|12229|28329|P
20150522|BIOS|34314|54636|P
20150522|BIP|2245|3586|P
20150522|BIS|10607|14057|P
20150522|BIT|0|1700|P
20150522|BITA|72523|119521|P
20150522|BIV|4763|26771|P
20150522|BIZD|1540|1540|P
20150522|BJK|104|708|P
20150522|BJRI|24014|30014|P
20150522|BJZ|200|1300|P
20150522|BK|143920|231635|P
20150522|BK-C|500|700|P
20150522|BKCC|7845|26572|P
20150522|BKD|24484|89778|P
20150522|BKE|34746|48537|P
20150522|BKEP|900|5200|P
20150522|BKF|1300|7000|P
20150522|BKFS|12999|35965|P
20150522|BKH|4509|8707|P
20150522|BKK|400|1100|P
20150522|BKLN|41011|252946|P
20150522|BKMU|900|1300|P
20150522|BKN|400|2570|P
20150522|BKS|22793|41037|P
20150522|BKT|0|1100|P
20150522|BKU|3710|10807|P
20150522|BKYF|1615|1915|P
20150522|BLBD|1800|3800|P
20150522|BLBDW|5900|26900|P
20150522|BLCM|14300|16455|P
20150522|BLDP|48883|50783|P
20150522|BLDR|18140|41737|P
20150522|BLE|300|3222|P
20150522|BLFS|0|350|P
20150522|BLIN|5695|6195|P
20150522|BLK|13935|24861|P
20150522|BLKB|3900|7300|P
20150522|BLL|19423|53202|P
20150522|BLMN|108898|244635|P
20150522|BLMT|500|2168|P
20150522|BLOX|23575|47981|P
20150522|BLPH|200|4100|P
20150522|BLRX|3200|13600|P
20150522|BLT|5166|14202|P
20150522|BLUE|65012|114265|P
20150522|BLV|3089|7434|P
20150522|BLVD|44550|113331|P
20150522|BLVDU|200|200|P
20150522|BLVDW|100|4900|P
20150522|BLW|400|900|P
20150522|BLX|6412|9193|P
20150522|BMA|2600|6300|P
20150522|BME|800|1175|P
20150522|BMI|500|1500|P
20150522|BML-H|0|1100|P
20150522|BML-I|0|2400|P
20150522|BML-L|1390|1390|P
20150522|BMO|18757|28165|P
20150522|BMR|21141|29341|P
20150522|BMRC|200|300|P
20150522|BMRN|78207|113759|P
20150522|BMS|21029|42766|P
20150522|BMTC|2021|3000|P
20150522|BMY|117705|196916|P
20150522|BNCL|8800|28605|P
20150522|BNCN|1400|2400|P
20150522|BND|33044|119657|P
20150522|BNDX|6674|18137|P
20150522|BNFT|6707|11049|P
20150522|BNJ|100|1000|P
20150522|BNK|100|300|P
20150522|BNO|5218|12187|P
20150522|BNS|20522|34937|P
20150522|BNY|100|2200|P
20150522|BOBE|26800|39239|P
20150522|BOCA|0|2600|P
20150522|BOCH|0|600|P
20150522|BOE|600|3489|P
20150522|BOFI|18500|25400|P
20150522|BOH|3200|3600|P
20150522|BOI|1600|2400|P
20150522|BOIL|11666|23848|P
20150522|BOJA|20295|72758|P
20150522|BOKF|6445|8045|P
20150522|BONA|9084|21170|P
20150522|BOND|3949|6734|P
20150522|BONT|15319|22019|P
20150522|BOOM|5397|6897|P
20150522|BOOT|1900|5200|P
20150522|BORN|0|100|P
20150522|BOSC|100|200|P
20150522|BOTA|200|600|P
20150522|BOX|8659|12757|P
20150522|BP|178415|239806|P
20150522|BPFH|7626|12225|P
20150522|BPI|600|800|P
20150522|BPK|500|4200|P
20150522|BPL|9678|17175|P
20150522|BPMC|10457|21407|P
20150522|BPOP|42668|85746|P
20150522|BPT|4963|7863|P
20150522|BPTH|5340|7440|P
20150522|BPY|1700|11199|P
20150522|BR|11157|21261|P
20150522|BRAF|0|2200|P
20150522|BRC|16419|18619|P
20150522|BRCD|763954|1258612|P
20150522|BRCM|180487|377053|P
20150522|BRDR|0|9100|P
20150522|BREW|3195|3295|P
20150522|BRF|4454|31019|P
20150522|BRFS|88256|136183|P
20150522|BRG|6921|12557|P
20150522|BRID|1100|3881|P
20150522|BRK.B|31822|61527|P
20150522|BRKL|5504|7904|P
20150522|BRKR|96324|234392|P
20150522|BRKS|4450|6750|P
20150522|BRLI|10606|19693|P
20150522|BRN|100|2640|P
20150522|BRO|20056|24819|P
20150522|BRS|12473|18783|P
20150522|BRSS|2400|5000|P
20150522|BRX|46332|88439|P
20150522|BRXX|300|3189|P
20150522|BRZU|24610|34606|P
20150522|BSAC|16052|45848|P
20150522|BSBR|63483|88774|P
20150522|BSCF|1300|5220|P
20150522|BSCG|3844|7212|P
20150522|BSCH|6863|29521|P
20150522|BSCI|1817|12679|P
20150522|BSCJ|1867|7741|P
20150522|BSCK|5200|9488|P
20150522|BSCL|935|2235|P
20150522|BSCM|0|1079|P
20150522|BSCN|300|700|P
20150522|BSCO|0|1100|P
20150522|BSE|0|600|P
20150522|BSET|5492|10667|P
20150522|BSF|1000|1200|P
20150522|BSFT|9600|16668|P
20150522|BSJF|3500|7735|P
20150522|BSJG|1399|4096|P
20150522|BSJH|2757|5053|P
20150522|BSJI|600|2476|P
20150522|BSJJ|795|2813|P
20150522|BSJK|625|4837|P
20150522|BSJL|5600|9375|P
20150522|BSJM|1654|2754|P
20150522|BSL|975|4424|P
20150522|BSM|1000|10986|P
20150522|BSMX|26352|52512|P
20150522|BSPM|1800|2300|P
20150522|BSQR|6435|17104|P
20150522|BSRR|700|1400|P
20150522|BST|1100|5300|P
20150522|BSTC|700|1200|P
20150522|BSV|37283|68339|P
20150522|BSX|98803|220623|P
20150522|BT|9134|16419|P
20150522|BTA|100|200|P
20150522|BTE|23137|36837|P
20150522|BTG|32516|40538|P
20150522|BTH|200|700|P
20150522|BTI|6300|12508|P
20150522|BTN|600|1700|P
20150522|BTO|1997|3397|P
20150522|BTT|300|2700|P
20150522|BTU|235321|414869|P
20150522|BTX|15415|30748|P
20150522|BTX+|0|3404|P
20150522|BTZ|500|1200|P
20150522|BUD|55755|82965|P
20150522|BUI|200|700|P
20150522|BUNL|100|300|P
20150522|BUR|400|1500|P
20150522|BURL|41297|73025|P
20150522|BUSE|4820|5920|P
20150522|BV|8059|11359|P
20150522|BVN|52711|125585|P
20150522|BVSN|0|300|P
