Date|Symbol|Short Volume|Total Volume|Market
20161025|BKCC|3800|6817|P
20161025|BKD|122373|200671|P
20161025|BKE|13786|24885|P
20161025|BKEP|1100|4200|P
20161025|BKF|500|1600|P
20161025|BKFS|1300|2600|P
20161025|BKH|13206|18045|P
20161025|BKK|300|964|P
20161025|BKLN|148198|217480|P
20161025|BKMU|200|2100|P
20161025|BKN|0|336|P
20161025|BKS|12983|18662|P
20161025|BKT|0|461|P
20161025|BKU|22006|43586|P
20161025|BLBD|700|1620|P
20161025|BLCM|8605|11405|P
20161025|BLD|8130|17236|P
20161025|BLDP|29205|45805|P
20161025|BLDR|87955|220818|P
20161025|BLE|200|7861|P
20161025|BLK|24573|55751|P
20161025|BLKB|12500|15000|P
20161025|BLL|22319|36780|P
20161025|BLMN|89002|112740|P
20161025|BLOX|2664|5964|P
20161025|BLPH|700|1400|P
20161025|BLRX|0|13300|P
20161025|BLUE|27929|39076|P
20161025|BLV|6048|11929|P
20161025|BLW|0|1100|P
20161025|BLX|2400|10900|P
20161025|BMA|500|2000|P
20161025|BMCH|18634|63501|P
20161025|BME|1200|1800|P
20161025|BMI|4334|7688|P
20161025|BML-H|200|1300|P
20161025|BML-I|200|400|P
20161025|BML-L|0|100|P
20161025|BMO|10518|15718|P
20161025|BMRA|100|100|P
20161025|BMRC|200|300|P
20161025|BMRN|43408|64435|P
20161025|BMS|30410|46230|P
20161025|BMTC|400|600|P
20161025|BMY|175742|483883|P
20161025|BNCL|4700|6820|P
20161025|BNCN|6679|11639|P
20161025|BND|55055|81461|P
20161025|BNDS|5992|20269|P
20161025|BNDX|16545|16945|P
20161025|BNED|1500|3400|P
20161025|BNFT|6836|10875|P
20161025|BNJ|100|336|P
20161025|BNO|993|3593|P
20161025|BNS|14400|20387|P
20161025|BNSO|13300|18220|P
20161025|BNTC|300|1200|P
20161025|BNY|100|100|P
20161025|BOBE|8905|12612|P
20161025|BOCH|100|200|P
20161025|BOE|1781|2079|P
20161025|BOFI|40108|56494|P
20161025|BOH|7250|12241|P
20161025|BOI|3700|6800|P
20161025|BOIL|118331|142988|P
20161025|BOJA|2604|6104|P
20161025|BOKF|7200|9000|P
20161025|BOLD|1300|1700|P
20161025|BOND|200|2875|P
20161025|BONT|100|900|P
20161025|BOOM|5947|21124|P
20161025|BOOT|3150|8080|P
20161025|BOSC|0|1500|P
20161025|BOTZ|0|700|P
20161025|BOX|13294|19613|P
20161025|BP|284763|386176|P
20161025|BPFH|8059|25626|P
20161025|BPI|600|800|P
20161025|BPK|0|200|P
20161025|BPL|400084|601967|P
20161025|BPMC|35464|44477|P
20161025|BPMX|0|5408|P
20161025|BPOP|11500|24266|P
20161025|BPT|6652|8550|P
20161025|BPTH|700|1180|P
20161025|BPY|1900|5400|P
20161025|BQH|0|1000|P
20161025|BR|9073|27822|P
20161025|BRAQ|588|1365|P
20161025|BRAZ|300|800|P
20161025|BRC|2400|4750|P
20161025|BRCD|70683|113328|P
20161025|BREW|5206|12581|P
20161025|BRF|6940|8445|P
20161025|BRFS|93770|110643|P
20161025|BRG|1348|1854|P
20161025|BRG-A|0|100|P
20161025|BRID|0|300|P
20161025|BRK.B|111963|165296|P
20161025|BRKL|700|5214|P
20161025|BRKR|108596|166651|P
20161025|BRKS|13034|24517|P
20161025|BRO|25370|53195|P
20161025|BRS|40791|54204|P
20161025|BRSS|700|2742|P
20161025|BRX|50449|76863|P
20161025|BRZU|24511|35328|P
20161025|BSAC|13400|21733|P
20161025|BSBR|31908|90641|P
20161025|BSCG|0|2900|P
20161025|BSCH|396|1769|P
20161025|BSCI|3584|9698|P
20161025|BSCJ|200|2553|P
20161025|BSCK|3768|15644|P
20161025|BSCL|500|3703|P
20161025|BSCM|505|5605|P
20161025|BSCN|600|1100|P
20161025|BSCP|0|200|P
20161025|BSCQ|400|600|P
20161025|BSD|100|100|P
20161025|BSE|400|400|P
20161025|BSET|1300|1700|P
20161025|BSF|300|950|P
20161025|BSFT|4099|11959|P
20161025|BSJG|4300|5500|P
20161025|BSJH|2626|3126|P
20161025|BSJI|3178|12464|P
20161025|BSJJ|604|4756|P
20161025|BSJK|300|2711|P
20161025|BSJL|200|3673|P
20161025|BSJM|700|3300|P
20161025|BSJN|0|5200|P
20161025|BSJO|0|100|P
20161025|BSL|200|779|P
20161025|BSM|1141|5441|P
20161025|BSMX|23628|38228|P
20161025|BSPM|18884|30845|P
20161025|BSQR|100|400|P
20161025|BSRR|9937|21046|P
20161025|BST|3200|4836|P
20161025|BSTC|400|500|P
20161025|BSTG|100|3100|P
20161025|BSV|30516|55523|P
20161025|BSX|714728|1054203|P
20161025|BT|14107|29080|P
20161025|BTAL|100|100|P
20161025|BTE|99205|110110|P
20161025|BTG|693227|778220|P
20161025|BTI|81902|129166|P
20161025|BTN|100|1000|P
20161025|BTO|500|500|P
20161025|BTT|800|2723|P
20161025|BTX|10515|13712|P
20161025|BTX+|11272|25972|P
20161025|BTZ|0|200|P
20161025|BUD|41606|84003|P
20161025|BUFF|13356|28818|P
20161025|BUI|200|200|P
20161025|BUR|0|300|P
20161025|BURL|29551|60431|P
20161025|BUSE|200|2699|P
20161025|BUZ|0|100|P
20161025|BV|8900|25446|P
20161025|BVN|29684|74212|P
20161025|BVX|400|3199|P
20161025|BVXV|0|2000|P
20161025|BW|7300|14200|P
20161025|BWA|166381|225500|P
20161025|BWEN|100|500|P
20161025|BWG|800|2484|P
20161025|BWLD|40566|52257|P
20161025|BWP|4500|11553|P
20161025|BWX|922|8187|P
20161025|BWXT|7531|16064|P
20161025|BWZ|0|2592|P
20161025|BX|119292|330210|P
20161025|BXC|0|1300|P
20161025|BXE|11700|14800|P
20161025|BXMT|19658|35621|P
20161025|BXMX|22252|24752|P
20161025|BXP|13731|24231|P
20161025|BXP-B|200|200|P
20161025|BXS|13500|18795|P
20161025|BYBK|700|1200|P
20161025|BYD|40059|71681|P
20161025|BYM|700|1100|P
20161025|BZF|0|400|P
20161025|BZH|14158|26630|P
20161025|BZQ|7209|15409|P
20161025|BZUN|7200|15001|P
20161025|C|327159|466214|P
20161025|C+A|42850|1606741|P
20161025|C-J|0|800|P
20161025|C-K|0|600|P
20161025|C-L|100|100|P
20161025|C-N|500|700|P
20161025|C-S|100|900|P
