Date|Symbol|Short Volume|Total Volume|Market
20120307|ADUS|100|100|P
20120307|ADVS|7000|17354|P
20120307|ADX|8100|56964|P
20120307|ADY|1100|10030|P
20120307|AE|0|1702|P
20120307|AEA|8596|16596|P
20120307|AEB|100|200|P
20120307|AEC|2239|10539|P
20120307|AED|300|2483|P
20120307|AEE|35918|62112|P
20120307|AEF|800|8034|P
20120307|AEG|7700|11300|P
20120307|AEGN|15209|24109|P
20120307|AEGR|3700|8900|P
20120307|AEH|7000|8300|P
20120307|AEHR|0|6500|P
20120307|AEIS|28751|45479|P
20120307|AEK|800|2100|P
20120307|AEL|7452|20552|P
20120307|AEM|325883|419016|P
20120307|AEO|679381|1382263|P
20120307|AEP|348500|564924|P
20120307|AEPI|900|1700|P
20120307|AER|4700|21202|P
20120307|AERL|600|8900|P
20120307|AES|132279|269214|P
20120307|AET|111138|219578|P
20120307|AETI|100|200|P
20120307|AEV|200|300|P
20120307|AEY|0|3318|P
20120307|AEZS|37121|149361|P
20120307|AF|23231|50721|P
20120307|AFAM|7100|8900|P
20120307|AFB|1944|3524|P
20120307|AFC|500|500|P
20120307|AFCE|7119|14227|P
20120307|AFE|100|100|P
20120307|AFF|900|3400|P
20120307|AFFX|16910|42972|P
20120307|AFFY|30965|99002|P
20120307|AFG|12499|30522|P
20120307|AFK|470|2554|P
20120307|AFL|143445|197361|P
20120307|AFOP|0|300|P
20120307|AFQ|0|601|P
20120307|AFSI|7100|25651|P
20120307|AFT|1070|1586|P
20120307|AG|46439|86184|P
20120307|AGA|600|600|P
20120307|AGC|600|2400|P
20120307|AGCO|102541|164137|P
20120307|AGD|6200|13773|P
20120307|AGEM|0|1050|P
20120307|AGEN|35606|94538|P
20120307|AGF|0|1300|P
20120307|AGG|127636|152177|P
20120307|AGII|2700|4700|P
20120307|AGM|600|1924|P
20120307|AGN|148699|273744|P
20120307|AGNC|327905|536019|P
20120307|AGO|93272|170050|P
20120307|AGO-E|500|1000|P
20120307|AGO-F|200|200|P
20120307|AGP|18955|61184|P
20120307|AGQ|146325|312762|P
20120307|AGRG|0|200|P
20120307|AGRO|914|4614|P
20120307|AGU|82021|141627|P
20120307|AGX|200|1000|P
20120307|AGYS|15097|16897|P
20120307|AGZ|1268|2555|P
20120307|AH|12486|30300|P
20120307|AHC|7177|8277|P
20120307|AHGP|1000|2600|P
20120307|AHL|6080|12125|P
20120307|AHL-A|380|580|P
20120307|AHS|2168|3136|P
20120307|AHT|19124|41866|P
20120307|AHT-A|0|1000|P
20120307|AHT-E|0|400|P
20120307|AHY|345|345|P
20120307|AI|300|600|P
20120307|AIA|1000|7367|P
20120307|AIG|394584|570084|P
20120307|AIG+|800|8300|P
20120307|AIMC|4831|12179|P
20120307|AIN|5036|14436|P
20120307|AINV|40412|62774|P
20120307|AIQ|500|1200|P
20120307|AIR|11279|17872|P
20120307|AIRM|3100|10879|P
20120307|AIRT|575|575|P
20120307|AIS|32234|85556|P
20120307|AIT|8718|15218|P
20120307|AIV|54969|101807|P
20120307|AIXG|6800|11741|P
20120307|AIZ|85985|128157|P
20120307|AJG|11760|28096|P
20120307|AKAM|112918|241241|P
20120307|AKN|0|100|P
20120307|AKP|100|100|P
20120307|AKR|9205|17605|P
20120307|AKRX|98924|221389|P
20120307|AKS|527993|802091|P
20120307|AL|9780|17000|P
20120307|ALB|46284|104496|P
20120307|ALC|664|1264|P
20120307|ALCO|100|500|P
20120307|ALD|0|8244|P
20120307|ALE|3300|5600|P
20120307|ALEX|25555|30578|P
20120307|ALG|0|400|P
20120307|ALGN|14005|22870|P
20120307|ALGT|14700|19200|P
20120307|ALIM|14658|93924|P
20120307|ALJ|6100|22097|P
20120307|ALK|18663|32007|P
20120307|ALKS|26800|38300|P
20120307|ALL|289717|425390|P
20120307|ALLT|7976|18613|P
20120307|ALLY-A|1700|2000|P
20120307|ALLY-B|200|2000|P
20120307|ALN|0|100|P
20120307|ALNC|100|200|P
20120307|ALNY|19889|67029|P
20120307|ALOG|8295|33572|P
20120307|ALR|14960|29716|P
20120307|ALSK|16329|42739|P
20120307|ALT|200|2574|P
20120307|ALTE|17100|33491|P
20120307|ALTH|6237|24719|P
20120307|ALTI|0|3000|P
20120307|ALTR|377438|727505|P
20120307|ALU|837596|1840950|P
20120307|ALUM|0|1587|P
20120307|ALV|42494|70902|P
20120307|ALVR|3400|6500|P
20120307|ALX|0|100|P
20120307|ALXA|2600|38157|P
20120307|ALXN|29118|75126|P
20120307|AM|30345|44645|P
20120307|AMAG|5900|45945|P
20120307|AMAP|1900|6200|P
20120307|AMAT|1120051|1977211|P
20120307|AMBT|1000|1100|P
20120307|AMCC|35177|50177|P
20120307|AMCN|0|2200|P
20120307|AMCX|14564|24217|P
20120307|AMD|853231|1659183|P
20120307|AME|20273|47591|P
20120307|AMED|22975|57030|P
20120307|AMG|11213|19557|P
20120307|AMGN|219188|396024|P
20120307|AMIC|100|600|P
20120307|AMID|100|5780|P
20120307|AMJ|53887|63347|P
20120307|AMKR|25574|58164|P
20120307|AMLN|117988|216621|P
20120307|AMLP|28317|66795|P
20120307|AMM|100|100|P
20120307|AMNB|400|1700|P
20120307|AMOT|0|300|P
20120307|AMOV|1147|1692|P
20120307|AMP|55795|145156|P
20120307|AMPE|2800|5935|P
20120307|AMPL|3600|19460|P
20120307|AMRB|100|5200|P
20120307|AMRC|1600|6300|P
20120307|AMRI|500|1300|P
20120307|AMRN|95400|197388|P
20120307|AMRS|30077|55317|P
20120307|AMSC|16943|24579|P
20120307|AMSF|3500|5700|P
20120307|AMSG|5500|12870|P
20120307|AMSWA|3139|6229|P
20120307|AMT|130938|238393|P
20120307|AMTD|200157|257954|P
20120307|AMTG|49534|159792|P
20120307|AMWD|2500|3900|P
20120307|AMX|410745|625836|P
20120307|AMZN|570128|933050|P
20120307|AN|86193|167105|P
20120307|ANAC|1900|23653|P
20120307|ANAD|6132|27870|P
20120307|ANAT|600|1955|P
20120307|ANCI|0|200|P
20120307|ANCX|300|300|P
20120307|AND|1500|1500|P
20120307|ANDE|7900|16100|P
20120307|ANEN|1900|4600|P
20120307|ANF|102360|214076|P
20120307|ANGI|7574|9719|P
20120307|ANGO|1000|8000|P
20120307|ANH|29363|65740|P
20120307|ANIK|500|900|P
20120307|ANLY|200|300|P
20120307|ANN|44107|76765|P
20120307|ANO|0|500|P
20120307|ANR|718413|1256345|P
20120307|ANSS|4100|10800|P
20120307|ANTH|4383|9076|P
20120307|ANV|38756|97515|P
20120307|ANW|7061|15961|P
20120307|ANX|100|23491|P
20120307|AOA|1800|2345|P
20120307|AOB|700|5976|P
20120307|AOD|4775|56005|P
20120307|AOI|6086|16286|P
20120307|AOK|3472|5582|P
20120307|AOL|73732|120428|P
20120307|AOM|100|2067|P
20120307|AON|88285|138401|P
20120307|AONE|166811|309761|P
20120307|AOR|0|100|P
20120307|AOS|3651|11371|P
20120307|AOSL|100|1800|P
20120307|AP|400|900|P
20120307|APA|178084|330669|P
20120307|APA-D|300|500|P
20120307|APAGF|600|1400|P
20120307|APB|0|930|P
20120307|APC|104569|239353|P
20120307|APD|47280|72743|P
20120307|APEI|17176|37049|P
20120307|APF|100|1986|P
20120307|APFC|200|700|P
20120307|APH|45819|60140|P
20120307|APKT|185972|441168|P
20120307|APL|1300|5300|P
20120307|APO|5923|16223|P
20120307|APOG|4400|9530|P
20120307|APOL|202162|360857|P
20120307|APP|1300|5100|P
20120307|APPY|200|200|P
20120307|APRI|6973|17583|P
20120307|APT|100|1300|P
20120307|APTS|0|1045|P
20120307|APU|1575|1975|P
20120307|ARAY|18415|47596|P
20120307|ARB|3068|14230|P
20120307|ARBA|88529|116144|P
20120307|ARC|2998|19774|P
20120307|ARCC|64452|131684|P
20120307|ARCI|900|2980|P
20120307|ARCL|11803|36677|P
20120307|ARCO|104660|203453|P
20120307|ARCP|100|300|P
20120307|ARCT|3681|19006|P
20120307|ARDNA|300|800|P
20120307|ARE|9147|20576|P
20120307|ARE-C|800|1535|P
20120307|AREX|28177|43027|P
20120307|ARG|46528|66149|P
20120307|ARGN|1500|5105|P
20120307|ARGT|938|1038|P
20120307|ARH-A|100|300|P
20120307|ARH-B|200|2599|P
20120307|ARI|2604|3004|P
20120307|ARIA|121651|148151|P
20120307|ARII|2200|6615|P
20120307|ARK|11230|19283|P
20120307|ARKR|0|500|P
20120307|ARLP|900|2621|P
20120307|ARMH|123019|192981|P
20120307|ARN|0|1000|P
20120307|ARNA|139189|193569|P
20120307|ARO|180047|320732|P
20120307|AROW|800|1200|P
20120307|ARP#|0|2450|P
20120307|ARQL|19013|36113|P
20120307|ARR|35227|128049|P
20120307|ARRS|20847|44071|P
20120307|ARRY|27404|45500|P
20120307|ARSD|1600|4386|P
20120307|ART|4330|9830|P
20120307|ARTC|5500|37259|P
20120307|ARTNA|0|200|P
20120307|ARTW|300|300|P
20120307|ARTX|600|5864|P
20120307|ARUN|100550|164310|P
20120307|ARW|35575|81371|P
20120307|ARWR|1200|3200|P
20120307|ARX|4534|6834|P
20120307|ARY|0|242|P
20120307|ASA|100|800|P
20120307|ASBC|68595|94840|P
20120307|ASCA|5500|14000|P
20120307|ASCMA|200|2900|P
20120307|ASEA|3500|3800|P
20120307|ASEI|1500|3200|P
20120307|ASFI|300|1300|P
20120307|ASG|600|1300|P
20120307|ASGN|4600|10885|P
20120307|ASH|43204|68845|P
20120307|ASI|400|3200|P
20120307|ASIA|16200|164485|P
20120307|ASM|2400|4000|P
20120307|ASMI|1900|4900|P
20120307|ASML|126072|189791|P
20120307|ASNA|93816|158100|P
20120307|ASPS|8051|22051|P
20120307|ASR|2300|2600|P
20120307|ASRV|5400|7800|P
20120307|ASTE|18600|33100|P
20120307|ASTI|4000|13500|P
20120307|ASTM|2600|19700|P
20120307|ASTX|7200|41159|P
20120307|ASX|10027|22427|P
20120307|ASYS|9500|12350|P
20120307|AT|18077|34054|P
20120307|ATAI|0|300|P
20120307|ATAX|300|300|P
20120307|ATE|1200|2800|P
20120307|ATEC|4300|12900|P
20120307|ATHN|46222|55622|P
20120307|ATHX|500|3600|P
20120307|ATI|114723|237267|P
20120307|ATK|6300|11400|P
20120307|ATLO|0|300|P
20120307|ATLS|5100|12781|P
20120307|ATMI|8500|17600|P
20120307|ATML|373786|462909|P
20120307|ATNI|100|700|P
20120307|ATNY|1000|1200|P
20120307|ATO|6060|22929|P
20120307|ATPG|64518|187766|P
20120307|ATR|18444|30065|P
20120307|ATRC|1200|1500|P
20120307|ATRI|500|600|P
20120307|ATRM|199|199|P
20120307|ATRO|400|2400|P
20120307|ATSC|0|100|P
20120307|ATSG|9204|14004|P
20120307|ATU|47353|58153|P
20120307|ATVI|966633|1368604|P
20120307|ATW|24904|45241|P
20120307|ATX|3500|5300|P
20120307|AU|86309|168424|P
20120307|AU-A|0|400|P
20120307|AUD|200|350|P
20120307|AUDC|4700|5300|P
20120307|AUMN|19361|41411|P
20120307|AUNZ|1475|7697|P
20120307|AUO|62722|107310|P
20120307|AUQ|92170|166947|P
20120307|AUSE|3400|3900|P
20120307|AUTH|2800|8500|P
20120307|AUXL|5483|15583|P
20120307|AUY|460710|905389|P
20120307|AV|400|4100|P
20120307|AVA|18505|29505|P
20120307|AVAV|107904|217312|P
20120307|AVB|49396|83143|P
20120307|AVD|17566|31766|P
20120307|AVEO|5725|9175|P
20120307|AVF|178|178|P
20120307|AVG|17300|129726|P
20120307|AVGO|36497|105963|P
20120307|AVHI|26800|36100|P
20120307|AVID|5326|14465|P
20120307|AVII|21524|28878|P
20120307|AVK|1000|4378|P
20120307|AVL|31193|56996|P
20120307|AVNR|39753|74438|P
20120307|AVNW|3300|19644|P
20120307|AVP|110642|253945|P
20120307|AVT|46913|83979|P
20120307|AVV|100|300|P
20120307|AVX|1726|12826|P
20120307|AVY|37513|141832|P
20120307|AWAY|5400|12069|P
20120307|AWC|17013|22025|P
20120307|AWF|5692|7869|P
20120307|AWH|10546|20866|P
20120307|AWI|5400|7902|P
20120307|AWK|32242|75289|P
20120307|AWP|1260|8607|P
20120307|AWR|6503|9134|P
20120307|AWRE|1100|12658|P
20120307|AXAS|42694|63590|P
20120307|AXDI|0|155|P
20120307|AXE|13181|23081|P
20120307|AXEN|350|650|P
20120307|AXHE|200|1100|P
20120307|AXJL|0|110|P
20120307|AXK|0|348|P
20120307|AXL|120884|189179|P
20120307|AXN|100|100|P
20120307|AXP|270836|468359|P
20120307|AXR|100|100|P
20120307|AXS|26282|51238|P
20120307|AXTI|4100|10477|P
20120307|AXU|5100|10063|P
20120307|AXUT|200|600|P
20120307|AYI|22150|41246|P
20120307|AYN|500|700|P
20120307|AYR|110907|399525|P
20120307|AYT|0|100|P
20120307|AZC|1600|7700|P
20120307|AZK|27542|47080|P
20120307|AZN|30656|58967|P
20120307|AZO|37409|50122|P
20120307|AZPN|8000|34000|P
20120307|AZZ|1600|2200|P
20120307|B|7441|13883|P
20120307|BA|285945|541167|P
20120307|BAA|22105|42705|P
20120307|BAB|16747|23792|P
20120307|BABS|1500|2225|P
20120307|BABY|5000|13291|P
20120307|BABZ|0|500|P
20120307|BAC|10320284|16709055|P
20120307|BAC+A|4500|33600|P
20120307|BAC+B|100|5800|P
20120307|BAC-B|200|200|P
20120307|BAC-C|100|400|P
20120307|BAC-D|300|300|P
20120307|BAC-E|100|800|P
20120307|BAC-H|200|1300|P
20120307|BAC-I|0|200|P
20120307|BAC-J|300|700|P
20120307|BAC-U|207|207|P
20120307|BAC-V|0|800|P
20120307|BAC-Y|0|100|P
20120307|BAC-Z|500|700|P
20120307|BAF|0|600|P
20120307|BAGL|500|1800|P
20120307|BAH|7136|14604|P
20120307|BAK|11600|41044|P
20120307|BAL|600|4736|P
20120307|BALT|4810|10710|P
20120307|BAM|91758|140436|P
20120307|BAMM|600|900|P
20120307|BANC|0|266|P
20120307|BANF|300|300|P
20120307|BANR|800|3500|P
20120307|BAP|5700|11273|P
20120307|BARL|0|200|P
20120307|BAS|123943|219250|P
20120307|BASI|3000|3000|P
20120307|BAX|245652|323304|P
20120307|BBBY|204228|298951|P
20120307|BBCN|9000|28500|P
20120307|BBD|603126|961109|P
20120307|BBEP|13586|35535|P
20120307|BBG|43901|91575|P
20120307|BBH|469|1200|P
20120307|BBK|100|250|P
20120307|BBL|106802|170223|P
20120307|BBN|1355|3549|P
20120307|BBOX|500|1977|P
20120307|BBRG|2800|5300|P
20120307|BBSI|737|737|P
20120307|BBT|208048|369511|P
20120307|BBT-A|0|400|P
20120307|BBT-B|300|300|P
20120307|BBT-C|100|400|P
20120307|BBVA|170493|205323|P
20120307|BBW|1100|1900|P
20120307|BBX|3450|11825|P
20120307|BBXT|100|5133|P
20120307|BBY|225786|338513|P
20120307|BC|88195|177083|P
20120307|BCA|1300|2600|P
20120307|BCBP|900|900|P
20120307|BCDS|2200|2400|P
20120307|BCE|33614|52253|P
20120307|BCEI|5700|13633|P
20120307|BCF|1718|13902|P
20120307|BCH|659|1159|P
20120307|BCM|23737|23737|P
20120307|BCO|9958|22341|P
20120307|BCOV|2000|29976|P
20120307|BCPC|6213|15658|P
20120307|BCR|22700|54147|P
20120307|BCRX|54980|70092|P
20120307|BCS|506537|989586|P
20120307|BCS-|500|500|P
20120307|BCS-A|200|700|P
20120307|BCS-C|100|1613|P
20120307|BCS-D|100|3294|P
20120307|BCV|0|400|P
20120307|BCX|400|9826|P
20120307|BDC|11155|22055|P
20120307|BDCL|2700|3500|P
20120307|BDD|800|1400|P
20120307|BDE|20500|27287|P
20120307|BDGE|700|900|P
20120307|BDJ|4853|30038|P
20120307|BDN|58373|78078|P
20120307|BDSI|2200|6500|P
20120307|BDX|69456|98727|P
20120307|BEAM|12545|38472|P
20120307|BEAT|18785|26337|P
20120307|BEAV|57444|99111|P
20120307|BEBE|5000|12300|P
20120307|BECN|18636|25960|P
20120307|BEE|26164|60486|P
20120307|BELFB|4500|5600|P
20120307|BEN|61174|84195|P
20120307|BEST|5300|5400|P
20120307|BF.B|13143|34568|P
20120307|BFED|0|400|P
20120307|BFIN|7200|10598|P
20120307|BFK|1400|5800|P
20120307|BFLY|0|400|P
20120307|BFR|1100|3600|P
20120307|BFS|300|1200|P
20120307|BFZ|400|1774|P
20120307|BG|71258|125615|P
20120307|BGC|17801|49051|P
20120307|BGCP|101653|149891|P
20120307|BGFV|12452|19915|P
20120307|BGG|6965|15174|P
20120307|BGMD|200|842|P
20120307|BGR|900|3200|P
20120307|BGS|12250|34714|P
20120307|BGT|0|2348|P
20120307|BGU|19024|93274|P
20120307|BGX|0|3087|P
20120307|BGY|3509|21529|P
20120307|BGZ|96082|194670|P
20120307|BHB|0|847|P
20120307|BHD|100|4735|P
20120307|BHE|12439|20099|P
20120307|BHI|214829|383462|P
20120307|BHK|316|2858|P
20120307|BHL|6000|7100|P
20120307|BHLB|2100|2400|P
20120307|BHP|236119|384119|P
20120307|BIB|0|500|P
20120307|BICK|100|300|P
20120307|BID|49005|81332|P
20120307|BIDU|297477|628946|P
20120307|BIF|200|994|P
20120307|BIG|85326|121447|P
20120307|BIIB|39213|76706|P
20120307|BIK|19434|39938|P
20120307|BIL|7733|8965|P
20120307|BIN|4900|24814|P
20120307|BIO|2300|7087|P
20120307|BIOC|0|600|P
20120307|BIOD|11300|19216|P
20120307|BIOF|27000|62007|P
20120307|BIOS|8200|11700|P
20120307|BIP|6374|56574|P
20120307|BIRT|3600|8400|P
20120307|BIS|800|800|P
20120307|BITS|400|13420|P
20120307|BIV|12562|30239|P
20120307|BJK|300|3624|P
20120307|BJRI|18231|34825|P
20120307|BJZ|0|400|P
20120307|BK|415004|569808|P
20120307|BK-E|500|500|P
20120307|BKCC|8680|29221|P
20120307|BKD|18017|40840|P
20120307|BKE|34574|55756|P
20120307|BKF|27405|73589|P
20120307|BKH|6200|22451|P
20120307|BKI|17815|32233|P
20120307|BKK|400|10440|P
20120307|BKLN|7615|14215|P
20120307|BKMU|600|7000|P
20120307|BKN|964|1477|P
20120307|BKR|900|3000|P
20120307|BKS|108749|208755|P
20120307|BKT|600|600|P
20120307|BKU|1800|6800|P
20120307|BKYF|100|200|P
20120307|BLC|22813|39448|P
20120307|BLD|0|14600|P
20120307|BLDP|1000|2600|P
20120307|BLDR|4300|12400|P
20120307|BLE|100|1000|P
20120307|BLIN|200|800|P
20120307|BLK|21429|52772|P
20120307|BLKB|2800|9000|P
20120307|BLL|44225|64433|P
20120307|BLMT|100|400|P
20120307|BLRX|200|1500|P
20120307|BLT|6465|19765|P
20120307|BLTI|3200|18174|P
20120307|BLV|1805|32833|P
20120307|BLW|2982|14070|P
20120307|BLX|1394|11887|P
20120307|BMA|3900|15687|P
20120307|BMC|61090|155865|P
20120307|BME|100|100|P
20120307|BMI|3027|5827|P
20120307|BML-G|100|1400|P
20120307|BML-H|500|3300|P
20120307|BML-J|0|500|P
20120307|BML-Q|300|14300|P
20120307|BMO|68042|101670|P
20120307|BMR|24143|45403|P
20120307|BMR-A|100|100|P
20120307|BMRC|300|700|P
20120307|BMRN|22397|48478|P
20120307|BMS|14273|32979|P
20120307|BMTC|400|600|P
20120307|BMTI|2000|35400|P
20120307|BMY|341526|589976|P
20120307|BNA|727|7163|P
20120307|BNCL|200|200|P
20120307|BNCN|100|100|P
20120307|BND|91407|100527|P
20120307|BNHN|1600|2800|P
20120307|BNJ|0|200|P
20120307|BNO|782|8407|P
20120307|BNS|34663|51685|P
20120307|BNY|300|300|P
20120307|BOBE|2500|6000|P
20120307|BOCH|15861|21700|P
20120307|BODY|10400|21700|P
20120307|BOE|7503|13348|P
20120307|BOFI|2800|5000|P
20120307|BOH|6770|19528|P
20120307|BOIL|35949|65266|P
20120307|BOKF|3600|7208|P
20120307|BOLT|7800|8400|P
20120307|BOM|0|200|P
20120307|BONA|3700|6500|P
20120307|BONE|38494|57039|P
20120307|BONO|0|400|P
20120307|BONT|120049|407495|P
20120307|BOOM|1900|4600|P
20120307|BORN|10388|22388|P
20120307|BOS|100|400|P
20120307|BOX|3000|12200|P
20120307|BOXC|0|200|P
20120307|BP|297017|563166|P
20120307|BPAX|74227|157292|P
20120307|BPFH|12540|16694|P
20120307|BPHX|200|200|P
20120307|BPI|13656|37956|P
20120307|BPK|100|200|P
20120307|BPL|6000|28970|P
20120307|BPO|37716|60974|P
20120307|BPOP|351565|641263|P
20120307|BPP|300|1200|P
20120307|BPT|2650|4550|P
20120307|BPZ|38185|118813|P
20120307|BQR|1400|7345|P
20120307|BQY|0|1900|P
20120307|BR|11501|58001|P
20120307|BRAF|0|950|P
20120307|BRAQ|1216|1416|P
20120307|BRAZ|100|300|P
20120307|BRC|38758|55632|P
20120307|BRCD|160197|319160|P
20120307|BRCM|533513|1232146|P
20120307|BRD|50200|78000|P
20120307|BRE|15071|43743|P
20120307|BRF|21824|50334|P
20120307|BRFS|74500|150220|P
20120307|BRID|100|100|P
20120307|BRIL|1600|2400|P
20120307|BRIS|2100|3580|P
20120307|BRK.B|208846|357333|P
20120307|BRKL|6800|17500|P
20120307|BRKR|7400|22570|P
20120307|BRKS|24255|58727|P
20120307|BRLI|6255|22622|P
20120307|BRN|0|100|P
20120307|BRO|6942|52143|P
20120307|BRP|300|2200|P
20120307|BRS|13874|19351|P
20120307|BRXX|3100|9443|P
20120307|BRY|64484|113211|P
20120307|BSBR|222956|485571|P
20120307|BSCC|442|442|P
20120307|BSCD|437|2461|P
20120307|BSCE|1438|9055|P
20120307|BSCF|925|7460|P
20120307|BSCG|2416|2416|P
20120307|BSCH|7318|7318|P
20120307|BSD|0|100|P
20120307|BSDM|300|2334|P
20120307|BSET|200|200|P
20120307|BSFT|31584|56375|P
20120307|BSI|0|500|P
20120307|BSJC|4200|4800|P
20120307|BSJD|0|6688|P
20120307|BSJE|2000|4679|P
20120307|BSJF|3271|14942|P
20120307|BSL|0|200|P
20120307|BSPM|0|300|P
20120307|BSQR|300|1613|P
20120307|BSRR|600|800|P
20120307|BSTC|644|744|P
20120307|BSV|21241|56606|P
20120307|BSX|273153|474153|P
20120307|BT|9300|20300|P
20120307|BTA|2300|4850|P
20120307|BTAH|0|300|P
20120307|BTAL|0|200|P
20120307|BTE|19200|23811|P
20120307|BTF|0|400|P
20120307|BTFG|200|600|P
20120307|BTH|1300|2500|P
20120307|BTI|8702|20390|P
20120307|BTM|4300|11290|P
20120307|BTM.C|0|200|P
20120307|BTN|2100|9840|P
20120307|BTO|0|200|P
20120307|BTU|485041|859743|P
20120307|BTUI|200|300|P
20120307|BTX|3501|16901|P
20120307|BTZ|1429|2568|P
20120307|BUD|70015|290303|P
20120307|BUI|0|1217|P
20120307|BUND|150|150|P
20120307|BUNL|0|300|P
20120307|BUNT|700|900|P
20120307|BUSE|8590|14700|P
20120307|BV|0|6500|P
20120307|BVN|25808|75187|P
20120307|BVSN|31449|110880|P
20120307|BVX|1450|2750|P
20120307|BWA|83334|125580|P
20120307|BWC|12987|28299|P
20120307|BWEN|24444|66146|P
20120307|BWF|700|2350|P
20120307|BWINB|100|700|P
20120307|BWLD|18700|29576|P
20120307|BWP|5375|22363|P
20120307|BWS|105694|233082|P
20120307|BWV|100|800|P
20120307|BWX|11329|15608|P
20120307|BWZ|1819|2768|P
20120307|BX|87032|222864|P
20120307|BXC|0|300|P
20120307|BXDC|0|100|P
20120307|BXG|0|1200|P
20120307|BXP|56537|111711|P
20120307|BXS|14348|18156|P
20120307|BXUC|3500|7000|P
20120307|BYD|34898|85672|P
20120307|BYI|26420|41590|P
20120307|BYM|100|218|P
20120307|BZ|79380|115408|P
20120307|BZF|3300|4998|P
20120307|BZH|160256|353194|P
20120307|BZMD|0|100|P
20120307|BZQ|3200|5188|P
20120307|C|2342711|3624299|P
20120307|C+A|0|1351|P
20120307|C+B|0|25000|P
20120307|C-E|100|100|P
20120307|C-G|0|200|P
20120307|C-J|200|300|P
20120307|C-N|600|600|P
20120307|C-O|0|800|P
20120307|C-S|0|1500|P
20120307|C-U|0|1600|P
20120307|C-W|500|600|P
20120307|C-Z|0|100|P
20120307|CA|196341|341695|P
20120307|CAAS|3000|8075|P
20120307|CAB|48164|77623|P
20120307|CAC|1200|1800|P
20120307|CACC|1755|3555|P
20120307|CACH|100|100|P
20120307|CACI|13171|30191|P
20120307|CAD|800|800|P
20120307|CADC|0|2300|P
20120307|CADX|16500|18300|P
20120307|CAE|100|200|P
20120307|CAF|1500|10010|P
20120307|CAFE|100|200|P
20120307|CAG|146321|235760|P
20120307|CAH|126247|281338|P
20120307|CAJ|15818|32150|P
20120307|CAK|3300|16600|P
20120307|CAKE|117368|180785|P
20120307|CALD|13046|14646|P
20120307|CALI|0|100|P
20120307|CALL|14183|33701|P
20120307|CALM|8270|20227|P
20120307|CALX|16690|28890|P
20120307|CAM|220356|406940|P
20120307|CAMP|3500|6600|P
