Date|Symbol|Short Volume|Total Volume|Market
20121113|APL|15443|45471|P
20121113|APO|11563|18563|P
20121113|APOG|12429|26749|P
20121113|APOL|99748|152288|P
20121113|APP|18300|48660|P
20121113|APPY|1100|4325|P
20121113|APRI|1400|2600|P
20121113|APT|1045|1445|P
20121113|APTS|200|200|P
20121113|APU|2859|7997|P
20121113|AQ|300|700|P
20121113|AQUUU|1500|24856|P
20121113|ARAY|10534|22722|P
20121113|ARB|3546|6346|P
20121113|ARC|5799|9860|P
20121113|ARCC|154420|337112|P
20121113|ARCO|165082|457001|P
20121113|ARCP|900|1600|P
20121113|ARCT|105945|198669|P
20121113|ARDNA|300|600|P
20121113|ARE|11661|25099|P
20121113|AREX|37222|44922|P
20121113|ARG|32917|80161|P
20121113|ARGT|1000|1000|P
20121113|ARH-C|0|200|P
20121113|ARI|19086|37513|P
20121113|ARI-A|0|3400|P
20121113|ARIA|73947|141456|P
20121113|ARII|23245|46813|P
20121113|ARK|4622|30803|P
20121113|ARLP|8009|16478|P
20121113|ARMH|126912|161250|P
20121113|ARNA|184257|440167|P
20121113|ARO|71928|134651|P
20121113|AROW|1800|2623|P
20121113|ARP|500|900|P
20121113|ARQL|4595|22094|P
20121113|ARR|507059|1139783|P
20121113|ARR-A|200|200|P
20121113|ARRS|14379|23979|P
20121113|ARRY|29991|73217|P
20121113|ARSD|1100|2843|P
20121113|ART|26608|185687|P
20121113|ARTC|4959|7259|P
20121113|ARTNA|100|4600|P
20121113|ARTX|0|400|P
20121113|ARU|1000|4700|P
20121113|ARUN|66087|108009|P
20121113|ARW|55499|66608|P
20121113|ARWR|0|900|P
20121113|ARX|2306|6106|P
20121113|ARY|100|5482|P
20121113|ASA|400|8197|P
20121113|ASBC|53481|76708|P
20121113|ASCA|4517|8917|P
20121113|ASCMA|800|1900|P
20121113|ASEA|3811|5211|P
20121113|ASEI|1100|2123|P
20121113|ASFI|300|800|P
20121113|ASG|9900|18006|P
20121113|ASGN|13835|30950|P
20121113|ASH|39364|74374|P
20121113|ASI|100|2300|P
20121113|ASIA|7900|51253|P
20121113|ASM|0|100|P
20121113|ASMI|100|3100|P
20121113|ASML|146599|264041|P
20121113|ASNA|211275|301751|P
20121113|ASP|800|950|P
20121113|ASPS|4900|25767|P
20121113|ASR|900|4100|P
20121113|ASTC|0|1200|P
20121113|ASTE|8950|15147|P
20121113|ASTI|100|200|P
20121113|ASTM|1150|4040|P
20121113|ASTX|7860|36917|P
20121113|ASUR|100|100|P
20121113|ASX|28527|95532|P
20121113|ASYS|200|2503|P
20121113|AT|48607|75700|P
20121113|ATAX|600|3717|P
20121113|ATE|200|900|P
20121113|ATEC|200|300|P
20121113|ATHN|11100|24792|P
20121113|ATHX|3300|14194|P
20121113|ATI|71737|109458|P
20121113|ATK|19200|28401|P
20121113|ATL|4426|19000|P
20121113|ATLS|1984|6184|P
20121113|ATMI|4500|10935|P
20121113|ATML|231806|489927|P
20121113|ATNI|700|900|P
20121113|ATNY|1200|7088|P
20121113|ATO|29453|47586|P
20121113|ATOS|0|1100|P
20121113|ATR|31404|48504|P
20121113|ATRC|700|3679|P
20121113|ATRO|500|800|P
20121113|ATRS|48700|68173|P
20121113|ATSG|2872|12872|P
20121113|ATTU|100|900|P
20121113|ATU|39577|59788|P
20121113|ATVI|623180|1235132|P
20121113|ATW|41755|61453|P
20121113|ATX|300|800|P
20121113|AU|28617|100920|P
20121113|AUD|2374|2374|P
20121113|AUDC|100|3000|P
20121113|AUMN|22253|34793|P
20121113|AUNZ|0|1300|P
20121113|AUO|29245|58852|P
20121113|AUQ|357512|680921|P
20121113|AUSE|100|100|P
20121113|AUXL|8775|35275|P
20121113|AUY|233933|682976|P
20121113|AV|700|5970|P
20121113|AVA|10000|27039|P
20121113|AVAV|3700|5400|P
20121113|AVB|13512|43100|P
20121113|AVD|8945|22563|P
20121113|AVEO|5143|9101|P
20121113|AVF|200|5502|P
20121113|AVG|14115|32415|P
20121113|AVGO|74693|129165|P
20121113|AVHI|100|200|P
20121113|AVID|7218|11818|P
20121113|AVK|500|3400|P
20121113|AVL|5536|13496|P
20121113|AVNR|157809|314003|P
20121113|AVNW|3214|21821|P
20121113|AVP|308799|480412|P
20121113|AVT|87208|119439|P
20121113|AVV|0|200|P
20121113|AVX|3900|9668|P
20121113|AVY|21323|75267|P
20121113|AWAY|31271|50154|P
20121113|AWC|38928|62817|P
20121113|AWF|1918|16970|P
20121113|AWH|5769|10508|P
20121113|AWI|12945|29922|P
20121113|AWK|44687|98192|P
20121113|AWP|5509|11014|P
20121113|AWR|7150|14404|P
20121113|AWRE|0|300|P
20121113|AXAS|58082|149117|P
20121113|AXE|8144|11864|P
20121113|AXIT|0|285|P
20121113|AXJL|0|1910|P
20121113|AXK|200|200|P
20121113|AXL|72194|164111|P
20121113|AXN|100|200|P
20121113|AXP|312193|438797|P
20121113|AXR|0|100|P
20121113|AXS|40913|82654|P
20121113|AXS-A|1920|2320|P
20121113|AXS-C|1600|2741|P
20121113|AXTI|1500|5815|P
20121113|AXU|7513|18283|P
20121113|AXX|0|700|P
20121113|AYI|16749|43412|P
20121113|AYN|0|143|P
20121113|AYR|1300|12212|P
20121113|AZC|5200|8000|P
20121113|AZK|7384|22878|P
20121113|AZN|61369|126238|P
20121113|AZO|15300|31772|P
20121113|AZPN|10350|32270|P
20121113|AZZ|13610|21910|P
20121113|B|9152|41331|P
20121113|BA|419473|745410|P
20121113|BAA|4150|8421|P
20121113|BAB|6217|14083|P
20121113|BABS|0|400|P
20121113|BABY|3790|3990|P
20121113|BABZ|400|1500|P
20121113|BAC|6783231|10554332|P
20121113|BAC+A|0|31200|P
20121113|BAC+B|0|12014|P
20121113|BAC-D|1419|2020|P
20121113|BAC-E|0|2500|P
20121113|BAC-H|1341|7587|P
20121113|BAC-I|1846|2046|P
20121113|BAC-J|1291|4501|P
20121113|BAC-Z|600|1113|P
20121113|BAF|0|1598|P
20121113|BAGL|2000|15600|P
20121113|BAH|60266|71954|P
20121113|BAK|26622|32622|P
20121113|BAL|600|59883|P
20121113|BALT|4300|8200|P
20121113|BAM|63512|116963|P
20121113|BAMM|0|4500|P
20121113|BANC|1298|1498|P
20121113|BANF|200|1800|P
20121113|BANR|3200|8000|P
20121113|BAP|30746|68506|P
20121113|BARL|0|330|P
20121113|BAS|55593|106433|P
20121113|BAX|446656|575028|P
20121113|BBBY|114206|232140|P
20121113|BBCN|12055|24655|P
20121113|BBD|706219|1199600|P
20121113|BBEP|14550|67548|P
20121113|BBF|1600|3716|P
20121113|BBG|56991|121521|P
20121113|BBH|5440|9876|P
20121113|BBK|1100|2800|P
20121113|BBL|42909|98254|P
20121113|BBN|2000|8808|P
20121113|BBNK|7455|9155|P
20121113|BBOX|4800|5800|P
20121113|BBRG|3100|6912|P
20121113|BBSI|1300|3500|P
20121113|BBT|437189|697581|P
20121113|BBT-D|1755|1855|P
20121113|BBT-E|2173|8902|P
20121113|BBT-F|2600|8394|P
20121113|BBVA|35890|88545|P
20121113|BBW|1200|14800|P
20121113|BBX|400|600|P
20121113|BBY|341021|537232|P
20121113|BC|63711|117443|P
20121113|BCA|0|431|P
20121113|BCDS|1200|1200|P
20121113|BCE|27085|37500|P
20121113|BCEI|17930|37957|P
20121113|BCF|4753|13621|P
20121113|BCH|100|1100|P
20121113|BCM|0|191|P
20121113|BCO|20019|32210|P
20121113|BCOM|0|100|P
20121113|BCOR|10940|42314|P
20121113|BCOV|8700|22569|P
20121113|BCPC|900|2500|P
20121113|BCR|13500|23602|P
20121113|BCRX|9950|45890|P
20121113|BCS|151072|319732|P
20121113|BCS-|0|145|P
20121113|BCS-A|600|2185|P
20121113|BCS-C|0|976|P
20121113|BCS-D|2170|4909|P
20121113|BCV|942|1785|P
20121113|BCX|10579|27565|P
20121113|BDC|15356|25856|P
20121113|BDCL|8700|9450|P
20121113|BDCS|100|300|P
20121113|BDD|0|200|P
20121113|BDE|2300|6400|P
20121113|BDGE|400|1200|P
20121113|BDJ|3362|27553|P
20121113|BDN|19115|42865|P
20121113|BDSI|3877|10877|P
20121113|BDX|72979|113532|P
20121113|BEAM|24334|76442|P
20121113|BEAT|5300|12800|P
20121113|BEAV|25733|43672|P
20121113|BEBE|17619|87047|P
20121113|BECN|35899|70039|P
20121113|BEE|235301|476191|P
20121113|BEE-C|100|100|P
20121113|BELFA|0|111|P
20121113|BELFB|300|993|P
20121113|BEN|37770|53819|P
20121113|BERY|8400|103388|P
20121113|BF.B|11725|20846|P
20121113|BFIN|100|1528|P
20121113|BFK|4801|16202|P
20121113|BFO|0|600|P
20121113|BFR|1300|3200|P
20121113|BFS|600|1500|P
20121113|BFY|100|1100|P
20121113|BFZ|100|2950|P
20121113|BG|45490|101711|P
20121113|BGB|3249|17113|P
20121113|BGC|30409|55727|P
20121113|BGCA|3697|19783|P
20121113|BGCP|56916|144384|P
20121113|BGE-B|1385|1587|P
20121113|BGFV|16182|32333|P
20121113|BGG|17858|31643|P
20121113|BGH|0|955|P
20121113|BGMD|560|1560|P
20121113|BGR|1757|10710|P
20121113|BGS|9389|19668|P
20121113|BGT|1350|11074|P
20121113|BGX|100|200|P
20121113|BGY|15210|47804|P
20121113|BHB|200|300|P
20121113|BHD|2100|4553|P
20121113|BHE|8572|13432|P
20121113|BHI|161848|354711|P
20121113|BHK|1100|3100|P
20121113|BHL|500|2450|P
20121113|BHLB|1400|3800|P
20121113|BHP|163368|355299|P
20121113|BHY|1400|2500|P
20121113|BIB|400|400|P
20121113|BICK|400|400|P
20121113|BID|138397|174943|P
20121113|BIDU|874560|1435134|P
20121113|BIE|1200|2300|P
20121113|BIF|200|2032|P
20121113|BIG|459658|678801|P
20121113|BIIB|84440|171804|P
20121113|BIK|1780|19747|P
20121113|BIL|9974|11583|P
20121113|BIN|18800|42200|P
20121113|BIO|2590|3590|P
20121113|BIOD|0|400|P
20121113|BIOF|2460|4960|P
20121113|BIOL|1800|3200|P
20121113|BIOS|25903|38036|P
20121113|BIP|1900|11970|P
20121113|BIRT|15789|31414|P
20121113|BITA|0|200|P
20121113|BIV|27632|33053|P
20121113|BJK|0|5220|P
20121113|BJRI|25178|40768|P
20121113|BK|671235|957740|P
20121113|BK-C|482|9906|P
20121113|BKCC|7361|19630|P
20121113|BKD|51934|80991|P
20121113|BKE|26240|41265|P
20121113|BKEP|300|400|P
20121113|BKF|13398|29840|P
20121113|BKH|7946|19446|P
20121113|BKI|8001|22339|P
20121113|BKK|1700|4100|P
20121113|BKLN|80942|140359|P
20121113|BKMU|5400|11973|P
20121113|BKN|1109|2197|P
20121113|BKR|500|3100|P
20121113|BKS|26570|48347|P
20121113|BKT|4585|14363|P
20121113|BKU|5000|8000|P
20121113|BKW|25588|38488|P
20121113|BKYF|2600|6300|P
20121113|BLC|14443|28153|P
20121113|BLDP|7222|21722|P
20121113|BLDR|4030|9530|P
20121113|BLE|5097|6297|P
20121113|BLH|100|2000|P
20121113|BLIN|2600|3800|P
20121113|BLJ|100|100|P
20121113|BLK|71464|134726|P
20121113|BLKB|4300|8400|P
20121113|BLL|43636|161718|P
20121113|BLMN|7691|15291|P
20121113|BLMT|0|200|P
20121113|BLOX|4400|15595|P
20121113|BLRX|0|100|P
20121113|BLT|15243|37144|P
20121113|BLV|919|3378|P
20121113|BLW|1391|4974|P
20121113|BLX|7912|23950|P
20121113|BMA|13353|16353|P
20121113|BMC|25966|55200|P
20121113|BME|340|1928|P
20121113|BMI|1800|2100|P
20121113|BML-G|0|300|P
20121113|BML-H|0|700|P
20121113|BML-I|480|8093|P
20121113|BML-J|100|557|P
20121113|BML-Q|1900|14406|P
20121113|BMO|8781|16753|P
20121113|BMR|26664|49724|P
20121113|BMRC|100|100|P
20121113|BMRN|93706|146765|P
20121113|BMS|27202|44211|P
20121113|BMTC|700|1400|P
20121113|BMTI|1500|6000|P
20121113|BMY|394545|679774|P
20121113|BNA|1834|10925|P
20121113|BNCL|1400|2100|P
20121113|BND|114363|142734|P
20121113|BNJ|316|816|P
20121113|BNNY|55484|145590|P
20121113|BNO|2800|17760|P
20121113|BNS|11314|20186|P
20121113|BNSO|0|1000|P
20121113|BNY|250|350|P
20121113|BOBE|5389|10789|P
20121113|BOCH|100|600|P
20121113|BODY|6700|12100|P
20121113|BOE|3873|18626|P
20121113|BOFI|6562|13262|P
20121113|BOH|13248|23026|P
20121113|BOIL|21151|43763|P
20121113|BOKF|2284|5085|P
20121113|BOLT|300|400|P
20121113|BOM|100|2680|P
20121113|BOND|48488|89906|P
20121113|BONE|500|21900|P
20121113|BONO|2800|3200|P
20121113|BONT|11180|21405|P
20121113|BOOM|1200|2400|P
20121113|BORN|0|100|P
20121113|BOS|0|200|P
20121113|BOTA|0|1700|P
20121113|BOX|1800|4322|P
20121113|BP|269856|578603|P
20121113|BPAX|2400|3300|P
20121113|BPFH|11899|21300|P
20121113|BPFHW|100|1300|P
20121113|BPHX|400|3800|P
20121113|BPI|20811|34694|P
20121113|BPK|414|5792|P
20121113|BPL|8248|22488|P
20121113|BPO|54181|109436|P
20121113|BPOP|58174|85139|P
20121113|BPOPN|100|100|P
20121113|BPP|1000|1800|P
20121113|BPS|100|200|P
20121113|BPT|49536|84053|P
20121113|BPZ|63280|101540|P
20121113|BQH|100|500|P
20121113|BQR|0|8801|P
20121113|BQY|0|3044|P
20121113|BR|17570|32743|P
20121113|BRAF|0|1500|P
20121113|BRAQ|100|2329|P
20121113|BRAZ|500|600|P
20121113|BRC|4990|9790|P
20121113|BRCD|161333|299421|P
20121113|BRCM|341530|667389|P
20121113|BRD|29758|49121|P
20121113|BRE|34597|95828|P
20121113|BRE-D|0|200|P
20121113|BREW|0|1500|P
20121113|BRF|89469|115011|P
20121113|BRFS|309494|350432|P
20121113|BRK.B|251360|370513|P
20121113|BRKL|6448|13248|P
20121113|BRKR|28372|55091|P
20121113|BRKS|7100|21656|P
20121113|BRLI|25847|31238|P
20121113|BRO|29636|42000|P
20121113|BRP|5500|16080|P
20121113|BRS|4878|9251|P
20121113|BRXX|14034|29748|P
20121113|BRY|56300|104280|P
20121113|BSAC|5906|15919|P
20121113|BSBR|631161|832516|P
20121113|BSCC|128|2598|P
20121113|BSCD|155|155|P
20121113|BSCE|210|310|P
20121113|BSCF|477|741|P
20121113|BSCG|0|504|P
20121113|BSCH|100|450|P
20121113|BSCI|420|3920|P
20121113|BSCJ|1000|1000|P
20121113|BSCK|105|105|P
20121113|BSD|0|916|P
20121113|BSDM|12190|20190|P
20121113|BSET|2000|2200|P
20121113|BSFT|14468|24968|P
20121113|BSI|0|1500|P
20121113|BSJC|2410|2727|P
20121113|BSJD|6600|6600|P
20121113|BSJE|2585|2750|P
20121113|BSJF|9853|10453|P
20121113|BSJG|5336|5736|P
20121113|BSJH|0|1500|P
20121113|BSJI|0|615|P
20121113|BSL|4358|7754|P
20121113|BSMX|53380|184943|P
20121113|BSP|800|900|P
20121113|BSPM|0|100|P
20121113|BSQR|4600|12200|P
20121113|BSRR|6131|9774|P
20121113|BSV|8329|23904|P
20121113|BSX|642319|1585500|P
20121113|BT|9900|20947|P
20121113|BTA|430|2790|P
20121113|BTC|0|200|P
20121113|BTE|9500|17938|P
20121113|BTF|300|400|P
20121113|BTFG|1400|1600|P
20121113|BTH|14378|41240|P
20121113|BTI|5191|9491|P
20121113|BTN|1013|4713|P
20121113|BTO|1656|14030|P
20121113|BTT|4018|10990|P
20121113|BTU|514800|719576|P
20121113|BTX|300|3550|P
20121113|BTZ|5441|15593|P
20121113|BUD|74012|167605|P
20121113|BUI|3745|10474|P
20121113|BUND|0|252|P
20121113|BUNL|0|1150|P
20121113|BUNT|0|200|P
20121113|BUR|0|100|P
20121113|BUSE|3600|5800|P
20121113|BV|9000|23807|P
20121113|BVN|16790|68918|P
20121113|BVSN|100|3015|P
20121113|BVX|300|300|P
20121113|BWA|54899|97655|P
20121113|BWC|44068|129450|P
20121113|BWEN|1139|3850|P
20121113|BWF|900|1520|P
20121113|BWG|300|1900|P
20121113|BWINA|300|400|P
20121113|BWINB|4700|6966|P
20121113|BWLD|54963|66428|P
20121113|BWP|21402|48692|P
20121113|BWS|15652|35320|P
20121113|BWV|0|252|P
20121113|BWX|7196|8634|P
20121113|BWZ|7656|9356|P
20121113|BX|80923|282855|P
20121113|BXC|1326|3526|P
20121113|BXDC|500|15906|P
20121113|BXE|0|600|P
20121113|BXG|0|100|P
20121113|BXP|61196|121279|P
20121113|BXS|36300|54984|P
20121113|BXS-A|300|300|P
20121113|BYD|87785|117356|P
20121113|BYI|40040|68737|P
20121113|BYM|3000|8920|P
20121113|BZ|40413|127568|P
20121113|BZC|2202|9902|P
20121113|BZF|100|5830|P
20121113|BZH|186703|475848|P
20121113|BZM|0|100|P
20121113|BZQ|700|3500|P
20121113|BZT|800|4300|P
20121113|BZU|0|100|P
20121113|C|1814688|3014538|P
20121113|C+A|0|200|P
20121113|C-E|300|2223|P
20121113|C-G|0|1170|P
20121113|C-N|600|1562|P
20121113|C-O|800|1700|P
20121113|C-P|0|1400|P
20121113|C-Q|205|205|P
20121113|C-R|0|200|P
20121113|C-S|2288|2788|P
20121113|C-U|1451|3020|P
20121113|C-V|499|999|P
20121113|C-W|1400|5190|P
20121113|C-Z|2135|9203|P
20121113|CA|301878|570229|P
20121113|CAAS|1250|5750|P
20121113|CAB|53502|72772|P
20121113|CAC|1300|2800|P
20121113|CACB|100|200|P
20121113|CACC|1200|3475|P
20121113|CACH|0|500|P
20121113|CACI|13411|24729|P
20121113|CAD|100|100|P
