Date|Symbol|Short Volume|Total Volume|Market
20140109|AET|251418|421970|P
20140109|AETI|100|300|P
20140109|AEV|1000|5109|P
20140109|AEZS|247324|451186|P
20140109|AF|12215|26909|P
20140109|AFAM|13045|20844|P
20140109|AFB|3338|7738|P
20140109|AFC|200|500|P
20140109|AFCE|19399|36021|P
20140109|AFFX|25742|57707|P
20140109|AFG|48526|60229|P
20140109|AFH|8554|13044|P
20140109|AFK|4216|7715|P
20140109|AFL|69544|156564|P
20140109|AFOP|4100|13913|P
20140109|AFSD|0|600|P
20140109|AFSI|44394|70192|P
20140109|AFSI-A|100|100|P
20140109|AFT|600|2202|P
20140109|AFW|500|500|P
20140109|AG|35355|62582|P
20140109|AGC|3400|4700|P
20140109|AGCO|61875|94670|P
20140109|AGD|100|500|P
20140109|AGEN|11971|66850|P
20140109|AGG|91763|131399|P
20140109|AGI|30300|34100|P
20140109|AGII|3117|4917|P
20140109|AGIIL|0|100|P
20140109|AGIO|18001|20101|P
20140109|AGLS|120|120|P
20140109|AGM|701|2101|P
20140109|AGN|85568|132620|P
20140109|AGNC|220063|386583|P
20140109|AGNCP|300|794|P
20140109|AGO|79354|160851|P
20140109|AGO-E|200|800|P
20140109|AGO-F|0|703|P
20140109|AGOL|0|145|P
20140109|AGQ|58609|94062|P
20140109|AGRO|2000|38802|P
20140109|AGU|64070|95190|P
20140109|AGX|1419|9000|P
20140109|AGYS|2540|2940|P
20140109|AGZ|0|700|P
20140109|AH|15729|23829|P
20140109|AHC|705|2105|P
20140109|AHGP|400|1300|P
20140109|AHH|2205|5220|P
20140109|AHL|22742|32751|P
20140109|AHL-C|200|1400|P
20140109|AHP|1800|6200|P
20140109|AHS|1200|5146|P
20140109|AHT|10808|23477|P
20140109|AHT-D|0|300|P
20140109|AHT-E|0|2200|P
20140109|AI|1000|1700|P
20140109|AIA|600|1064|P
20140109|AIB|0|600|P
20140109|AIF|0|2179|P
20140109|AIG|309480|527441|P
20140109|AIG+|2030|47549|P
20140109|AIMC|7300|15200|P
20140109|AIN|9017|12171|P
20140109|AINV|49310|86583|P
20140109|AIQ|500|1200|P
20140109|AIR|8642|33494|P
20140109|AIRM|12500|22600|P
20140109|AIT|4277|12540|P
20140109|AIV|102967|149139|P
20140109|AIW|0|100|P
20140109|AIXG|2400|5300|P
20140109|AIY|0|400|P
20140109|AIZ|31843|58520|P
20140109|AJG|32694|50974|P
20140109|AKAM|104390|190790|P
20140109|AKG|11154|16174|P
20140109|AKO.A|0|2050|P
20140109|AKO.B|100|200|P
20140109|AKP|0|2786|P
20140109|AKR|3395|17177|P
20140109|AKRX|72692|145403|P
20140109|AKS|302956|480929|P
20140109|AL|45957|136346|P
20140109|ALB|57746|112471|P
20140109|ALCO|0|300|P
20140109|ALCS|0|100|P
20140109|ALD|1600|3227|P
20140109|ALDW|9856|23208|P
20140109|ALE|7700|9276|P
20140109|ALEX|10020|14217|P
20140109|ALFA|6187|11435|P
20140109|ALG|1200|1800|P
20140109|ALGN|16858|40134|P
20140109|ALGT|15418|23503|P
20140109|ALIM|900|6500|P
20140109|ALJ|23989|36909|P
20140109|ALK|48471|95252|P
20140109|ALKS|40414|83667|P
20140109|ALL|49206|147022|P
20140109|ALL-A|0|900|P
20140109|ALL-B|300|300|P
20140109|ALL-D|0|1628|P
20140109|ALLB|0|100|P
20140109|ALLE|19363|45171|P
20140109|ALLT|31643|67960|P
20140109|ALLY-A|100|500|P
20140109|ALN|100|100|P
20140109|ALNY|15724|23124|P
20140109|ALOG|3378|5078|P
20140109|ALOT|100|300|P
20140109|ALR|25549|49845|P
20140109|ALSK|17068|22768|P
20140109|ALSN|6514|18500|P
20140109|ALTI|100|200|P
20140109|ALTL|650|650|P
20140109|ALTR|144384|371137|P
20140109|ALTV|500|900|P
20140109|ALU|352628|596802|P
20140109|ALV|31970|39171|P
20140109|ALX|0|100|P
20140109|ALXA|800|4428|P
20140109|ALXN|46410|80642|P
20140109|AMAG|9094|48318|P
20140109|AMAP|28068|59978|P
20140109|AMAT|629007|899196|P
20140109|AMBA|76902|158988|P
20140109|AMBC|18558|26538|P
20140109|AMBCW|0|800|P
20140109|AMBI|1800|7600|P
20140109|AMBT|100|300|P
20140109|AMC|1000|27806|P
20140109|AMCC|46809|62842|P
20140109|AMCF|8680|28999|P
20140109|AMCN|8435|57656|P
20140109|AMCO|31247|37947|P
20140109|AMCX|45189|74856|P
20140109|AMD|569238|1337731|P
20140109|AME|41038|60982|P
20140109|AMED|21240|28514|P
20140109|AMG|14755|28117|P
20140109|AMGN|83391|219539|P
20140109|AMH|13867|48088|P
20140109|AMH-A|0|500|P
20140109|AMH-B|0|100|P
20140109|AMIC|200|200|P
20140109|AMID|7561|10422|P
20140109|AMJ|28453|80695|P
20140109|AMKR|16737|35112|P
20140109|AMLP|90684|224950|P
20140109|AMNB|107|207|P
20140109|AMOT|700|700|P
20140109|AMP|55183|141953|P
20140109|AMPE|16798|45202|P
20140109|AMRC|3575|5007|P
20140109|AMRE|1100|2347|P
20140109|AMRI|6250|12847|P
20140109|AMRN|547303|1349294|P
20140109|AMRS|13927|34123|P
20140109|AMSC|17033|30833|P
20140109|AMSF|2100|2966|P
20140109|AMSG|4500|9507|P
20140109|AMSWA|900|1200|P
20140109|AMT|140046|197719|P
20140109|AMTD|100924|137582|P
20140109|AMTG|5969|10591|P
20140109|AMTG-A|300|300|P
20140109|AMU|1900|8900|P
20140109|AMWD|7828|11466|P
20140109|AMX|225055|378838|P
20140109|AMZG|500|1015|P
20140109|AMZN|120161|201321|P
20140109|AN|48007|83224|P
20140109|ANAC|7603|17506|P
20140109|ANAD|3553|4053|P
20140109|ANAT|200|1400|P
20140109|ANCX|100|300|P
20140109|ANDE|5919|9619|P
20140109|ANEN|0|1107|P
20140109|ANF|105987|160883|P
20140109|ANFI|6240|18940|P
20140109|ANGI|206818|358638|P
20140109|ANGL|797|1197|P
20140109|ANGO|9952|27648|P
20140109|ANH|14641|34504|P
20140109|ANIK|14584|19584|P
20140109|ANIP|2933|9033|P
20140109|ANN|77508|123992|P
20140109|ANR|952560|1186528|P
20140109|ANSS|11078|26979|P
20140109|ANTH|400|2400|P
20140109|ANV|375544|657965|P
20140109|ANW|9793|23893|P
20140109|AOA|927|1674|P
20140109|AOD|5615|17147|P
20140109|AOI|16338|26074|P
20140109|AOK|201|201|P
20140109|AOL|23959|41037|P
20140109|AOM|6587|6787|P
20140109|AON|56078|121378|P
20140109|AOR|1000|1300|P
20140109|AOS|31735|65321|P
20140109|AOSL|200|1200|P
20140109|AP|700|1900|P
20140109|APA|100459|157210|P
20140109|APAGF|1300|4275|P
20140109|APAM|2500|8673|P
20140109|APB|500|1600|P
20140109|APC|98944|235398|P
20140109|APD|57757|114276|P
20140109|APEI|6900|15900|P
20140109|APF|300|800|P
20140109|APFC|800|1400|P
20140109|APH|63855|76483|P
20140109|API|0|100|P
20140109|APL|9216|27773|P
20140109|APO|58565|128288|P
20140109|APOG|7300|9900|P
20140109|APOL|179594|354217|P
20140109|APP|42649|72831|P
20140109|APPY|2229|13929|P
20140109|APRI|3670|17939|P
20140109|APT|0|700|P
20140109|APTS|0|1200|P
20140109|APU|1400|2400|P
20140109|AQQ|100|300|P
20140109|AR|38779|64482|P
20140109|ARAY|20168|32576|P
20140109|ARC|5800|14418|P
20140109|ARCC|57909|101185|P
20140109|ARCI|0|100|P
20140109|ARCO|44606|61224|P
20140109|ARCP|175905|400937|P
20140109|ARCPP|80058|274424|P
20140109|ARCW|300|1320|P
20140109|ARCX|200|700|P
20140109|ARDC|0|150|P
20140109|ARE|14435|21335|P
20140109|AREX|59471|73048|P
20140109|ARG|15850|21550|P
20140109|ARGT|0|300|P
20140109|ARI|4305|5812|P
20140109|ARIA|562416|1151766|P
20140109|ARII|15417|23026|P
20140109|ARKR|100|100|P
20140109|ARL|100|100|P
20140109|ARLP|1800|3000|P
20140109|ARMH|401001|533032|P
20140109|ARMK|4900|19734|P
20140109|ARN|100|100|P
20140109|ARNA|101314|377180|P
20140109|ARO|482187|899435|P
20140109|AROW|300|900|P
20140109|ARP|11153|34768|P
20140109|ARPI|12000|34700|P
20140109|ARQL|5707|19734|P
20140109|ARR|79365|162234|P
20140109|ARR-A|500|500|P
20140109|ARRS|67662|132621|P
20140109|ARRY|48054|84972|P
20140109|ARSD|400|710|P
20140109|ARTC|17098|30036|P
20140109|ARTNA|0|200|P
20140109|ARTW|0|100|P
20140109|ARTX|5100|16175|P
20140109|ARUN|98080|144549|P
20140109|ARW|9016|27265|P
20140109|ARWR|21727|86160|P
20140109|ARX|1518|10483|P
20140109|ASA|3400|5400|P
20140109|ASBC|15307|44652|P
20140109|ASC|800|2950|P
20140109|ASCMA|2242|4939|P
20140109|ASEA|500|2998|P
20140109|ASEI|300|400|P
20140109|ASGN|6804|17125|P
20140109|ASH|62139|98978|P
20140109|ASHR|24505|183420|P
20140109|ASIA|5200|9700|P
20140109|ASM|0|300|P
20140109|ASMI|362|662|P
20140109|ASML|75020|148261|P
20140109|ASNA|73651|124984|P
20140109|ASP|0|400|P
20140109|ASPS|3200|7400|P
20140109|ASR|2200|3770|P
20140109|ASTC|2800|4200|P
20140109|ASTE|3275|4805|P
20140109|ASTI|2450|3765|P
20140109|ASTM|400|8700|P
20140109|ASX|76934|132442|P
20140109|ASYS|2000|5107|P
20140109|AT|28098|45712|P
20140109|ATAX|2600|6600|P
20140109|ATE|100|2430|P
20140109|ATEA|3200|4730|P
20140109|ATEC|400|1900|P
20140109|ATHL|24559|74586|P
20140109|ATHM|14700|33264|P
20140109|ATHN|12836|18936|P
20140109|ATHX|186480|371946|P
20140109|ATI|46310|52310|P
20140109|ATK|10848|33428|P
20140109|ATL|1800|2200|P
20140109|ATLS|6035|28596|P
20140109|ATMI|7894|14264|P
20140109|ATML|693764|1147942|P
20140109|ATNI|900|4099|P
20140109|ATNY|2892|3846|P
20140109|ATO|15582|29717|P
20140109|ATOS|1100|3600|P
20140109|ATR|11310|43891|P
20140109|ATRC|900|23722|P
20140109|ATRM|1450|1950|P
20140109|ATRO|6038|16524|P
20140109|ATRS|90502|159155|P
20140109|ATSG|800|3400|P
20140109|ATTU|583|2383|P
20140109|ATU|7233|16141|P
20140109|ATVI|223461|324963|P
20140109|ATW|31132|56983|P
20140109|ATX|1300|14630|P
20140109|AU|84236|129452|P
20140109|AUDC|4400|8400|P
20140109|AUMN|12472|51757|P
20140109|AUNZ|0|950|P
20140109|AUO|1306|16923|P
20140109|AUQ|56890|104205|P
20140109|AUSE|200|400|P
20140109|AUXL|45083|82549|P
20140109|AUY|280272|467553|P
20140109|AV|29102|30650|P
20140109|AVA|15293|22740|P
20140109|AVAV|4500|11009|P
20140109|AVB|29343|50528|P
20140109|AVD|3023|9140|P
20140109|AVEO|12174|37907|P
20140109|AVG|30930|69448|P
20140109|AVGO|70797|133450|P
20140109|AVH|4000|26209|P
20140109|AVHI|500|1400|P
20140109|AVID|7109|20245|P
20140109|AVIV|9900|12300|P
20140109|AVK|800|4300|P
20140109|AVL|16200|137718|P
20140109|AVNR|52139|83864|P
20140109|AVNW|2521|14000|P
20140109|AVP|130119|222870|P
20140109|AVT|17474|32902|P
20140109|AVV|700|8379|P
20140109|AVX|200|9263|P
20140109|AVY|52239|116596|P
20140109|AWAY|73770|127496|P
20140109|AWC|14500|17700|P
20140109|AWF|1041|5505|P
20140109|AWH|4819|9893|P
20140109|AWI|15535|31050|P
20140109|AWK|22824|54527|P
20140109|AWP|1254|8220|P
20140109|AWR|13282|19448|P
20140109|AWRE|300|2228|P
20140109|AXAS|18667|28385|P
20140109|AXDX|1603|3103|P
20140109|AXE|11352|13852|P
20140109|AXGN|500|2200|P
20140109|AXID|142|284|P
20140109|AXIT|1200|1200|P
20140109|AXJL|0|1000|P
20140109|AXL|37137|65570|P
20140109|AXLL|30900|69893|P
20140109|AXP|87309|179980|P
20140109|AXR|2800|6500|P
20140109|AXS|16127|45119|P
20140109|AXS-D|300|500|P
20140109|AXTI|200|715|P
20140109|AXU|3200|10492|P
20140109|AXX|4100|24100|P
20140109|AYI|76393|143943|P
20140109|AYR|24339|67129|P
20140109|AZC|4200|7000|P
20140109|AZN|59325|185267|P
20140109|AZO|27275|33175|P
20140109|AZPN|8600|28964|P
20140109|AZZ|10065|25097|P
20140109|B|15600|25418|P
20140109|BA|177912|335228|P
20140109|BAA|11790|16090|P
20140109|BAB|400|28216|P
20140109|BABS|0|3270|P
20140109|BABY|17201|30962|P
20140109|BABZ|156|156|P
20140109|BAC|2336151|4257947|P
20140109|BAC+A|6100|15557|P
20140109|BAC+B|200|1800|P
20140109|BAC-D|100|100|P
20140109|BAC-I|0|100|P
20140109|BAC-Z|100|200|P
20140109|BAF|2990|8465|P
20140109|BAGL|200|991|P
20140109|BAGR|3800|5989|P
20140109|BAH|2800|16315|P
20140109|BAK|9314|20314|P
20140109|BAL|600|1200|P
20140109|BALT|47999|105354|P
20140109|BAM|37633|104813|P
20140109|BAMM|0|100|P
20140109|BANC|200|1400|P
20140109|BANCP|275|275|P
20140109|BANF|100|100|P
20140109|BANR|2400|6437|P
20140109|BANX|1500|2200|P
20140109|BAP|23550|58348|P
20140109|BAS|35278|62036|P
20140109|BASI|2200|5700|P
20140109|BAX|127849|252756|P
20140109|BAXS|3594|4694|P
20140109|BBBY|620820|1404629|P
20140109|BBCN|8800|13800|P
20140109|BBD|294865|585239|P
20140109|BBDO|419|419|P
20140109|BBEP|20012|27214|P
20140109|BBF|600|2300|P
20140109|BBG|135424|174742|P
20140109|BBH|25218|46864|P
20140109|BBK|200|4000|P
20140109|BBL|11802|48266|P
20140109|BBN|2886|13973|P
20140109|BBNK|100|100|P
20140109|BBOX|1082|1182|P
20140109|BBRC|500|4214|P
20140109|BBRG|6300|11300|P
20140109|BBRY|1316472|1839173|P
20140109|BBSI|3300|8100|P
20140109|BBT|147182|222358|P
20140109|BBT-D|300|900|P
20140109|BBT-E|3500|3600|P
20140109|BBT-F|0|200|P
20140109|BBT-G|200|200|P
20140109|BBVA|84272|164967|P
20140109|BBW|20402|30967|P
20140109|BBX|200|200|P
20140109|BBY|369420|663511|P
20140109|BC|24462|52218|P
20140109|BCA|4000|9700|P
20140109|BCC|5956|12564|P
20140109|BCE|20901|52245|P
20140109|BCEI|39470|65256|P
20140109|BCF|100|1000|P
20140109|BCH|1800|2972|P
20140109|BCM|200|25100|P
20140109|BCO|6037|11526|P
20140109|BCOR|9797|23635|P
20140109|BCOV|20555|48453|P
20140109|BCPC|4904|26250|P
20140109|BCR|26084|48327|P
20140109|BCRH|1600|5400|P
20140109|BCRX|46904|102798|P
20140109|BCS|153573|201029|P
20140109|BCS-C|100|400|P
20140109|BCS-D|1700|9800|P
20140109|BCV|0|1700|P
20140109|BCX|1700|9493|P
20140109|BDBD|16047|25232|P
20140109|BDC|4000|8469|P
20140109|BDCL|4470|7958|P
20140109|BDD|200|200|P
20140109|BDE|1000|3664|P
20140109|BDGE|500|800|P
20140109|BDJ|3378|6478|P
20140109|BDMS|0|100|P
20140109|BDN|19510|32158|P
20140109|BDR|0|200|P
20140109|BDSI|7825|25617|P
20140109|BDX|52620|74938|P
20140109|BEAM|21382|41880|P
20140109|BEAT|6200|12858|P
20140109|BEAV|43068|154641|P
20140109|BEBE|10169|10940|P
20140109|BECN|24807|38669|P
20140109|BEE|20683|36462|P
20140109|BELFB|0|300|P
20140109|BEN|79044|174158|P
20140109|BEP|0|600|P
20140109|BERY|18899|36495|P
20140109|BF.A|100|575|P
20140109|BF.B|21424|41525|P
20140109|BFAM|400|600|P
20140109|BFIN|0|907|P
20140109|BFK|575|1518|P
20140109|BFO|0|3700|P
20140109|BFOR|10040|14992|P
20140109|BFR|2300|4300|P
20140109|BFS|300|300|P
20140109|BFY|500|1300|P
20140109|BFZ|1400|4000|P
20140109|BG|11780|26855|P
20140109|BGB|240|3219|P
20140109|BGC|27037|59931|P
20140109|BGCP|55563|110181|P
20140109|BGFV|4608|13915|P
20140109|BGG|9110|22306|P
20140109|BGH|500|600|P
20140109|BGMD|34837|45137|P
20140109|BGR|100|580|P
20140109|BGS|4874|10321|P
20140109|BGT|0|1612|P
20140109|BGX|100|34331|P
20140109|BGY|8400|15700|P
20140109|BH|100|377|P
20140109|BHE|6870|12751|P
20140109|BHI|142252|220106|P
20140109|BHK|100|3582|P
20140109|BHL|600|1200|P
20140109|BHLB|1239|2039|P
20140109|BHP|73151|130504|P
20140109|BIB|5017|5333|P
20140109|BID|23702|36523|P
20140109|BIDU|192542|400492|P
20140109|BIE|100|1900|P
20140109|BIF|0|7400|P
20140109|BIG|65891|122156|P
20140109|BIIB|55801|111650|P
20140109|BIK|100|5000|P
20140109|BIL|3989|32700|P
20140109|BIN|5443|10547|P
20140109|BIND|900|5200|P
20140109|BIO|2900|7416|P
20140109|BIOA|0|100|P
20140109|BIOA+|0|2383|P
20140109|BIOD|2801|7801|P
20140109|BIOF|4128|6314|P
20140109|BIOL|8800|21733|P
20140109|BIOS|35149|47149|P
20140109|BIP|6807|15087|P
20140109|BIRT|2439|7317|P
20140109|BIS|1507|2407|P
20140109|BIT|200|900|P
20140109|BITA|62769|125268|P
20140109|BIV|12501|23984|P
20140109|BIZD|7500|23229|P
20140109|BJK|5386|5386|P
20140109|BJRI|11400|16300|P
20140109|BJZ|0|500|P
20140109|BK|102641|166156|P
20140109|BKCC|4598|13419|P
20140109|BKD|60383|122904|P
20140109|BKE|13956|22617|P
20140109|BKF|600|11164|P
20140109|BKH|14900|44011|P
20140109|BKJ|0|100|P
20140109|BKK|1000|4000|P
20140109|BKLN|209014|239168|P
20140109|BKMU|800|1100|P
20140109|BKN|400|4400|P
20140109|BKS|97823|164875|P
20140109|BKSC|200|450|P
20140109|BKT|222|3722|P
20140109|BKU|31694|49995|P
20140109|BKW|15312|29375|P
20140109|BLDP|138614|458259|P
20140109|BLDR|3600|11100|P
20140109|BLE|300|4131|P
20140109|BLIN|1739|5239|P
20140109|BLJ|0|517|P
20140109|BLK|31076|49394|P
20140109|BLKB|6908|11808|P
20140109|BLL|30282|55963|P
20140109|BLMN|27969|75334|P
20140109|BLMT|110|110|P
20140109|BLOX|66039|88452|P
20140109|BLRX|0|900|P
20140109|BLT|3256|12790|P
20140109|BLUE|9996|27067|P
20140109|BLV|300|2934|P
20140109|BLW|1605|21553|P
20140109|BLX|2000|6170|P
20140109|BMA|7550|10822|P
20140109|BME|0|1150|P
20140109|BMI|3800|5400|P
20140109|BML-I|0|6452|P
20140109|BML-J|100|500|P
20140109|BMO|7190|16530|P
20140109|BMR|26689|49744|P
20140109|BMRC|400|2000|P
20140109|BMRN|113308|159420|P
20140109|BMS|29025|53223|P
20140109|BMTC|500|800|P
20140109|BMY|272181|504371|P
20140109|BNA|6300|10063|P
20140109|BNCL|2490|6120|P
20140109|BNCN|1600|9487|P
20140109|BND|31993|97908|P
20140109|BNDX|11495|11495|P
20140109|BNFT|9000|12091|P
20140109|BNJ|300|700|P
20140109|BNNY|25837|51545|P
20140109|BNO|1500|2680|P
20140109|BNS|18443|29746|P
20140109|BNY|0|100|P
20140109|BOBE|57434|67705|P
20140109|BOCH|504|1104|P
20140109|BODY|46185|90311|P
20140109|BOE|400|1900|P
20140109|BOFI|13446|19165|P
20140109|BOH|31045|51426|P
20140109|BOIL|50489|74505|P
20140109|BOKF|1400|5401|P
20140109|BOLT|200|300|P
20140109|BOM|482|882|P
20140109|BONA|2800|13850|P
20140109|BOND|9460|31757|P
20140109|BONE|0|900|P
20140109|BONT|18834|36432|P
20140109|BOOM|1208|2386|P
20140109|BORN|8815|35687|P
20140109|BOSC|700|1200|P
20140109|BOTA|900|3265|P
20140109|BP|218622|361108|P
20140109|BPFH|6626|14191|P
20140109|BPHX|0|600|P
20140109|BPI|12335|22456|P
20140109|BPK|0|500|P
20140109|BPL|2300|4300|P
20140109|BPO|69671|110668|P
20140109|BPOP|26478|64300|P
20140109|BPOPN|6500|6500|P
20140109|BPS|100|200|P
20140109|BPT|5400|10400|P
20140109|BPY|800|15677|P
20140109|BPZ|76382|126992|P
20140109|BQH|0|1900|P
20140109|BQR|331|1600|P
20140109|BQY|300|1000|P
20140109|BR|153645|267405|P
20140109|BRAF|952|1752|P
20140109|BRAQ|1421|1621|P
20140109|BRAZ|0|100|P
20140109|BRC|3176|15732|P
20140109|BRCD|429443|943277|P
20140109|BRCM|356101|689359|P
20140109|BRD|42564|107064|P
20140109|BRE|7703|16443|P
20140109|BREW|800|800|P
20140109|BRF|4208|20442|P
20140109|BRFS|81151|152056|P
20140109|BRK.B|28729|77122|P
20140109|BRKL|4200|6400|P
20140109|BRKR|15356|32298|P
20140109|BRKS|2415|7699|P
20140109|BRLI|10924|24726|P
20140109|BRO|9132|41475|P
20140109|BRP|8451|18909|P
20140109|BRS|7778|13554|P
20140109|BRSS|1200|1800|P
20140109|BRX|30410|77000|P
20140109|BRXX|763|2534|P
20140109|BRZU|8279|15331|P
20140109|BSAC|15811|28882|P
20140109|BSBR|155359|279659|P
20140109|BSCE|5821|34953|P
20140109|BSCF|3594|10194|P
20140109|BSCG|36534|42414|P
20140109|BSCH|914|11085|P
20140109|BSCI|15816|16898|P
20140109|BSCJ|2387|7163|P
20140109|BSCK|3900|5053|P
20140109|BSCL|600|1100|P
20140109|BSCM|457|914|P
20140109|BSD|0|700|P
20140109|BSDM|3800|8887|P
20140109|BSE|800|3000|P
20140109|BSET|300|400|P
20140109|BSFT|24946|39822|P
20140109|BSI|0|300|P
20140109|BSJE|6475|9121|P
20140109|BSJF|79093|83668|P
20140109|BSJG|8567|17458|P
20140109|BSJH|10036|13645|P
20140109|BSJI|2770|31602|P
20140109|BSJJ|400|400|P
20140109|BSJK|539|1539|P
20140109|BSL|1340|1340|P
20140109|BSMX|13500|23005|P
20140109|BSP|0|3800|P
20140109|BSPM|2560|19021|P
20140109|BSQR|1455|4055|P
20140109|BSRR|0|400|P
20140109|BSTC|0|1100|P
20140109|BSV|24554|59656|P
20140109|BSX|232677|535871|P
20140109|BT|1804|8727|P
20140109|BTA|0|5790|P
20140109|BTAL|0|3745|P
20140109|BTE|3908|7808|P
20140109|BTF|200|600|P
20140109|BTG|45619|69121|P
20140109|BTH|4779|13263|P
20140109|BTI|14524|29555|P
20140109|BTN|200|1000|P
20140109|BTO|0|200|P
20140109|BTT|1000|6799|P
20140109|BTU|280773|534872|P
20140109|BTUI|100|2300|P
20140109|BTX|1700|5973|P
20140109|BTZ|300|1608|P
20140109|BUD|81078|187950|P
20140109|BURL|17800|40490|P
20140109|BUSE|2960|4560|P
20140109|BV|21760|34107|P
20140109|BVA|0|500|P
20140109|BVN|30959|90418|P
20140109|BVSN|1100|3300|P
20140109|BVX|0|2000|P
20140109|BWA|56143|79236|P
20140109|BWC|19400|53185|P
20140109|BWEN|26463|61548|P
20140109|BWG|439|2717|P
20140109|BWINB|300|500|P
20140109|BWLD|51773|87378|P
20140109|BWP|14643|26581|P
20140109|BWS|9375|20885|P
20140109|BWX|23654|35518|P
20140109|BWZ|507|1219|P
20140109|BX|102638|201113|P
20140109|BXC|900|2100|P
20140109|BXE|3723|27153|P
20140109|BXMT|44668|265275|P
20140109|BXP|57126|78970|P
20140109|BXP-B|600|600|P
20140109|BXS|75393|113890|P
20140109|BYD|137958|180997|P
20140109|BYFC|0|2969|P
20140109|BYI|7123|16208|P
20140109|BYLK|0|470|P
20140109|BYM|1292|6756|P
20140109|BZC|0|1100|P
20140109|BZF|2800|6471|P
20140109|BZH|17370|79087|P
20140109|BZM|0|200|P
20140109|BZQ|500|1711|P
20140109|C|625237|1549072|P
20140109|C+A|25450|26150|P
20140109|C-C|0|200|P
20140109|C-J|0|500|P
20140109|C-K|2900|26759|P
20140109|C-N|100|100|P
20140109|C-P|0|100|P
20140109|C-S|600|600|P
20140109|CA|108368|166592|P
20140109|CAAS|500|4400|P
20140109|CAB|71399|100741|P
20140109|CAC|200|500|P
