Date|Symbol|Short Volume|Total Volume|Market
20161026|ACRE|1745|4645|P
20161026|ACRS|900|2100|P
20161026|ACRX|1300|1500|P
20161026|ACSF|1980|3180|P
20161026|ACST|800|1300|P
20161026|ACTA|200|900|P
20161026|ACTG|6189|18711|P
20161026|ACUR|100|100|P
20161026|ACV|0|100|P
20161026|ACW|500|4200|P
20161026|ACWF|4017|4017|P
20161026|ACWI|67813|128560|P
20161026|ACWV|1659|2059|P
20161026|ACWX|31459|46824|P
20161026|ACXM|6900|11700|P
20161026|ADAP|3246|8396|P
20161026|ADBE|61431|113400|P
20161026|ADC|41111|92160|P
20161026|ADES|700|1100|P
20161026|ADHD|6900|10600|P
20161026|ADI|105113|134385|P
20161026|ADK|0|100|P
20161026|ADM|207880|285386|P
20161026|ADMA|1300|1400|P
20161026|ADMP|10788|15720|P
20161026|ADMS|1400|4400|P
20161026|ADNT#|63750|91960|P
20161026|ADP|39711|70201|P
20161026|ADPT|24916|56757|P
20161026|ADRE|100|100|P
20161026|ADRO|8540|12380|P
20161026|ADS|24379|29779|P
20161026|ADSK|57532|89036|P
20161026|ADSW|2300|5800|P
20161026|ADTN|12049|18009|P
20161026|ADUS|3200|5100|P
20161026|ADVM|1500|6489|P
20161026|ADX|301|4201|P
20161026|ADXS|21324|25080|P
20161026|ADXSW|0|3700|P
20161026|AEB|0|100|P
20161026|AED|0|200|P
20161026|AEE|30741|40460|P
20161026|AEG|154025|171109|P
20161026|AEGN|2743|4500|P
20161026|AEGR|5475|6912|P
20161026|AEH|500|1100|P
20161026|AEHR|2342|11952|P
20161026|AEIS|11311|24036|P
20161026|AEK|0|400|P
20161026|AEL|14342|24624|P
20161026|AEM|64824|100364|P
20161026|AEO|222621|319383|P
20161026|AEP|64888|103184|P
20161026|AEPI|701|1401|P
20161026|AER|80801|160391|P
20161026|AERI|11157|20258|P
20161026|AES|108101|250214|P
20161026|AET|100346|173299|P
20161026|AEUA|1424|1424|P
20161026|AEZS|5600|26547|P
20161026|AF|7000|13589|P
20161026|AFA|0|500|P
20161026|AFAM|600|1500|P
20161026|AFB|1111|2046|P
20161026|AFC|300|300|P
20161026|AFCO|1000|2900|P
20161026|AFG|3900|7000|P
20161026|AFGE|0|100|P
20161026|AFGH|100|100|P
20161026|AFH|1289|4483|P
20161026|AFI|400|2412|P
20161026|AFK|100|700|P
20161026|AFL|30249|53942|P
20161026|AFMD|500|1800|P
20161026|AFSI|15139|36368|P
20161026|AFSI-B|0|500|P
20161026|AFSI-E|118|118|P
20161026|AFSI-F|0|445|P
20161026|AFST|460|460|P
20161026|AFT|0|1100|P
20161026|AFTY|0|100|P
20161026|AG|189262|287991|P
20161026|AGC|102|102|P
20161026|AGCO|92478|119426|P
20161026|AGD|400|2664|P
20161026|AGEN|42978|73460|P
20161026|AGFS|2350|4637|P
20161026|AGFSW|0|3400|P
20161026|AGG|157857|263479|P
20161026|AGGE|0|200|P
20161026|AGGY|600|13096|P
20161026|AGI|51686|74686|P
20161026|AGII|1234|2334|P
20161026|AGIIL|0|100|P
20161026|AGIO|31715|40815|P
20161026|AGLE|100|500|P
20161026|AGM|300|500|P
20161026|AGM-B|314|414|P
20161026|AGN|77385|140913|P
20161026|AGNC|136957|216399|P
20161026|AGNCB|0|400|P
20161026|AGNCP|0|300|P
20161026|AGO|24173|38067|P
20161026|AGQ|12162|13662|P
20161026|AGR|8847|22447|P
20161026|AGRO|6800|33811|P
20161026|AGRX|1100|1100|P
20161026|AGTC|5236|12603|P
20161026|AGU|38608|86129|P
20161026|AGX|1602|2702|P
20161026|AGYS|0|5033|P
20161026|AGZ|216|375|P
20161026|AHGP|6400|12900|P
20161026|AHH|800|3200|P
20161026|AHL|5700|16550|P
20161026|AHL-C|0|1412|P
20161026|AHL-D|251|251|P
20161026|AHP|2322|4220|P
20161026|AHPI|69821|110552|P
20161026|AHS|29393|41396|P
20161026|AHT|6785|15885|P
20161026|AHT-D|100|100|P
20161026|AHT-F|0|100|P
20161026|AHT-G|0|2900|P
20161026|AI|7538|10538|P
20161026|AIA|1900|6129|P
20161026|AIB|300|300|P
20161026|AIF|400|1900|P
20161026|AIG|192808|274545|P
20161026|AIG+|734|21068|P
20161026|AIII|200|500|P
20161026|AIMC|1100|1800|P
20161026|AIMT|3500|4000|P
20161026|AIN|2100|4964|P
20161026|AINV|44005|50246|P
20161026|AIQ|1500|3850|P
20161026|AIR|3900|5599|P
20161026|AIRG|609|12508|P
20161026|AIRM|11374|18400|P
20161026|AIRR|1100|3400|P
20161026|AIRT|100|200|P
20161026|AIT|13880|35503|P
20161026|AIV|57314|83793|P
20161026|AIXG|4005|8905|P
20161026|AIZ|20796|37405|P
20161026|AJG|7720|24861|P
20161026|AJRD|12300|27112|P
20161026|AJX|0|600|P
20161026|AKAM|742090|1237218|P
20161026|AKAO|12050|42164|P
20161026|AKBA|1100|2000|P
20161026|AKG|15420|19920|P
20161026|AKO.B|0|400|P
20161026|AKP|1000|1000|P
20161026|AKR|48536|64228|P
20161026|AKRX|41690|72201|P
20161026|AKS|551444|809093|P
20161026|AL|55286|90667|P
20161026|ALB|67881|81182|P
20161026|ALCO|100|500|P
20161026|ALDR|24195|26545|P
20161026|ALDW|700|3759|P
20161026|ALDX|1500|7800|P
20161026|ALE|12110|17410|P
20161026|ALEX|4062|6962|P
20161026|ALFA|100|100|P
20161026|ALG|500|1600|P
20161026|ALGN|127688|170774|P
20161026|ALGT|3900|6300|P
20161026|ALIM|8261|12261|P
20161026|ALJ|42111|68823|P
20161026|ALJJ|100|1400|P
20161026|ALK|76150|155020|P
20161026|ALKS|46483|109778|P
20161026|ALL|21086|52793|P
20161026|ALL-B|600|600|P
20161026|ALLE|29098|70264|P
20161026|ALLT|1223|4383|P
20161026|ALLY|480421|640517|P
20161026|ALLY-A|823|12967|P
20161026|ALN|0|700|P
20161026|ALNY|126697|141955|P
20161026|ALOG|1800|2900|P
20161026|ALQA|25700|25800|P
20161026|ALR|25856|36442|P
20161026|ALRM|2600|6930|P
20161026|ALSK|0|300|P
20161026|ALSN|45636|137375|P
20161026|ALV|84281|106579|P
20161026|ALXN|188020|340995|P
20161026|AM|6100|8477|P
20161026|AMAG|28011|39196|P
20161026|AMAT|308669|604370|P
20161026|AMBA|21215|27715|P
20161026|AMBC|4424|8624|P
20161026|AMBR|8900|16150|P
20161026|AMC|7787|10287|P
20161026|AMCC|7998|17082|P
20161026|AMCN|1410|36349|P
20161026|AMCX|23566|45066|P
20161026|AMD|1562699|2391872|P
20161026|AMDA|1016|1716|P
20161026|AME|37160|157171|P
20161026|AMED|9680|19178|P
20161026|AMFW|1300|2600|P
20161026|AMG|8522|21006|P
20161026|AMGN|170695|279894|P
20161026|AMH|30155|68016|P
20161026|AMH-D|300|1400|P
20161026|AMH-E|100|100|P
20161026|AMID|11628|18230|P
20161026|AMJ|159245|264072|P
20161026|AMKR|48094|82052|P
20161026|AMLP|1121913|1277440|P
20161026|AMNB|0|100|P
20161026|AMOT|100|200|P
20161026|AMOV|0|1000|P
20161026|AMP|131639|246569|P
20161026|AMPE|36356|45656|P
20161026|AMPH|5016|7841|P
20161026|AMRC|600|2503|P
20161026|AMRI|4200|12691|P
20161026|AMRK|400|2000|P
20161026|AMRN|198220|281423|P
20161026|AMRS|154342|253009|P
20161026|AMSC|737|737|P
20161026|AMSF|5989|13209|P
20161026|AMSG|40283|79469|P
20161026|AMSWA|500|1900|P
20161026|AMT|94461|180330|P
20161026|AMT-B|0|805|P
20161026|AMTD|258495|441607|P
20161026|AMTX|1000|1600|P
20161026|AMU|2000|22200|P
20161026|AMWD|1800|3000|P
20161026|AMX|193025|225692|P
20161026|AMZA|43461|46658|P
20161026|AMZN|129859|245602|P
20161026|AN|49353|80175|P
20161026|ANAT|2100|3125|P
20161026|ANCB|0|1710|P
20161026|ANCX|10700|12400|P
20161026|ANDE|4203|11436|P
20161026|ANET|15504|18854|P
20161026|ANF|76290|102645|P
20161026|ANFI|1600|2600|P
20161026|ANGI|4800|6630|P
20161026|ANGL|3365|24058|P
20161026|ANGO|6609|19925|P
20161026|ANH|6796|13276|P
20161026|ANIK|2650|4650|P
20161026|ANIP|4100|5513|P
20161026|ANSS|13519|21126|P
20161026|ANTH|13160|14160|P
20161026|ANTM|40728|60891|P
20161026|ANTX|1000|2000|P
20161026|ANW|14912|19571|P
20161026|ANY|7778|24520|P
20161026|AOA|2950|2950|P
20161026|AOD|5251|6632|P
20161026|AOI|200|300|P
20161026|AOK|1100|1940|P
20161026|AOM|8717|10017|P
20161026|AON|21634|57014|P
20161026|AOR|5733|7664|P
20161026|AOS|187296|279700|P
20161026|AOSL|900|3500|P
20161026|AP|400|500|P
20161026|APA|136575|203686|P
20161026|APAM|6965|11192|P
20161026|APC|181326|352970|P
20161026|APD|85136|160839|P
20161026|APDN|5500|6700|P
20161026|APEI|3500|6195|P
20161026|APF|300|1100|P
20161026|APFH|17619|40240|P
20161026|APH|45909|58378|P
20161026|APHB|42757|52554|P
20161026|APIC|7117|45206|P
20161026|APLE|9664|16664|P
20161026|APLP|4825|10358|P
20161026|APO|14935|26122|P
20161026|APOG|53200|69900|P
20161026|APOL|15799|22599|P
20161026|APOP|0|100|P
20161026|APPF|0|200|P
20161026|APPS|7700|28997|P
20161026|APPY|200|900|P
20161026|APRI|2500|2700|P
20161026|APT|0|200|P
20161026|APTI|4300|10200|P
20161026|APTO|100|2500|P
20161026|APTS|2060|2860|P
20161026|APU|2873|3623|P
20161026|APVO|2379|7765|P
20161026|AQMS|900|1850|P
20161026|AQXP|4728|6628|P
20161026|AR|182518|311965|P
20161026|ARA|7300|11700|P
20161026|ARAY|17415|24819|P
20161026|ARC|600|1300|P
20161026|ARCB|3425|9025|P
20161026|ARCC|123145|172226|P
20161026|ARCH|10900|31404|P
20161026|ARCO|3300|14462|P
20161026|ARCW|100|100|P
20161026|ARDC|300|1600|P
20161026|ARDM|800|1800|P
20161026|ARDX|2300|3400|P
20161026|ARE|14925|18420|P
20161026|ARE-D|200|1428|P
20161026|ARES|1100|4477|P
20161026|AREX|64426|89865|P
20161026|ARGS|3477|3777|P
20161026|ARGT|1330|1530|P
20161026|ARI|30387|40944|P
20161026|ARI-C|0|200|P
20161026|ARIA|415298|595532|P
20161026|ARII|3836|5510|P
20161026|ARIS|400|1100|P
20161026|ARKG|200|200|P
20161026|ARLP|6428|7328|P
20161026|ARLZ|41613|80656|P
20161026|ARMK|74198|137808|P
20161026|ARNA|18567|30434|P
20161026|AROC|10899|15688|P
20161026|AROW|0|200|P
20161026|ARQL|5000|22400|P
20161026|ARR|8433|11756|P
20161026|ARR-A|0|100|P
20161026|ARR-B|0|988|P
20161026|ARRS|162916|303378|P
20161026|ARRY|271980|383673|P
20161026|ARTX|1400|3600|P
20161026|ARW|7349|15756|P
20161026|ARWAR|0|5200|P
20161026|ARWAW|100|300|P
20161026|ARWR|16423|20983|P
20161026|ASA|100|100|P
20161026|ASB|17704|33004|P
20161026|ASC|7900|14700|P
20161026|ASCMA|400|1500|P
20161026|ASET|0|100|P
20161026|ASGN|20460|31862|P
20161026|ASH|21258|56546|P
20161026|ASHR|22802|54258|P
20161026|ASHS|0|842|P
20161026|ASIX|19900|69155|P
20161026|ASM|1700|12900|P
20161026|ASMB|1200|1300|P
20161026|ASML|19755|34220|P
20161026|ASNA|155034|249285|P
20161026|ASND|1600|11676|P
20161026|ASPN|500|700|P
20161026|ASPS|40023|56802|P
20161026|ASR|2600|3300|P
20161026|ASRVP|0|4700|P
20161026|AST|1700|6836|P
20161026|ASTE|7805|11805|P
20161026|ASUR|0|758|P
20161026|ASX|6953|30864|P
20161026|AT|4752|9552|P
20161026|ATAX|2255|7514|P
20161026|ATEC|200|1198|P
20161026|ATEN|8900|20968|P
20161026|ATHM|4984|9516|P
20161026|ATHN|90674|120276|P
20161026|ATHX|8780|9880|P
20161026|ATI|161422|304781|P
20161026|ATKR|2700|5100|P
20161026|ATLC|0|300|P
20161026|ATMP|9435|9435|P
20161026|ATNI|1900|2800|P
20161026|ATNM|4508|16267|P
20161026|ATO|5524|13631|P
20161026|ATOS|2982|8882|P
20161026|ATR|7272|9975|P
20161026|ATRA|6593|9204|P
20161026|ATRC|17528|29802|P
20161026|ATRI|100|100|P
20161026|ATRO|8407|9589|P
20161026|ATRS|7800|16528|P
20161026|ATSG|2425|22246|P
20161026|ATTO|300|500|P
20161026|ATTU|600|1924|P
20161026|ATU|26413|35900|P
20161026|ATVI|243742|348452|P
20161026|ATW|145011|187828|P
20161026|AU|173340|280096|P
20161026|AUDC|900|9543|P
20161026|AUMN|23700|24300|P
20161026|AUNZ|100|1300|P
20161026|AUO|14570|33970|P
20161026|AUPH|48962|77379|P
20161026|AUSE|0|100|P
20161026|AUY|657397|832322|P
20161026|AV|3679|5647|P
20161026|AVA|4649|11211|P
20161026|AVAL|4100|14835|P
20161026|AVAV|4500|6600|P
20161026|AVB|57886|69498|P
20161026|AVD|1800|2322|P
20161026|AVEO|3600|4100|P
20161026|AVG|21213|25513|P
20161026|AVGO|81483|135550|P
20161026|AVGR|13007|16407|P
20161026|AVH|200|1900|P
20161026|AVHI|192|792|P
20161026|AVID|2549|12359|P
20161026|AVIR|1698|6098|P
20161026|AVK|0|1438|P
20161026|AVNW|5100|18972|P
20161026|AVP|207451|311955|P
20161026|AVT|45707|63127|P
20161026|AVV|300|300|P
20161026|AVX|900|2200|P
20161026|AVXL|7845|13970|P
20161026|AVXS|7590|13604|P
20161026|AVY|95658|192932|P
20161026|AWF|200|1000|P
20161026|AWH|5540|16344|P
20161026|AWI|25684|32904|P
20161026|AWK|25335|47576|P
20161026|AWP|320|1520|P
20161026|AWR|4300|6000|P
20161026|AWRE|0|300|P
20161026|AXARW|200|200|P
20161026|AXAS|27909|51288|P
20161026|AXDX|6631|7731|P
20161026|AXE|5200|10014|P
20161026|AXGN|800|3200|P
20161026|AXJV|0|200|P
20161026|AXL|20966|31966|P
20161026|AXN|7600|7700|P
20161026|AXON|15889|23535|P
20161026|AXP|124787|298444|P
20161026|AXR|0|100|P
20161026|AXS|3300|7300|P
20161026|AXS-C|0|4100|P
20161026|AXSM|400|2318|P
20161026|AXTA|71516|267640|P
20161026|AXTI|9615|18422|P
20161026|AXU|8200|9450|P
20161026|AYA|6600|8000|P
20161026|AYI|27485|35485|P
20161026|AYR|7032|11233|P
20161026|AYT|4000|7500|P
20161026|AZN|202549|278543|P
20161026|AZO|9000|17979|P
20161026|AZPN|73162|97237|P
20161026|AZRE|0|300|P
20161026|AZZ|3200|6900|P
20161026|B|2244|6562|P
20161026|BA|640830|852197|P
20161026|BAA|21100|37703|P
20161026|BAB|3243|7522|P
20161026|BABA|221989|435235|P
20161026|BABY|11466|19966|P
20161026|BAC|1701977|2730799|P
20161026|BAC+A|10700|136266|P
20161026|BAC-E|6000|29300|P
20161026|BAC-W|0|1038|P
20161026|BAC-Y|100|1400|P
20161026|BAF|1267|2182|P
20161026|BAH|10106|19675|P
20161026|BAK|22371|50577|P
20161026|BAL|300|973|P
20161026|BAM|25630|43367|P
20161026|BANC|62401|100880|P
20161026|BANC-D|0|344|P
20161026|BANC-E|0|100|P
20161026|BANF|300|500|P
20161026|BANR|6100|11100|P
20161026|BAP|8500|15102|P
20161026|BAS|100062|292813|P
20161026|BATRA|1300|5106|P
20161026|BATRK|3562|10684|P
20161026|BATS|6364|26496|P
20161026|BAX|334573|638657|P
20161026|BBBY|77116|112549|P
20161026|BBD|439970|769570|P
20161026|BBF|400|400|P
20161026|BBG|87983|129015|P
20161026|BBH|2750|5550|P
20161026|BBK|1000|1400|P
20161026|BBL|165404|241665|P
20161026|BBN|388|7516|P
20161026|BBOX|2477|5177|P
20161026|BBRG|914|1014|P
20161026|BBRY|131122|223512|P
20161026|BBSI|800|1000|P
20161026|BBT|126424|205181|P
20161026|BBT-E|300|300|P
20161026|BBT-G|0|100|P
20161026|BBU|581|1381|P
20161026|BBVA|164919|217057|P
20161026|BBW|1307|66507|P
20161026|BBX|100|2870|P
20161026|BBY|133333|205295|P
20161026|BC|57901|124111|P
20161026|BCBP|0|103|P
20161026|BCC|63812|89050|P
20161026|BCE|23050|29956|P
20161026|BCEI|10900|14800|P
20161026|BCH|1500|3300|P
20161026|BCLI|4300|5600|P
20161026|BCO|12276|27766|P
20161026|BCOR|17642|25242|P
20161026|BCOV|3952|8387|P
20161026|BCPC|6600|8300|P
20161026|BCR|19270|32670|P
20161026|BCRH|100|100|P
20161026|BCRX|16860|36972|P
20161026|BCS|236887|466599|P
20161026|BCS-A|200|200|P
20161026|BCS-D|0|800|P
20161026|BCV|100|300|P
20161026|BCX|8704|21740|P
20161026|BDC|16735|37355|P
20161026|BDCL|22186|39764|P
20161026|BDCS|2562|3037|P
20161026|BDE|4700|7800|P
20161026|BDGE|1386|9669|P
20161026|BDJ|6216|19547|P
20161026|BDN|140983|165477|P
20161026|BDR|0|100|P
20161026|BDSI|5488|20473|P
20161026|BDX|66827|90879|P
20161026|BEAT|12482|15957|P
20161026|BEAV|64181|237657|P
20161026|BEBE|1000|7900|P
20161026|BECN|8428|22628|P
20161026|BEL|5200|7300|P
20161026|BELFB|2351|5504|P
20161026|BEN|267612|327702|P
20161026|BEP|200|200|P
20161026|BERY|150493|199409|P
20161026|BETR|14893|21293|P
20161026|BF.A|100|300|P
20161026|BF.B|33542|41305|P
20161026|BFAM|7259|14878|P
20161026|BFIN|1400|1800|P
20161026|BFK|2561|7458|P
20161026|BFO|100|100|P
20161026|BFOR|1095|1298|P
20161026|BFR|1200|4711|P
20161026|BFS|200|200|P
20161026|BFY|612|712|P
20161026|BFZ|1084|1304|P
20161026|BG|26060|46323|P
20161026|BGB|400|500|P
20161026|BGC|3908|8935|P
20161026|BGCP|19123|33068|P
20161026|BGE-B|0|100|P
20161026|BGFV|3935|5935|P
20161026|BGG|21437|41013|P
20161026|BGH|996|2596|P
20161026|BGI|4300|13034|P
20161026|BGNE|1500|3500|P
20161026|BGR|2000|6217|P
20161026|BGS|8300|22703|P
20161026|BGSF|2800|7606|P
20161026|BGT|200|300|P
20161026|BGX|0|1600|P
20161026|BGY|814|1414|P
20161026|BHBK|13986|19448|P
20161026|BHE|5418|14178|P
20161026|BHI|261817|454355|P
20161026|BHK|492|592|P
20161026|BHL|0|500|P
20161026|BHLB|1300|8269|P
20161026|BHP|244748|378674|P
20161026|BIB|19916|53938|P
20161026|BID|9184|16395|P
20161026|BIDU|113513|201478|P
20161026|BIF|1300|8000|P
20161026|BIG|67316|82870|P
20161026|BIIB|95285|185258|P
20161026|BIL|265|265|P
20161026|BIO|4500|13742|P
20161026|BIOA|600|1100|P
20161026|BIOA+|0|161456|P
20161026|BIOC|2243|7043|P
20161026|BIOD|138661|161379|P
20161026|BIOL|0|100|P
20161026|BIOS|40004|48104|P
20161026|BIP|900|2542|P
20161026|BIS|7100|26809|P
20161026|BIT|300|2500|P
20161026|BITA|40895|73552|P
20161026|BIV|30576|98032|P
20161026|BIZD|2277|2277|P
20161026|BJRI|36580|58280|P
20161026|BK|311859|515728|P
20161026|BKCC|2084|12459|P
20161026|BKD|135303|172814|P
20161026|BKE|10579|13266|P
20161026|BKEP|900|1300|P
20161026|BKF|400|1176|P
20161026|BKFS|900|1700|P
20161026|BKH|16650|22535|P
20161026|BKJ|4400|4400|P
20161026|BKK|700|1439|P
20161026|BKLN|375150|624631|P
20161026|BKMU|400|1784|P
20161026|BKN|1127|3526|P
20161026|BKS|9677|22051|P
20161026|BKT|0|200|P
20161026|BKU|39362|70098|P
20161026|BLBD|600|1500|P
20161026|BLCM|5100|7800|P
20161026|BLD|6367|14649|P
20161026|BLDP|89096|123937|P
20161026|BLDR|56409|75469|P
20161026|BLE|800|1300|P
20161026|BLFS|100|100|P
20161026|BLIN|3900|4100|P
20161026|BLJ|0|100|P
20161026|BLK|59133|100302|P
20161026|BLKB|9300|12877|P
20161026|BLL|40898|63032|P
20161026|BLMN|52494|75846|P
20161026|BLOX|400|625|P
20161026|BLPH|500|1300|P
20161026|BLRX|0|100|P
20161026|BLUE|36268|52459|P
20161026|BLV|19078|26643|P
20161026|BLVDU|0|100|P
20161026|BLW|0|100|P
20161026|BLX|1614|7714|P
20161026|BMA|2100|4470|P
20161026|BMCH|8554|15511|P
20161026|BME|2100|2399|P
20161026|BMI|4000|6300|P
20161026|BML-H|1700|2800|P
20161026|BMO|28655|33666|P
20161026|BMRA|100|300|P
20161026|BMRC|0|100|P
20161026|BMRN|40861|76902|P
20161026|BMS|42067|64468|P
20161026|BMTC|100|700|P
20161026|BMY|220420|438632|P
20161026|BNCL|30216|37486|P
20161026|BNCN|5512|10180|P
20161026|BND|111258|127363|P
20161026|BNDS|0|3793|P
20161026|BNDX|3779|6264|P
20161026|BNED|308|1208|P
20161026|BNFT|11191|15146|P
20161026|BNJ|1100|1200|P
20161026|BNO|6550|14124|P
20161026|BNS|13694|19494|P
20161026|BNSO|1900|2700|P
20161026|BNY|100|100|P
20161026|BOBE|3538|5262|P
20161026|BOE|661|1186|P
20161026|BOFI|228165|291914|P
20161026|BOH|7195|10895|P
20161026|BOI|400|4200|P
20161026|BOIL|159714|198882|P
20161026|BOJA|3879|7479|P
20161026|BOKF|15959|23189|P
20161026|BOKFL|400|800|P
20161026|BOLD|1800|2100|P
20161026|BOND|600|956|P
20161026|BONT|100|100|P
20161026|BOOM|300|8091|P
20161026|BOOT|10187|10687|P
20161026|BOSC|400|600|P
20161026|BOTJ|0|100|P
20161026|BOX|11861|24103|P
20161026|BP|223415|334280|P
20161026|BPFH|12819|26718|P
20161026|BPI|100|1100|P
20161026|BPK|100|100|P
20161026|BPL|23712|41094|P
20161026|BPMC|11592|14792|P
20161026|BPMX|10160|63764|P
20161026|BPOP|20077|42003|P
20161026|BPT|2988|3882|P
20161026|BPTH|2727|3942|P
20161026|BPY|1100|3400|P
20161026|BR|6232|20049|P
20161026|BRAQ|0|300|P
20161026|BRC|2800|5200|P
20161026|BRCD|166522|224866|P
20161026|BREW|10139|14073|P
20161026|BRF|4712|5838|P
20161026|BRFS|118491|145187|P
20161026|BRG|1768|3268|P
20161026|BRG-A|0|300|P
20161026|BRID|100|200|P
20161026|BRK.B|179019|241059|P
20161026|BRKL|2899|6300|P
20161026|BRKR|45678|83062|P
20161026|BRKS|4284|5684|P
20161026|BRO|16911|34188|P
20161026|BRS|34699|54070|P
20161026|BRSS|1500|3366|P
20161026|BRX|52828|86146|P
20161026|BRZU|11694|18579|P
20161026|BSAC|5725|13950|P
20161026|BSBR|50262|86372|P
20161026|BSCG|0|8531|P
20161026|BSCH|208|5012|P
20161026|BSCI|1086|1086|P
20161026|BSCJ|1400|3744|P
20161026|BSCK|0|9750|P
20161026|BSCL|4923|6252|P
20161026|BSCM|309|948|P
20161026|BSCN|619|2042|P
20161026|BSCO|0|1467|P
20161026|BSCP|0|400|P
20161026|BSCQ|0|100|P
20161026|BSD|400|400|P
20161026|BSE|600|600|P
20161026|BSET|200|500|P
20161026|BSF|100|100|P
20161026|BSFT|4763|5696|P
20161026|BSJG|101|1004|P
20161026|BSJH|352|3277|P
20161026|BSJI|100|1900|P
20161026|BSJJ|1552|8200|P
20161026|BSJK|2946|8695|P
20161026|BSJL|100|2400|P
20161026|BSJM|1767|2767|P
20161026|BSJN|0|1200|P
20161026|BSJO|0|300|P
20161026|BSL|300|3183|P
20161026|BSM|3800|11100|P
20161026|BSMX|40883|42983|P
20161026|BSPM|3800|6300|P
20161026|BSQR|100|100|P
20161026|BSRR|0|300|P
20161026|BST|600|900|P
20161026|BSTC|300|400|P
20161026|BSTG|900|2700|P
20161026|BSV|33019|174538|P
20161026|BSX|1223255|1783489|P
20161026|BT|43305|84964|P
20161026|BTA|637|637|P
20161026|BTE|112414|121714|P
20161026|BTG|634558|725227|P
20161026|BTI|92980|141314|P
20161026|BTN|200|799|P
20161026|BTO|1902|2102|P
20161026|BTT|500|500|P
20161026|BTX|7675|10191|P
20161026|BTX+|15269|32441|P
20161026|BTZ|1560|2901|P
20161026|BUD|128513|220667|P
20161026|BUFF|26260|43226|P
20161026|BUR|0|700|P
20161026|BURL|21328|46337|P
20161026|BUSE|2247|8382|P
20161026|BV|23350|52892|P
20161026|BVN|28808|52313|P
20161026|BVX|2900|7782|P
20161026|BW|9079|24215|P
20161026|BWA|239293|439360|P
20161026|BWEN|1300|4800|P
20161026|BWFG|100|100|P
20161026|BWG|1300|4518|P
20161026|BWINB|0|100|P
20161026|BWLD|30600|48209|P
20161026|BWP|12480|27381|P
20161026|BWX|2000|7720|P
20161026|BWXT|3200|16008|P
20161026|BWZ|100|519|P
20161026|BX|117223|278634|P
20161026|BXE|1100|4900|P
20161026|BXMT|58359|76590|P
20161026|BXMX|2320|2720|P
20161026|BXP|40595|62401|P
20161026|BXS|13216|17322|P
20161026|BYD|33737|50685|P
20161026|BYM|900|2000|P
20161026|BZF|1300|2000|P
20161026|BZH|22015|29415|P
20161026|BZQ|12473|26602|P
20161026|BZUN|11529|17819|P
20161026|C|454327|757274|P
20161026|C+A|19200|346715|P
20161026|C-C|0|100|P
20161026|C-J|0|900|P
20161026|C-K|0|300|P
20161026|C-L|0|684|P
20161026|C-N|1500|2400|P
20161026|CA|90906|134902|P
20161026|CAA|68396|159394|P
20161026|CAAS|1200|5409|P
20161026|CAB|18146|28225|P
20161026|CABO|800|900|P
20161026|CAC|7791|16641|P
20161026|CACB|0|2930|P
20161026|CACC|20171|23501|P
20161026|CACI|2800|5239|P
20161026|CACQ|1200|3700|P
20161026|CADC|1100|3500|P
20161026|CAE|1200|2900|P
