Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171018|AOI|0|300|1743|P
20171018|AOK|0|1592|4887|P
20171018|AOM|130|19654|24201|P
20171018|AON|0|22646|45418|P
20171018|AOR|2011|4527|9213|P
20171018|AOS|0|24377|40711|P
20171018|AOSL|0|451|2088|P
20171018|AP|0|200|300|P
20171018|APA|0|122186|175579|P
20171018|APAM|0|10944|19093|P
20171018|APC|0|291496|490142|P
20171018|APD|0|28409|53984|P
20171018|APDN|100|400|2296|P
20171018|APDNW|0|0|125|P
20171018|APEI|0|2083|2283|P
20171018|APEN|0|1000|5900|P
20171018|APH|0|19487|47533|P
20171018|APHB|120768|334188|534924|P
20171018|APLE|200|16003|20603|P
20171018|APLP|0|2200|3500|P
20171018|APO|0|11069|23066|P
20171018|APO-A|0|0|250|P
20171018|APOG|0|12235|25315|P
20171018|APOP|0|200|800|P
20171018|APPF|605|3959|10025|P
20171018|APPN|0|3750|5400|P
20171018|APPS|0|600|2250|P
20171018|APRI|0|2880|6088|P
20171018|APRN|0|76420|124063|P
20171018|APT|0|100|901|P
20171018|APTI|0|3215|5515|P
20171018|APTO|100|1300|6100|P
20171018|APTS|0|8400|11401|P
20171018|APU|0|2300|2802|P
20171018|APVO|0|3800|14200|P
20171018|APWC|0|0|1600|P
20171018|AQMS|0|6745|9819|P
20171018|AQN|1700|3500|16127|P
20171018|AQXP|0|1388|1588|P
20171018|AR|0|66646|86980|P
20171018|ARA|0|7215|22662|P
20171018|ARAY|0|23206|38814|P
20171018|ARC|0|8372|11760|P
20171018|ARCB|0|5182|8636|P
20171018|ARCC|0|20021|49455|P
20171018|ARCH|0|9646|21166|P
20171018|ARCI|0|111|111|P
20171018|ARCO|0|4814|9514|P
20171018|ARCX|0|1000|4200|P
20171018|ARD|0|600|1000|P
20171018|ARDC|0|200|3730|P
20171018|ARDM|0|3976|24018|P
20171018|ARDX|5454|19051|66231|P
20171018|ARE|600|25617|39417|P
20171018|ARES|0|300|1300|P
20171018|AREX|0|9948|13569|P
20171018|ARGS|0|28837|29437|P
20171018|ARGT|359|9272|10509|P
20171018|ARGX|0|200|1200|P
20171018|ARH-C|0|0|200|P
20171018|ARI|0|29366|31566|P
20171018|ARII|0|917|1684|P
20171018|ARKG|0|8511|9461|P
20171018|ARKK|26|13031|17858|P
20171018|ARKQ|229|6853|9289|P
20171018|ARKR|0|100|100|P
20171018|ARKW|70|3656|6005|P
20171018|ARLP|0|7279|15262|P
20171018|ARLZ|455|22471|27153|P
20171018|ARMK|0|31009|50380|P
20171018|ARNA|0|16046|20896|P
20171018|ARNC|0|65658|143119|P
20171018|AROC|0|13032|15030|P
20171018|AROW|0|0|300|P
20171018|ARQL|0|2100|3900|P
20171018|ARR|0|10129|13895|P
20171018|ARRS|0|18370|37753|P
20171018|ARRY|0|64853|100468|P
20171018|ARTNA|0|800|1000|P
20171018|ARTX|0|1392|1492|P
20171018|ARW|0|14321|27924|P
20171018|ARWR|0|16485|24312|P
20171018|ASA|0|500|600|P
20171018|ASB|0|23471|41162|P
20171018|ASB+|1000|1671|1671|P
20171018|ASC|0|3957|7135|P
20171018|ASCMA|0|1600|1700|P
20171018|ASEA|0|0|400|P
20171018|ASET|0|156|156|P
20171018|ASG|0|900|1000|P
20171018|ASGN|5288|24114|31329|P
20171018|ASH|0|14854|23688|P
20171018|ASHR|120|107166|235160|P
20171018|ASHS|0|513|1073|P
20171018|ASIX|0|4807|14291|P
20171018|ASM|0|505|4569|P
20171018|ASMB|0|1700|2100|P
20171018|ASML|900|102542|149139|P
20171018|ASNA|0|102804|160358|P
20171018|ASND|0|517|1227|P
20171018|ASPN|0|900|1200|P
20171018|ASPS|0|1126|2626|P
20171018|ASPU|0|100|100|P
20171018|ASR|0|1200|2900|P
20171018|AST|0|45223|55490|P
20171018|ASTC|700|700|800|P
20171018|ASTE|0|2000|3700|P
20171018|ASUR|0|2923|4577|P
20171018|ASX|0|47266|50086|P
20171018|ASYS|0|5295|7445|P
20171018|AT|0|100|469|P
20171018|ATACR|0|0|7500|P
20171018|ATAX|0|900|1600|P
20171018|ATEC|0|13269|17269|P
20171018|ATEN|0|8085|13881|P
20171018|ATGE|0|8077|18847|P
20171018|ATH|0|15344|34944|P
20171018|ATHM|0|66038|116990|P
20171018|ATHN|0|15134|36335|P
20171018|ATHX|0|64834|79459|P
20171018|ATI|100|51794|63207|P
20171018|ATKR|0|15710|32199|P
20171018|ATLC|0|300|300|P
20171018|ATLO|0|102|3019|P
20171018|ATNI|0|1300|2200|P
20171018|ATNM|500|69645|86042|P
20171018|ATNX|0|5481|6629|P
20171018|ATO|0|5601|15301|P
20171018|ATOM|300|400|1778|P
20171018|ATOS|0|500|600|P
20171018|ATR|0|13436|16036|P
20171018|ATRA|0|1706|2960|P
20171018|ATRC|0|5246|10024|P
20171018|ATRI|0|329|429|P
20171018|ATRO|0|12999|18699|P
20171018|ATRS|0|311104|416521|P
20171018|ATSG|0|13915|20603|P
20171018|ATTO|0|100|2370|P
20171018|ATTU|0|0|100|P
20171018|ATU|0|7808|15682|P
20171018|ATUS|0|9310|18513|P
20171018|ATV|0|0|100|P
20171018|ATVI|100|139301|279377|P
20171018|ATXI|0|0|1100|P
20171018|AU|0|58160|97353|P
20171018|AUBN|0|42|42|P
20171018|AUDC|0|2450|2550|P
20171018|AUG|0|0|1990|P
20171018|AUMN|0|1100|1400|P
20171018|AUO|0|30830|50615|P
20171018|AUPH|100|33405|45864|P
20171018|AUSE|0|0|1430|P
20171018|AUTO|0|200|2070|P
20171018|AUY|5557|230920|380850|P
20171018|AVA|0|20548|32998|P
20171018|AVAL|0|800|2200|P
20171018|AVAV|0|7193|8893|P
20171018|AVB|500|10103|30815|P
20171018|AVD|0|2658|13074|P
20171018|AVDL|0|2102|3770|P
20171018|AVEO|16547|109209|168864|P
20171018|AVGO|0|51282|103041|P
20171018|AVGR|0|22138|52165|P
20171018|AVH|0|200|800|P
20171018|AVHI|0|15|1060|P
20171018|AVID|0|2567|5310|P
20171018|AVIR|0|0|816|P
20171018|AVK|0|0|1100|P
20171018|AVNW|0|850|850|P
20171018|AVP|0|48280|83205|P
20171018|AVT|0|11613|23932|P
20171018|AVX|0|7108|9244|P
20171018|AVXL|0|8987|9387|P
20171018|AVXS|0|8370|10570|P
20171018|AVY|0|34092|50150|P
20171018|AWF|0|3309|5409|P
20171018|AWI|0|3364|5048|P
20171018|AWK|0|22408|35308|P
20171018|AWP|0|3646|11751|P
20171018|AWR|0|6670|8784|P
20171018|AWRE|0|0|100|P
20171018|AWX|0|0|16|P
20171018|AXAS|0|172635|215603|P
20171018|AXDX|0|9589|13217|P
20171018|AXE|0|5189|10076|P
20171018|AXGN|0|1287|7152|P
20171018|AXL|0|47563|63542|P
20171018|AXON|6000|70392|138657|P
20171018|AXP|0|135515|227134|P
20171018|AXR|0|200|200|P
20171018|AXS|0|9847|35421|P
20171018|AXS-E|0|200|200|P
20171018|AXSM|0|977|1477|P
20171018|AXTA|0|61486|127545|P
20171018|AXTI|0|4734|12346|P
20171018|AXU|550|5866|7116|P
20171018|AYI|0|25893|36177|P
20171018|AYR|0|5200|10310|P
20171018|AYT|0|0|200|P
20171018|AYX|0|8000|12118|P
20171018|AZN|6720|162471|203126|P
20171018|AZO|0|8933|13133|P
20171018|AZPN|0|14206|22672|P
20171018|AZRE|0|0|200|P
20171018|AZRX|0|1299|3099|P
20171018|AZUL|0|2100|23179|P
20171018|AZZ|0|6400|7600|P
20171018|B|0|9344|12346|P
20171018|BA|0|47397|100304|P
20171018|BAA|0|9279|12079|P
20171018|BAB|0|6784|7897|P
20171018|BABA|0|409425|759161|P
20171018|BABY|0|14387|15587|P
20171018|BAC|0|2232408|3805763|P
20171018|BAC+A|0|3600|22588|P
20171018|BAC+B|0|44400|76285|P
20171018|BAC-C|0|0|600|P
20171018|BAC-D|0|0|400|P
20171018|BAC-L|0|0|170|P
20171018|BAC-W|0|200|400|P
20171018|BAC-Y|0|0|100|P
20171018|BAF|0|655|2037|P
20171018|BAH|0|3500|22014|P
20171018|BAK|0|10700|34500|P
20171018|BAM|500|26562|32212|P
20171018|BANC|0|13261|21373|P
20171018|BANF|0|680|1243|P
20171018|BANR|0|5623|7023|P
20171018|BAP|0|3300|9518|P
20171018|BAS|0|12600|20709|P
20171018|BASI|0|1200|1303|P
20171018|BATRA|0|0|2100|P
20171018|BATRK|0|1100|4003|P
20171018|BAX|0|36015|67963|P
20171018|BB|0|48624|128647|P
20171018|BBBY|0|164564|252170|P
20171018|BBC|69|909|3640|P
20171018|BBD|100|242849|480254|P
20171018|BBG|0|38533|69158|P
20171018|BBGI|0|647|978|P
20171018|BBH|600|900|1300|P
20171018|BBK|0|100|100|P
20171018|BBL|400|147999|241398|P
20171018|BBN|0|0|100|P
20171018|BBOX|0|6068|10466|P
20171018|BBRC|0|13|178|P
20171018|BBRG|0|300|700|P
20171018|BBSI|0|898|1498|P
20171018|BBT|0|100727|209905|P
20171018|BBT-E|0|100|100|P
20171018|BBU|0|800|5400|P
20171018|BBVA|0|108603|201467|P
20171018|BBW|200|18713|25563|P
20171018|BBX|0|300|900|P
20171018|BBY|0|80259|150253|P
20171018|BC|0|32073|57764|P
20171018|BCBP|0|820|2863|P
20171018|BCC|0|4892|10818|P
20171018|BCE|1100|28819|35906|P
20171018|BCEI|0|3400|5628|P
20171018|BCH|0|800|800|P
20171018|BCI|0|895|1100|P
20171018|BCLI|0|100|2000|P
20171018|BCO|0|1982|14948|P
20171018|BCOR|0|8165|10426|P
20171018|BCOV|0|2300|5167|P
20171018|BCPC|0|2916|3031|P
20171018|BCR|0|2938|8039|P
20171018|BCRH|0|500|500|P
20171018|BCRX|0|24746|35621|P
20171018|BCS|0|31343|58519|P
20171018|BCS-D|0|1300|1800|P
20171018|BCV|0|0|500|P
20171018|BCX|400|3576|9376|P
20171018|BDC|0|8169|14798|P
20171018|BDC-B|0|0|100|P
20171018|BDCL|0|8604|18180|P
20171018|BDCS|828|828|2320|P
20171018|BDD|500|500|601|P
20171018|BDGE|0|800|1100|P
20171018|BDJ|0|5231|6121|P
20171018|BDL|0|1|267|P
20171018|BDN|971|15695|40977|P
20171018|BDR|0|500|2772|P
20171018|BDSI|0|12132|44581|P
20171018|BDX|0|112586|119539|P
20171018|BDXA|0|919|1238|P
20171018|BEAT|0|6900|11333|P
20171018|BEBE|0|0|2100|P
20171018|BECN|0|56262|77178|P
20171018|BEDU|2455|22800|45823|P
20171018|BEL|0|5656|15568|P
20171018|BELFB|0|200|500|P
20171018|BEN|0|29715|63456|P
20171018|BEP|800|1800|1900|P
20171018|BERY|0|17535|45554|P
20171018|BETR|0|7530|10630|P
20171018|BF.A|0|0|400|P
20171018|BF.B|0|21010|26605|P
20171018|BFAM|0|6725|11521|P
20171018|BFIN|0|100|1083|P
20171018|BFK|0|0|1683|P
20171018|BFO|0|0|579|P
20171018|BFOR|0|0|100|P
20171018|BFR|0|2813|8975|P
20171018|BFS|0|300|800|P
20171018|BFZ|0|144|1344|P
20171018|BG|0|33504|64513|P
20171018|BGB|0|1061|11061|P
20171018|BGC|0|155393|321616|P
20171018|BGCP|0|55595|155539|P
20171018|BGFV|0|24911|30825|P
20171018|BGG|300|2535|17090|P
20171018|BGH|0|0|1275|P
20171018|BGNE|0|10376|22840|P
20171018|BGR|0|200|5800|P
20171018|BGS|0|27785|33964|P
20171018|BGSF|0|1300|2400|P
20171018|BGT|0|300|1300|P
20171018|BGX|0|100|100|P
20171018|BGY|0|0|1100|P
20171018|BH|0|10|20|P
20171018|BHB|0|1548|2661|P
20171018|BHBK|0|940|1840|P
20171018|BHE|0|6781|19799|P
20171018|BHF|100|6300|15695|P
20171018|BHGE|0|54314|137474|P
20171018|BHK|0|13072|13072|P
20171018|BHLB|0|4791|16549|P
20171018|BHP|0|276699|455648|P
20171018|BHVN|0|1600|3100|P
20171018|BIB|0|3250|7456|P
20171018|BICK|0|654|903|P
20171018|BID|0|10329|17229|P
20171018|BIDU|0|76452|177486|P
20171018|BIF|0|1200|2400|P
20171018|BIG|0|14849|27438|P
20171018|BIIB|0|29020|45586|P
20171018|BIL|18|4484|6950|P
20171018|BIO|0|21852|28954|P
20171018|BIO.B|0|100|100|P
20171018|BIOA|3900|61718|70332|P
20171018|BIOC|0|4800|8100|P
20171018|BIOL|0|700|12655|P
20171018|BIOP|10417|26578|35120|P
20171018|BIOS|0|78207|107197|P
20171018|BIP|0|2334|10176|P
20171018|BIS|0|100|300|P
20171018|BIT|0|834|2069|P
20171018|BITA|100|32733|53251|P
20171018|BIV|7737|14395|47456|P
20171018|BIVV|200|37391|58821|P
20171018|BIZD|326|9626|17061|P
20171018|BJRI|0|20866|33548|P
20171018|BK|0|127253|185675|P
20171018|BKCC|0|774|3223|P
20171018|BKD|0|76392|143527|P
20171018|BKE|0|8912|11723|P
20171018|BKEP|0|1283|1400|P
20171018|BKF|36|1538|2638|P
20171018|BKH|0|23172|28269|P
20171018|BKI|0|12374|34928|P
20171018|BKK|0|0|776|P
20171018|BKLN|824|928560|1196702|P
20171018|BKMU|0|2601|4894|P
20171018|BKN|0|300|1600|P
20171018|BKS|0|14316|34192|P
20171018|BKSC|0|1027|1227|P
20171018|BKT|0|900|1900|P
20171018|BKU|0|14868|23259|P
20171018|BKYI|0|300|400|P
20171018|BL|0|5476|8622|P
20171018|BLBD|0|1238|1724|P
20171018|BLCM|0|7732|10032|P
20171018|BLD|0|7380|11830|P
20171018|BLDP|5571|82409|97309|P
20171018|BLDR|0|26519|34589|P
20171018|BLE|0|1200|4503|P
20171018|BLES|0|463|963|P
20171018|BLFS|0|6372|18932|P
20171018|BLHY|0|400|900|P
20171018|BLIN|0|100|100|P
20171018|BLJ|0|500|500|P
20171018|BLK|0|16561|27576|P
20171018|BLKB|138|9984|12077|P
20171018|BLL|0|53541|78175|P
20171018|BLMN|0|73610|99310|P
20171018|BLMT|0|70|170|P
20171018|BLPH|100|2178|2578|P
20171018|BLRX|0|200|6543|P
20171018|BLUE|0|7779|12077|P
20171018|BLV|3589|4926|11012|P
20171018|BLW|0|300|300|P
20171018|BLX|0|2700|7135|P
20171018|BMA|0|8522|15622|P
20171018|BMCH|0|14326|20951|P
20171018|BME|0|2000|3583|P
20171018|BMI|2800|17720|22277|P
20171018|BML-H|0|1500|1500|P
20171018|BMO|700|13712|18712|P
20171018|BMRA|0|100|100|P
20171018|BMRC|0|100|845|P
20171018|BMRN|100|168616|457033|P
20171018|BMS|0|19432|47312|P
20171018|BMTC|0|1105|1205|P
20171018|BMY|1100|135727|332045|P
20171018|BNCL|0|2892|6603|P
20171018|BND|17254|134710|185432|P
20171018|BNDX|0|40493|43594|P
20171018|BNED|0|4106|5906|P
20171018|BNFT|0|3759|5021|P
20171018|BNJ|0|560|700|P
20171018|BNO|2200|21623|24274|P
20171018|BNS|100|8877|18526|P
20171018|BNTC|1000|27886|35246|P
20171018|BNY|0|0|594|P
20171018|BOBE|0|21539|31963|P
20171018|BOCH|0|200|796|P
20171018|BOE|0|0|1393|P
20171018|BOFI|0|8500|17148|P
20171018|BOH|0|3600|7400|P
20171018|BOIL|0|45265|51193|P
20171018|BOJA|0|11329|13821|P
20171018|BOKF|15|2085|3059|P
20171018|BOKFL|0|1865|1865|P
20171018|BOLD|0|5200|11000|P
20171018|BOND|13|291|2937|P
20171018|BONT|0|9800|11886|P
20171018|BOOM|0|417|417|P
20171018|BOOT|0|3730|8042|P
20171018|BORN|0|2500|2700|P
20171018|BOTZ|0|23403|66620|P
20171018|BOX|0|82158|207695|P
20171018|BP|2100|206541|436866|P
20171018|BPFH|0|6034|17965|P
20171018|BPI|0|900|3591|P
20171018|BPL|0|30731|52427|P
