Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181016|AL|0|8052|18578|P
20181016|ALB|0|32225|43384|P
20181016|ALBO|0|1468|1968|P
20181016|ALCO|0|100|200|P
20181016|ALDR|0|16730|26919|P
20181016|ALDX|0|21473|40513|P
20181016|ALE|0|3282|6960|P
20181016|ALEX|100|5199|10350|P
20181016|ALG|0|100|200|P
20181016|ALGN|0|23194|38814|P
20181016|ALGRW|0|0|200|P
20181016|ALGT|0|7854|8954|P
20181016|ALIM|0|100|900|P
20181016|ALJJ|0|1840|1940|P
20181016|ALK|0|49394|68592|P
20181016|ALKS|0|23013|56081|P
20181016|ALL|0|38872|122410|P
20181016|ALL-A|0|100|100|P
20181016|ALL-B|0|1004|1004|P
20181016|ALL-E|0|100|100|P
20181016|ALL-G|0|4311|5970|P
20181016|ALLE|0|12600|17700|P
20181016|ALLK|0|7670|9103|P
20181016|ALLO|0|44358|73920|P
20181016|ALLT|0|11134|12034|P
20181016|ALLY|100|83277|162625|P
20181016|ALLY-A|500|2740|5840|P
20181016|ALNA|0|600|1800|P
20181016|ALNY|0|24263|38881|P
20181016|ALO|3030|9380|15280|P
20181016|ALOT|0|0|2559|P
20181016|ALPN|233|233|13433|P
20181016|ALQA|0|0|100|P
20181016|ALRM|0|19399|42093|P
20181016|ALRN|0|12083|18651|P
20181016|ALSK|0|1200|6071|P
20181016|ALSN|0|19081|53499|P
20181016|ALT|158939|231574|371752|P
20181016|ALTR|100|10778|16332|P
20181016|ALV|0|28414|34614|P
20181016|ALX|0|0|100|P
20181016|ALXN|0|51272|92749|P
20181016|AM|0|7200|18565|P
20181016|AMAG|0|15041|23689|P
20181016|AMAL|0|487|4887|P
20181016|AMAT|700|250028|632252|P
20181016|AMBA|0|17218|38201|P
20181016|AMBC|0|5593|10430|P
20181016|AMBCW|0|200|1201|P
20181016|AMBO|0|0|200|P
20181016|AMBR|0|400|2600|P
20181016|AMC|0|45075|82813|P
20181016|AMCN|0|0|4850|P
20181016|AMCX|0|11715|14163|P
20181016|AMD|12452|2083876|3935313|P
20181016|AMDA|94717|132798|181189|P
20181016|AME|0|29591|68523|P
20181016|AMED|0|10184|33135|P
20181016|AMEH|300|1934|2136|P
20181016|AMG|0|7005|10905|P
20181016|AMGN|0|56952|101255|P
20181016|AMGP|800|21385|33633|P
20181016|AMH|0|59220|228378|P
20181016|AMH-D|0|672|1072|P
20181016|AMH-E|0|100|400|P
20181016|AMH-F|0|0|126|P
20181016|AMH-H|0|100|917|P
20181016|AMID|0|8520|36119|P
20181016|AMJ|1207|142890|207195|P
20181016|AMKR|5200|46804|62456|P
20181016|AMLP|131742|1523250|2040990|P
20181016|AMMA|132|18480|18480|P
20181016|AMN|0|8300|12315|P
20181016|AMOT|0|3100|5790|P
20181016|AMOV|0|2300|2300|P
20181016|AMP|0|23834|39483|P
20181016|AMPE|122912|155973|157673|P
20181016|AMPH|0|1900|3300|P
20181016|AMR|200|16407|36508|P
20181016|AMRC|0|4700|6400|P
20181016|AMRH|990|3790|18057|P
20181016|AMRK|0|600|1000|P
20181016|AMRN|8750|522416|973196|P
20181016|AMRS|0|50444|78038|P
20181016|AMRWW|0|200|16795|P
20181016|AMRX|100|53656|73733|P
20181016|AMS|300|700|700|P
20181016|AMSC|0|1200|1300|P
20181016|AMSF|0|2380|3580|P
20181016|AMSWA|0|1600|3800|P
20181016|AMT|0|34377|46855|P
20181016|AMTD|0|59378|96854|P
20181016|AMTX|0|100|607|P
20181016|AMU|0|5900|14697|P
20181016|AMWD|0|11093|14143|P
20181016|AMX|1500|47363|65319|P
20181016|AMZA|327|78694|120262|P
20181016|AMZN|300|84751|155255|P
20181016|AN|0|16038|25238|P
20181016|ANAB|0|10018|12696|P
20181016|ANAT|0|686|886|P
20181016|ANCX|0|3400|4700|P
20181016|ANDE|100|9138|15007|P
20181016|ANDX|0|5698|18942|P
20181016|ANET|0|25477|59712|P
20181016|ANF|0|120301|159736|P
20181016|ANFI|0|6552|9452|P
20181016|ANGI|200|12688|30598|P
20181016|ANGL|1770|13353|40982|P
20181016|ANGO|0|6339|11739|P
20181016|ANH|0|7069|15712|P
20181016|ANIK|0|1400|3000|P
20181016|ANIP|300|3132|4032|P
20181016|ANIX|7690|18629|31252|P
20181016|ANSS|0|22564|61737|P
20181016|ANTM|0|38345|75881|P
20181016|ANW|0|9116|13766|P
20181016|ANY|200|11478|12278|P
20181016|AOA|0|1290|5933|P
20181016|AOBC|0|10955|24699|P
20181016|AOD|0|1500|4200|P
20181016|AOK|23|23|995|P
20181016|AOM|12|1171|3017|P
20181016|AON|0|17791|21491|P
20181016|AOR|0|874|4862|P
20181016|AOS|0|42807|94229|P
20181016|AOSL|0|1700|3600|P
20181016|AP|0|6079|7979|P
20181016|APA|0|78841|167379|P
20181016|APAM|0|7245|31212|P
20181016|APB|0|8473|44090|P
20181016|APC|0|65574|103078|P
20181016|APD|0|23400|38871|P
20181016|APDN|0|200|13460|P
20181016|APEI|0|900|3300|P
20181016|APEN|0|200|200|P
20181016|APF|0|4029|41555|P
20181016|APH|0|35595|59191|P
20181016|APHB|1200|52921|85294|P
20181016|APLE|0|18541|53384|P
20181016|APLS|0|4300|16132|P
20181016|APO|0|8841|38045|P
20181016|APO-A|0|100|700|P
20181016|APOG|0|2800|4000|P
20181016|APOP|0|977|1286|P
20181016|APPF|0|3300|6000|P
20181016|APPN|100|21838|33973|P
20181016|APPS|0|5860|5960|P
20181016|APRI|0|9460|37889|P
20181016|APRN|20845|91465|166370|P
20181016|APT|0|0|588|P
20181016|APTI|0|8114|27138|P
20181016|APTO|0|14462|24116|P
20181016|APTS|0|5595|7495|P
20181016|APTV|0|19964|51018|P
20181016|APTX|0|2173|4273|P
20181016|APU|0|2150|2850|P
20181016|APVO|0|2660|2660|P
20181016|APY|0|5300|8052|P
20181016|AQ|0|10752|14047|P
20181016|AQB|0|0|400|P
20181016|AQMS|0|14800|22170|P
20181016|AQN|1900|6364|6764|P
20181016|AQST|0|600|1200|P
20181016|AQUA|0|14900|30100|P
20181016|AQXP|400|4821|35782|P
20181016|AR|100|78473|153682|P
20181016|ARA|0|3558|4858|P
20181016|ARAV|400|1900|3100|P
20181016|ARAY|0|29538|81558|P
20181016|ARC|0|7546|11233|P
20181016|ARCB|0|10725|13425|P
20181016|ARCC|0|20425|57831|P
20181016|ARCE|0|599|1364|P
20181016|ARCH|0|6600|9718|P
20181016|ARCI|0|4374|5474|P
20181016|ARCO|0|4885|8668|P
20181016|ARCT|0|0|100|P
20181016|ARD|0|1972|8659|P
20181016|ARDC|0|0|1197|P
20181016|ARDM|0|900|1106|P
20181016|ARDX|0|3400|9803|P
20181016|ARE|0|10716|19354|P
20181016|ARES|0|13414|26038|P
20181016|AREX|200|4039|5139|P
20181016|ARGD|0|200|200|P
20181016|ARGO|0|300|1149|P
20181016|ARGT|0|2266|4066|P
20181016|ARGX|0|11100|23737|P
20181016|ARI|0|25825|34399|P
20181016|ARI-C|0|0|100|P
20181016|ARII|0|1723|2123|P
20181016|ARKG|4289|8012|9899|P
20181016|ARKK|1569|31435|58833|P
20181016|ARKQ|135|235|1657|P
20181016|ARKR|0|100|100|P
20181016|ARKW|261|6238|11835|P
20181016|ARL|0|200|200|P
20181016|ARLO|0|10665|16265|P
20181016|ARLP|0|10900|34857|P
20181016|ARMK|0|14321|47662|P
20181016|ARNA|0|21523|34264|P
20181016|ARNC|200|57909|116602|P
20181016|AROC|0|6568|27722|P
20181016|AROW|0|100|600|P
20181016|ARPO|0|5800|8250|P
20181016|ARQL|0|34550|66135|P
20181016|ARR|0|32542|36492|P
20181016|ARRS|100|44702|53193|P
20181016|ARRY|400|110284|146459|P
20181016|ARTNA|0|0|100|P
20181016|ARTW|0|100|100|P
20181016|ARTX|0|200|3700|P
20181016|ARVN|0|1890|2690|P
20181016|ARVR|0|100|100|P
20181016|ARW|0|5008|10060|P
20181016|ARWR|0|93849|143768|P
20181016|ASA|0|100|600|P
20181016|ASB|200|33237|41694|P
20181016|ASB+|0|694|694|P
20181016|ASB-D|0|100|300|P
20181016|ASB-E|0|600|1600|P
20181016|ASC|0|1700|2800|P
20181016|ASCMA|73870|100072|143000|P
20181016|ASEA|0|0|1400|P
20181016|ASFI|0|0|100|P
20181016|ASG|0|100|3699|P
20181016|ASGN|0|4200|9700|P
20181016|ASH|0|10500|15005|P
20181016|ASHR|101|155990|430590|P
20181016|ASHS|0|2976|5976|P
20181016|ASIX|0|2100|4600|P
20181016|ASLN|0|0|100|P
20181016|ASM|0|9245|18670|P
20181016|ASMB|0|5100|12872|P
20181016|ASML|0|19567|26750|P
20181016|ASNA|400|72420|119050|P
20181016|ASND|100|2449|3262|P
20181016|ASNS|29788|34815|36306|P
20181016|ASPN|0|1000|4800|P
20181016|ASPS|0|1104|4678|P
20181016|ASPU|0|1950|1950|P
20181016|ASR|0|0|400|P
20181016|ASRT|0|7717|27313|P
20181016|ASRV|0|0|700|P
20181016|AST|0|9200|24808|P
20181016|ASTC|1200|2525|3400|P
20181016|ASTE|0|18795|33395|P
20181016|ASUR|0|24345|28864|P
20181016|ASV|0|100|1000|P
20181016|ASX|0|10200|31645|P
20181016|ASYS|300|3200|3700|P
20181016|AT|0|4919|5569|P
20181016|ATAI|0|41996|46116|P
20181016|ATAX|0|12107|18060|P
20181016|ATEC|0|6900|13400|P
20181016|ATEN|0|4267|7197|P
20181016|ATGE|0|8654|10754|P
20181016|ATH|0|14041|30923|P
20181016|ATHM|300|36757|54520|P
20181016|ATHN|0|11300|19308|P
20181016|ATHX|2100|19295|34133|P
20181016|ATI|0|25101|42619|P
20181016|ATIS|1323|1423|11923|P
20181016|ATKR|0|5678|9678|P
20181016|ATMP|0|1660|2855|P
20181016|ATNI|0|500|915|P
20181016|ATNM|2200|11919|17019|P
20181016|ATNX|0|10064|18565|P
20181016|ATO|0|4600|7227|P
20181016|ATOM|0|4300|14969|P
20181016|ATOS|220|8314|8914|P
20181016|ATR|0|8922|12622|P
20181016|ATRA|100|13800|15154|P
20181016|ATRC|0|8029|25448|P
20181016|ATRI|0|200|200|P
20181016|ATRO|0|3545|6945|P
20181016|ATRS|0|42999|66268|P
20181016|ATSG|0|6814|14968|P
20181016|ATTO|0|100|900|P
20181016|ATTU|0|3600|7223|P
20181016|ATU|0|2855|6655|P
20181016|ATUS|500|127691|248489|P
20181016|ATV|0|100|100|P
20181016|ATVI|100|251644|441531|P
20181016|ATXI|500|3809|5009|P
20181016|AU|0|70791|108221|P
20181016|AUBN|0|100|100|P
20181016|AUDC|0|2230|5530|P
20181016|AUG|2600|3750|27711|P
20181016|AUMN|0|3283|18083|P
20181016|AUO|0|37169|46724|P
20181016|AUPH|900|13833|22288|P
20181016|AUSE|0|300|500|P
20181016|AUSF|0|28800|28800|P
20181016|AUTL|0|1317|3537|P
20181016|AUTO|0|13783|20783|P
20181016|AUY|800|318447|548491|P
20181016|AVA|0|7600|8709|P
20181016|AVAL|0|3800|7600|P
20181016|AVAV|0|7950|10521|P
20181016|AVB|0|7782|10882|P
20181016|AVD|0|500|1800|P
20181016|AVDL|0|0|2900|P
20181016|AVEO|3300|120335|194479|P
20181016|AVGO|0|57857|100293|P
20181016|AVGR|200|4155|5636|P
20181016|AVH|0|100|100|P
20181016|AVID|0|7800|10600|P
20181016|AVK|0|2100|2200|P
20181016|AVLR|0|4550|7038|P
20181016|AVNS|200|8000|24261|P
20181016|AVNW|225|1625|6655|P
20181016|AVP|0|97943|140365|P
20181016|AVRO|0|4400|5000|P
20181016|AVT|0|81419|103632|P
20181016|AVX|0|2000|8600|P
20181016|AVXL|0|4728|7578|P
20181016|AVY|0|4523|11945|P
20181016|AVYA|0|25907|33054|P
20181016|AWF|0|3000|4100|P
20181016|AWI|0|15494|26388|P
20181016|AWK|0|13645|24970|P
20181016|AWP|0|5100|28290|P
20181016|AWR|0|3085|5285|P
20181016|AWSM|6820|7220|12023|P
20181016|AWX|500|10400|11000|P
20181016|AX|0|5716|9054|P
20181016|AXAS|100|24254|31740|P
20181016|AXDX|0|11600|15105|P
20181016|AXE|0|2797|3497|P
20181016|AXGN|3700|25841|38152|P
20181016|AXJL|0|400|400|P
20181016|AXL|0|45171|53671|P
20181016|AXON|900|92659|123616|P
20181016|AXP|100|98388|135897|P
20181016|AXS|100|8420|13220|P
20181016|AXS-D|0|0|185|P
20181016|AXS-E|0|100|237|P
20181016|AXSM|200|22069|46962|P
20181016|AXTA|0|41964|99596|P
20181016|AXTI|0|11055|21055|P
20181016|AXU|100|200|600|P
20181016|AY|0|8780|24283|P
20181016|AYI|0|16104|20504|P
20181016|AYR|0|4100|6700|P
20181016|AYTU|800|18541|28441|P
20181016|AYX|0|7300|17980|P
20181016|AZN|2000|286776|339855|P
20181016|AZO|0|5605|7605|P
20181016|AZPN|0|11100|26504|P
20181016|AZRE|0|100|300|P
20181016|AZRX|0|3700|4500|P
20181016|AZUL|0|18336|56774|P
20181016|AZZ|0|700|1800|P
20181016|B|0|3200|9100|P
20181016|BA|0|82719|119467|P
20181016|BAB|0|2528|8342|P
20181016|BABA|0|366886|887857|P
20181016|BABY|0|4828|6449|P
20181016|BAC|15937|3090456|5745289|P
20181016|BAC+A|0|738|5238|P
20181016|BAC+B|6996|6996|141837|P
20181016|BAC-A|0|401|501|P
20181016|BAC-B|0|200|400|P
20181016|BAC-C|0|0|200|P
20181016|BAC-E|0|0|100|P
20181016|BAC-K|0|12279|24530|P
20181016|BAC-L|0|0|10|P
20181016|BAC-W|0|0|200|P
20181016|BAC-Y|0|500|1000|P
20181016|BAF|0|2049|2149|P
20181016|BAH|0|5486|12824|P
20181016|BAK|300|10441|52054|P
20181016|BALB|0|800|800|P
20181016|BAM|300|23593|32028|P
20181016|BANC|0|9800|13871|P
20181016|BANC-D|0|200|500|P
20181016|BAND|0|5409|12033|P
20181016|BANF|0|396|696|P
20181016|BANFP|0|400|700|P
20181016|BANR|0|2508|7622|P
20181016|BAP|0|9280|11911|P
20181016|BAR|0|1300|3323|P
20181016|BAS|0|10870|17059|P
20181016|BASI|0|1710|1710|P
20181016|BATRA|0|3700|5563|P
20181016|BATRK|0|2806|9559|P
20181016|BATT|0|0|300|P
20181016|BAX|0|60324|118966|P
20181016|BB|7136|91743|169271|P
20181016|BBAX|0|7300|8700|P
20181016|BBBY|900|100460|207491|P
20181016|BBC|0|1900|3300|P
20181016|BBCA|0|4408|5008|P
20181016|BBD|1900|839438|1613853|P
20181016|BBDC|100|2400|5410|P
20181016|BBDO|0|300|12400|P
20181016|BBEU|0|3200|20420|P
20181016|BBF|0|2700|3988|P
20181016|BBGI|0|600|1000|P
20181016|BBH|0|100|100|P
20181016|BBJP|0|15700|50634|P
20181016|BBL|1200|85925|129429|P
20181016|BBN|0|2045|3830|P
20181016|BBOX|0|29822|29822|P
20181016|BBP|0|2400|2700|P
20181016|BBRC|0|0|410|P
20181016|BBRE|0|0|500|P
20181016|BBSI|0|100|2500|P
20181016|BBT|500|115120|188039|P
20181016|BBT-D|0|768|2834|P
20181016|BBT-E|0|1456|2156|P
20181016|BBT-H|0|400|665|P
20181016|BBU|0|3498|3698|P
20181016|BBVA|1500|293249|365730|P
20181016|BBW|0|700|900|P
20181016|BBX|0|1918|8578|P
20181016|BBY|0|95743|133075|P
20181016|BC|0|10600|27557|P
20181016|BC-A|0|400|600|P
20181016|BCAC|0|0|200|P
20181016|BCACU|0|0|100|P
20181016|BCBP|0|300|400|P
20181016|BCC|0|15858|21458|P
20181016|BCE|1100|22387|31963|P
20181016|BCEI|0|600|1100|P
20181016|BCH|0|400|1000|P
20181016|BCI|0|41841|64241|P
20181016|BCLI|1500|4609|4809|P
20181016|BCML|0|0|100|P
20181016|BCO|0|16025|33140|P
20181016|BCOR|0|8100|12700|P
20181016|BCOV|0|4800|14266|P
20181016|BCPC|0|6699|15563|P
20181016|BCRX|0|19760|31338|P
20181016|BCS|4300|83585|149507|P
20181016|BCS-D|0|700|700|P
20181016|BCV|0|600|1000|P
20181016|BCV-A|0|200|200|P
20181016|BCX|0|3538|7267|P
20181016|BDC|100|7538|11746|P
20181016|BDC-B|0|200|4500|P
20181016|BDCL|919|8085|9631|P
20181016|BDCS|0|2062|2244|P
20181016|BDD|0|0|100|P
20181016|BDGE|0|1200|1700|P
20181016|BDJ|0|1800|4838|P
20181016|BDN|0|27804|69932|P
20181016|BDR|0|2957|3157|P
20181016|BDSI|200|32367|70657|P
20181016|BDX|0|37561|81792|P
20181016|BDXA|0|200|200|P
20181016|BE|300|9609|11209|P
20181016|BEAT|0|13657|22724|P
20181016|BECN|100|62614|87794|P
20181016|BEDU|0|15582|24498|P
20181016|BEL|0|18354|30029|P
20181016|BELFB|0|0|100|P
20181016|BEMO|0|400|400|P
20181016|BEN|600|194557|237154|P
20181016|BEP|400|1776|2206|P
20181016|BERY|0|14875|28851|P
20181016|BF.A|0|300|400|P
20181016|BF.B|0|26768|49240|P
20181016|BFAM|0|4940|9330|P
20181016|BFIN|0|1000|1000|P
20181016|BFK|0|0|4644|P
20181016|BFOR|0|0|300|P
20181016|BFR|0|7336|17963|P
20181016|BFS|0|385|485|P
20181016|BFST|0|600|700|P
20181016|BFY|0|500|500|P
20181016|BFZ|0|797|20752|P
20181016|BG|0|14844|46160|P
20181016|BGB|0|5485|5485|P
20181016|BGCP|0|28371|71614|P
20181016|BGFV|100|7910|40945|P
20181016|BGG|0|5350|6950|P
20181016|BGH|0|2881|5790|P
20181016|BGI|0|300|300|P
20181016|BGIO|0|403|403|P
20181016|BGNE|0|17892|37852|P
20181016|BGR|0|1200|1800|P
20181016|BGS|0|6166|12958|P
20181016|BGSF|0|400|2600|P
20181016|BGT|0|1900|2400|P
20181016|BGX|0|1581|1681|P
20181016|BGY|3200|4800|6400|P
20181016|BH|0|30|90|P
20181016|BHACW|0|0|200|P
20181016|BHB|0|413|513|P
20181016|BHBK|0|1925|10482|P
20181016|BHC|600|140611|232998|P
20181016|BHE|0|11291|25134|P
20181016|BHF|0|27381|36829|P
20181016|BHFAL|0|900|9075|P
20181016|BHGE|200|84447|130279|P
20181016|BHK|0|592|592|P
20181016|BHLB|0|4500|4800|P
20181016|BHP|1000|127400|170316|P
20181016|BHR|0|2157|5257|P
20181016|BHR-B|0|0|500|P
20181016|BHV|0|541|541|P
20181016|BHVN|100|6263|16053|P
20181016|BIB|0|10301|13475|P
20181016|BIBL|0|0|400|P
20181016|BICK|0|0|2000|P
20181016|BID|0|5606|13137|P
20181016|BIDU|0|48092|112906|P
20181016|BIF|400|2096|2896|P
20181016|BIG|0|21289|31417|P
20181016|BIIB|0|15308|33061|P
20181016|BIKR|0|600|600|P
20181016|BIL|0|174180|261930|P
20181016|BILI|300|70942|238965|P
20181016|BIO|0|3300|5100|P
20181016|BIOC|2258|16801|18451|P
20181016|BIOL|0|0|200|P
20181016|BIOS|0|2819|14336|P
20181016|BIP|2000|4982|17260|P
20181016|BIS|0|2638|7885|P
20181016|BIT|0|4258|4363|P
20181016|BITA|0|25789|32575|P
20181016|BIV|0|13205|44589|P
20181016|BIZD|0|440|2257|P
20181016|BJ|0|60510|95169|P
20181016|BJJN|0|100|100|P
20181016|BJK|0|0|323|P
20181016|BJO|310|5470|10025|P
20181016|BJRI|0|19299|29157|P
20181016|BJUL|0|0|200|P
20181016|BJZ|0|1625|1625|P
20181016|BK|0|162231|291715|P
20181016|BK-C|0|100|100|P
20181016|BKCC|2200|17336|24587|P
20181016|BKD|200|52850|83195|P
20181016|BKE|0|12902|18761|P
20181016|BKEP|0|9671|10284|P
20181016|BKEPP|0|600|900|P
20181016|BKF|0|203|1526|P
20181016|BKH|0|9675|15122|P
20181016|BKI|0|8388|19278|P
20181016|BKJ|0|283|283|P
20181016|BKK|0|1500|1500|P
20181016|BKLN|645|704673|1024934|P
20181016|BKN|0|464|1386|P
20181016|BKNG|0|2490|6084|P
20181016|BKS|0|38374|53412|P
20181016|BKT|0|4944|5844|P
