Date|Symbol|Short Volume|Total Volume|Market
20160817|AEMD|1000|1000|P
20160817|AEO|977847|1393839|P
20160817|AEP|132514|245001|P
20160817|AEPI|2168|3273|P
20160817|AER|133764|175081|P
20160817|AERI|8377|15077|P
20160817|AES|556975|793488|P
20160817|AET|116484|198185|P
20160817|AETI|1100|4200|P
20160817|AEUA|2598|2898|P
20160817|AEY|0|2800|P
20160817|AEZS|1697|3597|P
20160817|AF|5619|17441|P
20160817|AFAM|1356|2482|P
20160817|AFB|1400|3668|P
20160817|AFC|0|335|P
20160817|AFCO|1600|2100|P
20160817|AFG|3800|10981|P
20160817|AFGE|100|855|P
20160817|AFGH|0|100|P
20160817|AFH|300|1500|P
20160817|AFI|10282|16320|P
20160817|AFK|1600|2000|P
20160817|AFL|43177|86252|P
20160817|AFMD|100|4224|P
20160817|AFSD|0|285|P
20160817|AFSI|19017|35285|P
20160817|AFSI-A|100|100|P
20160817|AFSI-D|0|100|P
20160817|AFSI-E|100|500|P
20160817|AFST|200|600|P
20160817|AFT|0|800|P
20160817|AFTY|100|100|P
20160817|AG|380225|622687|P
20160817|AGC|200|700|P
20160817|AGCO|21788|38275|P
20160817|AGD|0|100|P
20160817|AGEN|24199|55152|P
20160817|AGFS|2400|3800|P
20160817|AGG|320379|430964|P
20160817|AGGE|0|400|P
20160817|AGGP|0|100|P
20160817|AGGY|200|3068|P
20160817|AGI|75929|109917|P
20160817|AGII|1664|5092|P
20160817|AGIIL|0|508|P
20160817|AGIO|48974|56117|P
20160817|AGLE|1804|6404|P
20160817|AGM|4285|5385|P
20160817|AGM-B|100|200|P
20160817|AGN|138929|217597|P
20160817|AGNC|208839|244267|P
20160817|AGNCB|0|120|P
20160817|AGNCP|0|100|P
20160817|AGO|22717|39328|P
20160817|AGQ|9259|40790|P
20160817|AGR|8697|33717|P
20160817|AGRO|21730|76005|P
20160817|AGRX|1000|1300|P
20160817|AGTC|400|1900|P
20160817|AGU|14607|29404|P
20160817|AGX|4218|7019|P
20160817|AGYS|1406|1941|P
20160817|AGZ|0|500|P
20160817|AHC|0|100|P
20160817|AHGP|800|2300|P
20160817|AHH|1200|10120|P
20160817|AHL|8500|16800|P
20160817|AHL-A|0|200|P
20160817|AHL-C|100|100|P
20160817|AHP|6000|12183|P
20160817|AHPI|0|3500|P
20160817|AHS|122508|154445|P
20160817|AHT|18388|29675|P
20160817|AHT-D|0|100|P
20160817|AHT-F|0|1700|P
20160817|AI|3200|9407|P
20160817|AIA|3900|14133|P
20160817|AIB|100|100|P
20160817|AIF|200|900|P
20160817|AIG|322065|425561|P
20160817|AIG+|1500|2100|P
20160817|AIII|0|100|P
20160817|AIMC|1500|3000|P
20160817|AIMT|3100|5354|P
20160817|AIN|3300|8100|P
20160817|AINC|100|1200|P
20160817|AINV|43778|60655|P
20160817|AIR|2300|6300|P
20160817|AIRG|3152|23000|P
20160817|AIRI|700|800|P
20160817|AIRM|17923|24323|P
20160817|AIT|4426|5926|P
20160817|AIV|113042|152496|P
20160817|AIV-A|0|3000|P
20160817|AIXG|0|200|P
20160817|AIZ|26051|48696|P
20160817|AJG|25583|59853|P
20160817|AJRD|6662|16362|P
20160817|AJX|300|1000|P
20160817|AKAM|115540|161199|P
20160817|AKAO|2285|3685|P
20160817|AKBA|2400|6800|P
20160817|AKER|0|1520|P
20160817|AKG|74602|96436|P
20160817|AKO.A|0|100|P
20160817|AKO.B|0|200|P
20160817|AKP|383|683|P
20160817|AKR|42087|66086|P
20160817|AKRX|24316|61931|P
20160817|AKS|337725|428559|P
20160817|AL|32636|109922|P
20160817|ALB|58014|112898|P
20160817|ALCO|200|300|P
20160817|ALDR|12967|25767|P
20160817|ALDW|1200|2500|P
20160817|ALDX|200|200|P
20160817|ALE|10123|28873|P
20160817|ALEX|4550|8250|P
20160817|ALFA|200|1539|P
20160817|ALFI|0|1005|P
20160817|ALG|4500|4900|P
20160817|ALGN|78755|128237|P
20160817|ALGT|3700|8239|P
20160817|ALIM|20307|58758|P
20160817|ALJ|48430|66477|P
20160817|ALJJ|900|2300|P
20160817|ALK|63944|125124|P
20160817|ALKS|34049|46333|P
20160817|ALL|64039|132547|P
20160817|ALL-A|0|100|P
20160817|ALL-B|600|600|P
20160817|ALL-C|0|500|P
20160817|ALL-E|100|3700|P
20160817|ALL-F|200|200|P
20160817|ALLE|18386|39460|P
20160817|ALLT|66979|144966|P
20160817|ALLY|104658|134812|P
20160817|ALLY-A|7878|9078|P
20160817|ALN|0|6362|P
20160817|ALNY|21880|29430|P
20160817|ALOG|3850|6236|P
20160817|ALP-O|0|100|P
20160817|ALQA|0|100|P
20160817|ALR|33171|77404|P
20160817|ALRM|28040|45297|P
20160817|ALSK|1200|2400|P
20160817|ALSN|100039|173197|P
20160817|ALV|24562|36214|P
20160817|ALXN|52791|81715|P
20160817|AM|3277|7166|P
20160817|AMAG|25224|45880|P
20160817|AMAT|303872|682335|P
20160817|AMBA|28920|43495|P
20160817|AMBC|1200|4800|P
20160817|AMBCW|0|500|P
20160817|AMBR|7300|17476|P
20160817|AMC|6564|9064|P
20160817|AMCC|4400|7900|P
20160817|AMCN|7523|19923|P
20160817|AMCX|42091|95060|P
20160817|AMD|704694|1090388|P
20160817|AMDA|4600|27100|P
20160817|AME|41394|100279|P
20160817|AMED|20421|25021|P
20160817|AMFW|400|1000|P
20160817|AMG|16926|27423|P
20160817|AMGN|147625|215629|P
20160817|AMH|79391|101711|P
20160817|AMH-D|700|700|P
20160817|AMH-E|300|800|P
20160817|AMID|5905|19051|P
20160817|AMJ|228203|281151|P
20160817|AMJL|5000|5000|P
20160817|AMKR|251741|421233|P
20160817|AMLP|1160304|1386809|P
20160817|AMNB|0|100|P
20160817|AMOT|200|300|P
20160817|AMOV|0|500|P
20160817|AMP|44963|71547|P
20160817|AMPE|1400|6250|P
20160817|AMPH|9765|32433|P
20160817|AMRB|200|200|P
20160817|AMRC|400|3520|P
20160817|AMRI|5793|20680|P
20160817|AMRK|700|900|P
20160817|AMRN|39597|95716|P
20160817|AMRS|245006|389547|P
20160817|AMS|1500|2200|P
20160817|AMSC|900|1100|P
20160817|AMSF|4600|7700|P
20160817|AMSG|58072|99520|P
20160817|AMSGP|100|400|P
20160817|AMSWA|1600|1700|P
20160817|AMT|69991|140803|P
20160817|AMT-B|0|200|P
20160817|AMTD|133030|186567|P
20160817|AMTG|0|300|P
20160817|AMTG-A|0|100|P
20160817|AMTX|3550|10250|P
20160817|AMU|400|5250|P
20160817|AMWD|8153|21752|P
20160817|AMX|216892|261834|P
20160817|AMZA|2942|3042|P
20160817|AMZN|52970|121031|P
20160817|AN|60175|80444|P
20160817|ANAT|100|100|P
20160817|ANCX|0|4200|P
20160817|AND|0|100|P
20160817|ANDAU|0|2000|P
20160817|ANDE|2747|5750|P
20160817|ANET|34721|44472|P
20160817|ANF|78743|139168|P
20160817|ANFI|1200|2600|P
20160817|ANGI|14311|19373|P
20160817|ANGL|19576|28353|P
20160817|ANGO|2965|5265|P
20160817|ANH|2300|11520|P
20160817|ANIK|2400|12884|P
20160817|ANIP|6800|11500|P
20160817|ANSS|10200|22825|P
20160817|ANTH|8200|16544|P
20160817|ANTM|35285|72554|P
20160817|ANTX|0|1059|P
20160817|ANW|31330|52313|P
20160817|ANY|1700|7100|P
20160817|AOA|2742|2742|P
20160817|AOD|3800|8730|P
20160817|AOI|1100|2700|P
20160817|AOK|1395|20308|P
20160817|AOM|5847|6195|P
20160817|AON|14506|26742|P
20160817|AOR|666|2004|P
20160817|AOS|4400|13150|P
20160817|AOSL|1660|5361|P
20160817|AP|100|500|P
20160817|APA|102936|178122|P
20160817|APAM|5000|10100|P
20160817|APB|0|5055|P
20160817|APC|104083|182702|P
20160817|APD|45014|88575|P
20160817|APDN|4200|6305|P
20160817|APDNW|0|1000|P
20160817|APEI|8428|11428|P
20160817|APF|0|905|P
20160817|APFH|3418|17773|P
20160817|APH|17584|35352|P
20160817|APHB|500|6000|P
20160817|APIC|13035|18660|P
20160817|APLE|13580|28205|P
20160817|APLP|2868|4768|P
20160817|APO|44916|115344|P
20160817|APOG|11155|19524|P
20160817|APOL|26436|47817|P
20160817|APOP|200|1200|P
20160817|APPF|300|400|P
20160817|APPS|200|3700|P
20160817|APPY|3000|3517|P
20160817|APRI|12283|39888|P
20160817|APT|3700|5800|P
20160817|APTO|200|200|P
20160817|APTS|1750|4525|P
20160817|APU|6611|17095|P
20160817|APVO|5451|17536|P
20160817|AQMS|7072|12006|P
20160817|AQXP|4400|7250|P
20160817|AR|92211|223161|P
20160817|ARA|2695|7756|P
20160817|ARAY|37006|72174|P
20160817|ARC|700|2500|P
20160817|ARCB|4869|6569|P
20160817|ARCC|53796|111986|P
20160817|ARCI|9463|29210|P
20160817|ARCO|1400|14080|P
20160817|ARCW|0|511|P
20160817|ARCX|400|1100|P
20160817|ARDC|160|2580|P
20160817|ARDM|595|7695|P
20160817|ARDX|4616|6116|P
20160817|ARE|12341|21455|P
20160817|ARES|3200|4600|P
20160817|ARES-A|200|400|P
20160817|AREX|85239|136741|P
20160817|ARGS|20435|31328|P
20160817|ARGT|200|700|P
20160817|ARH-C|200|300|P
20160817|ARI|21685|27244|P
20160817|ARIA|175879|222560|P
20160817|ARII|4320|7071|P
20160817|ARIS|6928|10171|P
20160817|ARKQ|100|100|P
20160817|ARL|0|100|P
20160817|ARLP|6545|12607|P
20160817|ARLZ|25125|46976|P
20160817|ARMH|51885|104853|P
20160817|ARMK|36611|96424|P
20160817|ARNA|20263|24163|P
20160817|AROC|41109|53109|P
20160817|AROW|100|100|P
20160817|ARQL|2500|3200|P
20160817|ARR|4311|8341|P
20160817|ARR-B|0|200|P
20160817|ARRS|66388|142029|P
20160817|ARRY|49929|86511|P
20160817|ARTNA|500|1000|P
20160817|ARTX|200|4100|P
20160817|ARW|16700|27491|P
20160817|ARWR|17490|81541|P
20160817|ASA|0|1668|P
20160817|ASB|31941|39787|P
20160817|ASC|11152|17253|P
20160817|ASCMA|3891|28207|P
20160817|ASEA|100|100|P
20160817|ASEI|100|600|P
20160817|ASG|0|300|P
20160817|ASGN|4844|9335|P
20160817|ASH|22708|37283|P
20160817|ASHR|178610|262333|P
20160817|ASHS|100|2580|P
20160817|ASHX|0|235|P
20160817|ASM|60233|96586|P
20160817|ASMB|100|1100|P
20160817|ASML|75619|159423|P
20160817|ASNA|243775|304476|P
20160817|ASND|2460|2760|P
20160817|ASPN|3263|4763|P
20160817|ASPS|12379|23069|P
20160817|ASR|900|1500|P
20160817|ASRV|0|900|P
20160817|AST|5933|6733|P
20160817|ASTC|2100|5100|P
20160817|ASTE|2300|4100|P
20160817|ASUR|700|1000|P
20160817|ASX|92832|132208|P
20160817|ASYS|0|300|P
20160817|AT|2856|3756|P
20160817|ATAX|4700|10178|P
20160817|ATEC|600|600|P
20160817|ATEN|12429|60740|P
20160817|ATHM|49747|86070|P
20160817|ATHN|32704|43458|P
20160817|ATHX|3202|7002|P
20160817|ATI|141166|204058|P
20160817|ATKR|2100|10351|P
20160817|ATLC|0|200|P
20160817|ATMP|2300|2300|P
20160817|ATMR|0|100|P
20160817|ATNI|1803|5477|P
20160817|ATNM|310|2410|P
20160817|ATO|9705|20500|P
20160817|ATOS|0|300|P
20160817|ATR|8208|15320|P
20160817|ATRA|5729|6329|P
20160817|ATRC|5600|11700|P
20160817|ATRI|200|200|P
20160817|ATRO|2400|3709|P
20160817|ATRS|20703|26470|P
20160817|ATSG|2400|5319|P
20160817|ATTO|100|900|P
20160817|ATTU|0|100|P
20160817|ATU|8888|24338|P
20160817|ATV|1550|1750|P
20160817|ATVI|586755|1229600|P
20160817|ATW|248263|385258|P
20160817|AU|271087|441996|P
20160817|AUDC|1428|3528|P
20160817|AUMAW|14000|14000|P
20160817|AUMN|11458|78821|P
20160817|AUNZ|200|700|P
20160817|AUO|59143|83515|P
20160817|AUPH|281787|434192|P
20160817|AUY|817589|1076333|P
20160817|AV|11615|25834|P
20160817|AVA|6238|16302|P
20160817|AVAL|10200|14400|P
20160817|AVAV|2200|4000|P
20160817|AVB|27582|56569|P
20160817|AVD|3500|6763|P
20160817|AVEO|1600|23500|P
20160817|AVG|1596|10462|P
20160817|AVGO|68288|132785|P
20160817|AVGR|29493|70679|P
20160817|AVH|8020|13975|P
20160817|AVHI|100|4023|P
20160817|AVID|6800|27036|P
20160817|AVIR|200|16667|P
20160817|AVK|2100|6200|P
20160817|AVNW|800|1400|P
20160817|AVP|181559|280405|P
20160817|AVT|24315|45205|P
20160817|AVV|400|1100|P
20160817|AVX|6614|9014|P
20160817|AVXL|6158|15458|P
20160817|AVXS|27621|100828|P
20160817|AVY|7348|21948|P
20160817|AWF|600|1870|P
20160817|AWH|4971|10991|P
20160817|AWI|58600|66105|P
20160817|AWK|32336|99635|P
20160817|AWP|3672|97809|P
20160817|AWR|13695|22295|P
20160817|AWRE|700|2600|P
20160817|AXAS|16496|25142|P
20160817|AXDX|39867|62567|P
20160817|AXE|3600|8576|P
20160817|AXGN|2502|25002|P
20160817|AXJV|0|500|P
20160817|AXL|94577|125831|P
20160817|AXLL|38649|58330|P
20160817|AXN|100|1100|P
20160817|AXON|7050|12473|P
20160817|AXP|187192|289416|P
20160817|AXS|7268|12967|P
20160817|AXS-C|0|100|P
20160817|AXS-D|100|200|P
20160817|AXSM|500|730|P
20160817|AXTA|83269|178777|P
20160817|AXTI|400|1500|P
20160817|AXU|24079|78411|P
20160817|AYA|17134|20608|P
20160817|AYI|12723|17705|P
20160817|AYR|7262|16025|P
20160817|AYT|200|300|P
20160817|AZN|198897|301220|P
20160817|AZO|3800|6600|P
20160817|AZPN|67009|118783|P
20160817|AZZ|2103|2745|P
20160817|B|10217|15574|P
20160817|BA|150685|308271|P
20160817|BAA|58505|117862|P
20160817|BAB|7103|17068|P
20160817|BABA|346799|1027065|P
20160817|BABS|100|397|P
20160817|BABY|13160|19372|P
20160817|BAC|3967606|6058349|P
20160817|BAC+A|9100|32700|P
20160817|BAC-C|400|500|P
20160817|BAC-E|200|200|P
20160817|BAC-I|100|100|P
20160817|BAC-W|0|100|P
20160817|BAC-Y|0|661|P
20160817|BAF|0|325|P
20160817|BAH|15195|34216|P
20160817|BAK|19308|41942|P
20160817|BAL|1500|5400|P
20160817|BAM|11937|31353|P
20160817|BANC|63874|85451|P
20160817|BANR|5324|11001|P
20160817|BANX|0|100|P
20160817|BAP|19700|54469|P
20160817|BAS|27050|50530|P
20160817|BASI|100|200|P
20160817|BATRA|900|3300|P
20160817|BATRK|1497|5468|P
20160817|BATS|15500|20500|P
20160817|BAX|103855|230789|P
20160817|BBBY|68485|123653|P
20160817|BBD|567620|922468|P
20160817|BBF|0|773|P
20160817|BBG|90500|127741|P
20160817|BBGI|100|100|P
20160817|BBH|1400|4062|P
20160817|BBL|152797|220066|P
20160817|BBN|1500|1600|P
20160817|BBOX|1000|2800|P
20160817|BBP|0|1300|P
20160817|BBRC|200|25000|P
20160817|BBRG|1600|7300|P
20160817|BBRY|210407|294409|P
20160817|BBSI|2000|3000|P
20160817|BBT|128722|151639|P
20160817|BBT-D|2600|2800|P
20160817|BBT-E|700|3162|P
20160817|BBT-F|0|1100|P
20160817|BBT-G|600|600|P
20160817|BBU|0|400|P
20160817|BBVA|69057|101804|P
20160817|BBW|1000|1800|P
20160817|BBX|700|801|P
20160817|BBY|337780|491919|P
20160817|BC|51054|122936|P
20160817|BCC|6880|22169|P
20160817|BCE|9500|16100|P
20160817|BCEI|182063|432085|P
20160817|BCH|1200|4800|P
20160817|BCM|500|500|P
20160817|BCO|5641|20569|P
20160817|BCOR|7892|24817|P
20160817|BCOV|2643|11613|P
20160817|BCPC|2401|2901|P
20160817|BCR|28687|43007|P
20160817|BCRH|300|600|P
20160817|BCRX|43992|89681|P
20160817|BCS|216183|315704|P
20160817|BCS-A|0|200|P
20160817|BCS-D|457|2857|P
20160817|BCV-A|0|500|P
20160817|BCX|5314|30489|P
20160817|BDC|16085|33667|P
20160817|BDCL|3158|7958|P
20160817|BDCS|900|1100|P
20160817|BDE|0|800|P
20160817|BDGE|800|1300|P
20160817|BDJ|900|6500|P
20160817|BDN|44741|61503|P
20160817|BDSI|10735|26524|P
20160817|BDX|16459|22910|P
20160817|BEAT|11700|21143|P
20160817|BEAV|12685|35465|P
20160817|BEBE|5997|7897|P
20160817|BECN|15585|31033|P
20160817|BEL|11542|14442|P
20160817|BELFB|200|6508|P
20160817|BEN|101559|191468|P
20160817|BEP|700|1000|P
20160817|BERY|21319|40826|P
20160817|BETR|40589|59798|P
20160817|BF.B|13855|20359|P
20160817|BFAM|3164|7864|P
20160817|BFIN|400|3300|P
20160817|BFK|672|672|P
20160817|BFO|0|100|P
20160817|BFR|300|3203|P
20160817|BFY|300|761|P
20160817|BFZ|792|892|P
20160817|BG|33787|75767|P
20160817|BGB|0|100|P
20160817|BGC|17445|25757|P
20160817|BGCP|36351|83445|P
20160817|BGE-B|100|200|P
20160817|BGFV|1945|5705|P
20160817|BGG|36258|43955|P
20160817|BGH|100|5400|P
20160817|BGI|5712|6112|P
20160817|BGNE|600|1000|P
20160817|BGR|3579|4101|P
20160817|BGS|13211|28404|P
20160817|BGSF|890|4602|P
20160817|BGT|400|800|P
20160817|BGX|0|1200|P
20160817|BGY|1200|4035|P
20160817|BHB|0|200|P
20160817|BHBK|1405|1705|P
20160817|BHE|4539|7639|P
20160817|BHI|123487|339978|P
20160817|BHK|100|100|P
20160817|BHL|0|500|P
20160817|BHLB|1610|3385|P
20160817|BHP|368729|526999|P
20160817|BHV|0|200|P
20160817|BIB|28178|44846|P
20160817|BID|73881|166243|P
20160817|BIDU|104173|194626|P
20160817|BIF|500|3234|P
20160817|BIG|76013|90349|P
20160817|BIIB|35481|69334|P
20160817|BIK|30252|78589|P
20160817|BIL|12804|39776|P
20160817|BIO|2800|5107|P
20160817|BIOA|200|1000|P
20160817|BIOC|6200|6200|P
20160817|BIOD|40815|76192|P
20160817|BIOL|700|9200|P
20160817|BIOS|8462|19462|P
20160817|BIP|2427|4177|P
20160817|BIS|9405|31588|P
20160817|BIT|200|5400|P
20160817|BITA|36275|44775|P
20160817|BIV|24421|29824|P
20160817|BIZD|2120|3410|P
20160817|BJRI|12910|19910|P
20160817|BJZ|500|500|P
20160817|BK|206909|300621|P
20160817|BK-C|0|1601|P
20160817|BKCC|800|4000|P
20160817|BKD|175060|298932|P
20160817|BKE|18140|25299|P
20160817|BKEP|2300|7100|P
20160817|BKF|1952|9500|P
20160817|BKFS|3700|6500|P
20160817|BKH|24161|38841|P
20160817|BKHU|0|900|P
20160817|BKK|600|1501|P
20160817|BKLN|404861|565683|P
20160817|BKMU|999|3199|P
20160817|BKS|51054|157888|P
20160817|BKSC|100|100|P
20160817|BKT|0|400|P
20160817|BKU|14875|33630|P
20160817|BLBD|100|600|P
20160817|BLCM|19270|25671|P
20160817|BLD|7365|21049|P
20160817|BLDP|41221|58470|P
20160817|BLDR|60964|95884|P
20160817|BLE|0|200|P
20160817|BLH|100|200|P
20160817|BLIN|27341|29136|P
20160817|BLJ|200|300|P
20160817|BLK|11667|19636|P
20160817|BLKB|11144|15244|P
20160817|BLL|29716|58031|P
20160817|BLMN|55948|95272|P
20160817|BLOX|16993|25073|P
20160817|BLPH|1000|1200|P
20160817|BLRX|12400|23636|P
20160817|BLUE|27509|35157|P
20160817|BLV|6834|16815|P
20160817|BLW|1879|2500|P
20160817|BLX|2200|13668|P
20160817|BMA|600|1600|P
20160817|BMCH|3800|16304|P
20160817|BME|200|300|P
20160817|BMI|2113|2513|P
20160817|BML-I|0|100|P
20160817|BML-L|200|300|P
20160817|BMO|11857|22157|P
20160817|BMRN|124547|195933|P
20160817|BMS|24415|40152|P
20160817|BMTC|769|869|P
20160817|BMY|506778|1229548|P
20160817|BNCL|15593|26630|P
20160817|BNCN|1877|4977|P
20160817|BND|100646|152286|P
20160817|BNDS|426|7976|P
20160817|BNDX|4290|12909|P
20160817|BNED|2133|5203|P
20160817|BNFT|14271|21271|P
20160817|BNJ|0|200|P
20160817|BNO|23308|39346|P
20160817|BNS|15700|20494|P
20160817|BNSO|7050|8850|P
20160817|BNTC|7100|10000|P
20160817|BNY|115|115|P
20160817|BOBE|3300|8000|P
20160817|BOCH|0|300|P
20160817|BOE|932|3332|P
20160817|BOFI|37139|119161|P
20160817|BOH|6700|10746|P
20160817|BOIL|16870|17570|P
20160817|BOJA|1600|2600|P
20160817|BOKF|3400|5424|P
20160817|BOKFL|2100|5298|P
20160817|BOLD|0|436|P
20160817|BOND|459|5883|P
20160817|BONT|2870|8072|P
20160817|BOOM|1407|1907|P
20160817|BOOT|9281|13565|P
20160817|BORN|100|200|P
20160817|BOS|200|400|P
20160817|BOSC|73462|125967|P
20160817|BOX|5196|11868|P
20160817|BP|290431|474813|P
20160817|BPFH|8161|10861|P
20160817|BPI|800|5394|P
20160817|BPL|20645|26872|P
20160817|BPMC|15367|20547|P
20160817|BPMX|1985|10467|P
20160817|BPOP|20440|50750|P
20160817|BPOPM|0|100|P
20160817|BPOPN|100|400|P
20160817|BPT|3333|6133|P
20160817|BPTH|1600|2500|P
20160817|BPY|1000|3096|P
20160817|BR|17650|62824|P
20160817|BRAQ|250|450|P
20160817|BRC|2600|6890|P
20160817|BRCD|139281|212271|P
20160817|BREW|1078|4044|P
20160817|BRF|6828|11211|P
20160817|BRFS|211522|251979|P
20160817|BRG|1400|2800|P
20160817|BRK.B|117952|195074|P
20160817|BRKL|1200|6562|P
20160817|BRKR|38358|82690|P
20160817|BRKS|2600|9981|P
20160817|BRN|0|100|P
20160817|BRO|14666|35844|P
20160817|BRS|42281|56473|P
20160817|BRSS|3888|8488|P
20160817|BRT|0|200|P
20160817|BRX|157651|322455|P
20160817|BRZU|11152|51993|P
20160817|BSAC|15391|18291|P
20160817|BSBR|59936|74207|P
20160817|BSCG|100|8819|P
20160817|BSCH|936|5240|P
20160817|BSCI|5833|8630|P
20160817|BSCJ|729|3069|P
20160817|BSCK|2763|4684|P
20160817|BSCL|376|3164|P
20160817|BSCM|715|2592|P
20160817|BSCN|200|300|P
20160817|BSCO|100|2115|P
20160817|BSCP|1155|1355|P
20160817|BSD|0|400|P
20160817|BSE|237|377|P
20160817|BSET|300|1400|P
20160817|BSF|0|200|P
20160817|BSFT|10216|15471|P
20160817|BSJG|982|1782|P
20160817|BSJH|265|6621|P
20160817|BSJI|350|7350|P
20160817|BSJJ|3372|4356|P
20160817|BSJK|300|5500|P
20160817|BSJL|1320|2030|P
20160817|BSJM|0|16097|P
20160817|BSJN|0|700|P
20160817|BSL|759|859|P
20160817|BSM|2000|535984|P
20160817|BSMX|45900|67999|P
20160817|BSPM|6601|7601|P
20160817|BSQR|700|4862|P
20160817|BSRR|0|300|P
20160817|BST|100|3098|P
20160817|BSTC|400|764|P
20160817|BSTG|700|6665|P
20160817|BSV|19046|70351|P
20160817|BSWN|0|687|P
20160817|BSX|215601|365889|P
20160817|BT|14277|33461|P
20160817|BTA|100|600|P
20160817|BTAL|0|164|P
20160817|BTE|74398|85349|P
20160817|BTG|878712|1025910|P
20160817|BTI|15134|26612|P
20160817|BTO|1629|1629|P
20160817|BTT|688|3696|P
20160817|BTX|2108|6588|P
20160817|BTZ|300|4284|P
20160817|BUD|54156|97107|P
20160817|BUFF|17814|46114|P
20160817|BUI|100|510|P
20160817|BUNL|0|100|P
20160817|BUNT|700|2100|P
20160817|BURL|66253|123652|P
20160817|BUSE|1300|2900|P
20160817|BV|5000|16890|P
20160817|BVN|76163|135841|P
20160817|BVX|5016|12918|P
20160817|BW|15720|28600|P
20160817|BWA|78736|113007|P
20160817|BWEN|300|1300|P
20160817|BWFG|0|400|P
20160817|BWG|1594|2094|P
20160817|BWLD|34837|66442|P
20160817|BWP|2626|10193|P
20160817|BWX|7902|15314|P
20160817|BWXT|16932|41948|P
20160817|BWZ|387|2196|P
20160817|BX|45741|91163|P
20160817|BXE|2100|2786|P
