Date|Symbol|Short Volume|Total Volume|Market
20170717|ADSK|50415|103278|P
20170717|ADSW|5000|11641|P
20170717|ADTN|8018|13734|P
20170717|ADUS|1152|1385|P
20170717|ADVM|453|3253|P
20170717|ADX|200|7348|P
20170717|ADXS|19793|25493|P
20170717|ADXSW|200|200|P
20170717|AEB|100|100|P
20170717|AEE|59535|88349|P
20170717|AEG|64178|100322|P
20170717|AEGN|5163|8034|P
20170717|AEH|0|100|P
20170717|AEHR|200|1933|P
20170717|AEIS|7400|16474|P
20170717|AEK|0|4350|P
20170717|AEL|10339|21291|P
20170717|AEM|34933|71671|P
20170717|AEO|76666|102290|P
20170717|AEP|55076|127454|P
20170717|AER|48803|103149|P
20170717|AERI|7390|13541|P
20170717|AES|68502|142685|P
20170717|AET|64304|120283|P
20170717|AETI|0|1300|P
20170717|AEUA|0|777|P
20170717|AEZS|10405|11605|P
20170717|AF|10916|18733|P
20170717|AFAM|2759|3972|P
20170717|AFB|378|721|P
20170717|AFG|4124|7832|P
20170717|AFH|5305|7005|P
20170717|AFI|3470|6770|P
20170717|AFK|1251|2388|P
20170717|AFL|43426|96676|P
20170717|AFMD|2869|5569|P
20170717|AFSI|29159|44485|P
20170717|AFSI-E|100|100|P
20170717|AFSI-F|0|1300|P
20170717|AFT|100|400|P
20170717|AFTY|0|100|P
20170717|AG|137346|172155|P
20170717|AGC|400|400|P
20170717|AGCO|15904|25102|P
20170717|AGD|0|300|P
20170717|AGEN|6925|25855|P
20170717|AGFS|3590|7174|P
20170717|AGFSW|1400|4900|P
20170717|AGG|1145781|1404016|P
20170717|AGGP|1662|6264|P
20170717|AGGY|0|1158|P
20170717|AGI|99226|124271|P
20170717|AGII|1300|2298|P
20170717|AGIIL|14|14|P
20170717|AGIO|23263|28963|P
20170717|AGLE|200|1650|P
20170717|AGM|100|100|P
20170717|AGN|163606|239303|P
20170717|AGN-A|0|51|P
20170717|AGNC|79179|138885|P
20170717|AGNCB|100|100|P
20170717|AGNCP|451|551|P
20170717|AGO|24324|39070|P
20170717|AGQ|14577|18654|P
20170717|AGR|4968|8068|P
20170717|AGRO|8173|18752|P
20170717|AGRX|606|3347|P
20170717|AGTC|1163|1808|P
20170717|AGU|14893|20993|P
20170717|AGX|2100|5001|P
20170717|AGYS|95|264|P
20170717|AGZ|26300|29216|P
20170717|AHGP|300|700|P
20170717|AHH|3866|5985|P
20170717|AHL|1036|4351|P
20170717|AHP|2700|6500|P
20170717|AHPA|100|200|P
20170717|AHPI|0|700|P
20170717|AHT|29440|48424|P
20170717|AHT-G|0|100|P
20170717|AI|4200|6475|P
20170717|AI-B|0|100|P
20170717|AIA|1000|1200|P
20170717|AIC|300|400|P
20170717|AIG|52386|174899|P
20170717|AIG+|1100|2086|P
20170717|AIMC|3851|7062|P
20170717|AIMT|7194|11194|P
20170717|AIN|2208|3772|P
20170717|AINV|11304|24687|P
20170717|AIQ|0|2600|P
20170717|AIR|4728|10715|P
20170717|AIRG|500|500|P
20170717|AIRI|745|4245|P
20170717|AIRR|0|3100|P
20170717|AIRT|939|2439|P
20170717|AIT|18704|24945|P
20170717|AIV|23199|43199|P
20170717|AIZ|7694|13253|P
20170717|AJG|18619|29067|P
20170717|AJRD|3032|8332|P
20170717|AJX|100|200|P
20170717|AKAM|148427|212678|P
20170717|AKAO|11413|20013|P
20170717|AKBA|7264|15572|P
20170717|AKCA|29059|160745|P
20170717|AKER|103|103|P
20170717|AKG|189929|197729|P
20170717|AKO.A|0|100|P
20170717|AKO.B|500|1100|P
20170717|AKR|13800|21685|P
20170717|AKRX|44067|59142|P
20170717|AKS|324792|530294|P
20170717|AKTS|1100|1400|P
20170717|AKTX|13|960|P
20170717|AL|33731|39482|P
20170717|ALB|30109|41587|P
20170717|ALBO|1470|2670|P
20170717|ALCO|97|97|P
20170717|ALDR|35293|71536|P
20170717|ALDW|300|500|P
20170717|ALDX|379|779|P
20170717|ALE|11033|16206|P
20170717|ALEX|5137|7339|P
20170717|ALFA|0|952|P
20170717|ALFI|225|325|P
20170717|ALG|600|900|P
20170717|ALGN|39443|82051|P
20170717|ALGT|1600|2500|P
20170717|ALIM|4000|8890|P
20170717|ALJJ|550|950|P
20170717|ALK|35983|55855|P
20170717|ALKS|31708|49133|P
20170717|ALL|32101|88427|P
20170717|ALL-A|200|200|P
20170717|ALL-E|200|400|P
20170717|ALLE|13600|25142|P
20170717|ALLT|400|600|P
20170717|ALLY|173395|242939|P
20170717|ALLY-A|721|1544|P
20170717|ALN|0|4900|P
20170717|ALNY|36623|49645|P
20170717|ALO|7355|8855|P
20170717|ALOG|2000|4300|P
20170717|ALOT|0|600|P
20170717|ALQA|219|219|P
20170717|ALR|83517|164469|P
20170717|ALR-B|130|510|P
20170717|ALRM|14308|23297|P
20170717|ALRN|5963|6763|P
20170717|ALSK|700|2600|P
20170717|ALSN|36459|86956|P
20170717|ALT|200|1200|P
20170717|ALTY|100|100|P
20170717|ALV|34168|41894|P
20170717|ALX|0|200|P
20170717|ALXN|36905|88369|P
20170717|AM|9346|10946|P
20170717|AMAG|16109|21147|P
20170717|AMAT|252252|413849|P
20170717|AMBA|15222|28073|P
20170717|AMBC|2600|13177|P
20170717|AMBR|1364|5346|P
20170717|AMC|97101|205946|P
20170717|AMCN|201|1958|P
20170717|AMCX|39613|57016|P
20170717|AMD|4078781|4890423|P
20170717|AMDA|1100|1100|P
20170717|AME|38314|66346|P
20170717|AMED|6846|9689|P
20170717|AMFW|700|1900|P
20170717|AMG|9084|13685|P
20170717|AMGN|126338|264973|P
20170717|AMGP|1000|1700|P
20170717|AMH|41480|59837|P
20170717|AMH-F|100|200|P
20170717|AMID|6500|10100|P
20170717|AMJ|196292|329689|P
20170717|AMJL|770|770|P
20170717|AMKR|42597|68899|P
20170717|AMLP|634469|807461|P
20170717|AMN|6847|16625|P
20170717|AMNB|0|300|P
20170717|AMOT|434|801|P
20170717|AMOV|0|100|P
20170717|AMP|27312|68960|P
20170717|AMPE|13720|25020|P
20170717|AMPH|4300|4800|P
20170717|AMRB|345|445|P
20170717|AMRC|425|725|P
20170717|AMRI|12433|18118|P
20170717|AMRK|264|475|P
20170717|AMRN|76631|172284|P
20170717|AMRS|5697|6297|P
20170717|AMS|0|300|P
20170717|AMSC|1300|4367|P
20170717|AMSF|2677|4519|P
20170717|AMSWA|700|2458|P
20170717|AMT|88118|149664|P
20170717|AMTD|87528|123433|P
20170717|AMTX|1350|1656|P
20170717|AMU|159|1334|P
20170717|AMWD|4345|5587|P
20170717|AMX|76674|103585|P
20170717|AMZA|44769|57470|P
20170717|AMZN|83407|155279|P
20170717|AN|46216|68015|P
20170717|ANAB|700|1100|P
20170717|ANCX|210|214|P
20170717|AND|0|300|P
20170717|ANDE|2400|2700|P
20170717|ANET|14202|26260|P
20170717|ANF|117332|190177|P
20170717|ANFI|4142|5242|P
20170717|ANGI|4416|8488|P
20170717|ANGL|82736|117639|P
20170717|ANGO|4008|12292|P
20170717|ANH|7553|13353|P
20170717|ANIK|1700|2800|P
20170717|ANIP|2300|3337|P
20170717|ANSS|20862|62129|P
20170717|ANTH|2065|2915|P
20170717|ANTM|25696|40729|P
20170717|ANW|7058|9658|P
20170717|ANY|26717|47713|P
20170717|AOA|5272|8208|P
20170717|AOBC|44282|59048|P
20170717|AOD|3454|16654|P
20170717|AOI|500|965|P
20170717|AOK|1613|2390|P
20170717|AOM|3465|7622|P
20170717|AON|19018|52644|P
20170717|AOR|11574|12967|P
20170717|AOS|7500|11800|P
20170717|AOSL|1331|2930|P
20170717|AP|3200|3408|P
20170717|APA|151641|180003|P
20170717|APAM|4268|5868|P
20170717|APC|171154|274101|P
20170717|APD|17367|34655|P
20170717|APDN|600|1500|P
20170717|APEI|1400|2400|P
20170717|APEN|100|200|P
20170717|APF|300|400|P
20170717|APH|15699|30548|P
20170717|APHB|1700|16045|P
20170717|APLE|18703|31870|P
20170717|APLP|300|500|P
20170717|APO|9175|21586|P
20170717|APO-A|0|300|P
20170717|APOG|3900|6400|P
20170717|APOP|600|2800|P
20170717|APPF|2001|3657|P
20170717|APPN|1900|3200|P
20170717|APPS|3177|8193|P
20170717|APRI|4250|6350|P
20170717|APRN|105052|214333|P
20170717|APT|100|7734|P
20170717|APTI|44093|60705|P
20170717|APTO|12321|31234|P
20170717|APTS|11382|17282|P
20170717|APU|2995|4195|P
20170717|APVO|100|300|P
20170717|AQB|400|400|P
20170717|AQMS|700|3367|P
20170717|AQN|2103|2503|P
20170717|AQXP|500|600|P
20170717|AR|83215|127149|P
20170717|ARA|9545|10664|P
20170717|ARAY|5588|8746|P
20170717|ARC|1600|3100|P
20170717|ARCB|5088|5994|P
20170717|ARCC|19151|66943|P
20170717|ARCH|13676|23400|P
20170717|ARCO|2281|9281|P
20170717|ARD|1993|3393|P
20170717|ARDC|200|300|P
20170717|ARDM|1800|7910|P
20170717|ARDX|7865|12035|P
20170717|ARE|15400|18420|P
20170717|ARES|1203|2003|P
20170717|AREX|25398|27298|P
20170717|ARGS|14751|24336|P
20170717|ARGT|5382|13106|P
20170717|ARGX|3200|4100|P
20170717|ARI|40680|51587|P
20170717|ARII|3236|4081|P
20170717|ARIS|449|1149|P
20170717|ARKG|1602|2827|P
20170717|ARKK|1916|4894|P
20170717|ARKQ|3799|4149|P
20170717|ARKR|2|2|P
20170717|ARKW|6124|6755|P
20170717|ARLP|3625|7725|P
20170717|ARLZ|22416|30271|P
20170717|ARMK|18790|36861|P
20170717|ARNA|25575|54399|P
20170717|ARNC|156240|240165|P
20170717|ARNC-B|5467|7346|P
20170717|AROC|10020|12183|P
20170717|AROW|783|983|P
20170717|ARQL|1900|4100|P
20170717|ARR|9706|17518|P
20170717|ARRS|53404|76429|P
20170717|ARRY|81934|117899|P
20170717|ARTNA|47|378|P
20170717|ARTX|10665|12365|P
20170717|ARW|5860|8060|P
20170717|ARWR|6718|14788|P
20170717|ASB|8746|20415|P
20170717|ASB-D|100|100|P
20170717|ASBB|188|208|P
20170717|ASC|1800|3000|P
20170717|ASCMA|800|2600|P
20170717|ASFI|0|84|P
20170717|ASG|0|600|P
20170717|ASGN|5323|8880|P
20170717|ASH|7904|27669|P
20170717|ASHR|115107|454076|P
20170717|ASHS|5660|8541|P
20170717|ASIX|7762|13452|P
20170717|ASM|1250|1850|P
20170717|ASMB|1400|2633|P
20170717|ASML|22181|41858|P
20170717|ASNA|87513|112928|P
20170717|ASND|1385|2599|P
20170717|ASPN|100|600|P
20170717|ASPS|2200|3903|P
20170717|ASR|2337|5922|P
20170717|ASRV|300|760|P
20170717|AST|192|192|P
20170717|ASTC|4000|6900|P
20170717|ASTE|2087|3987|P
20170717|ASUR|29020|45275|P
20170717|ASV|400|700|P
20170717|ASX|158887|176772|P
20170717|ASYS|600|800|P
20170717|AT|25871|30695|P
20170717|ATAX|300|900|P
20170717|ATEC|0|100|P
20170717|ATEN|31783|42027|P
20170717|ATGE|7229|12761|P
20170717|ATH|20777|43447|P
20170717|ATHM|30335|41786|P
20170717|ATHN|12899|18654|P
20170717|ATHX|5314|10027|P
20170717|ATI|59404|87455|P
20170717|ATKR|6185|11385|P
20170717|ATLC|100|11400|P
20170717|ATLO|948|1048|P
20170717|ATMP|9440|12234|P
20170717|ATNI|3700|6500|P
20170717|ATNM|2300|3400|P
20170717|ATNX|5704|8704|P
20170717|ATO|6483|10746|P
20170717|ATOS|2350|2850|P
20170717|ATR|4216|11836|P
20170717|ATRA|8592|18372|P
20170717|ATRC|7608|46129|P
20170717|ATRI|342|512|P
20170717|ATRO|3331|6931|P
20170717|ATRS|44599|89145|P
20170717|ATSG|6900|15795|P
20170717|ATTO|0|2200|P
20170717|ATTU|8203|9603|P
20170717|ATU|4737|8454|P
20170717|ATUS|36326|71297|P
20170717|ATVI|113535|228735|P
20170717|ATW|114776|172362|P
20170717|ATXI|600|1700|P
20170717|AU|99487|138560|P
20170717|AUDC|3250|7292|P
20170717|AUG|1300|1600|P
20170717|AUMN|2421|3521|P
20170717|AUO|339525|351685|P
20170717|AUPH|228439|423680|P
20170717|AUSE|0|7665|P
20170717|AUXO|0|200|P
20170717|AUY|387189|531670|P
20170717|AVA|11668|19685|P
20170717|AVAL|1600|6100|P
20170717|AVAV|5399|12058|P
20170717|AVB|27258|50450|P
20170717|AVD|6014|10164|P
20170717|AVDL|500|2224|P
20170717|AVEO|162107|251980|P
20170717|AVGO|49168|121208|P
20170717|AVGR|16686|24465|P
20170717|AVH|986|1086|P
20170717|AVHI|1940|3278|P
20170717|AVID|4607|8523|P
20170717|AVIR|0|19092|P
20170717|AVK|100|600|P
20170717|AVNW|300|400|P
20170717|AVP|164349|212787|P
20170717|AVT|46643|78850|P
20170717|AVX|1900|5614|P
20170717|AVXL|17825|22530|P
20170717|AVXS|6300|10700|P
20170717|AVY|16317|29468|P
20170717|AWF|428|2028|P
20170717|AWH|1700|2100|P
20170717|AWI|5467|10109|P
20170717|AWK|18465|27757|P
20170717|AWP|3800|9629|P
20170717|AWR|3092|3292|P
20170717|AWRE|0|46|P
20170717|AWX|2500|5100|P
20170717|AXARW|0|600|P
20170717|AXAS|22702|36964|P
20170717|AXDX|6590|9074|P
20170717|AXE|2919|5854|P
20170717|AXGN|4343|7690|P
20170717|AXL|70197|99435|P
20170717|AXN|100|1911|P
20170717|AXON|10014|27887|P
20170717|AXP|68940|118642|P
20170717|AXR|2200|2700|P
20170717|AXS|15458|35256|P
20170717|AXS-E|398|898|P
20170717|AXSM|2845|2845|P
20170717|AXTA|13465|35569|P
20170717|AXTI|2959|12959|P
20170717|AXU|2100|2800|P
20170717|AYA|16233|24633|P
20170717|AYI|34232|45957|P
20170717|AYR|5200|13876|P
20170717|AYT|0|10|P
20170717|AYX|2862|3562|P
20170717|AZN|359304|470537|P
20170717|AZO|22110|35394|P
20170717|AZPN|15395|26828|P
20170717|AZRE|400|400|P
20170717|AZRX|300|700|P
20170717|AZUL|2100|6100|P
20170717|AZZ|6468|8568|P
20170717|B|8245|14755|P
20170717|BA|95459|341438|P
20170717|BAA|2324|9874|P
20170717|BAB|8485|10625|P
20170717|BABA|597787|1080338|P
20170717|BABY|4649|12902|P
20170717|BAC|2042043|3888945|P
20170717|BAC+A|5900|119020|P
20170717|BAC+B|13818|42037|P
20170717|BAC-A|0|100|P
20170717|BAC-E|100|100|P
20170717|BAC-Y|243|1183|P
20170717|BAH|34270|58697|P
20170717|BAK|33312|55735|P
20170717|BAL|600|600|P
20170717|BAM|18561|30414|P
20170717|BANC|15297|17497|P
20170717|BANC-D|100|200|P
20170717|BANF|456|666|P
20170717|BANR|4373|6673|P
20170717|BAP|6900|11129|P
20170717|BAS|19081|35531|P
20170717|BATRA|2659|4591|P
20170717|BATRK|2947|7047|P
20170717|BAX|70850|130292|P
20170717|BBBY|111901|194039|P
20170717|BBC|0|100|P
20170717|BBD|322864|493247|P
20170717|BBF|0|400|P
20170717|BBG|29190|36565|P
20170717|BBGI|555|657|P
20170717|BBH|400|600|P
20170717|BBL|52333|104325|P
20170717|BBN|2600|3200|P
20170717|BBOX|577|1706|P
20170717|BBRC|600|600|P
20170717|BBRG|693|2415|P
20170717|BBRY|95258|140581|P
20170717|BBSI|1100|5763|P
20170717|BBT|97880|159639|P
20170717|BBT-D|0|500|P
20170717|BBT-E|100|400|P
20170717|BBT-H|0|400|P
20170717|BBVA|121619|152827|P
20170717|BBW|1200|1300|P
20170717|BBX|28895|37169|P
20170717|BBY|94054|165902|P
20170717|BC|13646|27225|P
20170717|BCBP|300|300|P
20170717|BCC|9057|12056|P
20170717|BCE|46144|63421|P
20170717|BCEI|3651|5151|P
20170717|BCH|3600|4000|P
20170717|BCI|1900|1900|P
20170717|BCLI|5600|14764|P
20170717|BCO|7863|16555|P
20170717|BCOM|351|551|P
20170717|BCOR|8794|14014|P
20170717|BCOV|1600|4364|P
20170717|BCPC|982|1599|P
20170717|BCR|1400|3600|P
20170717|BCRH|200|300|P
20170717|BCRX|15383|29182|P
20170717|BCS|65459|85482|P
20170717|BCS-D|576|976|P
20170717|BCV|0|2271|P
20170717|BCX|700|3289|P
20170717|BDC|14873|21491|P
20170717|BDC-B|100|8300|P
20170717|BDCL|6401|7135|P
20170717|BDCS|183|4860|P
20170717|BDE|576|1605|P
20170717|BDGE|1100|1600|P
20170717|BDJ|2600|4228|P
20170717|BDL|0|400|P
20170717|BDN|20590|54397|P
20170717|BDR|2500|3400|P
20170717|BDSI|500|9723|P
20170717|BDX|26017|44607|P
20170717|BDXA|1900|43230|P
20170717|BEAT|11273|17648|P
20170717|BEBE|700|700|P
20170717|BECN|6766|7566|P
20170717|BEDU|4301|8900|P
20170717|BEL|2200|2500|P
20170717|BELFA|0|100|P
20170717|BELFB|200|400|P
20170717|BEMO|0|100|P
20170717|BEN|41690|74782|P
20170717|BEP|700|700|P
20170717|BERY|26981|63668|P
20170717|BETR|13235|17037|P
20170717|BF.A|2900|3317|P
20170717|BF.B|23414|52660|P
20170717|BFAM|3918|7318|P
20170717|BFIN|988|7397|P
20170717|BFK|0|700|P
20170717|BFO|0|100|P
20170717|BFOR|706|1844|P
20170717|BFR|26659|50505|P
20170717|BFS|100|100|P
20170717|BFS-C|0|100|P
20170717|BFY|100|200|P
20170717|BFZ|0|908|P
20170717|BG|23959|41728|P
20170717|BGB|0|340|P
20170717|BGC|71112|99326|P
20170717|BGCP|43041|89801|P
20170717|BGFV|10796|22926|P
20170717|BGG|1600|3704|P
20170717|BGH|200|200|P
20170717|BGI|0|200|P
20170717|BGNE|24357|31157|P
20170717|BGR|1474|4527|P
20170717|BGS|31433|43751|P
20170717|BGSF|200|400|P
20170717|BGT|100|100|P
20170717|BGX|100|400|P
20170717|BGY|100|6464|P
20170717|BH|171|272|P
20170717|BHB|1449|1899|P
20170717|BHBK|580|1380|P
20170717|BHE|1800|3500|P
20170717|BHFWV|0|700|P
20170717|BHGE|93187|247851|P
20170717|BHK|100|2800|P
20170717|BHL|300|400|P
20170717|BHLB|600|7216|P
20170717|BHP|214884|258983|P
20170717|BHVN|1100|1700|P
20170717|BIB|9318|14878|P
20170717|BICK|1123|1123|P
20170717|BID|11933|16041|P
20170717|BIDU|119235|207888|P
20170717|BIF|100|1600|P
20170717|BIG|24389|44612|P
20170717|BIGD|500|500|P
20170717|BIIB|52300|74916|P
20170717|BIL|2820|8531|P
20170717|BIO|1800|3700|P
20170717|BIOA|100|200|P
20170717|BIOC|1630|1930|P
20170717|BIOL|0|100|P
20170717|BIOP|600|700|P
20170717|BIOS|41316|51489|P
20170717|BIP|2889|6489|P
20170717|BIS|400|1500|P
20170717|BIT|100|300|P
20170717|BITA|8810|12662|P
20170717|BIV|56749|70675|P
20170717|BIVV|40239|450333|P
20170717|BIZD|950|1220|P
20170717|BJK|259|8027|P
20170717|BJRI|10175|28826|P
20170717|BJZ|641|641|P
20170717|BK|273119|342323|P
20170717|BK-C|0|200|P
20170717|BKCC|8237|15268|P
20170717|BKD|20323|111290|P
20170717|BKE|17399|21639|P
20170717|BKEP|542|3942|P
20170717|BKEPP|0|200|P
20170717|BKF|637|1798|P
20170717|BKFS|6414|14696|P
20170717|BKH|6993|8693|P
20170717|BKHU|2400|4300|P
20170717|BKJ|900|2800|P
20170717|BKK|100|930|P
20170717|BKLN|121565|332930|P
20170717|BKMU|1508|1704|P
20170717|BKN|100|100|P
20170717|BKS|14512|28453|P
20170717|BKSC|0|100|P
20170717|BKT|351|471|P
20170717|BKU|14460|40085|P
20170717|BL|4700|8599|P
20170717|BLBD|400|900|P
20170717|BLCM|7146|12046|P
20170717|BLD|8377|11485|P
20170717|BLDP|35298|36098|P
20170717|BLDR|17744|28815|P
20170717|BLE|6052|6152|P
20170717|BLES|1852|1952|P
20170717|BLFS|13861|14461|P
20170717|BLHY|3263|4063|P
20170717|BLIN|7300|10400|P
20170717|BLK|48920|74809|P
20170717|BLKB|10637|11953|P
20170717|BLL|47697|75602|P
20170717|BLMN|31230|58651|P
20170717|BLMT|22|22|P
20170717|BLPH|17593|32743|P
20170717|BLRX|20626|122273|P
20170717|BLUE|22762|32718|P
20170717|BLV|6410|14446|P
20170717|BLVD|0|400|P
20170717|BLW|558|1596|P
20170717|BLX|1150|2400|P
20170717|BMA|6029|15349|P
20170717|BMCH|6300|10196|P
20170717|BME|100|300|P
20170717|BMI|3000|4000|P
20170717|BMO|18555|27558|P
20170717|BMRC|1509|2130|P
20170717|BMRN|73718|236725|P
20170717|BMS|12839|21920|P
20170717|BMTC|700|700|P
20170717|BMY|65254|162995|P
20170717|BNCL|5175|11387|P
20170717|BND|144335|258738|P
20170717|BNDS|0|1549|P
20170717|BNDX|12378|26877|P
20170717|BNED|14322|20006|P
20170717|BNFT|3731|5607|P
20170717|BNJ|100|410|P
20170717|BNO|10014|18329|P
20170717|BNS|11700|19869|P
20170717|BNTC|1480|2050|P
20170717|BNY|100|200|P
20170717|BOBE|6452|10952|P
20170717|BOCH|600|1955|P
20170717|BOE|100|2677|P
20170717|BOFI|10354|15256|P
20170717|BOH|6434|8234|P
20170717|BOIL|34152|46947|P
20170717|BOJA|3958|8706|P
20170717|BOKF|3786|5397|P
20170717|BOLD|1399|2878|P
20170717|BOM|0|200|P
20170717|BOMN|200|200|P
20170717|BOND|5600|17500|P
20170717|BONT|68090|118006|P
20170717|BOOM|0|100|P
20170717|BOOT|3798|6800|P
20170717|BORN|221|521|P
20170717|BOSC|400|400|P
20170717|BOTZ|2000|3700|P
20170717|BOX|56694|83110|P
20170717|BP|155733|233122|P
20170717|BPFH|10284|22204|P
20170717|BPI|3000|5644|P
20170717|BPK|0|100|P
20170717|BPL|3047|11547|P
20170717|BPMC|8003|12488|P
20170717|BPMX|4000|6917|P
20170717|BPOP|12205|16905|P
20170717|BPT|7913|8513|P
20170717|BPTH|7862|11873|P
20170717|BPY|900|1400|P
20170717|BR|4700|14584|P
20170717|BRAQ|0|29|P
20170717|BRAZ|0|29|P
20170717|BRC|4482|6454|P
20170717|BRCD|382439|574895|P
20170717|BREW|827|1910|P
20170717|BRF|11760|15688|P
20170717|BRFS|37764|82943|P
20170717|BRG|23135|31598|P
20170717|BRG-C|0|100|P
20170717|BRID|0|100|P
20170717|BRK.B|54531|127861|P
20170717|BRKL|12382|21908|P
20170717|BRKR|13240|30511|P
20170717|BRKS|9165|39384|P
20170717|BRN|300|300|P
20170717|BRO|19414|27010|P
20170717|BRS|17671|21671|P
20170717|BRSS|5103|10608|P
20170717|BRX|42895|80349|P
20170717|BRZU|70954|265150|P
20170717|BSAC|9096|19396|P
20170717|BSBR|21698|39180|P
20170717|BSCH|0|1436|P
20170717|BSCI|2771|5744|P
20170717|BSCJ|4206|5792|P
20170717|BSCK|3396|5085|P
20170717|BSCL|7058|7886|P
20170717|BSCM|3301|6471|P
20170717|BSCN|522|2744|P
20170717|BSCO|5075|5528|P
20170717|BSCP|29|65|P
20170717|BSD|0|696|P
20170717|BSE|0|100|P
20170717|BSET|195|814|P
20170717|BSF|200|300|P
20170717|BSFT|7117|11814|P
20170717|BSJH|0|12868|P
20170717|BSJI|2938|6972|P
20170717|BSJJ|1892|2933|P
20170717|BSJK|812|1975|P
20170717|BSJL|104|313|P
20170717|BSJM|887|1215|P
20170717|BSJN|98|200|P
20170717|BSJO|12748|12948|P
20170717|BSM|1200|1400|P
20170717|BSMX|23756|56257|P
20170717|BSPM|626|1026|P
20170717|BSQR|200|500|P
20170717|BSRR|1109|5036|P
20170717|BST|1297|15526|P
20170717|BSTC|302|418|P
20170717|BSTG|138631|228651|P
20170717|BSV|76937|133486|P
20170717|BSWN|100|100|P
20170717|BSX|88606|198730|P
20170717|BT|12852|16809|P
20170717|BTA|207|1107|P
20170717|BTAL|0|1|P
20170717|BTE|53326|58126|P
20170717|BTG|352006|424501|P
20170717|BTI|103507|152580|P
20170717|BTN|7581|24005|P
20170717|BTO|300|753|P
20170717|BTT|1400|4800|P
20170717|BTU|15463|23863|P
20170717|BTX|6990|15442|P
20170717|BTZ|1613|4616|P
20170717|BUD|24879|51722|P
20170717|BUFF|19804|45646|P
20170717|BUI|0|400|P
20170717|BURL|12677|49188|P
20170717|BUSE|1808|3408|P
20170717|BUZ|227|477|P
20170717|BV|13865|42074|P
20170717|BVN|39806|64657|P
20170717|BVX|700|3411|P
20170717|BVXV|400|2550|P
20170717|BVXVW|11491|46559|P
20170717|BW|17779|45615|P
20170717|BWA|57030|81596|P
20170717|BWEN|900|2000|P
20170717|BWFG|172|737|P
20170717|BWG|200|200|P
20170717|BWINA|0|1500|P
20170717|BWINB|200|300|P
20170717|BWLD|13663|28493|P
20170717|BWP|11393|31832|P
20170717|BWX|10548|24327|P
20170717|BWXT|27926|43643|P
20170717|BWZ|1881|2506|P
20170717|BX|85720|154627|P
