Date|Symbol|Short Volume|Total Volume|Market
20120918|AEGR|5000|7843|P
20120918|AEH|200|5451|P
20120918|AEIS|20981|33533|P
20120918|AEK|386|2286|P
20120918|AEL|13240|43689|P
20120918|AEM|127584|392884|P
20120918|AEO|380165|690733|P
20120918|AEP|71285|173683|P
20120918|AEP-A|100|1277|P
20120918|AEPI|500|2902|P
20120918|AER|4400|18756|P
20120918|AERL|900|2200|P
20120918|AES|224541|535534|P
20120918|AET|154334|371153|P
20120918|AETI|100|916|P
20120918|AEV|100|1666|P
20120918|AEZS|118500|188860|P
20120918|AF|28068|45637|P
20120918|AFA|0|3200|P
20120918|AFAM|0|3200|P
20120918|AFB|100|1100|P
20120918|AFC|0|1441|P
20120918|AFCE|2600|6300|P
20120918|AFF|589|4901|P
20120918|AFFX|13533|51496|P
20120918|AFFY|61599|98117|P
20120918|AFG|22873|57437|P
20120918|AFK|4710|5309|P
20120918|AFL|163558|287805|P
20120918|AFOP|0|500|P
20120918|AFQ|100|100|P
20120918|AFSI|3000|8418|P
20120918|AFT|996|2897|P
20120918|AFW|0|5164|P
20120918|AG|137490|205541|P
20120918|AGA|500|3603|P
20120918|AGC|10400|13385|P
20120918|AGCO|39816|120012|P
20120918|AGD|1139|8188|P
20120918|AGEM|0|200|P
20120918|AGEN|58667|76667|P
20120918|AGF|500|6480|P
20120918|AGG|55507|163134|P
20120918|AGII|2100|6000|P
20120918|AGM|3300|12461|P
20120918|AGM.A|100|100|P
20120918|AGN|63700|209833|P
20120918|AGNC|406199|712669|P
20120918|AGNCP|0|1200|P
20120918|AGO|67730|160466|P
20120918|AGO-B|0|100|P
20120918|AGO-E|100|100|P
20120918|AGO-F|100|3100|P
20120918|AGOL|0|100|P
20120918|AGP|4679|12718|P
20120918|AGQ|120364|307055|P
20120918|AGRO|6100|14225|P
20120918|AGU|36908|85111|P
20120918|AGX|1000|4722|P
20120918|AGYS|200|1700|P
20120918|AGZ|579|3622|P
20120918|AH|24694|81711|P
20120918|AHB|0|1400|P
20120918|AHC|1700|9679|P
20120918|AHGP|3084|3584|P
20120918|AHL|7733|22328|P
20120918|AHL-|300|300|P
20120918|AHL-A|300|800|P
20120918|AHS|4833|18500|P
20120918|AHT|9880|24093|P
20120918|AHT-D|114|314|P
20120918|AI|19530|67701|P
20120918|AIA|2756|6106|P
20120918|AIG|805198|2532865|P
20120918|AIG+|2000|3934|P
20120918|AIMC|3000|9000|P
20120918|AIN|2600|9700|P
20120918|AINV|32410|76456|P
20120918|AIQ|476|8102|P
20120918|AIR|4600|14606|P
20120918|AIRM|7420|13925|P
20120918|AIT|4422|9575|P
20120918|AIV|58412|98133|P
20120918|AIV-Z|0|500|P
20120918|AIXG|2605|3905|P
20120918|AIZ|94434|145234|P
20120918|AJG|23251|31871|P
20120918|AKAM|74749|177460|P
20120918|AKN|0|1000|P
20120918|AKO.B|300|400|P
20120918|AKP|600|2100|P
20120918|AKR|20800|36096|P
20120918|AKRX|45286|78075|P
20120918|AKS|689561|1162635|P
20120918|AL|9867|43778|P
20120918|ALB|83173|166496|P
20120918|ALC|27000|35259|P
20120918|ALCO|0|800|P
20120918|ALCS|500|500|P
20120918|ALD|400|998|P
20120918|ALE|1500|7200|P
20120918|ALEX|3169|13601|P
20120918|ALFA|0|100|P
20120918|ALG|500|10302|P
20120918|ALGN|33296|100428|P
20120918|ALGT|10167|21993|P
20120918|ALIM|1400|1400|P
20120918|ALJ|49224|137290|P
20120918|ALK|46498|80466|P
20120918|ALKS|40642|60796|P
20120918|ALL|274793|393532|P
20120918|ALLB|0|252|P
20120918|ALLT|28575|88441|P
20120918|ALLY-A|898|5833|P
20120918|ALLY-B|500|1100|P
20120918|ALN|0|200|P
20120918|ALNC|1481|1681|P
20120918|ALNY|7400|16700|P
20120918|ALOG|4401|13701|P
20120918|ALP-P|500|1875|P
20120918|ALR|14025|62578|P
20120918|ALR-B|0|122|P
20120918|ALSK|6981|13876|P
20120918|ALSN|13938|21038|P
20120918|ALT|1574|1674|P
20120918|ALTE|9403|25156|P
20120918|ALTI|0|100|P
20120918|ALTL|1372|1372|P
20120918|ALTR|164839|301149|P
20120918|ALU|430198|690085|P
20120918|ALV|18986|31215|P
20120918|ALVR|2200|2200|P
20120918|ALX|0|200|P
20120918|ALXA|14345|37284|P
20120918|ALXN|54353|101685|P
20120918|AM|8433|31994|P
20120918|AMAG|3000|6533|P
20120918|AMAP|1700|6354|P
20120918|AMAT|1045836|1509788|P
20120918|AMBO|1160|30566|P
20120918|AMBT|0|400|P
20120918|AMCC|6400|44812|P
20120918|AMCF|100|100|P
20120918|AMCN|0|3249|P
20120918|AMCX|10464|17264|P
20120918|AMD|5509308|8633576|P
20120918|AME|44924|76515|P
20120918|AMED|6100|15100|P
20120918|AMG|32675|48620|P
20120918|AMGN|184315|477160|P
20120918|AMID|0|600|P
20120918|AMJ|508816|576105|P
20120918|AMKR|14873|31919|P
20120918|AMLP|216427|273187|P
20120918|AMM|4000|5000|P
20120918|AMNB|1100|1100|P
20120918|AMOT|0|300|P
20120918|AMOV|0|100|P
20120918|AMP|33095|75991|P
20120918|AMP-A|0|360|P
20120918|AMPE|6100|8500|P
20120918|AMPS|0|506|P
20120918|AMRB|500|1700|P
20120918|AMRC|3806|8106|P
20120918|AMRE|1200|4900|P
20120918|AMRI|100|100|P
20120918|AMRN|126059|238540|P
20120918|AMRS|5683|15687|P
20120918|AMSC|6704|15689|P
20120918|AMSF|4000|8600|P
20120918|AMSG|3600|13036|P
20120918|AMSWA|200|3100|P
20120918|AMT|67153|167513|P
20120918|AMTD|106977|348382|P
20120918|AMTG|35809|101842|P
20120918|AMU|0|200|P
20120918|AMWD|400|8600|P
20120918|AMX|314251|589453|P
20120918|AMZN|135576|251971|P
20120918|AN|39006|61401|P
20120918|ANAC|1500|4200|P
20120918|ANAD|4500|9600|P
20120918|ANAT|200|300|P
20120918|ANCB|1100|1100|P
20120918|ANCX|100|700|P
20120918|AND|100|100|P
20120918|ANDE|9570|13874|P
20120918|ANEN|1400|3200|P
20120918|ANF|262413|366324|P
20120918|ANGI|22551|37161|P
20120918|ANGL|100|900|P
20120918|ANGO|3500|9736|P
20120918|ANH|22767|53531|P
20120918|ANH-B|0|396|P
20120918|ANIK|9000|15423|P
20120918|ANLY|100|100|P
20120918|ANN|60132|117690|P
20120918|ANR|1430578|2709398|P
20120918|ANSS|30651|46196|P
20120918|ANTH|105232|278286|P
20120918|ANV|58767|117858|P
20120918|ANW|3269|7928|P
20120918|ANX|4000|27342|P
20120918|AOA|0|510|P
20120918|AOD|12205|53316|P
20120918|AOI|6517|9517|P
20120918|AOK|3374|3374|P
20120918|AOL|30864|89266|P
20120918|AOM|218|334|P
20120918|AON|70764|156899|P
20120918|AONE|233981|664425|P
20120918|AOR|1725|9227|P
20120918|AOS|15756|39286|P
20120918|AOSL|0|2149|P
20120918|AP|8900|11254|P
20120918|APA|119842|215503|P
20120918|APA-D|555|6409|P
20120918|APAGF|6200|9800|P
20120918|APC|141846|285454|P
20120918|APD|21308|49966|P
20120918|APEI|13845|21845|P
20120918|APF|100|200|P
20120918|APH|30163|70693|P
20120918|API|200|500|P
20120918|APKT|90606|130463|P
20120918|APL|15776|30407|P
20120918|APO|8412|19077|P
20120918|APOG|5400|9400|P
20120918|APOL|102845|190393|P
20120918|APP|2900|10500|P
20120918|APPY|400|17377|P
20120918|APRI|1200|6300|P
20120918|APSA|0|700|P
20120918|APT|0|100|P
20120918|APTS|400|800|P
20120918|APU|3522|4522|P
20120918|AQ|1400|4100|P
20120918|ARAY|37459|83100|P
20120918|ARB|2864|7364|P
20120918|ARBA|800|33662|P
20120918|ARC|2050|7030|P
20120918|ARCC|34400|86632|P
20120918|ARCI|900|1100|P
20120918|ARCO|45211|68180|P
20120918|ARCP|1300|10988|P
20120918|ARCT|144961|289347|P
20120918|ARCW|0|100|P
20120918|ARE|7992|19038|P
20120918|AREX|11800|24480|P
20120918|ARG|22956|63852|P
20120918|ARH-C|152|152|P
20120918|ARI|1900|9665|P
20120918|ARI-A|0|100|P
20120918|ARIA|220315|268759|P
20120918|ARII|3600|6900|P
20120918|ARK|6600|9600|P
20120918|ARLP|1820|3320|P
20120918|ARMH|168717|218375|P
20120918|ARN|0|500|P
20120918|ARNA|642158|1016727|P
20120918|ARO|74211|152768|P
20120918|AROW|1200|1900|P
20120918|ARP|2398|4109|P
20120918|ARQL|21219|48087|P
20120918|ARR|210345|331680|P
20120918|ARR-A|0|1050|P
20120918|ARRS|6900|19302|P
20120918|ARRY|20553|73995|P
20120918|ARSD|1300|2934|P
20120918|ART|19584|83881|P
20120918|ARTC|19700|34390|P
20120918|ARTNA|5700|6000|P
20120918|ARUN|207021|381634|P
20120918|ARW|58360|147231|P
20120918|ARWR|5600|6100|P
20120918|ARX|3450|9050|P
20120918|ARY|1700|1800|P
20120918|ASA|1000|5970|P
20120918|ASBB|2300|2300|P
20120918|ASBC|44911|80464|P
20120918|ASCA|4242|11605|P
20120918|ASCMA|200|1400|P
20120918|ASEA|1543|3089|P
20120918|ASEI|31373|77664|P
20120918|ASFI|800|2200|P
20120918|ASG|1554|5046|P
20120918|ASGN|10860|36054|P
20120918|ASH|31787|103009|P
20120918|ASI|2700|6500|P
20120918|ASIA|2831|6931|P
20120918|ASM|100|100|P
20120918|ASMI|100|400|P
20120918|ASML|55311|140623|P
20120918|ASNA|189556|271004|P
20120918|ASP|0|1200|P
20120918|ASPS|1400|5000|P
20120918|ASR|500|2200|P
20120918|ASTC|400|500|P
20120918|ASTE|21152|40642|P
20120918|ASTI|23304|90623|P
20120918|ASTM|400|2000|P
20120918|ASTX|13600|30547|P
20120918|ASUR|0|600|P
20120918|ASX|7300|10500|P
20120918|ASYS|2200|5600|P
20120918|AT|13876|20776|P
20120918|ATAX|2700|14000|P
20120918|ATC|0|200|P
20120918|ATE|0|679|P
20120918|ATEC|400|4069|P
20120918|ATHN|16184|39214|P
20120918|ATHX|100|4561|P
20120918|ATI|112401|264646|P
20120918|ATK|3100|11168|P
20120918|ATL|100|45870|P
20120918|ATLO|5400|5400|P
20120918|ATLS|14994|22994|P
20120918|ATMI|7285|14285|P
20120918|ATML|177338|347571|P
20120918|ATNI|5800|9500|P
20120918|ATNY|14800|17806|P
20120918|ATO|11141|36078|P
20120918|ATR|8324|19091|P
20120918|ATRC|300|3000|P
20120918|ATRI|0|100|P
20120918|ATRO|1385|6785|P
20120918|ATRS|53501|92696|P
20120918|ATSG|4625|13225|P
20120918|ATU|16118|29118|P
20120918|ATVI|213876|415702|P
20120918|ATW|19131|68087|P
20120918|ATX|1600|2000|P
20120918|AU|120435|323382|P
20120918|AU-A|198|399|P
20120918|AUD|400|900|P
20120918|AUDC|7157|31102|P
20120918|AUMN|44808|91953|P
20120918|AUNZ|2650|3707|P
20120918|AUO|40189|87785|P
20120918|AUQ|141211|245425|P
20120918|AUSE|0|251|P
20120918|AUTH|2183|11461|P
20120918|AUXL|6020|29320|P
20120918|AUY|484735|751335|P
20120918|AV|11305|16349|P
20120918|AVA|11563|32483|P
20120918|AVAV|2800|4500|P
20120918|AVB|37186|106189|P
20120918|AVD|47281|100411|P
20120918|AVEO|8250|19697|P
20120918|AVF|577|977|P
20120918|AVG|6700|31038|P
20120918|AVGO|36655|114800|P
20120918|AVHI|500|3300|P
20120918|AVID|5725|16936|P
20120918|AVK|1900|5474|P
20120918|AVL|12876|36026|P
20120918|AVNR|33776|85150|P
20120918|AVNW|3000|7800|P
20120918|AVP|148055|411661|P
20120918|AVT|41159|94618|P
20120918|AVV|908|15430|P
20120918|AVX|7472|26188|P
20120918|AVY|18018|45336|P
20120918|AWAY|14038|35034|P
20120918|AWC|2600|8216|P
20120918|AWF|7141|26654|P
20120918|AWH|4300|13245|P
20120918|AWI|12123|26179|P
20120918|AWK|23374|90006|P
20120918|AWP|11683|22205|P
20120918|AWR|3200|6600|P
20120918|AWRE|200|2100|P
20120918|AXAS|40413|81300|P
20120918|AXE|9573|15493|P
20120918|AXEN|0|100|P
20120918|AXHE|300|500|P
20120918|AXJL|0|215|P
20120918|AXK|1100|1100|P
20120918|AXL|34783|119976|P
20120918|AXN|0|200|P
20120918|AXP|232245|453151|P
20120918|AXR|914|1114|P
20120918|AXS|10870|30545|P
20120918|AXS-C|0|1853|P
20120918|AXTE|0|200|P
20120918|AXTI|4100|28399|P
20120918|AXU|15124|21214|P
20120918|AYI|14678|28653|P
20120918|AYR|12100|138241|P
20120918|AYT|0|297|P
20120918|AZC|400|800|P
20120918|AZK|50060|117136|P
20120918|AZN|41456|116613|P
20120918|AZO|19618|44161|P
20120918|AZPN|13600|47788|P
20120918|AZZ|3200|9200|P
20120918|B|14830|20154|P
20120918|BA|189632|437029|P
20120918|BAA|24471|44483|P
20120918|BAB|22329|141792|P
20120918|BABS|2100|19216|P
20120918|BABY|2700|8700|P
20120918|BABZ|4600|5900|P
20120918|BAC|5542951|12356439|P
20120918|BAC+A|1000|4100|P
20120918|BAC-C|0|794|P
20120918|BAC-D|1516|2816|P
20120918|BAC-E|0|1101|P
20120918|BAC-H|4044|5996|P
20120918|BAC-I|200|200|P
20120918|BAC-J|625|4402|P
20120918|BAC-U|0|366|P
20120918|BAC-V|1775|2675|P
20120918|BAC-W|109|6509|P
20120918|BAC-Y|0|6087|P
20120918|BAC-Z|369|2007|P
20120918|BAF|3400|8000|P
20120918|BAGL|200|1500|P
20120918|BAH|7596|9706|P
20120918|BAK|74330|141814|P
20120918|BAL|0|1700|P
20120918|BALT|800|3201|P
20120918|BAM|56442|121388|P
20120918|BAMM|700|800|P
20120918|BANC|600|1900|P
20120918|BANF|9700|11200|P
20120918|BANR|1800|10703|P
20120918|BAP|7200|21207|P
20120918|BAS|58546|98207|P
20120918|BASI|0|600|P
20120918|BAX|52348|128459|P
20120918|BBBY|196447|574436|P
20120918|BBCN|2700|39084|P
20120918|BBD|417501|746802|P
20120918|BBEP|9465|38184|P
20120918|BBG|96280|143611|P
20120918|BBGI|100|200|P
20120918|BBH|800|5535|P
20120918|BBK|0|5726|P
20120918|BBL|52864|94978|P
20120918|BBN|400|4137|P
20120918|BBNK|101|701|P
20120918|BBOX|975|4175|P
20120918|BBRG|3382|21143|P
20120918|BBSI|21413|25299|P
20120918|BBT|59761|222140|P
20120918|BBT-D|7814|11504|P
20120918|BBT-E|3687|10997|P
20120918|BBVA|26417|79100|P
20120918|BBW|1400|5200|P
20120918|BBX|300|700|P
20120918|BBY|411669|599485|P
20120918|BC|34644|73244|P
20120918|BCA|100|100|P
20120918|BCBP|0|200|P
20120918|BCDS|1100|1200|P
20120918|BCE|24860|66296|P
20120918|BCEI|11200|28100|P
20120918|BCF|2000|25498|P
20120918|BCH|400|400|P
20120918|BCO|4719|12053|P
20120918|BCOR|11385|27650|P
20120918|BCOV|8367|21141|P
20120918|BCPC|1000|3300|P
20120918|BCR|34453|53337|P
20120918|BCRX|1800|20824|P
20120918|BCS|530036|871302|P
20120918|BCS-|0|678|P
20120918|BCS-A|964|5563|P
20120918|BCS-C|551|3569|P
20120918|BCS-D|1906|7382|P
20120918|BCV|440|1300|P
20120918|BCX|100|7096|P
20120918|BDC|19958|41087|P
20120918|BDCL|100|1895|P
20120918|BDCS|180|280|P
20120918|BDD|0|700|P
20120918|BDE|1400|4500|P
20120918|BDGE|300|400|P
20120918|BDJ|1000|2600|P
20120918|BDL|0|130|P
20120918|BDN|34162|55202|P
20120918|BDN-D|0|500|P
20120918|BDSI|17398|23598|P
20120918|BDX|61594|93413|P
20120918|BEAM|20124|109866|P
20120918|BEAT|0|100|P
20120918|BEAV|56367|93186|P
20120918|BEBE|11711|44046|P
20120918|BECN|34912|95394|P
20120918|BEE|33224|109827|P
20120918|BEE-A|0|879|P
20120918|BEE-B|100|100|P
20120918|BEE-C|0|100|P
20120918|BELFB|1800|6876|P
20120918|BEN|32987|89229|P
20120918|BERK|100|600|P
20120918|BF.A|0|100|P
20120918|BF.B|11975|29569|P
20120918|BFIN|700|3900|P
20120918|BFK|600|5800|P
20120918|BFO|0|1200|P
20120918|BFR|946|7246|P
20120918|BFS|2924|5804|P
20120918|BFY|0|600|P
20120918|BFZ|2100|7500|P
20120918|BG|55929|98856|P
20120918|BGC|17400|32158|P
20120918|BGCA|0|2659|P
20120918|BGCP|42755|87873|P
20120918|BGE-B|0|500|P
20120918|BGFV|3500|5500|P
20120918|BGG|13859|35359|P
20120918|BGMD|3011|4911|P
20120918|BGR|4885|18205|P
20120918|BGS|9420|24038|P
20120918|BGSCU|4100|4100|P
20120918|BGT|0|1946|P
20120918|BGX|400|3616|P
20120918|BGY|8493|16044|P
20120918|BHB|800|1493|P
20120918|BHD|300|680|P
20120918|BHE|5700|17007|P
20120918|BHI|312475|515542|P
20120918|BHK|1200|7000|P
20120918|BHL|900|3786|P
20120918|BHLB|900|3100|P
20120918|BHP|109994|212020|P
20120918|BHY|996|996|P
20120918|BICK|0|1911|P
20120918|BID|36782|95914|P
20120918|BIDU|368881|581813|P
20120918|BIDZ|0|200|P
20120918|BIE|195|295|P
20120918|BIG|144143|173248|P
20120918|BIIB|78316|176741|P
20120918|BIK|8516|11287|P
20120918|BIL|518|3027|P
20120918|BIN|1100|13940|P
20120918|BIO|4070|7572|P
20120918|BIOC|1200|1300|P
20120918|BIOD|0|2300|P
20120918|BIOF|14897|62859|P
20120918|BIOL|400|8200|P
20120918|BIOS|21817|48939|P
20120918|BIP|4621|12943|P
20120918|BIRT|4500|16223|P
20120918|BIS|1900|1900|P
20120918|BITA|0|500|P
20120918|BIV|28255|46749|P
20120918|BJK|0|2600|P
20120918|BJRI|4500|6900|P
20120918|BJZ|0|100|P
20120918|BK|295035|509242|P
20120918|BK-E|400|400|P
20120918|BKCC|35710|84663|P
20120918|BKD|42074|142117|P
20120918|BKE|9600|22265|P
20120918|BKEP|2450|2750|P
20120918|BKF|36785|62684|P
20120918|BKH|5715|25215|P
20120918|BKI|19133|30789|P
20120918|BKJ|0|700|P
20120918|BKK|200|800|P
20120918|BKLN|22154|46452|P
20120918|BKMU|3100|15200|P
20120918|BKN|960|1660|P
20120918|BKR|3100|8625|P
20120918|BKS|26059|51209|P
20120918|BKT|2600|8102|P
20120918|BKU|17470|34551|P
20120918|BKW|22039|36376|P
20120918|BKYF|1300|3200|P
20120918|BLC|12178|63415|P
20120918|BLDP|1868|7068|P
20120918|BLDR|12400|29600|P
20120918|BLE|200|1776|P
20120918|BLK|37160|77878|P
20120918|BLKB|11520|43290|P
20120918|BLL|46303|123272|P
20120918|BLMN|30005|54900|P
20120918|BLMT|0|400|P
20120918|BLOX|7199|8799|P
20120918|BLRX|0|100|P
20120918|BLT|3901|20319|P
20120918|BLV|14968|49201|P
20120918|BLW|700|6322|P
20120918|BLX|9800|21485|P
20120918|BMA|4800|7892|P
20120918|BMC|56610|126316|P
20120918|BME|575|3128|P
20120918|BMI|7591|9891|P
20120918|BML-H|0|143|P
20120918|BML-I|359|3210|P
20120918|BML-J|0|200|P
20120918|BML-Q|300|7807|P
20120918|BMO|24650|58896|P
20120918|BMR|34263|54323|P
20120918|BMR-A|0|2100|P
20120918|BMRC|3100|4700|P
20120918|BMRN|62635|117516|P
20120918|BMS|13279|35979|P
20120918|BMTC|2300|4200|P
20120918|BMTI|400|1100|P
20120918|BMY|267019|692032|P
20120918|BNA|300|22955|P
20120918|BNCL|2555|3355|P
20120918|BNCN|100|300|P
20120918|BND|43337|134616|P
20120918|BNJ|1200|1300|P
20120918|BNNY|30625|45064|P
20120918|BNO|17267|30400|P
20120918|BNPC|1000|1000|P
20120918|BNS|22734|39727|P
20120918|BNY|0|1100|P
20120918|BOBE|2900|10300|P
20120918|BOCH|0|100|P
20120918|BODY|2500|7500|P
20120918|BOE|1830|5425|P
20120918|BOFI|700|4800|P
20120918|BOH|9269|23169|P
20120918|BOIL|22860|46122|P
20120918|BOKF|3700|6590|P
20120918|BOLT|100|1101|P
20120918|BOM|4997|15139|P
20120918|BONA|100|500|P
20120918|BOND|34060|81675|P
20120918|BONE|6200|32039|P
20120918|BONO|300|425|P
20120918|BONT|6900|23788|P
20120918|BOOM|1500|9100|P
20120918|BORN|400|1700|P
20120918|BOX|1712|3712|P
20120918|BP|392371|903122|P
20120918|BPAX|82275|197630|P
20120918|BPFH|17058|35025|P
20120918|BPFHW|0|100|P
20120918|BPHX|500|5900|P
20120918|BPI|16960|42972|P
20120918|BPL|9144|27193|P
20120918|BPO|63624|185809|P
20120918|BPOP|131767|184737|P
20120918|BPP|600|800|P
20120918|BPT|11647|23787|P
20120918|BPZ|83772|137501|P
20120918|BQH|0|100|P
20120918|BQR|5300|12904|P
20120918|BQY|2250|6700|P
20120918|BR|10162|24255|P
20120918|BRAQ|100|200|P
20120918|BRAZ|427|4541|P
20120918|BRC|10103|23455|P
20120918|BRCD|209483|440758|P
20120918|BRCM|526065|881082|P
20120918|BRD|19605|36005|P
20120918|BRE|42266|74899|P
20120918|BREW|200|1050|P
20120918|BRF|15982|46440|P
20120918|BRFS|189671|291117|P
20120918|BRK.B|106044|254349|P
20120918|BRKL|13193|26592|P
20120918|BRKR|12000|57134|P
20120918|BRKS|6884|22397|P
20120918|BRLI|3400|9600|P
20120918|BRO|10866|35223|P
20120918|BRP|6007|28085|P
20120918|BRS|6133|13713|P
20120918|BRT|100|300|P
20120918|BRXX|3494|12968|P
20120918|BRY|50554|88279|P
20120918|BSAC|8817|13317|P
20120918|BSBR|144148|350813|P
20120918|BSCC|188|1429|P
20120918|BSCD|685|1309|P
20120918|BSCE|1000|4885|P
20120918|BSCF|1088|14699|P
20120918|BSCG|1079|4997|P
20120918|BSCH|6600|12149|P
20120918|BSCI|5447|7598|P
20120918|BSCJ|4769|5629|P
20120918|BSCK|400|11326|P
20120918|BSD|100|100|P
20120918|BSDM|300|800|P
20120918|BSET|700|2700|P
20120918|BSFT|144018|216564|P
20120918|BSI|0|200|P
20120918|BSJC|600|1000|P
20120918|BSJD|1550|20570|P
20120918|BSJE|1911|4565|P
20120918|BSJF|858|6426|P
20120918|BSJG|0|1273|P
20120918|BSJH|200|1400|P
20120918|BSJI|535|1620|P
20120918|BSL|2700|7818|P
20120918|BSP|1371|1571|P
20120918|BSPM|0|2200|P
20120918|BSQR|700|3300|P
20120918|BSRR|100|100|P
20120918|BSTC|0|600|P
20120918|BSV|28394|81773|P
20120918|BSX|1728837|2587065|P
20120918|BT|3179|6926|P
20120918|BTA|0|700|P
20120918|BTAH|0|2752|P
20120918|BTAL|200|2717|P
20120918|BTC|0|100|P
20120918|BTE|15550|31000|P
20120918|BTF|0|600|P
20120918|BTH|2779|10279|P
20120918|BTI|9220|89347|P
20120918|BTN|1295|5222|P
20120918|BTO|400|2706|P
20120918|BTT|800|1000|P
20120918|BTU|468050|944345|P
20120918|BTUI|0|13039|P
20120918|BTX|6428|9660|P
20120918|BTZ|2116|5773|P
20120918|BUD|80725|172145|P
20120918|BUI|200|500|P
20120918|BUSE|16360|17760|P
20120918|BV|19663|44071|P
20120918|BVN|99102|324093|P
20120918|BVSN|300|1100|P
20120918|BVX|1100|1200|P
20120918|BWA|60014|112016|P
20120918|BWC|12450|47418|P
20120918|BWEN|6700|27899|P
20120918|BWF|6593|10396|P
20120918|BWG|3117|12328|P
20120918|BWINB|0|1284|P
20120918|BWLD|19574|30627|P
20120918|BWP|10765|26524|P
20120918|BWS|53510|72670|P
20120918|BWV|0|400|P
20120918|BWX|8403|13077|P
20120918|BWZ|0|164|P
20120918|BX|93730|259754|P
20120918|BXC|1140|1640|P
20120918|BXDC|1400|2550|P
20120918|BXG|300|500|P
20120918|BXP|26584|61023|P
20120918|BXS|24720|45633|P
20120918|BXS-A|0|100|P
20120918|BXUC|2000|2964|P
20120918|BYD|20900|37114|P
20120918|BYI|39414|79440|P
20120918|BYM|100|1500|P
20120918|BZ|13876|53319|P
20120918|BZC|0|1000|P
20120918|BZF|1900|3132|P
20120918|BZH|347241|712662|P
20120918|BZQ|500|1963|P
20120918|C|1907916|3815239|P
20120918|C+A|0|61900|P
20120918|C+B|0|14200|P
20120918|C-E|100|200|P
20120918|C-G|516|1012|P
20120918|C-H|0|1300|P
20120918|C-I|300|1000|P
20120918|C-M|200|1200|P
20120918|C-N|0|3316|P
20120918|C-O|100|349|P
20120918|C-R|151|251|P
20120918|C-S|0|9874|P
20120918|C-U|0|3471|P
20120918|C-V|3078|8201|P
20120918|C-W|647|2800|P
20120918|C-Z|1200|18598|P
20120918|CA|181947|309830|P
20120918|CAAS|100|200|P
