Date|Symbol|Short Volume|Total Volume|Market
20121023|AMSC|3800|6212|P
20121023|AMSF|1200|7400|P
20121023|AMSG|1600|5600|P
20121023|AMSWA|400|1900|P
20121023|AMT|127455|252167|P
20121023|AMTD|145615|220866|P
20121023|AMTG|10456|36014|P
20121023|AMTG-A|300|3915|P
20121023|AMU|1000|1159|P
20121023|AMWD|11500|39748|P
20121023|AMX|473630|746997|P
20121023|AMZN|326374|630417|P
20121023|AN|34142|63330|P
20121023|ANAC|600|1200|P
20121023|ANAD|1100|4930|P
20121023|ANAT|1000|1848|P
20121023|ANCX|400|700|P
20121023|ANDE|4500|8110|P
20121023|ANEN|300|3200|P
20121023|ANF|103575|217543|P
20121023|ANFI|1100|12258|P
20121023|ANGI|105738|119598|P
20121023|ANGL|0|300|P
20121023|ANGO|6300|10800|P
20121023|ANH|17539|48055|P
20121023|ANIK|200|2500|P
20121023|ANLY|500|800|P
20121023|ANN|63617|118791|P
20121023|ANNB|900|27198|P
20121023|ANR|1646949|2593781|P
20121023|ANSS|17861|34450|P
20121023|ANTH|23168|28868|P
20121023|ANV|63214|99724|P
20121023|ANW|8490|33015|P
20121023|ANX|29055|74290|P
20121023|AOA|549|824|P
20121023|AOD|21884|45797|P
20121023|AOI|5619|14015|P
20121023|AOK|600|845|P
20121023|AOL|61950|127920|P
20121023|AOM|0|1747|P
20121023|AON|38583|88727|P
20121023|AONE|2124733|3350749|P
20121023|AOR|200|1896|P
20121023|AOS|19850|42821|P
20121023|AOSL|400|2258|P
20121023|AP|1200|1800|P
20121023|APA|289838|538318|P
20121023|APA-D|7226|8523|P
20121023|APAGF|300|1100|P
20121023|APB|1559|7900|P
20121023|APC|303056|569809|P
20121023|APD|158632|319005|P
20121023|APEI|4800|7100|P
20121023|APF|14800|17647|P
20121023|APH|87444|150364|P
20121023|API|0|300|P
20121023|APKT|134030|318259|P
20121023|APL|18726|27420|P
20121023|APO|12798|123369|P
20121023|APOG|8919|16097|P
20121023|APOL|136716|315184|P
20121023|APP|7400|13700|P
20121023|APPY|3885|21305|P
20121023|APRI|3200|11723|P
20121023|APSA|0|100|P
20121023|APTS|0|100|P
20121023|APU|2708|4008|P
20121023|AQ|0|600|P
20121023|ARAY|37825|49425|P
20121023|ARB|3796|8696|P
20121023|ARC|500|2960|P
20121023|ARCC|31588|74060|P
20121023|ARCI|3200|5000|P
20121023|ARCO|63557|210133|P
20121023|ARCP|3296|5996|P
20121023|ARCT|55361|109340|P
20121023|ARE|14793|45252|P
20121023|ARE-E|226|226|P
20121023|AREX|22486|35586|P
20121023|ARG|154329|284364|P
20121023|ARGT|0|100|P
20121023|ARH-C|0|3886|P
20121023|ARI|7803|17808|P
20121023|ARI-A|100|100|P
20121023|ARIA|150625|379168|P
20121023|ARII|7100|9500|P
20121023|ARK|7634|18271|P
20121023|ARKR|0|377|P
20121023|ARL|400|400|P
20121023|ARLP|2259|4365|P
20121023|ARMH|419117|850627|P
20121023|ARN|1600|1800|P
20121023|ARNA|333889|478833|P
20121023|ARO|170697|248207|P
20121023|AROW|5526|11702|P
20121023|ARP|1700|6157|P
20121023|ARQL|33761|71907|P
20121023|ARR|98183|184207|P
20121023|ARR-A|0|1200|P
20121023|ARRS|14146|27666|P
20121023|ARRY|20311|68535|P
20121023|ARSD|854|1854|P
20121023|ART|5800|36031|P
20121023|ARTC|3200|5900|P
20121023|ARTNA|0|100|P
20121023|ARTW|209|209|P
20121023|ARU|500|4380|P
20121023|ARUN|131086|187555|P
20121023|ARW|76293|106715|P
20121023|ARX|5100|8500|P
20121023|ARY|1300|1400|P
20121023|ASA|700|4000|P
20121023|ASBC|110647|223077|P
20121023|ASCA|5221|13457|P
20121023|ASCMA|1100|3400|P
20121023|ASEA|1149|4060|P
20121023|ASEI|2099|2500|P
20121023|ASFI|400|1700|P
20121023|ASG|300|800|P
20121023|ASGN|25792|46681|P
20121023|ASH|45548|109048|P
20121023|ASI|2706|4818|P
20121023|ASIA|7000|15700|P
20121023|ASMI|800|4700|P
20121023|ASML|404601|528259|P
20121023|ASNA|48010|108263|P
20121023|ASP|200|1800|P
20121023|ASPS|6200|22512|P
20121023|ASR|6245|7502|P
20121023|ASTE|2500|6700|P
20121023|ASTI|11900|31278|P
20121023|ASTM|1075|2675|P
20121023|ASTX|7117|28113|P
20121023|ASX|109500|168108|P
20121023|ASYS|560|1166|P
20121023|AT|13601|23200|P
20121023|ATA|500|500|P
20121023|ATAX|5800|13255|P
20121023|ATE|100|1000|P
20121023|ATEA|0|178|P
20121023|ATEC|6500|9300|P
20121023|ATHN|21573|31473|P
20121023|ATHX|3700|9100|P
20121023|ATI|101205|152841|P
20121023|ATK|14649|30454|P
20121023|ATLS|2900|9000|P
20121023|ATMI|1900|4200|P
20121023|ATML|205144|526002|P
20121023|ATNI|2789|6289|P
20121023|ATNY|2100|12700|P
20121023|ATO|21939|43256|P
20121023|ATR|8177|12877|P
20121023|ATRC|1100|4400|P
20121023|ATRO|1300|3900|P
20121023|ATRS|46078|66978|P
20121023|ATSG|900|5641|P
20121023|ATTU|900|1400|P
20121023|ATU|8066|15693|P
20121023|ATV|104|104|P
20121023|ATVI|431735|608494|P
20121023|ATW|24380|43677|P
20121023|ATX|0|500|P
20121023|AU|22161|69184|P
20121023|AU-A|0|1800|P
20121023|AUD|3501|3901|P
20121023|AUDC|1471|5571|P
20121023|AUMN|15446|28446|P
20121023|AUNZ|100|1000|P
20121023|AUO|45375|85355|P
20121023|AUQ|183530|297409|P
20121023|AUSE|200|1856|P
20121023|AUXL|24803|56066|P
20121023|AUY|325319|625333|P
20121023|AV|600|3060|P
20121023|AVA|22895|46735|P
20121023|AVAV|915|2415|P
20121023|AVB|14772|36327|P
20121023|AVCA|0|400|P
20121023|AVD|11065|21510|P
20121023|AVEO|30426|37623|P
20121023|AVF|700|1700|P
20121023|AVG|36395|86293|P
20121023|AVGO|39612|71777|P
20121023|AVHI|0|400|P
20121023|AVID|14080|54152|P
20121023|AVK|1800|5915|P
20121023|AVL|3700|12800|P
20121023|AVNR|25623|48623|P
20121023|AVNW|1400|7682|P
20121023|AVP|282972|444879|P
20121023|AVT|98044|185200|P
20121023|AVV|465|1265|P
20121023|AVX|2523|14987|P
20121023|AVY|42244|80291|P
20121023|AWAY|22945|26146|P
20121023|AWC|18641|32015|P
20121023|AWF|17768|26664|P
20121023|AWH|8121|13725|P
20121023|AWI|16617|30987|P
20121023|AWK|35811|110910|P
20121023|AWP|19705|26847|P
20121023|AWR|5861|12212|P
20121023|AWRE|0|200|P
20121023|AXAS|55130|78789|P
20121023|AXE|24402|51946|P
20121023|AXJL|6000|6500|P
20121023|AXK|100|200|P
20121023|AXL|125821|220701|P
20121023|AXP|329120|629782|P
20121023|AXR|0|700|P
20121023|AXS|83374|121042|P
20121023|AXS-A|0|300|P
20121023|AXS-C|0|595|P
20121023|AXSL|0|369|P
20121023|AXTI|500|3100|P
20121023|AXU|9150|18815|P
20121023|AXX|200|2311|P
20121023|AYI|21066|34351|P
20121023|AYN|100|300|P
20121023|AYR|2220|13313|P
20121023|AYT|0|1932|P
20121023|AZC|7200|7400|P
20121023|AZK|28075|51597|P
20121023|AZN|55494|104251|P
20121023|AZO|44645|76339|P
20121023|AZPN|15206|25906|P
20121023|AZZ|2800|6705|P
20121023|B|3700|20456|P
20121023|BA|275218|486479|P
20121023|BAA|9800|13700|P
20121023|BAB|3792|16187|P
20121023|BABS|866|1076|P
20121023|BABY|900|3500|P
20121023|BABZ|2300|2400|P
20121023|BAC|10533305|16320399|P
20121023|BAC+A|0|12584|P
20121023|BAC+B|5000|16530|P
20121023|BAC-D|211|211|P
20121023|BAC-E|0|1194|P
20121023|BAC-H|2028|3360|P
20121023|BAC-I|100|400|P
20121023|BAC-J|2500|6940|P
20121023|BAC-Z|772|1072|P
20121023|BAF|500|5450|P
20121023|BAGL|300|8948|P
20121023|BAH|7400|24705|P
20121023|BAK|20425|37657|P
20121023|BAL|1740|4240|P
20121023|BALT|6571|10378|P
20121023|BAM|80870|110289|P
20121023|BAMM|400|1000|P
20121023|BANC|0|1400|P
20121023|BANF|1557|2457|P
20121023|BANR|3400|12200|P
20121023|BAP|10023|32732|P
20121023|BAS|60425|108120|P
20121023|BAX|155398|229020|P
20121023|BBBY|154572|435325|P
20121023|BBCN|14085|53357|P
20121023|BBD|726718|1016787|P
20121023|BBEP|3550|21291|P
20121023|BBF|0|2164|P
20121023|BBG|56169|74632|P
20121023|BBH|1200|2851|P
20121023|BBK|900|9255|P
20121023|BBL|62801|206573|P
20121023|BBN|1200|16612|P
20121023|BBNK|0|100|P
20121023|BBOX|3100|10600|P
20121023|BBRG|3200|12133|P
20121023|BBSI|400|1293|P
20121023|BBT|506552|1004724|P
20121023|BBT-D|500|5226|P
20121023|BBT-E|300|9811|P
20121023|BBVA|42103|80488|P
20121023|BBW|100|3946|P
20121023|BBX|300|600|P
20121023|BBY|346075|529631|P
20121023|BC|48113|151907|P
20121023|BCA|2225|2996|P
20121023|BCDS|100|200|P
20121023|BCE|38893|49153|P
20121023|BCEI|14451|32251|P
20121023|BCF|9714|24909|P
20121023|BCH|600|1200|P
20121023|BCM|0|150|P
20121023|BCO|8300|17506|P
20121023|BCOM|100|1070|P
20121023|BCOR|14753|32037|P
20121023|BCOV|7060|20792|P
20121023|BCPC|2100|3940|P
20121023|BCR|20156|42449|P
20121023|BCRX|9268|18968|P
20121023|BCS|456926|735177|P
20121023|BCS-|670|970|P
20121023|BCS-A|1174|4174|P
20121023|BCS-C|400|1100|P
20121023|BCS-D|2252|3793|P
20121023|BCV|1023|1623|P
20121023|BCX|3459|55019|P
20121023|BDC|11935|23316|P
20121023|BDCL|5986|7186|P
20121023|BDCS|200|966|P
20121023|BDD|110|4610|P
20121023|BDE|2900|4600|P
20121023|BDG|0|100|P
20121023|BDGE|2600|3500|P
20121023|BDJ|8105|41393|P
20121023|BDN|54048|69742|P
20121023|BDN-E|1300|1600|P
20121023|BDSI|8101|39336|P
20121023|BDX|39137|71790|P
20121023|BEAM|37395|96267|P
20121023|BEAT|1000|9000|P
20121023|BEAV|137575|195241|P
20121023|BEBE|3768|9868|P
20121023|BECN|43013|54344|P
20121023|BEE|84994|234546|P
20121023|BELFB|600|1500|P
20121023|BEN|32883|74839|P
20121023|BERY|1000|6925|P
20121023|BF.B|11908|27129|P
20121023|BFIN|400|600|P
20121023|BFK|500|7084|P
20121023|BFO|0|800|P
20121023|BFR|4475|6175|P
20121023|BFS|1472|2700|P
20121023|BFY|200|200|P
20121023|BFZ|1500|4593|P
20121023|BG|67542|113010|P
20121023|BGC|46817|100523|P
20121023|BGCA|800|1900|P
20121023|BGCP|15926|37909|P
20121023|BGE-B|0|942|P
20121023|BGFV|400|2500|P
20121023|BGG|11700|18209|P
20121023|BGMD|3490|4390|P
20121023|BGR|3852|5952|P
20121023|BGS|13872|40390|P
20121023|BGT|500|7250|P
20121023|BGX|6806|14750|P
20121023|BGY|15081|28120|P
20121023|BHB|100|2557|P
20121023|BHD|700|4135|P
20121023|BHE|50348|81486|P
20121023|BHI|350869|535505|P
20121023|BHK|0|723|P
20121023|BHL|500|7300|P
20121023|BHLB|3132|12330|P
20121023|BHP|275973|612318|P
20121023|BHV|0|500|P
20121023|BHY|741|11643|P
20121023|BIB|600|3389|P
20121023|BID|15087|24787|P
20121023|BIDU|457539|680022|P
20121023|BIE|0|607|P
20121023|BIF|0|200|P
20121023|BIG|105382|181216|P
20121023|BIIB|57120|118060|P
20121023|BIK|5846|15071|P
20121023|BIL|679707|743656|P
20121023|BIN|2410|6735|P
20121023|BIO|1222|1822|P
20121023|BIOD|100|700|P
20121023|BIOF|100|6100|P
20121023|BIOL|6700|10250|P
20121023|BIOS|4700|27200|P
20121023|BIP|28520|39719|P
20121023|BIR-A|400|500|P
20121023|BIRT|3000|12500|P
20121023|BITA|0|500|P
20121023|BIV|11840|21507|P
20121023|BJK|300|1246|P
20121023|BJRI|23033|40821|P
20121023|BJZ|0|200|P
20121023|BK|502487|844831|P
20121023|BK-C|1700|17415|P
20121023|BK-F|0|2114|P
20121023|BKCC|8980|16379|P
20121023|BKD|35247|73427|P
20121023|BKE|11503|25330|P
20121023|BKEP|1480|1480|P
20121023|BKF|43834|53003|P
20121023|BKH|10075|20668|P
20121023|BKI|12422|56597|P
20121023|BKK|900|6099|P
20121023|BKLN|12448|43303|P
20121023|BKMU|200|1600|P
20121023|BKN|1100|8692|P
20121023|BKR|500|1500|P
20121023|BKS|88296|204870|P
20121023|BKT|229|12229|P
20121023|BKU|5100|28022|P
20121023|BKW|22973|44673|P
20121023|BKYF|3598|13561|P
20121023|BLC|25345|59210|P
20121023|BLDP|1000|4300|P
20121023|BLDR|34716|48216|P
20121023|BLE|1552|10008|P
20121023|BLIN|100|700|P
20121023|BLJ|1200|1200|P
20121023|BLK|66483|133239|P
20121023|BLKB|8900|14450|P
20121023|BLL|15432|113206|P
20121023|BLMN|20314|51714|P
20121023|BLMT|0|100|P
20121023|BLOX|29961|48152|P
20121023|BLRX|2200|2800|P
20121023|BLT|18231|30503|P
20121023|BLV|2942|6641|P
20121023|BLW|10232|14818|P
20121023|BLX|10709|32389|P
20121023|BMA|6024|13257|P
20121023|BMC|107720|209704|P
20121023|BME|500|1899|P
20121023|BMI|3900|10219|P
20121023|BML-G|0|1495|P
20121023|BML-H|596|696|P
20121023|BML-I|0|3940|P
20121023|BML-J|0|400|P
20121023|BML-O|300|900|P
20121023|BML-Q|200|3600|P
20121023|BMO|34203|46064|P
20121023|BMR|69896|102139|P
20121023|BMRC|700|1500|P
20121023|BMRN|158821|402822|P
20121023|BMS|40095|67473|P
20121023|BMTC|4200|5680|P
20121023|BMTI|300|6019|P
20121023|BMY|368406|659614|P
20121023|BNA|1437|6000|P
20121023|BNCL|700|1300|P
20121023|BND|91450|138853|P
20121023|BNNY|17488|25292|P
20121023|BNO|3500|9950|P
20121023|BNS|19935|31908|P
20121023|BNY|300|2600|P
20121023|BOBE|5700|11400|P
20121023|BOCH|0|191|P
20121023|BODY|13615|18715|P
20121023|BOE|7557|12010|P
20121023|BOFI|4250|11936|P
20121023|BOH|36807|126413|P
20121023|BOIL|5791|35518|P
20121023|BOKF|1400|10399|P
20121023|BOLT|2500|8600|P
20121023|BOM|400|700|P
20121023|BONA|1450|1750|P
20121023|BOND|16491|40568|P
20121023|BONE|1100|5933|P
20121023|BONO|0|700|P
20121023|BONT|31211|45788|P
20121023|BOOM|6400|14100|P
20121023|BORN|1100|1100|P
20121023|BOS|0|400|P
20121023|BOSC|0|100|P
20121023|BOX|1294|3294|P
20121023|BP|487340|946426|P
20121023|BPAX|300|4000|P
20121023|BPFH|12300|18406|P
20121023|BPHX|1162|4062|P
20121023|BPI|19265|25447|P
20121023|BPL|4541|21285|P
20121023|BPO|40567|145080|P
20121023|BPOP|61668|77962|P
20121023|BPP|1600|3600|P
20121023|BPT|6452|25192|P
20121023|BPZ|34300|46554|P
20121023|BQH|633|2033|P
20121023|BQR|0|3600|P
20121023|BQY|500|2900|P
20121023|BR|16629|39560|P
20121023|BRAQ|950|1838|P
20121023|BRAZ|0|360|P
20121023|BRC|11150|20834|P
20121023|BRCD|403134|939750|P
20121023|BRCM|585380|1029241|P
20121023|BRD|7496|26746|P
20121023|BRE|53136|143677|P
20121023|BRF|17850|35937|P
20121023|BRFS|104883|145643|P
20121023|BRID|200|200|P
20121023|BRK.B|197207|323644|P
20121023|BRKL|3700|14700|P
20121023|BRKR|12397|33282|P
20121023|BRKS|20160|33535|P
20121023|BRLI|27031|47527|P
20121023|BRO|45654|109488|P
20121023|BRP|2200|8800|P
20121023|BRS|5319|9268|P
20121023|BRT|2582|2582|P
20121023|BRXX|1418|7797|P
20121023|BRY|31284|51101|P
20121023|BSAC|16507|28174|P
20121023|BSBR|464251|686956|P
20121023|BSCC|0|1304|P
20121023|BSCD|678|981|P
20121023|BSCE|2885|3185|P
20121023|BSCF|2340|7008|P
20121023|BSCG|5636|6249|P
20121023|BSCH|1200|2965|P
20121023|BSCI|3955|6955|P
20121023|BSCJ|0|3015|P
20121023|BSCK|300|300|P
20121023|BSDM|49442|149210|P
20121023|BSE|0|4554|P
20121023|BSET|2000|6633|P
20121023|BSFT|41085|65859|P
20121023|BSI|0|450|P
20121023|BSJC|100|1280|P
20121023|BSJD|600|13051|P
20121023|BSJE|942|7935|P
20121023|BSJF|7861|25602|P
20121023|BSJG|1055|1355|P
20121023|BSJH|0|5727|P
20121023|BSJI|7654|8082|P
20121023|BSL|900|6450|P
20121023|BSMX|94152|389780|P
20121023|BSP|1400|8750|P
20121023|BSQR|0|100|P
20121023|BSRR|0|100|P
20121023|BSTC|100|2300|P
20121023|BSV|19087|38946|P
20121023|BSX|2339248|3074584|P
20121023|BT|2700|9855|P
20121023|BTA|467|467|P
20121023|BTAL|0|600|P
20121023|BTE|10600|18029|P
20121023|BTF|100|400|P
20121023|BTFG|300|500|P
20121023|BTH|12600|31686|P
20121023|BTI|3400|18291|P
20121023|BTN|0|1000|P
20121023|BTO|1500|15020|P
20121023|BTT|4000|33208|P
20121023|BTU|872594|1504880|P
20121023|BTX|2317|9510|P
20121023|BTZ|1200|14370|P
20121023|BUD|47467|113330|P
20121023|BUI|4089|7839|P
20121023|BUR|5000|7400|P
20121023|BUSE|2700|3900|P
20121023|BV|10367|46856|P
20121023|BVN|29308|86359|P
20121023|BVSN|1900|2900|P
20121023|BVX|100|400|P
20121023|BWA|35690|139231|P
20121023|BWC|6200|45954|P
20121023|BWEN|2031|6690|P
20121023|BWF|1462|2512|P
20121023|BWG|620|2320|P
20121023|BWINA|0|100|P
20121023|BWINB|600|2000|P
20121023|BWLD|86463|120720|P
20121023|BWP|7840|39001|P
20121023|BWS|15252|31232|P
20121023|BWV|271|942|P
20121023|BWX|15305|20474|P
20121023|BWZ|1204|1204|P
20121023|BX|81972|174332|P
20121023|BXC|1500|2419|P
20121023|BXDC|4178|6583|P
20121023|BXE|0|300|P
20121023|BXG|700|5700|P
20121023|BXP|33488|67203|P
20121023|BXS|83717|120164|P
20121023|BXS-A|1400|2800|P
20121023|BXUC|500|600|P
20121023|BYD|35226|77234|P
20121023|BYI|32504|72530|P
20121023|BYM|700|4438|P
20121023|BZ|19785|80272|P
20121023|BZC|0|817|P
20121023|BZF|100|2600|P
20121023|BZH|95405|214832|P
20121023|BZM|0|400|P
20121023|BZMD|1500|1800|P
20121023|BZQ|2368|6392|P
20121023|BZU|100|100|P
20121023|C|2359083|5072922|P
20121023|C-E|171|771|P
20121023|C-G|200|1205|P
20121023|C-H|150|5897|P
20121023|C-M|715|815|P
20121023|C-N|1098|7098|P
20121023|C-O|1300|7300|P
20121023|C-P|0|700|P
20121023|C-Q|511|1128|P
20121023|C-S|1118|3353|P
20121023|C-U|304|1504|P
20121023|C-V|0|5200|P
20121023|C-W|994|9519|P
20121023|C-Z|1355|23777|P
20121023|CA|239078|431318|P
20121023|CAAS|1100|3200|P
20121023|CAB|28194|41196|P
20121023|CAC|2000|4600|P
20121023|CACC|800|3200|P
20121023|CACH|100|300|P
20121023|CACI|10142|18075|P
20121023|CAD|300|2580|P
20121023|CADC|1200|1400|P
20121023|CADX|5700|10100|P
20121023|CAE|100|100|P
20121023|CAF|2100|30644|P
20121023|CAFE|1000|1000|P
20121023|CAFI|0|1200|P
20121023|CAG|217597|334208|P
20121023|CAH|149400|252301|P
20121023|CAJ|36093|54640|P
20121023|CAK|0|1300|P
20121023|CAKE|67269|98392|P
20121023|CALD|4700|7800|P
20121023|CALI|100|230|P
20121023|CALL|9722|27381|P
20121023|CALM|10200|21583|P
20121023|CALX|36383|62279|P
