Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|AES|664|171951|240574|P
20200908|AESE|13024|13583|17565|P
20200908|AESR|0|0|1600|P
20200908|AEY|0|1090|1415|P
20200908|AEYE|25|3895|6107|P
20200908|AEZS|3666|74163|110130|P
20200908|AFB|0|0|395|P
20200908|AFC|400|466|1035|P
20200908|AFG|0|14888|20684|P
20200908|AFGB|0|0|4024|P
20200908|AFGC|0|765|765|P
20200908|AFGD|0|161|213|P
20200908|AFGH|0|251|1395|P
20200908|AFI|0|850|1164|P
20200908|AFIB|0|8337|17237|P
20200908|AFIN|402|28124|45041|P
20200908|AFINP|0|1327|2411|P
20200908|AFK|22|1027|4567|P
20200908|AFL|300|264717|392200|P
20200908|AFMD|200|22703|43261|P
20200908|AFT|0|538|1541|P
20200908|AFTY|0|150|504|P
20200908|AFYA|0|4816|6721|P
20200908|AG|2244|132421|214914|P
20200908|AGBAR|0|0|100|P
20200908|AGBAW|0|193|200|P
20200908|AGCO|101|10854|16632|P
20200908|AGD|0|500|755|P
20200908|AGE|1300|3196|6975|P
20200908|AGEN|1900|117720|182759|P
20200908|AGFS|0|199|1147|P
20200908|AGG|24743|1814282|2765165|P
20200908|AGGP|0|400|1841|P
20200908|AGGY|122|2472|7934|P
20200908|AGI|10240|192206|244971|P
20200908|AGIO|77|16802|23955|P
20200908|AGLE|0|19524|27803|P
20200908|AGM|0|887|1396|P
20200908|AGM-D|0|174|174|P
20200908|AGM-F|0|0|8136|P
20200908|AGMH|0|0|1010|P
20200908|AGNC|3667|745965|1055290|P
20200908|AGNCM|0|6380|6485|P
20200908|AGNCN|0|253|1012|P
20200908|AGNCO|0|3387|3397|P
20200908|AGNCP|0|290|696|P
20200908|AGO|0|22428|42798|P
20200908|AGO-B|0|190|490|P
20200908|AGO-E|0|100|100|P
20200908|AGO-F|0|0|8|P
20200908|AGQ|3334|157385|290768|P
20200908|AGR|0|10414|13134|P
20200908|AGRO|0|2170|4337|P
20200908|AGRX|2852|89520|134114|P
20200908|AGS|0|8340|14377|P
20200908|AGT|0|0|200|P
20200908|AGTC|100|15662|62022|P
20200908|AGX|0|481|827|P
20200908|AGYS|0|9040|12850|P
20200908|AGZ|819|9609|15108|P
20200908|AGZD|0|456|456|P
20200908|AHCO|0|12718|23935|P
20200908|AHH|0|1911|3593|P
20200908|AHH-A|0|11|511|P
20200908|AHL-C|0|0|1000|P
20200908|AHL-D|0|145|215|P
20200908|AHL-E|0|2176|4157|P
20200908|AHPI|0|16600|23625|P
20200908|AHT|0|6004|13942|P
20200908|AHT-D|0|100|108|P
20200908|AHT-F|0|2169|2569|P
20200908|AHT-G|0|100|100|P
20200908|AHT-I|0|801|2001|P
20200908|AI|200|106864|110458|P
20200908|AIA|0|3486|4011|P
20200908|AIEQ|0|1157|2061|P
20200908|AIF|0|208|808|P
20200908|AIG|801|178016|378983|P
20200908|AIG+|213|213|50713|P
20200908|AIG-A|0|100|568|P
20200908|AIH|0|2591|6439|P
20200908|AIHS|16041|20334|26937|P
20200908|AIIQ|0|1819|1876|P
20200908|AIKI|17940|42683|108014|P
20200908|AIM|68851|87946|155329|P
20200908|AIMC|0|9503|10489|P
20200908|AIMT|700|39948|75492|P
20200908|AIN|0|2343|2746|P
20200908|AINC|0|18|24|P
20200908|AINV|0|19127|36336|P
20200908|AIO|400|1507|4347|P
20200908|AIQ|0|1294|1750|P
20200908|AIR|0|2408|4140|P
20200908|AIRG|0|792|4415|P
20200908|AIRR|500|502|502|P
20200908|AIRT|0|3|28|P
20200908|AIRTW|0|0|9100|P
20200908|AIT|0|6255|14141|P
20200908|AIV|0|27524|48018|P
20200908|AIZ|0|16428|20157|P
20200908|AIZP|0|100|192|P
20200908|AJG|0|8007|21357|P
20200908|AJRD|0|3694|5204|P
20200908|AJX|0|2856|3481|P
20200908|AJXA|0|288|1373|P
20200908|AKAM|854|65356|147185|P
20200908|AKBA|5575|385731|662649|P
20200908|AKCA|0|11758|46155|P
20200908|AKER|124127|160644|183285|P
20200908|AKR|0|11443|31150|P
20200908|AKRO|65|4427|7094|P
20200908|AKTS|539|36801|47953|P
20200908|AKTX|0|1338|2584|P
20200908|AKU|0|0|1891|P
20200908|AKUS|0|10161|16298|P
20200908|AL|0|10524|23655|P
20200908|AL-A|0|200|284|P
20200908|ALACR|0|0|1|P
20200908|ALACW|100|100|1700|P
20200908|ALB|12|24366|31562|P
20200908|ALBO|3646|275097|456910|P
20200908|ALC|0|31802|53889|P
20200908|ALCO|0|25|85|P
20200908|ALDX|0|22864|29625|P
20200908|ALE|0|6141|8118|P
20200908|ALEC|3|13084|22618|P
20200908|ALEX|100|3339|13195|P
20200908|ALFA|0|203|203|P
20200908|ALG|0|493|1234|P
20200908|ALGN|0|37729|54194|P
20200908|ALGT|0|12401|16229|P
20200908|ALIM|0|1744|2717|P
20200908|ALIN-B|0|129|455|P
20200908|ALIN-E|0|6|6|P
20200908|ALJJ|0|1335|1422|P
20200908|ALK|48|58833|88672|P
20200908|ALKS|2|29213|40971|P
20200908|ALL|0|34947|64075|P
20200908|ALL-B|0|220|225|P
20200908|ALL-H|0|1715|1840|P
20200908|ALL-I|0|100|100|P
20200908|ALLE|0|14360|19504|P
20200908|ALLK|43|4848|6835|P
20200908|ALLO|372|26242|40518|P
20200908|ALLT|0|2769|7921|P
20200908|ALLY|500|171879|343648|P
20200908|ALLY-A|0|1101|1511|P
20200908|ALNA|21925|24897|33734|P
20200908|ALNY|161|22815|41675|P
20200908|ALOT|200|937|1386|P
20200908|ALPN|100|1959|7439|P
20200908|ALRM|0|12722|25705|P
20200908|ALRN|0|6712|10509|P
20200908|ALRS|0|401|6751|P
20200908|ALSK|0|1588|7217|P
20200908|ALSN|101|11683|28787|P
20200908|ALT|11597|37023|112558|P
20200908|ALTA|0|1364|1725|P
20200908|ALTG|0|2503|4017|P
20200908|ALTG+|0|0|1300|P
20200908|ALTL|0|19|19|P
20200908|ALTM|0|706|1216|P
20200908|ALTR|0|6142|9890|P
20200908|ALTY|0|230|477|P
20200908|ALV|0|23960|28280|P
20200908|ALVR|390|3438|14460|P
20200908|ALX|0|9|214|P
20200908|ALXN|153|48635|146730|P
20200908|ALXO|0|7727|13562|P
20200908|ALYA|0|100|1600|P
20200908|AM|3575|119924|145236|P
20200908|AMAG|0|40665|96947|P
20200908|AMAL|0|3667|4709|P
20200908|AMAT|5153|1169510|2155880|P
20200908|AMBA|131|41939|82789|P
20200908|AMBC|0|6422|14724|P
20200908|AMBO|0|460|2874|P
20200908|AMC|5479|110002|176264|P
20200908|AMCI|0|300|12835|P
20200908|AMCIW|11004|11004|11618|P
20200908|AMCR|100|216051|322428|P
20200908|AMCX|0|18485|47518|P
20200908|AMD|11856|2078346|3370526|P
20200908|AME|0|10560|29037|P
20200908|AMED|112|11021|14867|P
20200908|AMEH|111|5165|15218|P
20200908|AMG|0|73842|85373|P
20200908|AMGN|65|266479|402444|P
20200908|AMH|0|102182|184176|P
20200908|AMH-D|0|316|416|P
20200908|AMH-E|0|90|4746|P
20200908|AMH-F|0|347|553|P
20200908|AMH-G|0|200|200|P
20200908|AMH-H|0|273|273|P
20200908|AMHC|0|0|8200|P
20200908|AMJ|0|114135|194499|P
20200908|AMK|0|2967|5174|P
20200908|AMKR|100|38721|107814|P
20200908|AMLP|16740|267903|475857|P
20200908|AMN|0|4399|7906|P
20200908|AMNB|0|735|935|P
20200908|AMOM|15|634|810|P
20200908|AMOT|0|266|581|P
20200908|AMOV|0|0|20|P
20200908|AMP|0|25079|33749|P
20200908|AMPE|1300|119221|124626|P
20200908|AMPH|11|10330|18708|P
20200908|AMPY|500|5832|13132|P
20200908|AMRB|0|100|300|P
20200908|AMRC|0|13924|18818|P
20200908|AMRH|730|730|1434|P
20200908|AMRK|0|2383|2767|P
20200908|AMRN|159391|306760|999519|P
20200908|AMRS|715|150742|178061|P
20200908|AMRX|0|29671|41259|P
20200908|AMS|0|0|100|P
20200908|AMSC|0|15529|18475|P
20200908|AMSF|0|2188|2334|P
20200908|AMSWA|0|4717|16687|P
20200908|AMT|145|44778|138482|P
20200908|AMTB|0|1272|1328|P
20200908|AMTD|0|109169|231755|P
20200908|AMTI|0|5285|11611|P
20200908|AMTX|200|7610|12190|P
20200908|AMU|0|1561|5621|P
20200908|AMUB|0|3700|12765|P
20200908|AMWD|0|5367|7322|P
20200908|AMX|521|68063|84027|P
20200908|AMYT|0|0|200|P
20200908|AMZA|0|11135|15280|P
20200908|AMZN|400|331602|603510|P
20200908|AN|0|10239|16843|P
20200908|ANAB|0|4306|11784|P
20200908|ANAT|0|1428|1829|P
20200908|ANCN|0|100|100|P
20200908|ANDAW|0|0|500|P
20200908|ANDE|0|13675|21967|P
20200908|ANET|102|19315|40171|P
20200908|ANF|160|197173|348899|P
20200908|ANGI|43549|100853|204002|P
20200908|ANGL|0|34500|119737|P
20200908|ANGO|0|9514|16502|P
20200908|ANH|0|16627|19151|P
20200908|ANH-A|0|1050|1137|P
20200908|ANH-B|0|0|100|P
20200908|ANIK|0|4634|9220|P
20200908|ANIP|0|3503|6764|P
20200908|ANIX|200|1692|6698|P
20200908|ANNX|0|3571|10146|P
20200908|ANPC|1190|2227|3026|P
20200908|ANSS|100|16273|23849|P
20200908|ANTE|0|2000|2210|P
20200908|ANTM|0|41662|79763|P
20200908|ANVS|0|4254|5562|P
20200908|ANY|449|600|920|P
20200908|AOA|349|11041|15041|P
20200908|AOD|0|611|4330|P
20200908|AOK|106|3319|12813|P
20200908|AOM|2408|16769|19368|P
20200908|AON|1|103114|142562|P
20200908|AOR|2817|17540|24285|P
20200908|AOS|114|7825|18569|P
20200908|AOSL|0|3069|5655|P
20200908|AOUT|2536|8293|28730|P
20200908|AP|0|113|413|P
20200908|APA|29360|506722|933699|P
20200908|APAM|0|7021|15759|P
20200908|APD|29|35080|48310|P
20200908|APDN|125|31545|46266|P
20200908|APEI|0|4349|7666|P
20200908|APEN|0|1247|7412|P
20200908|APEX|0|8284|14174|P
20200908|APG|0|12556|43418|P
20200908|APH|70|21485|71209|P
20200908|APHA|21913|116842|205612|P
20200908|API|5780|29643|65518|P
20200908|APLE|0|86530|173849|P
20200908|APLS|227|11012|17510|P
20200908|APLT|0|5843|16338|P
20200908|APM|100|670|4791|P
20200908|APO|0|55824|73628|P
20200908|APO-A|0|100|100|P
20200908|APO-B|0|200|210|P
20200908|APOG|200|5283|8219|P
20200908|APOP|400|811|2600|P
20200908|APPF|0|7755|10738|P
20200908|APPN|598|24192|31423|P
20200908|APPS|49719|142757|246187|P
20200908|APRE|0|8365|11184|P
20200908|APRN|1694|22131|46811|P
20200908|APT|1107|49432|92549|P
20200908|APTO|500|23797|37514|P
20200908|APTS|0|8681|13681|P
20200908|APTV|0|143072|208963|P
20200908|APTV-A|0|110|110|P
20200908|APTX|0|10216|13159|P
20200908|APVO|0|1962|2400|P
20200908|APWC|0|100|150|P
20200908|APXT|0|0|5000|P
20200908|APXTW|0|10000|10201|P
20200908|APYX|0|378|520|P
20200908|AQB|7380|62687|161716|P
20200908|AQMS|0|600|832|P
20200908|AQN|0|28411|33715|P
20200908|AQNA|0|0|1|P
20200908|AQNB|0|122|122|P
20200908|AQST|300|24941|38508|P
20200908|AQUA|0|16076|49644|P
20200908|AR|1600|398022|492462|P
20200908|ARA|0|371|4650|P
20200908|ARAV|200|3925|12295|P
20200908|ARAY|221|10816|27514|P
20200908|ARB|0|25|732|P
20200908|ARC|0|4661|6262|P
20200908|ARCB|0|5406|9058|P
20200908|ARCC|0|128017|280783|P
20200908|ARCE|0|20584|31778|P
20200908|ARCH|0|3352|5963|P
20200908|ARCO|0|7748|14783|P
20200908|ARCT|1927|27677|47876|P
20200908|ARD|0|406|942|P
20200908|ARDC|0|1450|1450|P
20200908|ARDS|0|325|440|P
20200908|ARDX|200|23237|35669|P
20200908|ARE|0|29217|37734|P
20200908|AREC|4800|7628|12524|P
20200908|ARES|0|7197|12933|P
20200908|ARGD|500|757|957|P
20200908|ARGO|0|1576|2770|P
20200908|ARGO-A|0|1690|7918|P
20200908|ARGT|1|1125|1742|P
20200908|ARGX|21|9064|18645|P
20200908|ARI|1216|94234|109972|P
20200908|ARKF|3143|32394|132665|P
20200908|ARKG|370|25586|60440|P
20200908|ARKK|1883|308815|749226|P
20200908|ARKQ|801|45125|72388|P
20200908|ARKR|0|484|1592|P
20200908|ARKW|1539|260921|582272|P
20200908|ARL|0|0|100|P
20200908|ARLO|4829|8252|23830|P
20200908|ARLP|0|3493|15069|P
20200908|ARMK|0|50160|96964|P
20200908|ARMP|0|518|1209|P
20200908|ARMR|100|720|744|P
20200908|ARNA|198|39799|62318|P
20200908|ARNC|101|9990|29765|P
20200908|AROC|800|60598|87350|P
20200908|AROW|0|1585|1940|P
20200908|ARPO|5521|67330|71123|P
20200908|ARQT|0|24698|32899|P
20200908|ARR|0|56274|71497|P
20200908|ARR-C|0|556|1656|P
20200908|ARTL|81003|89690|119242|P
20200908|ARTNA|0|383|659|P
20200908|ARTW|1799|8598|12408|P
20200908|ARVN|50|15190|35091|P
20200908|ARW|26|20563|34149|P
20200908|ARWR|23|37699|56360|P
20200908|ARYA|0|305|505|P
20200908|ARYB|0|0|2433|P
20200908|ARYBU|0|11898|12198|P
20200908|ARYBW|0|0|1600|P
20200908|ASA|0|890|990|P
20200908|ASB|300|54401|76631|P
20200908|ASB-F|0|231|5631|P
20200908|ASC|0|9447|14063|P
20200908|ASEA|0|149|151|P
20200908|ASG|500|5207|8547|P
20200908|ASGI|0|5276|5276|P
20200908|ASGN|0|3225|3712|P
20200908|ASH|9|18762|26755|P
20200908|ASHR|6104|468287|1005575|P
20200908|ASHS|0|2791|4113|P
20200908|ASHX|0|0|3|P
20200908|ASIX|0|1092|2113|P
20200908|ASLN|1324|1524|9567|P
20200908|ASM|172|76732|137535|P
20200908|ASMB|9|11568|32928|P
20200908|ASML|147|81287|105300|P
20200908|ASND|113|9684|10443|P
20200908|ASPN|0|1252|1579|P
20200908|ASPS|0|2959|10594|P
20200908|ASPU|0|2327|4195|P
20200908|ASR|17|803|1083|P
20200908|ASRT|0|15031|34958|P
20200908|ASRV|0|23|23|P
20200908|ASTC|100|4736|23922|P
20200908|ASTE|0|4724|6796|P
20200908|ASUR|0|2818|4454|P
20200908|ASX|600|9585|19031|P
20200908|ASYS|0|2695|3424|P
20200908|AT|0|4297|5301|P
20200908|ATAX|0|2078|4207|P
20200908|ATCO|300|6629|8493|P
20200908|ATCO-D|0|0|14|P
20200908|ATCO-E|0|200|200|P
20200908|ATCO-G|0|682|682|P
20200908|ATCO-H|0|0|752|P
20200908|ATCO-I|0|1305|1305|P
20200908|ATCX|0|467|568|P
20200908|ATEC|0|13288|20617|P
20200908|ATEN|4211|12131|24752|P
20200908|ATEX|0|4575|9964|P
20200908|ATGE|0|3251|5882|P
20200908|ATH|0|38085|52654|P
20200908|ATH-A|0|1386|9164|P
20200908|ATH-B|0|1195|1310|P
20200908|ATH-C|0|2079|2379|P
20200908|ATHE|549|768|3318|P
20200908|ATHM|0|14547|21716|P
20200908|ATHX|600|119322|187443|P
20200908|ATI|0|91509|149541|P
20200908|ATIF|1300|11142|18681|P
20200908|ATKR|0|5820|7954|P
20200908|ATLC|0|293|448|P
20200908|ATLO|0|199|411|P
20200908|ATMP|0|1100|1100|P
20200908|ATNI|0|2100|2310|P
20200908|ATNM|1187|34307|50774|P
20200908|ATNX|97|39268|91754|P
20200908|ATO|0|19248|25624|P
20200908|ATOM|9438|33796|51289|P
20200908|ATOS|101|1013|10684|P
20200908|ATR|0|3934|5363|P
20200908|ATRA|110|23627|33667|P
20200908|ATRC|0|13989|22641|P
20200908|ATRI|0|53|61|P
20200908|ATRO|0|7574|11499|P
20200908|ATRS|0|15392|28704|P
20200908|ATSG|0|16110|26095|P
20200908|ATUS|0|164426|295342|P
20200908|ATV|0|301|1101|P
20200908|ATVI|838|259580|863414|P
20200908|ATXI|0|192|192|P
20200908|AU|306|129548|212694|P
20200908|AUB|0|16314|24824|P
20200908|AUBAP|0|200|616|P
20200908|AUBN|0|5|6|P
20200908|AUDC|0|18185|42683|P
20200908|AUG|9400|52620|59471|P
20200908|AUMN|7000|15930|31939|P
20200908|AUPH|1292|39825|113263|P
20200908|AUSF|0|298|298|P
20200908|AUTL|12|1390|8048|P
20200908|AUTO|12315|17886|52188|P
20200908|AUVI|89457|175192|293152|P
20200908|AUY|644|723350|991856|P
20200908|AVA|0|3359|5053|P
20200908|AVAL|0|1239|1339|P
20200908|AVAV|40|7467|10793|P
20200908|AVB|0|55020|153065|P
20200908|AVCO|8|3666|3686|P
20200908|AVCT|0|3915|13180|P
20200908|AVD|0|395|548|P
20200908|AVDE|0|2182|2185|P
20200908|AVDL|2068|42504|108172|P
20200908|AVDV|0|4883|5354|P
20200908|AVEM|0|683|1083|P
20200908|AVEO|507|54464|87703|P
20200908|AVGO|372|70689|143735|P
20200908|AVGOP|0|16|468|P
20200908|AVGR|247117|297804|383676|P
20200908|AVID|0|9817|15502|P
20200908|AVK|0|1695|4017|P
20200908|AVLR|506|18538|53938|P
20200908|AVNS|0|7555|10880|P
20200908|AVNT|0|14363|20994|P
20200908|AVNW|0|650|788|P
20200908|AVRO|126|6538|10619|P
20200908|AVT|0|29232|61725|P
20200908|AVTR|0|123288|201573|P
20200908|AVTR-A|0|189|189|P
20200908|AVUS|0|7538|7558|P
20200908|AVUV|0|4833|7032|P
20200908|AVXL|300|23008|36669|P
20200908|AVY|3|12989|16412|P
20200908|AVYA|100|29626|49148|P
20200908|AWAY|0|3366|6002|P
20200908|AWF|200|3089|11147|P
20200908|AWH|200|61876|77657|P
20200908|AWI|98|7085|8718|P
20200908|AWK|0|20335|26804|P
20200908|AWP|201|1761|6971|P
20200908|AWR|0|3588|4994|P
20200908|AWRE|0|0|437|P
20200908|AWTM|0|0|1|P
20200908|AWX|0|0|1347|P
20200908|AX|0|7028|8837|P
20200908|AXAS|3400|81931|129154|P
20200908|AXDX|14591|33271|44593|P
20200908|AXGN|0|8718|22175|P
20200908|AXGT|10457|54605|114721|P
20200908|AXL|0|37767|50570|P
20200908|AXLA|0|7864|11685|P
20200908|AXNX|0|25299|46166|P
20200908|AXO|0|0|100|P
20200908|AXP|162|183360|263144|P
20200908|AXR|0|133|330|P
20200908|AXS|13|24535|37618|P
20200908|AXS-E|0|1468|1568|P
20200908|AXSM|0|16466|30824|P
20200908|AXTA|19|41041|89993|P
20200908|AXTI|0|27333|37135|P
20200908|AXU|4100|86508|120001|P
20200908|AY|0|20302|30437|P
20200908|AYI|0|3873|4651|P
20200908|AYLA|0|98|154|P
20200908|AYRO|37796|41986|62236|P
20200908|AYTU|54192|77535|90349|P
20200908|AYX|1268|35791|91987|P
20200908|AZAA|0|0|15|P
20200908|AZAL|0|174|213|P
20200908|AZBA|0|15|25|P
20200908|AZBL|0|0|10|P
20200908|AZEK|34|11799|18041|P
20200908|AZN|1499|233327|378442|P
20200908|AZO|8|4730|7583|P
20200908|AZPN|18|31667|47075|P
20200908|AZRE|0|675|4543|P
20200908|AZRX|400|25479|34168|P
20200908|AZUL|4338|135657|162787|P
20200908|AZZ|0|3878|4683|P
20200908|B|0|5956|7620|P
20200908|BA|2254|491396|859493|P
20200908|BAB|140|12626|35850|P
20200908|BABA|1019|496443|1135312|P
20200908|BAC|14312|2845608|4382377|P
20200908|BAC-A|0|1155|1155|P
20200908|BAC-B|0|246|346|P
20200908|BAC-C|0|1452|2044|P
20200908|BAC-E|0|72|72|P
20200908|BAC-K|0|325|5691|P
20200908|BAC-L|0|82|82|P
20200908|BAC-M|4238|8113|8153|P
20200908|BAC-N|0|864|1774|P
20200908|BAF|0|0|300|P
20200908|BAH|0|17757|26433|P
20200908|BAK|0|3842|5662|P
20200908|BAL|0|1754|2024|P
20200908|BAM|813|87253|163044|P
20200908|BANC|0|7358|8230|P
20200908|BANC-E|0|891|1091|P
20200908|BAND|2|12256|24006|P
20200908|BANF|0|10521|13938|P
20200908|BANR|0|9391|12815|P
20200908|BANX|0|1765|1889|P
20200908|BAP|0|18798|27213|P
20200908|BAR|3824|47749|56439|P
20200908|BASI|0|200|611|P
20200908|BATL|0|566|1413|P
20200908|BATRA|0|2181|3558|P
20200908|BATRK|0|12009|16815|P
20200908|BATT|0|1|621|P
20200908|BAX|4|32857|79608|P
20200908|BB|5452|151108|254702|P
20200908|BBAR|200|4286|6653|P
20200908|BBAX|0|874|2730|P
20200908|BBBY|300|222849|594699|P
20200908|BBC|5|9403|11313|P
20200908|BBCA|0|7609|10561|P
20200908|BBCP|0|1923|1952|P
20200908|BBD|0|1004145|1479971|P
20200908|BBDC|600|5224|10965|P
20200908|BBDO|0|0|483|P
20200908|BBEU|0|13218|26153|P
20200908|BBGI|0|16725|17315|P
20200908|BBH|0|2287|2894|P
20200908|BBI|362553|416866|563143|P
20200908|BBIN|0|1100|1100|P
20200908|BBIO|75|32083|43630|P
20200908|BBJP|0|31139|66196|P
20200908|BBK|100|1200|1400|P
20200908|BBL|1146|105333|180479|P
20200908|BBMC|0|17|33|P
20200908|BBN|0|1607|1907|P
20200908|BBP|0|204|947|P
20200908|BBQ|0|212|1075|P
20200908|BBRE|0|102|202|P
20200908|BBSA|0|100|1188|P
20200908|BBSI|0|680|2207|P
20200908|BBU|0|128|812|P
20200908|BBUS|0|1551|1767|P
20200908|BBVA|0|174648|204416|P
20200908|BBW|0|6778|27943|P
20200908|BBX|0|7260|7568|P
20200908|BBY|4|45357|106957|P
20200908|BC|0|17536|33576|P
20200908|BC-A|0|312|512|P
20200908|BC-C|0|65|365|P
20200908|BCBP|100|504|768|P
20200908|BCC|0|12941|16163|P
20200908|BCD|0|268|337|P
20200908|BCDA|0|1187|1594|P
20200908|BCE|232|48408|69451|P
20200908|BCEI|1|4175|4580|P
20200908|BCEL|0|18768|25971|P
20200908|BCH|0|1599|1969|P
20200908|BCI|0|4285|11212|P
20200908|BCLI|0|16539|19393|P
20200908|BCM|0|1050|1617|P
20200908|BCML|0|275|2043|P
20200908|BCO|0|13300|21182|P
20200908|BCOR|0|20800|39155|P
20200908|BCOV|500|7215|12334|P
20200908|BCPC|1|4827|7386|P
20200908|BCRX|0|283040|480900|P
20200908|BCS|824|234344|298283|P
20200908|BCSF|0|5993|8516|P
20200908|BCTG|0|150|2709|P
20200908|BCV|0|300|1810|P
20200908|BCX|0|2385|2989|P
20200908|BCYC|0|717|1831|P
20200908|BDC|0|5415|7695|P
20200908|BDCS|0|1455|1567|P
20200908|BDCY|0|330|500|P
20200908|BDCZ|0|0|79|P
20200908|BDEC|0|100|700|P
20200908|BDGE|0|5618|8964|P
20200908|BDJ|3100|18983|24503|P
20200908|BDN|0|42270|52157|P
20200908|BDR|0|399|4379|P
20200908|BDRY|557|1817|11011|P
20200908|BDSI|0|87509|140387|P
20200908|BDTX|0|15415|19155|P
20200908|BDX|100|30823|63385|P
20200908|BDXB|0|6236|12740|P
20200908|BE|1166|54029|207624|P
