Date|Symbol|Short Volume|Total Volume|Market
20140103|APD|64108|98883|P
20140103|APEI|4400|11459|P
20140103|APF|500|500|P
20140103|APFC|1400|3400|P
20140103|APH|15844|22902|P
20140103|API|0|1514|P
20140103|APL|15616|46128|P
20140103|APO|37624|79391|P
20140103|APOG|7500|16395|P
20140103|APOL|63586|163922|P
20140103|APP|12166|30873|P
20140103|APPY|5755|33986|P
20140103|APRI|5900|9100|P
20140103|APT|0|1000|P
20140103|APTS|337|1937|P
20140103|APU|7482|13282|P
20140103|AR|19922|66209|P
20140103|ARAY|14322|28005|P
20140103|ARC|3502|11317|P
20140103|ARCC|31160|80555|P
20140103|ARCI|0|200|P
20140103|ARCO|28546|60776|P
20140103|ARCP|24108|40568|P
20140103|ARCW|1400|2400|P
20140103|ARCX|500|850|P
20140103|ARDC|0|3040|P
20140103|ARDNA|100|620|P
20140103|ARE|37522|53658|P
20140103|AREX|28481|45217|P
20140103|ARG|25107|42379|P
20140103|ARGT|1442|5782|P
20140103|ARI|2500|7002|P
20140103|ARI-A|0|200|P
20140103|ARIA|854610|1380719|P
20140103|ARII|17643|30734|P
20140103|ARL|100|100|P
20140103|ARLP|1400|2700|P
20140103|ARMF|0|1100|P
20140103|ARMH|157318|246188|P
20140103|ARMK|2300|11363|P
20140103|ARNA|93447|165721|P
20140103|ARO|56321|69811|P
20140103|AROW|300|400|P
20140103|ARP|7996|11603|P
20140103|ARPI|3403|5203|P
20140103|ARQL|3000|13663|P
20140103|ARR|118734|147947|P
20140103|ARR-A|100|100|P
20140103|ARR-B|1100|1100|P
20140103|ARRS|101102|142030|P
20140103|ARRY|65352|88200|P
20140103|ARSD|700|1800|P
20140103|ARTC|1300|4750|P
20140103|ARTNA|371|571|P
20140103|ARTX|1100|4786|P
20140103|ARU|300|300|P
20140103|ARUN|51747|77522|P
20140103|ARW|8461|25547|P
20140103|ARWR|4360|18857|P
20140103|ARX|13436|33430|P
20140103|ASA|3300|30974|P
20140103|ASBC|10276|23438|P
20140103|ASC|1200|11252|P
20140103|ASCMA|1300|2000|P
20140103|ASEA|650|2950|P
20140103|ASEI|8304|10314|P
20140103|ASFI|3011|6060|P
20140103|ASG|1200|3200|P
20140103|ASGN|6844|18979|P
20140103|ASH|17566|42930|P
20140103|ASHR|9275|24540|P
20140103|ASIA|27769|35894|P
20140103|ASM|300|700|P
20140103|ASMI|300|700|P
20140103|ASML|32827|61296|P
20140103|ASNA|138391|237089|P
20140103|ASP|100|200|P
20140103|ASPS|4154|7813|P
20140103|ASR|7350|11150|P
20140103|ASTC|200|4100|P
20140103|ASTE|2400|4700|P
20140103|ASTI|8645|28470|P
20140103|ASTM|0|25113|P
20140103|ASUR|300|300|P
20140103|ASX|13701|32247|P
20140103|ASYS|200|300|P
20140103|AT|21236|46477|P
20140103|ATAI|0|600|P
20140103|ATAX|0|400|P
20140103|ATE|100|1200|P
20140103|ATEC|3800|7006|P
20140103|ATHL|19643|31444|P
20140103|ATHM|8605|22755|P
20140103|ATHN|41982|52249|P
20140103|ATHX|20160|159350|P
20140103|ATI|94615|128229|P
20140103|ATK|8859|18435|P
20140103|ATL|4258|5458|P
20140103|ATLC|300|700|P
20140103|ATLO|100|100|P
20140103|ATLS|30811|68570|P
20140103|ATMI|12103|20584|P
20140103|ATML|330400|625690|P
20140103|ATMP|2700|2900|P
20140103|ATNI|900|1200|P
20140103|ATNY|100|300|P
20140103|ATO|36265|62018|P
20140103|ATOS|6900|15352|P
20140103|ATR|13341|31124|P
20140103|ATRC|897|1997|P
20140103|ATRM|1700|6868|P
20140103|ATRO|2318|7391|P
20140103|ATRS|46983|90338|P
20140103|ATSG|2000|3829|P
20140103|ATTU|1614|2414|P
20140103|ATU|10896|23153|P
20140103|ATVI|366929|565350|P
20140103|ATW|33276|44068|P
20140103|ATX|331|2591|P
20140103|AU|99703|193022|P
20140103|AUD|0|500|P
20140103|AUDC|9528|26801|P
20140103|AUMN|55650|237428|P
20140103|AUNZ|0|100|P
20140103|AUO|3800|67561|P
20140103|AUQ|31551|70260|P
20140103|AUSE|2593|3103|P
20140103|AUXL|21226|38415|P
20140103|AUY|208358|398398|P
20140103|AV|3020|5768|P
20140103|AVA|19431|28564|P
20140103|AVAV|28643|35356|P
20140103|AVB|28678|94157|P
20140103|AVD|2355|8241|P
20140103|AVEO|4570|13925|P
20140103|AVG|19072|40492|P
20140103|AVGO|59499|106450|P
20140103|AVH|200|7500|P
20140103|AVHI|600|1400|P
20140103|AVID|1200|6993|P
20140103|AVIV|7389|10889|P
20140103|AVK|3400|3600|P
20140103|AVL|3753|34648|P
20140103|AVNR|60946|84507|P
20140103|AVNW|2700|8600|P
20140103|AVP|61725|113194|P
20140103|AVT|44292|70212|P
20140103|AVV|0|100|P
20140103|AVX|3200|12831|P
20140103|AVY|16904|50539|P
20140103|AWAY|37346|57020|P
20140103|AWC|8400|12000|P
20140103|AWF|994|1394|P
20140103|AWH|7851|12751|P
20140103|AWI|40121|79358|P
20140103|AWK|24061|59700|P
20140103|AWP|2600|18055|P
20140103|AWR|1807|3766|P
20140103|AWRE|200|300|P
20140103|AWX|0|1499|P
20140103|AXAS|14295|24284|P
20140103|AXDX|1600|4800|P
20140103|AXE|13160|18383|P
20140103|AXGN|1100|3339|P
20140103|AXJL|300|1579|P
20140103|AXL|121696|200671|P
20140103|AXLL|18477|50219|P
20140103|AXN|100|100|P
20140103|AXP|85209|187232|P
20140103|AXR|6403|10503|P
20140103|AXS|19013|48067|P
20140103|AXS-D|0|102|P
20140103|AXTI|0|500|P
20140103|AXU|3300|18812|P
20140103|AXX|2100|2220|P
20140103|AYI|10552|25609|P
20140103|AYN|1736|5656|P
20140103|AYR|4685|10600|P
20140103|AZC|700|9700|P
20140103|AZN|20938|63452|P
20140103|AZO|23889|31196|P
20140103|AZPN|7372|24030|P
20140103|AZZ|11897|18314|P
20140103|B|2054|5299|P
20140103|BA|55628|137571|P
20140103|BAA|25667|29767|P
20140103|BAB|2642|31211|P
20140103|BABY|4400|11441|P
20140103|BABZ|0|2000|P
20140103|BAC|3984271|7423731|P
20140103|BAC+A|900|4800|P
20140103|BAC+B|4000|30480|P
20140103|BAC-I|100|100|P
20140103|BAC-Z|0|500|P
20140103|BAF|600|2100|P
20140103|BAGL|800|3300|P
20140103|BAGR|143|643|P
20140103|BAH|17701|31955|P
20140103|BAK|8067|19261|P
20140103|BAL|1700|3018|P
20140103|BALT|16287|50062|P
20140103|BAM|29430|44828|P
20140103|BAMM|300|1522|P
20140103|BANC|200|200|P
20140103|BANCL|0|1550|P
20140103|BANF|700|900|P
20140103|BANR|1197|2197|P
20140103|BAP|13023|27107|P
20140103|BAS|39069|46241|P
20140103|BASI|1200|2300|P
20140103|BAX|53206|98225|P
20140103|BAXS|8700|61480|P
20140103|BBBY|73562|116145|P
20140103|BBCN|3520|7420|P
20140103|BBD|260670|409389|P
20140103|BBDO|0|198|P
20140103|BBEP|9100|19599|P
20140103|BBF|0|3400|P
20140103|BBG|40069|74125|P
20140103|BBGI|100|100|P
20140103|BBH|7507|12782|P
20140103|BBK|0|822|P
20140103|BBL|19005|38293|P
20140103|BBN|5208|18874|P
20140103|BBNK|200|400|P
20140103|BBOX|1603|2302|P
20140103|BBRC|0|14700|P
20140103|BBRG|2000|2700|P
20140103|BBRY|863517|1293646|P
20140103|BBSI|1100|2728|P
20140103|BBT|64444|93405|P
20140103|BBT-D|0|600|P
20140103|BBT-E|100|100|P
20140103|BBT-F|500|500|P
20140103|BBT-G|100|100|P
20140103|BBVA|32137|57996|P
20140103|BBW|200|1500|P
20140103|BBX|382|882|P
20140103|BBY|77865|182399|P
20140103|BC|29060|73523|P
20140103|BCA|8018|10961|P
20140103|BCC|2700|6819|P
20140103|BCE|18104|43838|P
20140103|BCEI|79969|105487|P
20140103|BCF|5400|39207|P
20140103|BCH|500|1000|P
20140103|BCM|500|1000|P
20140103|BCO|3910|12393|P
20140103|BCOR|11814|25801|P
20140103|BCOV|7800|15400|P
20140103|BCPC|7200|26140|P
20140103|BCR|41050|77313|P
20140103|BCRH|900|1800|P
20140103|BCRX|46731|106367|P
20140103|BCS|63953|76248|P
20140103|BCS-|752|752|P
20140103|BCS-A|550|550|P
20140103|BCS-D|200|200|P
20140103|BCV|299|698|P
20140103|BCX|5435|118630|P
20140103|BDBD|12326|20396|P
20140103|BDC|4891|8403|P
20140103|BDCL|4965|12125|P
20140103|BDCS|300|1971|P
20140103|BDE|3300|7006|P
20140103|BDGE|700|1100|P
20140103|BDJ|9318|26993|P
20140103|BDN|48287|58287|P
20140103|BDSI|8590|14505|P
20140103|BDX|29223|48151|P
20140103|BEAM|14562|22767|P
20140103|BEAT|9935|16135|P
20140103|BEAV|26250|59155|P
20140103|BEBE|13750|27176|P
20140103|BECN|10892|28301|P
20140103|BEE|44348|121576|P
20140103|BELFB|165|265|P
20140103|BEN|47034|99146|P
20140103|BEP|200|1179|P
20140103|BERY|9955|16105|P
20140103|BF.A|0|200|P
20140103|BF.B|8502|13302|P
20140103|BFAM|500|900|P
20140103|BFIN|200|300|P
20140103|BFK|1097|2647|P
20140103|BFO|0|900|P
20140103|BFOR|5565|5565|P
20140103|BFR|2600|5100|P
20140103|BFS|700|900|P
20140103|BFY|0|880|P
20140103|BFZ|638|1238|P
20140103|BG|19468|39781|P
20140103|BGB|100|400|P
20140103|BGC|18479|35629|P
20140103|BGCA|100|100|P
20140103|BGCP|31173|52032|P
20140103|BGE-B|100|100|P
20140103|BGFV|4767|12454|P
20140103|BGG|47060|50750|P
20140103|BGH|1388|4361|P
20140103|BGMD|190938|464825|P
20140103|BGR|6042|16141|P
20140103|BGS|6931|12405|P
20140103|BGT|200|3162|P
20140103|BGX|4900|92756|P
20140103|BGY|6300|59312|P
20140103|BHB|200|200|P
20140103|BHE|6869|15418|P
20140103|BHI|124530|199142|P
20140103|BHK|310|2310|P
20140103|BHL|0|300|P
20140103|BHLB|300|1162|P
20140103|BHP|39407|109747|P
20140103|BHV|0|498|P
20140103|BIB|0|100|P
20140103|BID|29994|57460|P
20140103|BIDU|137594|285752|P
20140103|BIE|0|3300|P
20140103|BIF|718|918|P
20140103|BIG|13466|22066|P
20140103|BIIB|18041|35130|P
20140103|BIK|415|23996|P
20140103|BIL|4597|12479|P
20140103|BIN|1700|5100|P
20140103|BIND|3680|5880|P
20140103|BIO|4950|7750|P
20140103|BIOA|3700|4000|P
20140103|BIOD|32806|137447|P
20140103|BIOF|100|2500|P
20140103|BIOL|39168|65612|P
20140103|BIOS|30344|36818|P
20140103|BIP|1000|5496|P
20140103|BIRT|3658|5458|P
20140103|BIT|0|100|P
20140103|BITA|80987|214707|P
20140103|BIV|14486|71773|P
20140103|BIZD|0|690|P
20140103|BJK|200|400|P
20140103|BJRI|21944|28818|P
20140103|BK|181314|235077|P
20140103|BK-C|200|1000|P
20140103|BKCC|5585|12401|P
20140103|BKD|49402|109614|P
20140103|BKE|12139|18094|P
20140103|BKEPP|300|1100|P
20140103|BKF|1000|38771|P
20140103|BKH|11228|19926|P
20140103|BKJ|0|300|P
20140103|BKK|100|25790|P
20140103|BKLN|295282|349221|P
20140103|BKMU|1169|5769|P
20140103|BKN|3100|5000|P
20140103|BKS|39207|51420|P
20140103|BKT|300|1500|P
20140103|BKU|19704|61852|P
20140103|BKW|40337|75637|P
20140103|BKYF|5420|6420|P
20140103|BLDP|162881|735546|P
20140103|BLDR|39202|62809|P
20140103|BLE|539|3329|P
20140103|BLH|400|1051|P
20140103|BLJ|0|401|P
20140103|BLK|22165|47062|P
20140103|BLKB|8818|10418|P
20140103|BLL|30591|50320|P
20140103|BLMN|7100|12762|P
20140103|BLMT|200|200|P
20140103|BLOX|118730|147146|P
20140103|BLRX|300|500|P
20140103|BLT|3403|6396|P
20140103|BLUE|4100|4700|P
20140103|BLV|2400|8647|P
20140103|BLW|1018|14174|P
20140103|BLX|1988|3803|P
20140103|BMA|5000|6500|P
20140103|BME|1200|1500|P
20140103|BMI|1000|2300|P
20140103|BML-H|0|300|P
20140103|BML-I|0|300|P
20140103|BML-J|0|100|P
20140103|BMO|12810|31134|P
20140103|BMR|41577|80287|P
20140103|BMRC|100|2367|P
20140103|BMRN|22752|34880|P
20140103|BMS|34321|58748|P
20140103|BMTC|300|700|P
20140103|BMY|152860|332474|P
20140103|BNA|0|600|P
20140103|BNCL|800|1600|P
20140103|BNCN|700|1000|P
20140103|BND|62036|94555|P
20140103|BNDX|545|1445|P
20140103|BNFT|3500|7300|P
20140103|BNJ|0|100|P
20140103|BNNY|8926|13689|P
20140103|BNO|3211|11952|P
20140103|BNS|22411|36320|P
20140103|BNSO|200|200|P
20140103|BNY|1400|2325|P
20140103|BOBE|12115|21385|P
20140103|BOCH|0|200|P
20140103|BODY|2000|4011|P
20140103|BOE|8904|18945|P
20140103|BOFI|1845|3564|P
20140103|BOH|13638|19338|P
20140103|BOI|100|2514|P
20140103|BOIL|25892|63829|P
20140103|BOKF|800|2900|P
20140103|BOLT|800|6820|P
20140103|BONA|3900|24722|P
20140103|BOND|8803|22847|P
20140103|BONT|11791|30344|P
20140103|BOOM|300|3800|P
20140103|BORN|4350|13099|P
20140103|BOTA|2883|5283|P
20140103|BP|195674|459582|P
20140103|BPFH|2800|10520|P
20140103|BPI|10502|28208|P
20140103|BPK|400|1000|P
20140103|BPL|5197|8897|P
20140103|BPO|20085|68277|P
20140103|BPOP|26795|52234|P
20140103|BPOPM|100|400|P
20140103|BPOPN|0|965|P
20140103|BPS|0|100|P
20140103|BPT|4100|5300|P
20140103|BPY|2000|22825|P
20140103|BPZ|4300|6400|P
20140103|BQR|900|2800|P
20140103|BQY|0|1300|P
20140103|BR|27672|50356|P
20140103|BRAQ|100|100|P
20140103|BRC|8081|27179|P
20140103|BRCD|62348|146700|P
20140103|BRCM|282584|532540|P
20140103|BRD|17131|109355|P
20140103|BRE|45069|101225|P
20140103|BREW|600|1000|P
20140103|BRF|9380|26508|P
20140103|BRFS|99037|173325|P
20140103|BRK.B|130961|159297|P
20140103|BRKL|2200|6708|P
20140103|BRKR|33480|44613|P
20140103|BRKS|3200|7350|P
20140103|BRLI|9196|15844|P
20140103|BRO|8016|35461|P
20140103|BRP|2203|3103|P
20140103|BRS|4478|9983|P
20140103|BRSS|100|1900|P
20140103|BRX|4600|17980|P
20140103|BRXX|200|3977|P
20140103|BRZU|1889|5800|P
20140103|BSAC|6880|15077|P
20140103|BSBR|197257|275299|P
20140103|BSCE|3590|10365|P
20140103|BSCF|3534|3634|P
20140103|BSCG|5674|6917|P
20140103|BSCH|4394|5391|P
20140103|BSCI|897|6014|P
20140103|BSCJ|0|1629|P
20140103|BSCL|0|1700|P
20140103|BSCM|0|1000|P
20140103|BSD|0|2100|P
20140103|BSDM|1360|2260|P
20140103|BSE|0|835|P
20140103|BSET|0|200|P
20140103|BSFT|11500|24896|P
20140103|BSI|0|300|P
20140103|BSJE|8161|9591|P
20140103|BSJF|31837|32125|P
20140103|BSJG|38047|47472|P
20140103|BSJH|4734|9346|P
20140103|BSJI|3905|10101|P
20140103|BSJJ|1000|3300|P
20140103|BSJK|2838|6738|P
20140103|BSL|0|2808|P
20140103|BSMX|22430|47100|P
20140103|BSPM|5392|28959|P
20140103|BSQR|2100|2400|P
20140103|BSRR|100|1400|P
20140103|BSTC|0|3100|P
20140103|BSV|29185|70748|P
20140103|BSX|180252|304587|P
20140103|BT|3100|5937|P
20140103|BTA|1200|2600|P
20140103|BTAL|0|8200|P
20140103|BTE|1400|3300|P
20140103|BTF|100|100|P
20140103|BTG|24858|51262|P
20140103|BTH|4300|8119|P
20140103|BTI|23023|39540|P
20140103|BTN|100|700|P
20140103|BTO|0|499|P
20140103|BTT|1701|4354|P
20140103|BTU|220858|454442|P
20140103|BTX|2299|11002|P
20140103|BTZ|2300|6671|P
20140103|BUD|39653|65827|P
20140103|BUI|2280|35883|P
20140103|BUND|100|200|P
20140103|BUNT|200|400|P
20140103|BUR|0|200|P
20140103|BURL|11115|19515|P
20140103|BUSE|600|1695|P
20140103|BV|13263|20492|P
20140103|BVN|33774|67522|P
20140103|BVSN|100|200|P
20140103|BVX|0|390|P
20140103|BWA|53434|97763|P
20140103|BWC|23302|46849|P
20140103|BWEN|25005|34689|P
20140103|BWG|238|1562|P
20140103|BWLD|20812|31982|P
20140103|BWP|5300|9228|P
20140103|BWS|13620|24378|P
20140103|BWX|41961|65611|P
20140103|BWZ|39640|50412|P
20140103|BX|127211|224922|P
20140103|BXC|600|900|P
20140103|BXDB|1100|1100|P
20140103|BXE|2200|3600|P
20140103|BXMT|800|7843|P
20140103|BXP|54508|127029|P
20140103|BXP-B|100|100|P
20140103|BXS|17044|25163|P
20140103|BXUB|0|500|P
20140103|BYD|67967|128270|P
20140103|BYFC|0|500|P
20140103|BYI|14665|27821|P
20140103|BYLK|0|110|P
20140103|BYM|4200|9800|P
20140103|BZC|0|4900|P
20140103|BZF|2755|4803|P
20140103|BZH|28721|68169|P
20140103|BZM|0|300|P
20140103|BZQ|4400|4700|P
20140103|C|813076|1799496|P
20140103|C+A|138240|143140|P
20140103|C-C|200|200|P
20140103|C-E|0|2200|P
20140103|C-J|328|1528|P
20140103|C-K|400|5900|P
20140103|C-Q|400|400|P
20140103|CA|36666|104320|P
