Date|Symbol|Short Volume|Total Volume|Market
20160523|ADAP|5280|5980|P
20160523|ADBE|46761|84274|P
20160523|ADC|9796|13864|P
20160523|ADGE|0|100|P
20160523|ADHD|10306|10706|P
20160523|ADI|119254|234376|P
20160523|ADK-A|0|500|P
20160523|ADM|239770|280822|P
20160523|ADMA|1800|3100|P
20160523|ADMP|4030|13081|P
20160523|ADMS|7181|12216|P
20160523|ADP|37332|66569|P
20160523|ADPT|12361|17835|P
20160523|ADRE|0|1800|P
20160523|ADRO|27808|43672|P
20160523|ADS|17900|29373|P
20160523|ADSK|168928|269384|P
20160523|ADTN|10914|14071|P
20160523|ADUS|3000|3700|P
20160523|ADVM|2500|10650|P
20160523|ADX|700|2370|P
20160523|ADXS|11165|16165|P
20160523|ADXSW|250|250|P
20160523|AED|0|100|P
20160523|AEE|76026|117898|P
20160523|AEG|133864|165359|P
20160523|AEGN|4000|6700|P
20160523|AEGR|49515|63715|P
20160523|AEH|1500|1600|P
20160523|AEHR|529|529|P
20160523|AEIS|8600|12400|P
20160523|AEK|800|2500|P
20160523|AEL|38170|53469|P
20160523|AEM|68443|103547|P
20160523|AEMD|1400|2100|P
20160523|AEO|358436|500941|P
20160523|AEP|90239|159902|P
20160523|AEPI|100|400|P
20160523|AER|138289|175406|P
20160523|AERI|7400|10600|P
20160523|AES|123923|172406|P
20160523|AES-C|800|800|P
20160523|AET|70804|135131|P
20160523|AETI|200|200|P
20160523|AEUA|200|900|P
20160523|AEY|300|2500|P
20160523|AEZS|2755|4145|P
20160523|AF|5812|8028|P
20160523|AF-C|100|300|P
20160523|AFAM|2499|4399|P
20160523|AFB|1447|11259|P
20160523|AFC|0|200|P
20160523|AFCO|500|6000|P
20160523|AFG|4240|9122|P
20160523|AFGE|500|1000|P
20160523|AFGH|100|100|P
20160523|AFH|400|500|P
20160523|AFI|1808|5008|P
20160523|AFK|5323|6709|P
20160523|AFL|101095|140113|P
20160523|AFMD|1800|5800|P
20160523|AFOP|6731|30240|P
20160523|AFSI|22078|45897|P
20160523|AFSI-A|400|600|P
20160523|AFSI-C|0|100|P
20160523|AFSI-E|0|100|P
20160523|AFST|200|200|P
20160523|AFT|1300|1300|P
20160523|AFTY|1100|8700|P
20160523|AG|166189|207308|P
20160523|AGCO|34093|46021|P
20160523|AGD|0|1600|P
20160523|AGEN|26784|38096|P
20160523|AGFS|11541|30651|P
20160523|AGFSW|0|200|P
20160523|AGG|113986|197673|P
20160523|AGI|51224|82882|P
20160523|AGII|2100|5700|P
20160523|AGIIL|0|200|P
20160523|AGIO|36565|64534|P
20160523|AGLE|2500|6500|P
20160523|AGM|1100|2200|P
20160523|AGN|158319|266933|P
20160523|AGNC|327603|727859|P
20160523|AGNCB|7504|10204|P
20160523|AGNCP|0|120|P
20160523|AGO|26407|41245|P
20160523|AGQ|11612|25420|P
20160523|AGR|1900|7567|P
20160523|AGRO|17811|44323|P
20160523|AGRX|1722|2822|P
20160523|AGTC|5400|9300|P
20160523|AGU|51838|69676|P
20160523|AGX|2000|4745|P
20160523|AGYS|891|1291|P
20160523|AGZ|800|1200|P
20160523|AHC|800|1300|P
20160523|AHGP|2800|11926|P
20160523|AHH|3053|7410|P
20160523|AHL|17229|21926|P
20160523|AHL-A|400|700|P
20160523|AHP|13411|24694|P
20160523|AHPI|0|200|P
20160523|AHS|39534|75609|P
20160523|AHT|26445|37630|P
20160523|AHT-A|300|1000|P
20160523|AHT-D|600|700|P
20160523|AHT-E|1600|1600|P
20160523|AI|1100|5451|P
20160523|AIA|0|2100|P
20160523|AIF|300|1400|P
20160523|AIG|189842|275196|P
20160523|AIG+|0|1800|P
20160523|AIMC|3400|5864|P
20160523|AIMT|5124|13323|P
20160523|AIN|2600|5825|P
20160523|AINC|500|500|P
20160523|AINV|78813|169472|P
20160523|AIQ|700|1400|P
20160523|AIR|7829|12829|P
20160523|AIRM|25089|32889|P
20160523|AIT|3658|10558|P
20160523|AIV|16252|30888|P
20160523|AIXG|7681|15983|P
20160523|AIZ|25398|50498|P
20160523|AJG|11174|19674|P
20160523|AJRD|8100|14300|P
20160523|AJX|400|500|P
20160523|AKAM|137509|196052|P
20160523|AKAO|5310|6310|P
20160523|AKBA|2700|7405|P
20160523|AKER|1488|4899|P
20160523|AKG|17000|47650|P
20160523|AKP|0|200|P
20160523|AKR|3935|6535|P
20160523|AKRX|53175|103505|P
20160523|AKS|447919|634861|P
20160523|AL|25147|31968|P
20160523|ALB|35385|64112|P
20160523|ALCO|400|400|P
20160523|ALDR|38558|47158|P
20160523|ALDW|2800|3400|P
20160523|ALDX|1717|2517|P
20160523|ALE|7894|16641|P
20160523|ALEX|5856|6456|P
20160523|ALFI|774|774|P
20160523|ALG|15775|21938|P
20160523|ALGN|84083|131915|P
20160523|ALGT|1950|3350|P
20160523|ALIM|1900|6982|P
20160523|ALJ|50506|72218|P
20160523|ALJJ|600|2282|P
20160523|ALK|41238|90748|P
20160523|ALKS|62570|89773|P
20160523|ALL|41581|71833|P
20160523|ALL-A|100|100|P
20160523|ALL-B|200|200|P
20160523|ALL-C|200|200|P
20160523|ALLE|16750|22750|P
20160523|ALLT|2070|68511|P
20160523|ALLY|53736|142964|P
20160523|ALLY-A|2409|8914|P
20160523|ALN|0|100|P
20160523|ALNY|59809|70126|P
20160523|ALOG|1200|1700|P
20160523|ALQA|21832|46902|P
20160523|ALR|9000|29406|P
20160523|ALRM|8800|13903|P
20160523|ALSK|100|1100|P
20160523|ALSN|34799|53128|P
20160523|ALV|24547|30247|P
20160523|ALXA|15600|174129|P
20160523|ALXN|52556|87265|P
20160523|AM|13675|28815|P
20160523|AMAG|49286|79276|P
20160523|AMAT|859267|1497249|P
20160523|AMBA|50390|81121|P
20160523|AMBC|6429|11406|P
20160523|AMBCW|0|500|P
20160523|AMBR|2900|7050|P
20160523|AMC|6410|11619|P
20160523|AMCC|9055|20609|P
20160523|AMCN|10519|32790|P
20160523|AMCO|10093|13003|P
20160523|AMCX|61257|119618|P
20160523|AMD|1375531|2789611|P
20160523|AMDA|39935|73495|P
20160523|AME|42660|59694|P
20160523|AMED|10992|19192|P
20160523|AMFW|483|3583|P
20160523|AMG|11463|14384|P
20160523|AMGN|75002|140454|P
20160523|AMH|40032|57980|P
20160523|AMID|5680|10880|P
20160523|AMJ|222543|329393|P
20160523|AMJL|5334|5834|P
20160523|AMKR|56576|108149|P
20160523|AMLP|1337334|1574838|P
20160523|AMNB|500|1000|P
20160523|AMOT|1100|2370|P
20160523|AMP|28002|36354|P
20160523|AMPE|3396|6411|P
20160523|AMPH|10389|18464|P
20160523|AMRB|0|100|P
20160523|AMRC|510|1820|P
20160523|AMRI|9900|13906|P
20160523|AMRK|1689|3989|P
20160523|AMRN|37220|67465|P
20160523|AMRS|2430|23658|P
20160523|AMSC|6000|9542|P
20160523|AMSF|6447|9747|P
20160523|AMSG|19987|32203|P
20160523|AMSWA|1572|7222|P
20160523|AMT|52825|96328|P
20160523|AMT-A|200|200|P
20160523|AMT-B|200|200|P
20160523|AMTD|239056|310240|P
20160523|AMTG|3168|10768|P
20160523|AMTX|1090|1090|P
20160523|AMU|1122|1222|P
20160523|AMWD|4140|5840|P
20160523|AMX|169367|211951|P
20160523|AMZA|47256|65786|P
20160523|AMZN|78054|128018|P
20160523|AN|59424|75823|P
20160523|ANAC|431021|713210|P
20160523|ANAT|400|900|P
20160523|ANCX|200|300|P
20160523|ANDE|43232|59593|P
20160523|ANET|48219|69714|P
20160523|ANF|127300|197463|P
20160523|ANFI|3195|3895|P
20160523|ANGI|6482|16760|P
20160523|ANGL|4386|8280|P
20160523|ANGO|1100|4090|P
20160523|ANH|3500|8997|P
20160523|ANIK|5804|9004|P
20160523|ANIP|13220|16220|P
20160523|ANSS|20656|31664|P
20160523|ANTH|18167|22685|P
20160523|ANTM|65924|122645|P
20160523|ANTX|240|1340|P
20160523|ANW|2721|5916|P
20160523|ANY|300|9200|P
20160523|AOA|2882|2982|P
20160523|AOD|9854|13635|P
20160523|AOI|900|5300|P
20160523|AOK|1771|6838|P
20160523|AOM|2283|6280|P
20160523|AON|18819|40545|P
20160523|AOR|5520|5920|P
20160523|AOS|17821|30470|P
20160523|AOSL|3400|8700|P
20160523|AP|1100|2300|P
20160523|APA|108578|186276|P
20160523|APAM|4311|6911|P
20160523|APC|118554|227998|P
20160523|APD|23437|41491|P
20160523|APDN|700|700|P
20160523|APDNW|1000|2000|P
20160523|APEI|11733|22627|P
20160523|APF|0|600|P
20160523|APH|24910|30566|P
20160523|APHB|0|7658|P
20160523|APIC|7000|12900|P
20160523|APLE|13676|21771|P
20160523|APLP|7200|15082|P
20160523|APO|25599|81233|P
20160523|APOG|17904|32105|P
20160523|APOL|26030|63369|P
20160523|APPF|2500|4988|P
20160523|APPS|8836|52770|P
20160523|APPY|2497|6391|P
20160523|APRI|11000|54100|P
20160523|APT|4380|5380|P
20160523|APTO|200|300|P
20160523|APTS|2244|3944|P
20160523|APU|7000|12900|P
20160523|AQMS|15820|49048|P
20160523|AQXP|1978|5078|P
20160523|AR|70161|111355|P
20160523|ARA|800|4222|P
20160523|ARAY|29291|49779|P
20160523|ARC|1000|8546|P
20160523|ARCB|6216|10090|P
20160523|ARCC|827319|1087607|P
20160523|ARCI|1800|1800|P
20160523|ARCO|1300|9100|P
20160523|ARCW|500|3840|P
20160523|ARCX|1000|3700|P
20160523|ARDC|300|1000|P
20160523|ARDX|1400|1700|P
20160523|ARE|30604|34851|P
20160523|ARE-D|1174|1774|P
20160523|ARES|561|1361|P
20160523|AREX|12125|19220|P
20160523|ARGS|3200|10449|P
20160523|ARGT|400|2422|P
20160523|ARI|11314|17714|P
20160523|ARI-A|0|100|P
20160523|ARIA|460187|846651|P
20160523|ARII|3294|4194|P
20160523|ARKQ|697|797|P
20160523|ARKR|100|100|P
20160523|ARKW|159|159|P
20160523|ARLP|22769|33269|P
20160523|ARLZ|10984|29184|P
20160523|ARMH|96927|172217|P
20160523|ARMK|18506|53082|P
20160523|ARNA|109312|186233|P
20160523|AROC|17901|55213|P
20160523|AROW|600|1100|P
20160523|ARP|15565|36087|P
20160523|ARP-D|0|790|P
20160523|ARQL|1600|3350|P
20160523|ARR|11636|16187|P
20160523|ARR-B|100|200|P
20160523|ARRS|83154|146201|P
20160523|ARRY|76972|104044|P
20160523|ARTNA|1200|1656|P
20160523|ARTX|2751|6601|P
20160523|ARW|40192|61402|P
20160523|ARWR|12767|20258|P
20160523|ASA|1400|2500|P
20160523|ASB|26255|36347|P
20160523|ASC|1600|5454|P
20160523|ASCMA|7772|14409|P
20160523|ASEA|299|399|P
20160523|ASEI|2700|5000|P
20160523|ASFI|300|900|P
20160523|ASG|0|4600|P
20160523|ASGN|4388|8228|P
20160523|ASH|12592|20244|P
20160523|ASHR|72272|121991|P
20160523|ASHS|1900|3122|P
20160523|ASM|6600|25035|P
20160523|ASMB|1400|1500|P
20160523|ASML|35221|60374|P
20160523|ASNA|145682|202608|P
20160523|ASND|999|1599|P
20160523|ASPN|100|300|P
20160523|ASPS|19444|27183|P
20160523|ASR|2300|4700|P
20160523|ASRV|0|500|P
20160523|AST|6300|10462|P
20160523|AST+|0|3400|P
20160523|ASTC|0|900|P
20160523|ASTE|1772|3018|P
20160523|ASUR|0|1158|P
20160523|ASX|108180|212800|P
20160523|ASYS|1000|2171|P
20160523|AT|14919|18312|P
20160523|ATAI|1000|1000|P
20160523|ATAX|400|4139|P
20160523|ATEC|3700|20100|P
20160523|ATEN|2200|5153|P
20160523|ATHM|9503|11655|P
20160523|ATHN|24350|30141|P
20160523|ATHX|7470|24670|P
20160523|ATI|273645|377510|P
20160523|ATLO|0|300|P
20160523|ATMP|400|500|P
20160523|ATNI|400|1484|P
20160523|ATNM|5720|19189|P
20160523|ATO|10754|20958|P
20160523|ATOS|400|700|P
20160523|ATR|2800|8115|P
20160523|ATRA|3893|6063|P
20160523|ATRC|9400|15012|P
20160523|ATRI|200|200|P
20160523|ATRO|8310|12022|P
20160523|ATRS|24574|32070|P
20160523|ATSG|8100|18180|P
20160523|ATTO|0|300|P
20160523|ATTU|900|3500|P
20160523|ATU|15660|25834|P
20160523|ATV|200|600|P
20160523|ATVI|348026|556282|P
20160523|ATW|175665|254020|P
20160523|AU|114361|186134|P
20160523|AUBN|200|300|P
20160523|AUDC|858|3858|P
20160523|AUMA|300|4000|P
20160523|AUMN|2100|40130|P
20160523|AUO|26690|48237|P
20160523|AUPH|800|1000|P
20160523|AUSE|0|200|P
20160523|AUY|332907|522563|P
20160523|AV|2103|6409|P
20160523|AVA|7981|12866|P
20160523|AVAL|1500|4200|P
20160523|AVAV|2400|3355|P
20160523|AVB|18163|26897|P
20160523|AVD|3205|8192|P
20160523|AVEO|4000|36360|P
20160523|AVG|1800|6800|P
20160523|AVGO|94955|166463|P
20160523|AVGR|1802|2802|P
20160523|AVH|4200|4700|P
20160523|AVHI|1200|1300|P
20160523|AVID|22711|72460|P
20160523|AVIR|100|100|P
20160523|AVK|200|2400|P
20160523|AVNU|0|2666|P
20160523|AVNW|0|200|P
20160523|AVP|128825|215435|P
20160523|AVT|39252|66145|P
20160523|AVX|2445|3545|P
20160523|AVXL|14083|23713|P
20160523|AVXS|34407|40407|P
20160523|AVY|15571|31666|P
20160523|AWF|600|9631|P
20160523|AWH|3300|10100|P
20160523|AWI|41406|51965|P
20160523|AWK|79532|85932|P
20160523|AWP|4900|13000|P
20160523|AWR|5243|6743|P
20160523|AXAS|23740|101511|P
20160523|AXDX|9047|11247|P
20160523|AXE|18890|29603|P
20160523|AXGN|400|1500|P
20160523|AXJV|300|300|P
20160523|AXL|23865|43738|P
20160523|AXLL|24376|72083|P
20160523|AXN|100|2050|P
20160523|AXON|9400|13157|P
20160523|AXP|63944|126203|P
20160523|AXS|8000|17906|P
20160523|AXS-C|0|100|P
20160523|AXS-D|100|200|P
20160523|AXSM|3200|5840|P
20160523|AXTA|50529|81280|P
20160523|AXTI|1980|6280|P
20160523|AXU|1739|3639|P
20160523|AYA|8095|15136|P
20160523|AYI|16760|22355|P
20160523|AYR|7709|11069|P
20160523|AYT|900|900|P
20160523|AZN|249546|295205|P
20160523|AZO|16524|27324|P
20160523|AZPN|45588|71516|P
20160523|AZUR|300|10400|P
20160523|AZZ|4400|6382|P
20160523|B|7652|11857|P
20160523|BA|116849|199899|P
20160523|BAA|27000|139911|P
20160523|BAB|2911|16367|P
20160523|BABA|355839|540361|P
20160523|BABS|0|100|P
20160523|BABY|12104|18195|P
20160523|BAC|3060976|4855556|P
20160523|BAC+A|0|2337|P
20160523|BAC-A|2585|24035|P
20160523|BAC-C|100|2400|P
20160523|BAC-E|300|300|P
20160523|BAC-W|0|4439|P
20160523|BAC-Z|100|100|P
20160523|BAF|0|100|P
20160523|BAH|29496|62385|P
20160523|BAK|17398|26384|P
20160523|BAL|200|300|P
20160523|BAM|8119|11841|P
20160523|BANC|14809|31721|P
20160523|BANC-E|4000|4100|P
20160523|BANF|3500|4700|P
20160523|BANR|3665|7714|P
20160523|BANX|100|100|P
20160523|BAP|9730|19616|P
20160523|BAS|19532|62769|P
20160523|BATRA|3000|8307|P
20160523|BATRK|14679|29568|P
20160523|BATRR|2000|6270|P
20160523|BATS|15900|28368|P
20160523|BAX|113982|309407|P
20160523|BBBY|144584|197392|P
20160523|BBC|100|900|P
20160523|BBCN|25732|31232|P
20160523|BBD|823826|1225400|P
20160523|BBDO|0|400|P
20160523|BBEP|1140290|2229944|P
20160523|BBEPP|1600|20198|P
20160523|BBF|100|1978|P
20160523|BBG|42948|64962|P
20160523|BBGI|0|100|P
20160523|BBH|9593|10893|P
20160523|BBK|100|310|P
20160523|BBL|166017|212993|P
20160523|BBN|2600|7784|P
20160523|BBOX|2491|9391|P
20160523|BBP|400|400|P
20160523|BBRC|1655|3469|P
20160523|BBRG|8500|16449|P
20160523|BBRY|124401|184937|P
20160523|BBSI|3770|5123|P
20160523|BBT|164072|268092|P
20160523|BBT-G|300|300|P
20160523|BBT-H|0|600|P
20160523|BBVA|91904|144409|P
20160523|BBW|6016|11312|P
20160523|BBY|480401|679916|P
20160523|BC|18114|39298|P
20160523|BCBP|100|1800|P
20160523|BCC|9120|13636|P
20160523|BCE|19563|31222|P
20160523|BCEI|129411|156916|P
20160523|BCH|1149|2849|P
20160523|BCLI|100|300|P
20160523|BCO|10716|30272|P
20160523|BCOR|14440|25748|P
20160523|BCOV|700|4300|P
20160523|BCPC|1554|2554|P
20160523|BCR|12857|17157|P
20160523|BCRH|100|600|P
20160523|BCRX|98355|107598|P
20160523|BCS|210065|302795|P
20160523|BCS-A|1900|2000|P
20160523|BCS-C*|200|1990|P
20160523|BCS-D|3312|4490|P
20160523|BCV|0|400|P
20160523|BCX|3101|14675|P
20160523|BDC|10541|16337|P
20160523|BDCL|11301|17301|P
20160523|BDCS|300|400|P
20160523|BDD|0|1500|P
20160523|BDE|7500|10800|P
20160523|BDGE|100|300|P
20160523|BDJ|998|7156|P
20160523|BDMS|200|200|P
20160523|BDN|24502|29502|P
20160523|BDSI|61323|99036|P
20160523|BDX|35766|64544|P
20160523|BEAT|6686|18369|P
20160523|BEAV|93595|124277|P
20160523|BEBE|6156|11469|P
20160523|BECN|23412|40174|P
20160523|BEL|1500|4530|P
20160523|BELFB|1100|2600|P
20160523|BEN|139323|234490|P
20160523|BERY|52932|95212|P
20160523|BETR|72156|134765|P
20160523|BF.A|100|100|P
20160523|BF.B|12620|18951|P
20160523|BFAM|5516|13920|P
20160523|BFIN|400|700|P
20160523|BFK|0|4046|P
20160523|BFOR|200|950|P
20160523|BFR|19611|32711|P
20160523|BFS|237|437|P
20160523|BFY|663|1248|P
20160523|BFZ|1792|2272|P
20160523|BG|54233|88602|P
20160523|BGB|400|5565|P
20160523|BGC|65721|106298|P
20160523|BGCA|100|100|P
20160523|BGCP|29645|40493|P
20160523|BGE-B|469|469|P
20160523|BGFV|7044|14794|P
20160523|BGG|17444|24879|P
20160523|BGH|2050|2050|P
20160523|BGNE|3900|8018|P
20160523|BGR|800|2900|P
20160523|BGS|33368|45329|P
20160523|BGSF|5718|9870|P
20160523|BGX|400|7106|P
20160523|BGY|0|2100|P
20160523|BH|100|100|P
20160523|BHAC|0|24000|P
20160523|BHACU|0|1000|P
20160523|BHB|2100|2300|P
20160523|BHBK|300|850|P
20160523|BHE|7707|14148|P
20160523|BHI|280735|559534|P
20160523|BHK|100|5606|P
20160523|BHLB|2113|5579|P
20160523|BHP|272060|354256|P
20160523|BIB|23393|52781|P
20160523|BID|117227|161309|P
20160523|BIDU|166452|222836|P
20160523|BIF|0|9595|P
20160523|BIG|153283|217962|P
20160523|BIIB|34310|53903|P
20160523|BIK|1700|2227|P
20160523|BIL|175430|392301|P
20160523|BIN|5005|11205|P
20160523|BIND|1000|1300|P
20160523|BIO|2886|6086|P
20160523|BIOA|800|1500|P
20160523|BIOC|27575|70185|P
20160523|BIOD|12094|57310|P
20160523|BIOL|0|100|P
20160523|BIOS|6400|8616|P
20160523|BIP|700|1700|P
20160523|BIS|22221|39550|P
20160523|BIT|100|2713|P
20160523|BITA|30634|57561|P
20160523|BITE|0|100|P
20160523|BITI|0|100|P
20160523|BIV|7599|49632|P
20160523|BIZD|400|511|P
20160523|BJRI|7713|14628|P
20160523|BK|177436|236482|P
20160523|BK-C|100|200|P
20160523|BKCC|8380|15701|P
20160523|BKD|89767|133443|P
20160523|BKE|41207|69375|P
20160523|BKEP|400|1300|P
20160523|BKEPP|100|200|P
20160523|BKF|0|100|P
20160523|BKFS|2600|4800|P
20160523|BKH|15891|27173|P
20160523|BKK|1482|1982|P
20160523|BKLN|83914|96971|P
20160523|BKMU|100|3100|P
20160523|BKN|502|602|P
20160523|BKS|28916|46034|P
20160523|BKT|2300|3900|P
20160523|BKU|29249|49158|P
20160523|BLBD|2200|2600|P
20160523|BLCM|11652|15110|P
20160523|BLD|17534|32292|P
20160523|BLDP|12010|13910|P
20160523|BLDR|93116|187677|P
20160523|BLE|1200|3938|P
20160523|BLFS|200|400|P
20160523|BLJ|425|825|P
20160523|BLK|19470|26072|P
20160523|BLKB|6956|12598|P
20160523|BLL|41738|66068|P
20160523|BLMN|32277|60689|P
20160523|BLMT|100|100|P
20160523|BLOX|16705|30801|P
20160523|BLPH|0|1400|P
20160523|BLRX|2700|6458|P
20160523|BLUE|38969|52443|P
20160523|BLV|7279|10265|P
20160523|BLVD|200|200|P
20160523|BLVDU|0|200|P
20160523|BLW|200|1500|P
20160523|BLX|6900|14691|P
20160523|BMA|2300|3800|P
20160523|BMI|3400|4000|P
20160523|BML-G|200|200|P
20160523|BMO|15519|20117|P
20160523|BMRC|100|200|P
20160523|BMRN|35428|64577|P
20160523|BMS|8016|13425|P
20160523|BMTC|2200|3300|P
20160523|BMY|219078|382398|P
20160523|BNCL|7741|12283|P
20160523|BNCN|1900|7696|P
20160523|BND|70559|88083|P
20160523|BNDS|400|6613|P
20160523|BNDX|14255|16770|P
20160523|BNED|4100|14083|P
20160523|BNFT|10100|12950|P
20160523|BNJ|0|100|P
20160523|BNK|100|500|P
20160523|BNO|21899|76643|P
20160523|BNS|17086|26424|P
20160523|BOBE|3684|5884|P
20160523|BOCH|5552|5752|P
20160523|BOE|0|6539|P
20160523|BOFI|96040|149373|P
20160523|BOFIL|0|100|P
20160523|BOH|9100|11200|P
20160523|BOI|900|900|P
20160523|BOIL|23395|27395|P
20160523|BOJA|6516|11465|P
20160523|BOKF|4000|4400|P
20160523|BOND|3349|3649|P
20160523|BONT|2300|6836|P
20160523|BOOM|3900|16289|P
20160523|BOOT|29785|51153|P
20160523|BORN|0|15828|P
20160523|BOTJ|300|900|P
20160523|BOX|8417|26671|P
20160523|BP|396492|514093|P
20160523|BPFH|5600|6800|P
20160523|BPI|1100|2882|P
20160523|BPK|0|300|P
20160523|BPL|17282|41597|P
20160523|BPMC|2002|4302|P
20160523|BPMX|500|4200|P
20160523|BPOP|27110|42726|P
20160523|BPOPM|0|8433|P
20160523|BPOPN|0|10100|P
20160523|BPT|4150|8285|P
20160523|BPTH|4436|7726|P
20160523|BPY|100|800|P
20160523|BQH|0|600|P
20160523|BR|44741|76950|P
20160523|BRAQ|100|100|P
20160523|BRAZ|0|400|P
20160523|BRC|4895|12616|P
20160523|BRCD|599094|836407|P
20160523|BREW|186|886|P
20160523|BRF|2601|6414|P
20160523|BRFS|59863|119005|P
20160523|BRG|1173|3449|P
20160523|BRG-A|100|370|P
20160523|BRK.B|46679|69729|P
20160523|BRKL|4929|9629|P
20160523|BRKR|29750|65020|P
20160523|BRKS|4000|8400|P
20160523|BRO|19435|33295|P
20160523|BRS|58479|70587|P
20160523|BRSS|2691|5891|P
20160523|BRX|63619|93563|P
20160523|BRZU|23535|45501|P
20160523|BSAC|8312|11712|P
20160523|BSBR|121901|140901|P
20160523|BSCG|3025|7801|P
20160523|BSCH|0|16315|P
20160523|BSCI|11983|23660|P
20160523|BSCJ|5927|13477|P
20160523|BSCK|928|2986|P
20160523|BSCL|300|8477|P
20160523|BSCM|396|970|P
20160523|BSCN|535|2215|P
20160523|BSCO|6390|7190|P
20160523|BSD|0|1062|P
20160523|BSE|100|600|P
20160523|BSET|6900|10797|P
20160523|BSF|100|300|P
20160523|BSFT|35769|49781|P
20160523|BSJG|257|7067|P
20160523|BSJH|4716|6320|P
20160523|BSJI|2107|14806|P
20160523|BSJJ|1583|3872|P
20160523|BSJK|1751|1751|P
20160523|BSJL|100|100|P
20160523|BSJM|5400|13448|P
20160523|BSL|2200|3500|P
20160523|BSM|3569|9969|P
20160523|BSMX|17788|21188|P
20160523|BSQR|1100|6587|P
20160523|BSRR|700|1720|P
20160523|BST|1750|3350|P
20160523|BSTC|300|300|P
20160523|BSTG|3240|8036|P
20160523|BSV|17233|45851|P
20160523|BSX|308976|419957|P
20160523|BT|5800|11746|P
20160523|BTA|1000|4301|P
20160523|BTAL|100|100|P
20160523|BTE|103959|158122|P
20160523|BTG|54031|196458|P
20160523|BTI|21232|51094|P
20160523|BTN|0|380|P
20160523|BTO|3120|3764|P
20160523|BTT|400|3588|P
20160523|BTX|5519|11223|P
20160523|BTZ|180|1180|P
20160523|BUD|37610|78750|P
20160523|BUFF|12254|28626|P
20160523|BUI|600|5037|P
20160523|BUNL|300|300|P
20160523|BUR|0|200|P
20160523|BURL|84388|184203|P
20160523|BUSE|2813|10313|P
20160523|BV|2200|9579|P
20160523|BVA|7830|11173|P
20160523|BVN|47267|96867|P
20160523|BVSN|0|824|P
20160523|BVX|2300|12813|P
20160523|BW|25389|52141|P
20160523|BWA|53242|86925|P
20160523|BWEN|200|400|P
20160523|BWFG|0|600|P
20160523|BWG|3670|14140|P
20160523|BWINB|900|2500|P
20160523|BWLD|30907|36037|P
20160523|BWP|31607|42056|P
20160523|BWX|3370|10939|P
20160523|BWXT|27392|54889|P
20160523|BWZ|0|1174|P
20160523|BX|55437|153082|P
20160523|BXC|200|1200|P
20160523|BXE|5556|8056|P
20160523|BXLT|321872|660096|P
20160523|BXMT|8414|17224|P
20160523|BXMX|4003|8533|P
20160523|BXP|28866|53058|P
20160523|BXP-B|100|400|P
