Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200714|AMX|100|155154|235972|P
20200714|AMYT|0|0|112|P
20200714|AMZA|147|6362|9804|P
20200714|AMZN|2751|368987|688406|P
20200714|AN|0|35778|48162|P
20200714|ANAB|10|6423|11253|P
20200714|ANAT|0|1348|2534|P
20200714|ANCN|40659|45960|67091|P
20200714|ANDA|0|376|876|P
20200714|ANDAR|0|0|15477|P
20200714|ANDAU|0|0|963|P
20200714|ANDAW|4900|5100|22409|P
20200714|ANDE|0|2532|7535|P
20200714|ANET|0|12543|17382|P
20200714|ANF|100|126600|246220|P
20200714|ANGI|0|281607|466659|P
20200714|ANGL|0|65653|85309|P
20200714|ANGO|366|8547|13750|P
20200714|ANH|783|18700|31067|P
20200714|ANIK|0|7602|8524|P
20200714|ANIP|1|12188|18769|P
20200714|ANIX|1255|5057|13660|P
20200714|ANPC|0|0|165|P
20200714|ANSS|9|30217|34855|P
20200714|ANTE|32050|37334|79799|P
20200714|ANTM|32|81921|129632|P
20200714|ANVS|205|10365|15466|P
20200714|ANY|23012|27016|39291|P
20200714|AOA|2|1456|4033|P
20200714|AOD|0|1350|3480|P
20200714|AOK|62|4485|9635|P
20200714|AOM|4|11995|16216|P
20200714|AON|584|80055|122959|P
20200714|AOR|395|17600|22642|P
20200714|AOS|0|12830|16526|P
20200714|AOSL|0|1346|2999|P
20200714|AP|0|119|1149|P
20200714|APA|2059|605913|835546|P
20200714|APAM|0|17949|28639|P
20200714|APD|0|38828|96313|P
20200714|APDN|0|19981|29081|P
20200714|APEI|0|3631|5838|P
20200714|APEN|0|300|503|P
20200714|APEX|0|5325|9242|P
20200714|APG|912|25438|60147|P
20200714|APH|86|93000|280731|P
20200714|APHA|31085|559450|851141|P
20200714|API|1931|10487|78621|P
20200714|APLE|100|48383|68682|P
20200714|APLS|13|24874|37980|P
20200714|APLT|760|7868|30910|P
20200714|APM|100|2221|13372|P
20200714|APO|0|26516|33120|P
20200714|APO-A|0|0|21|P
20200714|APO-B|0|291|921|P
20200714|APOG|0|8618|13540|P
20200714|APOP|0|450|5559|P
20200714|APPF|0|11446|25810|P
20200714|APPN|389|52251|64890|P
20200714|APPS|100|59437|147059|P
20200714|APRE|0|5552|10429|P
20200714|APRN|718|47042|92290|P
20200714|APT|2344|60925|103693|P
20200714|APTO|410|41306|53791|P
20200714|APTS|101|3972|8178|P
20200714|APTV|0|42644|58127|P
20200714|APTV-A|0|496|3775|P
20200714|APTX|1600|13402|17358|P
20200714|APVO|0|4458|9185|P
20200714|APWC|800|14614|15114|P
20200714|APXT|0|100|387|P
20200714|APXTW|0|2150|2450|P
20200714|APYX|0|3048|3122|P
20200714|AQB|700|38211|72949|P
20200714|AQMS|0|3485|7189|P
20200714|AQN|0|60039|68493|P
20200714|AQNA|0|125|125|P
20200714|AQNB|0|0|4|P
20200714|AQST|1700|55482|71917|P
20200714|AQUA|0|30385|59223|P
20200714|AR|15981|368343|492816|P
20200714|ARA|0|1561|3792|P
20200714|ARAV|0|20625|25043|P
20200714|ARAY|1000|12073|24976|P
20200714|ARB|0|0|700|P
20200714|ARC|0|500|2700|P
20200714|ARCB|0|8148|9539|P
20200714|ARCC|3464|86571|113387|P
20200714|ARCE|0|8690|12102|P
20200714|ARCH|0|6368|10639|P
20200714|ARCO|200|31658|45813|P
20200714|ARCT|0|60075|94354|P
20200714|ARD|0|2358|2975|P
20200714|ARDC|0|364|665|P
20200714|ARDS|340|1993|3334|P
20200714|ARDX|201|26203|39657|P
20200714|ARE|0|12660|57539|P
20200714|AREC|400|2400|3001|P
20200714|ARES|0|9642|18537|P
20200714|ARES-A|0|0|26|P
20200714|ARGO|0|2179|9264|P
20200714|ARGT|0|1893|5743|P
20200714|ARGX|0|10571|20371|P
20200714|ARI|100|27789|45374|P
20200714|ARKF|770|12080|89323|P
20200714|ARKG|0|118906|173208|P
20200714|ARKK|7337|197383|465029|P
20200714|ARKQ|0|16470|22035|P
20200714|ARKR|0|3|13|P
20200714|ARKW|1664|98831|263725|P
20200714|ARL|0|201|331|P
20200714|ARLO|200|63133|86345|P
20200714|ARLP|912|14023|34134|P
20200714|ARMK|0|33695|72478|P
20200714|ARMP|0|100|100|P
20200714|ARMR|0|101|115|P
20200714|ARNA|0|23593|42028|P
20200714|ARNC|418|61838|77225|P
20200714|AROC|400|43507|58626|P
20200714|AROW|0|253|523|P
20200714|ARPO|0|29767|80476|P
20200714|ARQT|0|3641|4681|P
20200714|ARR|0|67890|85729|P
20200714|ARR-C|0|24|67|P
20200714|ARTL|1099|22186|38048|P
20200714|ARTNA|0|926|1684|P
20200714|ARTW|1798|1898|3635|P
20200714|ARVN|10|14633|32279|P
20200714|ARW|0|5293|11385|P
20200714|ARWR|801|84085|131243|P
20200714|ARYBU|0|0|6800|P
20200714|ASA|0|1393|1704|P
20200714|ASB|124|35716|64787|P
20200714|ASB-D|0|26|26|P
20200714|ASB-E|0|70|94|P
20200714|ASC|10|11410|22310|P
20200714|ASEA|0|211|211|P
20200714|ASET|0|0|185|P
20200714|ASG|0|4037|5506|P
20200714|ASGN|0|24253|29671|P
20200714|ASH|0|11650|28602|P
20200714|ASHR|267|1641261|1991819|P
20200714|ASHS|20|8824|11399|P
20200714|ASHX|0|0|116|P
20200714|ASIX|0|1252|15605|P
20200714|ASLN|9833|11833|22844|P
20200714|ASM|2250|39903|56806|P
20200714|ASMB|1|6478|8124|P
20200714|ASML|120|37837|69479|P
20200714|ASNA|9380|26440|40698|P
20200714|ASND|0|9984|21460|P
20200714|ASPN|0|4543|7237|P
20200714|ASPS|506|1050|8001|P
20200714|ASPU|0|16174|27632|P
20200714|ASR|589|1890|2440|P
20200714|ASRT|0|33709|86384|P
20200714|ASTC|4882|8794|14384|P
20200714|ASTE|0|5040|8799|P
20200714|ASUR|300|11792|16519|P
20200714|ASX|0|13951|19184|P
20200714|ASYS|0|0|538|P
20200714|AT|0|40954|47793|P
20200714|ATAX|0|6393|10000|P
20200714|ATCO|210|13315|19217|P
20200714|ATCO-D|0|24|177|P
20200714|ATCO-E|0|42|42|P
20200714|ATCO-G|0|36|486|P
20200714|ATCO-H|0|209|1581|P
20200714|ATCO-I|0|29|166|P
20200714|ATCXW|1000|1000|1100|P
20200714|ATEC|0|19003|26900|P
20200714|ATEN|0|9422|14072|P
20200714|ATEX|0|4790|6274|P
20200714|ATGE|0|8558|22202|P
20200714|ATH|0|15469|41828|P
20200714|ATH-A|0|10|80|P
20200714|ATH-B|0|57|188|P
20200714|ATH-C|0|2036|2089|P
20200714|ATHE|0|7279|50407|P
20200714|ATHM|0|63223|73629|P
20200714|ATHX|300|177929|230756|P
20200714|ATI|0|99678|149628|P
20200714|ATIF|200|2657|6509|P
20200714|ATKR|100|3132|6692|P
20200714|ATLC|0|62|62|P
20200714|ATMP|0|1524|3825|P
20200714|ATNI|0|875|1172|P
20200714|ATNM|16883|152828|217403|P
20200714|ATNX|200|39990|58688|P
20200714|ATO|2|13257|22547|P
20200714|ATOM|0|15270|19256|P
20200714|ATOS|0|8464|12585|P
20200714|ATR|0|23021|26741|P
20200714|ATRA|245|16828|77770|P
20200714|ATRC|0|17872|22525|P
20200714|ATRI|0|62|147|P
20200714|ATRO|11|3060|12898|P
20200714|ATRS|0|26558|33848|P
20200714|ATSG|0|26753|38108|P
20200714|ATTO|0|5213|5213|P
20200714|ATUS|0|118009|282278|P
20200714|ATVI|172|228920|420740|P
20200714|ATXI|0|675|780|P
20200714|AU|200|89904|127762|P
20200714|AUB|27|6672|12643|P
20200714|AUBAP|0|287|1687|P
20200714|AUBN|0|58|373|P
20200714|AUDC|200|37849|59118|P
20200714|AUG|1905|44009|56265|P
20200714|AUMN|5000|27042|37488|P
20200714|AUPH|664|50284|99994|P
20200714|AUSF|0|0|147|P
20200714|AUTL|0|9861|16229|P
20200714|AUTO|0|2988|6011|P
20200714|AUY|6000|985429|1268544|P
20200714|AVA|0|5822|9401|P
20200714|AVAL|0|2620|3920|P
20200714|AVAV|0|7884|12528|P
20200714|AVB|0|12986|21313|P
20200714|AVCO|200|4589|4604|P
20200714|AVCT|564|7039|9298|P
20200714|AVCTW|300|300|300|P
20200714|AVD|0|5590|6197|P
20200714|AVDE|0|658|658|P
20200714|AVDL|0|29859|94690|P
20200714|AVDV|0|4567|5567|P
20200714|AVEM|0|500|800|P
20200714|AVEO|0|24867|33340|P
20200714|AVGO|1002|75951|124822|P
20200714|AVGOP|0|190|195|P
20200714|AVGR|3035|23601|94468|P
20200714|AVID|0|40942|63049|P
20200714|AVK|0|515|1615|P
20200714|AVLR|0|21239|40449|P
20200714|AVNS|0|2640|4207|P
20200714|AVNT|319|18540|33909|P
20200714|AVNW|0|619|1640|P
20200714|AVRO|0|9495|13592|P
20200714|AVT|0|36880|80884|P
20200714|AVTR|0|533985|613718|P
20200714|AVTR-A|0|76|244|P
20200714|AVUS|0|8940|14629|P
20200714|AVUV|0|13188|13542|P
20200714|AVXL|808|25746|34264|P
20200714|AVY|52|8847|27006|P
20200714|AVYA|200|21978|52284|P
20200714|AWAY|0|4177|4757|P
20200714|AWF|0|989|1094|P
20200714|AWH|0|52866|57170|P
20200714|AWI|0|23191|27084|P
20200714|AWK|237|63988|74861|P
20200714|AWP|0|5257|27262|P
20200714|AWR|0|18216|19554|P
20200714|AWRE|0|0|110|P
20200714|AWTM|0|0|200|P
20200714|AWX|0|4892|4892|P
20200714|AX|0|37364|43509|P
20200714|AXAS|5210|153255|259367|P
20200714|AXDX|100|7308|17663|P
20200714|AXGN|0|19522|29640|P
20200714|AXGT|2851|73393|129182|P
20200714|AXL|2163|55846|69663|P
20200714|AXLA|68021|71205|79602|P
20200714|AXNX|0|47618|58984|P
20200714|AXP|370|122044|225792|P
20200714|AXS|0|9520|19631|P
20200714|AXS-E|0|600|684|P
20200714|AXSM|0|13928|22274|P
20200714|AXTA|100|20873|59793|P
20200714|AXTI|0|5785|14547|P
20200714|AXU|18804|91881|109596|P
20200714|AY|0|122214|134291|P
20200714|AYI|0|21185|33215|P
20200714|AYLA|0|300|365|P
20200714|AYRO|381489|428297|620713|P
20200714|AYTU|2500|196794|239297|P
20200714|AYX|7484|42732|90367|P
20200714|AZAL|0|305|305|P
20200714|AZBL|0|1777|1777|P
20200714|AZEK|0|3507|18170|P
20200714|AZN|962|303482|602597|P
20200714|AZO|0|3736|5401|P
20200714|AZPN|1212|16515|37691|P
20200714|AZRE|0|249|249|P
20200714|AZRX|0|10|10|P
20200714|AZUL|4944|65240|106445|P
20200714|AZZ|100|8749|14771|P
20200714|B|0|14370|16623|P
20200714|BA|4105|691688|1423756|P
20200714|BAB|0|22718|26159|P
20200714|BABA|2087|747262|1593323|P
20200714|BAC|4015|1388054|2930052|P
20200714|BAC-A|0|212|616|P
20200714|BAC-B|0|4910|5545|P
20200714|BAC-C|0|1071|2825|P
20200714|BAC-E|0|851|871|P
20200714|BAC-K|0|79|259|P
20200714|BAC-L|0|142|166|P
20200714|BAC-M|0|3543|4341|P
20200714|BAC-N|0|1629|2044|P
20200714|BAF|0|0|229|P
20200714|BAH|2|12562|24155|P
20200714|BAK|0|6687|14495|P
20200714|BAL|0|20|78|P
20200714|BAM|1423|108224|179923|P
20200714|BANC|1|14059|21697|P
20200714|BANC-D|0|0|225|P
20200714|BAND|500|12651|22568|P
20200714|BANF|0|1849|3599|P
20200714|BANR|200|3774|8523|P
20200714|BANX|0|100|200|P
20200714|BAP|43|10869|25094|P
20200714|BAPR|0|0|40|P
20200714|BAR|177|39779|42074|P
20200714|BASI|0|172|1072|P
20200714|BATL|0|5|105|P
20200714|BATRA|0|1472|1924|P
20200714|BATRK|0|2916|7776|P
20200714|BATT|0|275|864|P
20200714|BAX|48|90479|181117|P
20200714|BB|8500|195803|318645|P
20200714|BBAR|0|15466|26963|P
20200714|BBAX|0|3085|5890|P
20200714|BBBY|7760|1077064|1720218|P
20200714|BBC|0|14662|20587|P
20200714|BBCA|0|8393|17199|P
20200714|BBCP|0|8670|10445|P
20200714|BBD|111|867757|1999350|P
20200714|BBDC|0|2013|4501|P
20200714|BBDO|0|0|175|P
20200714|BBEU|0|59782|94701|P
20200714|BBF|500|500|800|P
20200714|BBGI|100|1159|2151|P
20200714|BBH|0|3142|4363|P
20200714|BBI|18334|31045|102212|P
20200714|BBIN|0|74|74|P
20200714|BBIO|73|36022|69947|P
20200714|BBJP|0|14547|26041|P
20200714|BBK|0|0|16|P
20200714|BBL|1629|71149|125352|P
20200714|BBMC|0|0|601|P
20200714|BBN|0|3928|4830|P
20200714|BBP|0|0|159|P
20200714|BBQ|0|0|203|P
20200714|BBRE|0|304|1051|P
20200714|BBSI|0|6412|7953|P
20200714|BBU|100|200|1424|P
20200714|BBUS|0|366|2017|P
20200714|BBVA|14667|298843|361546|P
20200714|BBW|0|18670|19746|P
20200714|BBX|1240|2730|5731|P
20200714|BBY|1|47694|77551|P
20200714|BC|0|42918|63824|P
20200714|BC-A|0|0|11|P
20200714|BC-B|0|346|346|P
20200714|BC-C|0|0|17|P
20200714|BCBP|0|451|696|P
20200714|BCC|0|5930|9170|P
20200714|BCD|0|0|100|P
20200714|BCDA|0|1436|3614|P
20200714|BCE|837|44754|75670|P
20200714|BCEI|0|4831|10937|P
20200714|BCEL|0|13108|17231|P
20200714|BCH|0|10929|11305|P
20200714|BCI|216|2934|9389|P
20200714|BCLI|1585|40903|87701|P
20200714|BCML|0|514|714|P
20200714|BCO|0|82363|101992|P
20200714|BCOR|0|21092|40334|P
20200714|BCOV|0|3015|7804|P
20200714|BCPC|0|9423|12673|P
20200714|BCRX|210|297694|416005|P
20200714|BCS|1000|265991|423190|P
20200714|BCSF|0|1893|9777|P
20200714|BCTF|0|2|2|P
20200714|BCV|0|2619|4249|P
20200714|BCV-A|0|0|205|P
20200714|BCX|0|8037|9694|P
20200714|BCYC|0|1464|4526|P
20200714|BDC|0|6249|8738|P
20200714|BDCS|33|360|1888|P
20200714|BDCY|0|136|136|P
20200714|BDCZ|0|200|261|P
20200714|BDEC|0|461|461|P
20200714|BDGE|0|7303|10508|P
20200714|BDJ|0|8616|9960|P
20200714|BDL|0|49|52|P
20200714|BDN|0|101588|119707|P
20200714|BDRY|0|13465|49238|P
20200714|BDSI|0|13782|20738|P
20200714|BDTX|0|10145|14845|P
20200714|BDX|1|39301|46461|P
20200714|BDXB|0|1827|2103|P
20200714|BE|49818|93874|170673|P
20200714|BEAM|0|22268|35994|P
20200714|BEAT|0|30411|36587|P
20200714|BECN|100|16260|26039|P
20200714|BEDU|0|1257|2003|P
20200714|BELFB|0|547|2009|P
20200714|BEN|200|110412|156071|P
20200714|BEP|701|20423|41623|P
20200714|BEP-A|0|0|32|P
20200714|BERY|0|15624|38259|P
20200714|BEST|0|15170|23698|P
20200714|BETZ|1759|8836|33327|P
20200714|BF.A|0|1072|6908|P
20200714|BF.B|0|27745|40958|P
20200714|BFAM|0|4380|9332|P
20200714|BFC|0|217|389|P
20200714|BFIN|0|105|224|P
20200714|BFIT|0|0|200|P
