Date|Symbol|Short Volume|Total Volume|Market
20130723|AGN|38536|95260|P
20130723|AGNC|176434|536949|P
20130723|AGO|48176|118249|P
20130723|AGO-B|400|400|P
20130723|AGO-E|400|1376|P
20130723|AGO-F|0|574|P
20130723|AGOL|0|517|P
20130723|AGQ|149119|233469|P
20130723|AGRO|3452|11400|P
20130723|AGU|38276|84560|P
20130723|AGX|1700|7900|P
20130723|AGYS|100|900|P
20130723|AGZ|550|4947|P
20130723|AH|3900|9119|P
20130723|AHC|2400|10700|P
20130723|AHGP|1400|2100|P
20130723|AHH|3200|10430|P
20130723|AHL|28223|59329|P
20130723|AHL-B|0|408|P
20130723|AHL-C|256|640|P
20130723|AHS|9669|17780|P
20130723|AHT|15653|34098|P
20130723|AHT-D|100|100|P
20130723|AHT-E|0|600|P
20130723|AI|5368|7868|P
20130723|AIA|250|2926|P
20130723|AIB|100|1516|P
20130723|AIF|400|4600|P
20130723|AIG|279862|781932|P
20130723|AIG+|600|28099|P
20130723|AIMC|800|3494|P
20130723|AIN|700|4087|P
20130723|AINV|22402|73660|P
20130723|AIQ|1900|5710|P
20130723|AIR|3600|19463|P
20130723|AIRM|45769|65192|P
20130723|AIT|5088|10518|P
20130723|AIV|35024|61930|P
20130723|AIXG|10957|18522|P
20130723|AIY|1300|1400|P
20130723|AIZ|32978|41478|P
20130723|AJB|2000|2000|P
20130723|AJG|13358|55837|P
20130723|AKAM|180494|319801|P
20130723|AKG|3200|8765|P
20130723|AKO.B|0|100|P
20130723|AKP|900|1900|P
20130723|AKR|7500|21926|P
20130723|AKRX|11800|26400|P
20130723|AKS|237753|422290|P
20130723|AL|44950|98716|P
20130723|ALB|50641|107237|P
20130723|ALCO|1400|2902|P
20130723|ALCS|0|650|P
20130723|ALD|200|400|P
20130723|ALDW|23676|30666|P
20130723|ALE|7239|8939|P
20130723|ALEX|8905|19001|P
20130723|ALFA|100|100|P
20130723|ALG|300|1000|P
20130723|ALGN|34266|74773|P
20130723|ALGT|22757|52946|P
20130723|ALIM|3000|10082|P
20130723|ALJ|5729|18172|P
20130723|ALK|22393|51811|P
20130723|ALKS|81764|188688|P
20130723|ALL|150692|293977|P
20130723|ALL-A|1932|10180|P
20130723|ALL-B|900|1617|P
20130723|ALLB|0|200|P
20130723|ALLT|15275|36175|P
20130723|ALLY-A|3652|10675|P
20130723|ALLY-B|900|20579|P
20130723|ALN|0|200|P
20130723|ALNY|22700|44975|P
20130723|ALOG|900|2300|P
20130723|ALP-O|100|100|P
20130723|ALR|14935|29235|P
20130723|ALSK|116265|235481|P
20130723|ALSN|1800|7913|P
20130723|ALTR|315216|621026|P
20130723|ALTV|0|100|P
20130723|ALU|528616|834793|P
20130723|ALV|36843|62606|P
20130723|ALVR|43280|152294|P
20130723|ALX|100|200|P
20130723|ALXA|700|3500|P
20130723|ALXN|59282|138770|P
20130723|AM|600|10675|P
20130723|AMAG|500|3710|P
20130723|AMAP|11080|20500|P
20130723|AMAT|405407|881406|P
20130723|AMBA|17656|26613|P
20130723|AMBC|10830|29396|P
20130723|AMBCW|0|1200|P
20130723|AMBI|1600|2100|P
20130723|AMBT|200|300|P
20130723|AMCC|27440|44985|P
20130723|AMCF|0|300|P
20130723|AMCN|0|11000|P
20130723|AMCO|0|2000|P
20130723|AMCX|28100|46462|P
20130723|AMD|1754199|2676816|P
20130723|AME|26601|57048|P
20130723|AMED|32068|51623|P
20130723|AMG|17668|31994|P
20130723|AMGN|130595|229817|P
20130723|AMJ|35526|67296|P
20130723|AMKR|19527|44168|P
20130723|AMLP|174559|296993|P
20130723|AMNB|100|600|P
20130723|AMOT|900|2050|P
20130723|AMP|59980|112600|P
20130723|AMP-A|0|100|P
20130723|AMPE|19466|28319|P
20130723|AMRB|100|100|P
20130723|AMRC|2008|3008|P
20130723|AMRE|4300|8800|P
20130723|AMRI|6275|20525|P
20130723|AMRN|121790|260961|P
20130723|AMRS|1345|4312|P
20130723|AMS|100|100|P
20130723|AMSC|66560|110798|P
20130723|AMSF|4000|8600|P
20130723|AMSG|6000|9105|P
20130723|AMSWA|200|2000|P
20130723|AMT|196041|313176|P
20130723|AMTD|564777|775860|P
20130723|AMTG|6388|20195|P
20130723|AMU|2226|3124|P
20130723|AMWD|3800|12500|P
20130723|AMX|243353|747047|P
20130723|AMZN|200533|354460|P
20130723|AN|66408|126343|P
20130723|ANAC|9870|23230|P
20130723|ANAD|6200|14692|P
20130723|ANAT|1000|2100|P
20130723|ANCI|0|2000|P
20130723|ANCX|700|2000|P
20130723|AND|3699|6100|P
20130723|ANDE|8245|15496|P
20130723|ANEN|500|2200|P
20130723|ANF|47942|79931|P
20130723|ANFI|600|2700|P
20130723|ANGI|48466|83503|P
20130723|ANGL|1800|1800|P
20130723|ANGO|2400|5200|P
20130723|ANH|11540|25440|P
20130723|ANIK|5502|7523|P
20130723|ANIP|800|1300|P
20130723|ANN|29990|54567|P
20130723|ANR|1159415|1681379|P
20130723|ANSS|13438|19238|P
20130723|ANTH|500|2571|P
20130723|ANV|139710|279552|P
20130723|ANW|2500|7800|P
20130723|AOA|3999|6693|P
20130723|AOD|21126|38626|P
20130723|AOI|1800|21552|P
20130723|AOK|200|1979|P
20130723|AOL|37442|67364|P
20130723|AOM|1375|1375|P
20130723|AON|47712|98232|P
20130723|AOR|400|1580|P
20130723|AOS|56434|114524|P
20130723|AOSL|100|5672|P
20130723|AP|0|200|P
20130723|APA|85363|144340|P
20130723|APA-D|2361|16503|P
20130723|APAGF|103|303|P
20130723|APAM|2484|5613|P
20130723|APB|0|200|P
20130723|APC|87731|231135|P
20130723|APD|139881|254361|P
20130723|APEI|2942|11920|P
20130723|APF|2212|6682|P
20130723|APFC|1300|3900|P
20130723|APH|58710|105728|P
20130723|APL|6975|16821|P
20130723|APO|25187|56897|P
20130723|APOG|9138|14638|P
20130723|APOL|59892|155276|P
20130723|APP|9357|16857|P
20130723|APPY|1500|7108|P
20130723|APRI|1878|2753|P
20130723|APT|0|100|P
20130723|APTS|100|708|P
20130723|APU|1100|6782|P
20130723|AQUUW|0|5000|P
20130723|ARAY|27334|46372|P
20130723|ARB|2564|7100|P
20130723|ARC|8751|13371|P
20130723|ARCC|68016|126490|P
20130723|ARCI|300|500|P
20130723|ARCO|124723|158062|P
20130723|ARCP|588793|775424|P
20130723|ARDC|986|2286|P
20130723|ARDNA|0|100|P
20130723|ARE|23802|33154|P
20130723|ARE-E|0|100|P
20130723|AREX|21554|31092|P
20130723|ARG|18571|54487|P
20130723|ARH-C|100|364|P
20130723|ARI|10729|35066|P
20130723|ARIA|132567|197873|P
20130723|ARII|33938|50537|P
20130723|ARK|2900|16157|P
20130723|ARKR|0|200|P
20130723|ARL|0|100|P
20130723|ARLP|2300|4100|P
20130723|ARMH|310878|401766|P
20130723|ARN|100|400|P
20130723|ARNA|48985|105667|P
20130723|ARO|99581|150292|P
20130723|AROW|300|1200|P
20130723|ARP|6000|24634|P
20130723|ARPI|11072|18472|P
20130723|ARQL|1500|5375|P
20130723|ARR|56372|81841|P
20130723|ARR-B|0|200|P
20130723|ARRS|31321|93281|P
20130723|ARRY|291728|548316|P
20130723|ARSD|1200|3500|P
20130723|ARTC|500|7300|P
20130723|ARTNA|300|400|P
20130723|ARTW|0|100|P
20130723|ARTX|0|500|P
20130723|ARUN|139553|188314|P
20130723|ARW|19042|36594|P
20130723|ARWR|1800|6100|P
20130723|ARX|500|1608|P
20130723|ARY|0|507|P
20130723|ASA|3047|14511|P
20130723|ASBB|0|100|P
20130723|ASBC|53418|80943|P
20130723|ASBI|0|500|P
20130723|ASCA|15686|19986|P
20130723|ASCMA|2500|4100|P
20130723|ASEA|223|940|P
20130723|ASEI|4100|8000|P
20130723|ASFI|0|700|P
20130723|ASG|0|2000|P
20130723|ASGN|25387|51022|P
20130723|ASH|65694|117247|P
20130723|ASI|0|1030|P
20130723|ASIA|2298|52032|P
20130723|ASM|1300|5000|P
20130723|ASMI|0|800|P
20130723|ASML|60483|148417|P
20130723|ASNA|70522|90797|P
20130723|ASP|0|400|P
20130723|ASPS|3508|5608|P
20130723|ASR|400|800|P
20130723|ASRV|0|20000|P
20130723|ASRVP|100|100|P
20130723|ASTC|0|100|P
20130723|ASTE|5037|7383|P
20130723|ASTI|8900|13000|P
20130723|ASTM|0|700|P
20130723|ASTX|29636|69975|P
20130723|ASX|21555|48292|P
20130723|ASYS|700|800|P
20130723|AT|11380|22004|P
20130723|ATA|1150|7650|P
20130723|ATAI|100|100|P
20130723|ATE|16350|19050|P
20130723|ATEC|1300|7000|P
20130723|ATHN|45056|80676|P
20130723|ATHX|1100|4810|P
20130723|ATI|70543|99697|P
20130723|ATK|41064|75482|P
20130723|ATL|5553|13667|P
20130723|ATLC|100|100|P
20130723|ATLO|1500|3500|P
20130723|ATLS|1319|4919|P
20130723|ATMI|9724|23405|P
20130723|ATML|209088|389529|P
20130723|ATNI|5398|9172|P
20130723|ATNY|600|20950|P
20130723|ATO|10004|31389|P
20130723|ATOS|100|600|P
20130723|ATR|2316|10804|P
20130723|ATRC|500|18900|P
20130723|ATRI|700|1000|P
20130723|ATRO|2486|4951|P
20130723|ATRS|10323|26767|P
20130723|ATSG|1800|3176|P
20130723|ATU|43407|84847|P
20130723|ATVI|179760|514383|P
20130723|ATW|24968|33181|P
20130723|ATX|100|1800|P
20130723|AU|94651|151070|P
20130723|AU-A|0|200|P
20130723|AUBN|500|500|P
20130723|AUD|0|1200|P
20130723|AUDC|2100|7880|P
20130723|AUMN|9103|34473|P
20130723|AUNZ|0|400|P
20130723|AUO|8687|18840|P
20130723|AUQ|102262|217018|P
20130723|AUSE|600|600|P
20130723|AUXL|39030|90030|P
20130723|AUY|410919|1096133|P
20130723|AV|960|1500|P
20130723|AVA|5997|13169|P
20130723|AVAV|7297|10197|P
20130723|AVB|109864|162207|P
20130723|AVD|2800|9086|P
20130723|AVEO|7076|15264|P
20130723|AVG|11100|49624|P
20130723|AVGO|55683|121811|P
20130723|AVHI|400|1600|P
20130723|AVID|1400|4600|P
20130723|AVIV|4500|8600|P
20130723|AVK|600|2800|P
20130723|AVL|5946|50964|P
20130723|AVNR|52739|92986|P
20130723|AVNW|1750|50294|P
20130723|AVP|89938|128112|P
20130723|AVT|26426|51191|P
20130723|AVV|0|3000|P
20130723|AVX|800|6217|P
20130723|AVY|69920|124449|P
20130723|AWAY|137251|238714|P
20130723|AWC|2600|7974|P
20130723|AWF|200|7242|P
20130723|AWH|14244|32585|P
20130723|AWI|31202|56950|P
20130723|AWK|26565|48024|P
20130723|AWP|1200|8600|P
20130723|AWR|4122|6429|P
20130723|AWRE|100|500|P
20130723|AXAS|7387|27176|P
20130723|AXDI|0|280|P
20130723|AXDX|1400|2500|P
20130723|AXE|43599|106055|P
20130723|AXFN|600|600|P
20130723|AXHE|880|880|P
20130723|AXIT|0|300|P
20130723|AXJL|588|588|P
20130723|AXL|34549|59829|P
20130723|AXLL|24128|53583|P
20130723|AXP|143706|236273|P
20130723|AXR|1300|2796|P
20130723|AXS|58319|132484|P
20130723|AXS-C|600|700|P
20130723|AXS-D|815|1615|P
20130723|AXTI|300|1300|P
20130723|AXU|13090|34390|P
20130723|AXX|0|2600|P
20130723|AYI|17528|25043|P
20130723|AYN|0|3700|P
20130723|AYR|24223|35184|P
20130723|AYT|0|1171|P
20130723|AZC|2042|5642|P
20130723|AZN|123404|188724|P
20130723|AZO|12800|19247|P
20130723|AZPN|27518|69446|P
20130723|AZZ|8106|16406|P
20130723|B|5671|9666|P
20130723|BA|241636|427217|P
20130723|BAA|93831|164840|P
20130723|BAB|5313|34417|P
20130723|BABS|3405|4905|P
20130723|BABY|6000|17703|P
20130723|BABZ|200|2103|P
20130723|BAC|3236916|5566639|P
20130723|BAC+A|800|1400|P
20130723|BAC+B|0|2000|P
20130723|BAC-D|2232|3919|P
20130723|BAC-E|412|512|P
20130723|BAC-I|3405|3405|P
20130723|BAC-Z|551|2172|P
20130723|BAF|300|6141|P
20130723|BAGL|800|5072|P
20130723|BAGR|200|300|P
20130723|BAH|28509|44809|P
20130723|BAK|5205|8728|P
20130723|BAL|800|3200|P
20130723|BALT|2684|9484|P
20130723|BAM|60596|84482|P
20130723|BAMM|2000|2400|P
20130723|BANC|1000|2300|P
20130723|BANCP|100|200|P
20130723|BANF|1700|2400|P
20130723|BANR|500|10200|P
20130723|BAP|25754|65524|P
20130723|BAS|13722|34617|P
20130723|BASI|0|200|P
20130723|BAX|77698|184950|P
20130723|BAXS|200|700|P
20130723|BBBY|148640|206537|P
20130723|BBCN|13643|31943|P
20130723|BBD|1040838|1718460|P
20130723|BBDO|0|1200|P
20130723|BBEP|13080|46891|P
20130723|BBF|0|1299|P
20130723|BBG|43215|65905|P
20130723|BBGI|360|2160|P
20130723|BBH|14058|16782|P
20130723|BBK|2000|2000|P
20130723|BBL|71973|124868|P
20130723|BBN|1200|4900|P
20130723|BBNK|700|1000|P
20130723|BBOX|8158|15301|P
20130723|BBRC|1200|1200|P
20130723|BBRG|400|2200|P
20130723|BBRY|576866|936797|P
20130723|BBSI|3700|6200|P
20130723|BBT|130498|205594|P
20130723|BBT-D|0|2284|P
20130723|BBT-E|1041|3341|P
20130723|BBT-F|211|1480|P
20130723|BBT-G|535|1635|P
20130723|BBVA|137263|178903|P
20130723|BBW|100|1000|P
20130723|BBX|1200|3160|P
20130723|BBY|92061|183250|P
20130723|BC|46766|139070|P
20130723|BCA|3069|4900|P
20130723|BCC|22300|28647|P
20130723|BCE|76718|144475|P
20130723|BCEI|19394|59324|P
20130723|BCF|800|16205|P
20130723|BCH|0|300|P
20130723|BCO|2500|17820|P
20130723|BCOM|0|1418|P
20130723|BCOR|10120|15570|P
20130723|BCOV|24805|50894|P
20130723|BCPC|1200|2000|P
20130723|BCR|22126|146183|P
20130723|BCRX|624701|1301836|P
20130723|BCS|88981|183953|P
20130723|BCS-|843|1549|P
20130723|BCS-A|0|1992|P
20130723|BCS-C|0|3682|P
20130723|BCS-D|900|12454|P
20130723|BCSB|0|600|P
20130723|BCV|700|1850|P
20130723|BCX|400|10305|P
20130723|BDBD|16300|26468|P
20130723|BDC|4575|10463|P
20130723|BDCL|1048|4069|P
20130723|BDCS|236|612|P
20130723|BDD|300|500|P
20130723|BDE|17300|28529|P
20130723|BDGE|4593|6293|P
20130723|BDJ|2904|10104|P
20130723|BDN|33338|61473|P
20130723|BDR|0|2091|P
20130723|BDSI|2500|2900|P
20130723|BDX|61031|87236|P
20130723|BEAM|16647|28296|P
20130723|BEAT|7900|30832|P
20130723|BEAV|68620|166887|P
20130723|BEBE|27751|58354|P
20130723|BECN|28004|37763|P
20130723|BEE|23255|58684|P
20130723|BEE-A|400|1700|P
20130723|BEE-B|0|100|P
20130723|BEE-C|800|1000|P
20130723|BELFB|200|2094|P
20130723|BEN|29834|66250|P
20130723|BEP|0|500|P
20130723|BERK|0|200|P
20130723|BERY|19935|54070|P
20130723|BF.A|0|100|P
20130723|BF.B|8896|23417|P
20130723|BFAM|900|2800|P
20130723|BFIN|200|800|P
20130723|BFK|418|3818|P
20130723|BFOR|5890|14460|P
20130723|BFR|10200|11300|P
20130723|BFS|1797|3899|P
20130723|BFY|500|1700|P
20130723|BFZ|700|2000|P
20130723|BG|27022|81807|P
20130723|BGB|500|1662|P
20130723|BGC|24629|47686|P
20130723|BGCA|200|300|P
20130723|BGCP|18641|60202|P
20130723|BGFV|6761|14490|P
20130723|BGG|8785|16186|P
20130723|BGH|715|1551|P
20130723|BGMD|800|9500|P
20130723|BGR|3375|6075|P
20130723|BGS|6010|12520|P
20130723|BGSCW|0|11000|P
20130723|BGT|200|1100|P
20130723|BGX|600|2290|P
20130723|BGY|600|3668|P
20130723|BHB|400|900|P
20130723|BHD|500|14636|P
20130723|BHE|3398|8198|P
20130723|BHI|70493|162566|P
20130723|BHK|388|2288|P
20130723|BHL|100|3211|P
20130723|BHLB|7533|11937|P
20130723|BHP|123629|221940|P
20130723|BIB|3500|6053|P
20130723|BID|43892|59302|P
20130723|BIDU|225457|359950|P
20130723|BIE|0|200|P
20130723|BIF|0|5600|P
20130723|BIG|36317|73804|P
20130723|BIIB|125276|204894|P
20130723|BIK|17549|36665|P
20130723|BIL|6015|22970|P
20130723|BIN|1400|4500|P
20130723|BIO|667|1267|P
20130723|BIOD|8000|8500|P
20130723|BIOF|400|3100|P
20130723|BIOL|3900|4200|P
20130723|BIOS|9102|21752|P
20130723|BIP|24133|45356|P
20130723|BIR-A|0|100|P
20130723|BIRT|1100|6100|P
20130723|BIS|0|100|P
20130723|BIT|3000|7363|P
20130723|BITA|600|3600|P
20130723|BIV|2616|28831|P
20130723|BIZD|1200|1300|P
20130723|BJK|200|700|P
20130723|BJRI|6697|12597|P
20130723|BJZ|0|100|P
20130723|BK|183131|263102|P
20130723|BK-C|761|2474|P
20130723|BKCC|30013|42270|P
20130723|BKD|39323|81607|P
20130723|BKE|29834|35940|P
20130723|BKEP|0|100|P
20130723|BKEPP|0|100|P
20130723|BKF|25794|58930|P
20130723|BKH|7140|23452|P
20130723|BKI|2218|9427|P
20130723|BKK|500|1549|P
20130723|BKLN|310741|437435|P
20130723|BKMU|400|17300|P
20130723|BKN|500|1714|P
20130723|BKR|0|1500|P
20130723|BKS|19977|35358|P
20130723|BKSC|0|300|P
20130723|BKT|4200|15084|P
20130723|BKU|18434|61049|P
20130723|BKW|12397|38771|P
20130723|BKYF|2792|3792|P
20130723|BLC|20529|54337|P
20130723|BLDP|14798|59519|P
20130723|BLDR|4100|7900|P
20130723|BLE|1907|10278|P
20130723|BLK|64537|99981|P
20130723|BLKB|6800|10100|P
20130723|BLL|50825|112182|P
20130723|BLMN|50390|122707|P
20130723|BLMT|100|800|P
20130723|BLOX|20388|55934|P
20130723|BLT|1800|4700|P
20130723|BLUE|1900|7501|P
20130723|BLV|1879|3677|P
20130723|BLW|1155|3355|P
20130723|BLX|3290|9080|P
20130723|BMA|300|300|P
20130723|BMC|38151|104687|P
20130723|BME|600|5240|P
20130723|BMI|8162|12062|P
20130723|BMJ|300|400|P
20130723|BML-G|100|600|P
20130723|BML-H|486|1786|P
20130723|BML-I|1172|6031|P
20130723|BML-J|227|427|P
20130723|BMO|27408|46044|P
20130723|BMR|34920|54306|P
20130723|BMRC|500|1978|P
20130723|BMRN|62587|85648|P
20130723|BMS|18320|30038|P
20130723|BMTC|300|400|P
20130723|BMY|382957|579017|P
20130723|BNA|3700|5510|P
20130723|BNCL|3000|8200|P
20130723|BNCN|1100|5640|P
20130723|BND|45803|114474|P
20130723|BNDX|700|700|P
20130723|BNJ|0|300|P
20130723|BNNY|37954|59065|P
20130723|BNO|5823|8345|P
20130723|BNS|71803|80303|P
20130723|BNY|0|200|P
20130723|BOBE|9100|13295|P
20130723|BOCH|200|400|P
20130723|BODY|1200|4422|P
20130723|BOE|2161|5061|P
20130723|BOFI|4899|7599|P
20130723|BOH|14097|24017|P
20130723|BOI|2400|10550|P
20130723|BOIL|2925|6318|P
20130723|BOKF|3600|7200|P
20130723|BOLT|600|1355|P
20130723|BONA|200|500|P
20130723|BOND|8747|28323|P
20130723|BONE|1000|30523|P
20130723|BONO|0|2000|P
20130723|BONT|5090|8390|P
20130723|BOOM|600|2200|P
20130723|BOTA|3600|3800|P
20130723|BOTJ|0|100|P
20130723|BP|200558|423428|P
20130723|BPFH|97140|327397|P
20130723|BPI|3641|8996|P
20130723|BPK|200|200|P
20130723|BPL|7419|24776|P
20130723|BPO|192598|218738|P
20130723|BPOP|26937|88184|P
20130723|BPOPN|100|100|P
20130723|BPS|0|300|P
20130723|BPT|1500|2900|P
20130723|BPY|5847|12947|P
20130723|BPZ|58707|159223|P
20130723|BQH|0|500|P
20130723|BQR|2217|4217|P
20130723|BQY|200|800|P
20130723|BR|48005|60972|P
20130723|BRAF|0|100|P
20130723|BRAZ|2467|23661|P
20130723|BRC|2200|7614|P
20130723|BRCD|124032|199634|P
20130723|BRCM|1188478|2898913|P
20130723|BRD|14958|26315|P
20130723|BRE|30588|52344|P
20130723|BREW|1800|2800|P
20130723|BRF|23532|41160|P
20130723|BRFS|152320|195813|P
20130723|BRK.B|80656|147704|P
20130723|BRKL|10602|24565|P
20130723|BRKR|25766|75151|P
20130723|BRKS|9592|16092|P
20130723|BRLI|3598|9704|P
20130723|BRO|36944|73201|P
20130723|BRP|33615|42372|P
20130723|BRS|10396|16408|P
20130723|BRSS|1100|15100|P
20130723|BRT|100|10627|P
20130723|BRXX|400|3850|P
20130723|BRY|13663|25774|P
20130723|BRZS|300|1340|P
20130723|BRZU|676|776|P
20130723|BSAC|6124|29244|P
20130723|BSBR|838724|1352440|P
20130723|BSCD|238|8914|P
20130723|BSCE|6036|8566|P
20130723|BSCF|4300|4799|P
20130723|BSCG|5312|21058|P
20130723|BSCH|9900|13566|P
20130723|BSCI|3050|8253|P
20130723|BSCJ|1800|1900|P
20130723|BSCK|1000|1000|P
20130723|BSCL|0|600|P
20130723|BSD|400|1100|P
20130723|BSDM|759|1059|P
20130723|BSE|0|600|P
20130723|BSET|1400|7105|P
20130723|BSFT|12878|16742|P
20130723|BSJD|0|1200|P
20130723|BSJE|27660|32715|P
20130723|BSJF|22547|25772|P
20130723|BSJG|19990|34850|P
20130723|BSJH|8898|13978|P
20130723|BSJI|6830|9930|P
20130723|BSL|100|2800|P
20130723|BSMX|45305|69605|P
20130723|BSP|0|1285|P
20130723|BSPM|100|300|P
20130723|BSRR|100|700|P
20130723|BSTC|500|2800|P
20130723|BSV|92533|102262|P
20130723|BSX|467126|883206|P
20130723|BT|6929|13127|P
20130723|BTA|400|2000|P
20130723|BTE|5700|10900|P
20130723|BTF|200|800|P
20130723|BTG|43446|94157|P
20130723|BTH|3900|18498|P
20130723|BTI|9143|20629|P
20130723|BTN|0|1155|P
20130723|BTO|800|941|P
20130723|BTT|650|2650|P
20130723|BTU|533763|1214849|P
20130723|BTX|4443|8466|P
20130723|BTZ|9700|20900|P
20130723|BUD|115592|275137|P
20130723|BUSE|2500|8232|P
20130723|BV|10353|25069|P
20130723|BVN|87730|199405|P
20130723|BVSN|100|100|P
20130723|BVX|25200|25700|P
20130723|BWA|35182|67997|P
20130723|BWC|38517|66500|P
20130723|BWEN|800|3100|P
20130723|BWG|7020|14765|P
20130723|BWINB|0|600|P
20130723|BWLD|19450|40337|P
20130723|BWP|17656|36098|P
20130723|BWS|3148|10874|P
20130723|BWX|9232|25631|P
20130723|BWZ|5184|5284|P
20130723|BX|99335|201386|P
20130723|BXC|200|1304|P
20130723|BXE|400|700|P
20130723|BXMT|3000|14050|P
20130723|BXP|34677|82342|P
20130723|BXP-B|860|860|P
20130723|BXS|72807|125728|P
20130723|BYD|75422|141353|P
20130723|BYI|82767|109418|P
20130723|BYM|1870|9926|P
20130723|BZ|6911|32621|P
20130723|BZC|1800|1800|P
20130723|BZF|0|1300|P
20130723|BZH|22292|47448|P
20130723|BZM|773|773|P
20130723|BZQ|1112|2512|P
20130723|C|1269289|1912857|P
20130723|C+B|2100|11230|P
20130723|C-C|1486|2086|P
20130723|C-E|431|1600|P
