Date|Symbol|Short Volume|Total Volume|Market
20130517|AF-C|0|100|P
20130517|AFA|0|2300|P
20130517|AFAM|100|1300|P
20130517|AFB|0|2311|P
20130517|AFC|200|300|P
20130517|AFCE|15798|26146|P
20130517|AFF|100|1729|P
20130517|AFFX|13134|23338|P
20130517|AFFY|71984|127114|P
20130517|AFG|4810|16134|P
20130517|AFH|1500|8900|P
20130517|AFK|5600|6780|P
20130517|AFL|164452|287955|P
20130517|AFM|0|1000|P
20130517|AFOP|2340|11368|P
20130517|AFQ|100|400|P
20130517|AFSD|500|2185|P
20130517|AFSI|8250|17977|P
20130517|AFT|0|200|P
20130517|AFW|100|200|P
20130517|AG|151520|293525|P
20130517|AGA|100|300|P
20130517|AGC|200|4100|P
20130517|AGCO|80091|122547|P
20130517|AGD|300|2230|P
20130517|AGEN|4254|5354|P
20130517|AGG|91301|144982|P
20130517|AGI|6400|7400|P
20130517|AGII|6400|7600|P
20130517|AGIIL|0|200|P
20130517|AGLS|400|400|P
20130517|AGM|900|3179|P
20130517|AGN|82683|209318|P
20130517|AGNC|357441|773398|P
20130517|AGNCP|0|100|P
20130517|AGO|69332|143769|P
20130517|AGO-B|0|101|P
20130517|AGO-E|100|2039|P
20130517|AGO-F|0|1200|P
20130517|AGQ|315781|393697|P
20130517|AGRO|3400|9597|P
20130517|AGU|91431|159097|P
20130517|AGX|4388|10840|P
20130517|AGYS|100|10600|P
20130517|AGZ|4077|4944|P
20130517|AH|16168|18876|P
20130517|AHC|10272|19430|P
20130517|AHGP|4507|10927|P
20130517|AHH|7488|9788|P
20130517|AHL|47565|71332|P
20130517|AHL-A|0|300|P
20130517|AHL-C|0|100|P
20130517|AHPI|0|1016|P
20130517|AHS|3364|12623|P
20130517|AHT|10631|20016|P
20130517|AHT-D|0|900|P
20130517|AHT-E|200|300|P
20130517|AI|4013|9960|P
20130517|AIA|1126|1926|P
20130517|AIB|600|2442|P
20130517|AIF|400|800|P
20130517|AIG|640792|1256113|P
20130517|AIG+|0|3050|P
20130517|AIM|0|25300|P
20130517|AIMC|6000|12900|P
20130517|AIN|1268|6191|P
20130517|AINV|56903|158347|P
20130517|AIQ|0|100|P
20130517|AIR|8671|16444|P
20130517|AIRM|8986|24320|P
20130517|AIRT|0|600|P
20130517|AIT|5621|9321|P
20130517|AIV|35705|59135|P
20130517|AIW|0|1100|P
20130517|AIXG|9948|13298|P
20130517|AIZ|22611|36933|P
20130517|AJG|22474|60390|P
20130517|AKAM|137844|272620|P
20130517|AKG|4700|11400|P
20130517|AKN|600|800|P
20130517|AKO.B|0|600|P
20130517|AKP|600|6274|P
20130517|AKR|4722|19122|P
20130517|AKRX|8439|19538|P
20130517|AKS|133322|239813|P
20130517|AL|3600|10258|P
20130517|ALB|45214|60075|P
20130517|ALC|20300|20900|P
20130517|ALCO|1006|1715|P
20130517|ALD|900|21135|P
20130517|ALDW|11825|28351|P
20130517|ALE|5309|8366|P
20130517|ALEX|2000|4600|P
20130517|ALFA|0|300|P
20130517|ALG|200|2400|P
20130517|ALGN|50023|87096|P
20130517|ALGT|1500|3949|P
20130517|ALIM|3700|11800|P
20130517|ALJ|19264|196020|P
20130517|ALK|45363|91212|P
20130517|ALKS|102086|173183|P
20130517|ALL|144423|368030|P
20130517|ALL-B|5600|7400|P
20130517|ALLT|21164|48755|P
20130517|ALLY-A|0|7000|P
20130517|ALLY-B|0|300|P
20130517|ALN|0|400|P
20130517|ALNY|9559|39204|P
20130517|ALOG|600|1900|P
20130517|ALOT|0|100|P
20130517|ALP-N|0|100|P
20130517|ALP-P|300|300|P
20130517|ALR|30892|51921|P
20130517|ALSK|6500|9200|P
20130517|ALSN|7614|14762|P
20130517|ALTI|3900|4300|P
20130517|ALTR|206107|399580|P
20130517|ALTV|2100|2801|P
20130517|ALU|209999|534151|P
20130517|ALV|33715|55852|P
20130517|ALVR|0|100|P
20130517|ALX|600|1605|P
20130517|ALXA|7825|23705|P
20130517|ALXN|37702|75390|P
20130517|AM|5317|20896|P
20130517|AMAG|13603|16813|P
20130517|AMAP|4800|17466|P
20130517|AMAT|1020785|1763601|P
20130517|AMBA|23735|54997|P
20130517|AMBC|31159|251961|P
20130517|AMBCW|3294|27386|P
20130517|AMBI|1700|15250|P
20130517|AMBT|100|200|P
20130517|AMCC|9598|33255|P
20130517|AMCF|100|100|P
20130517|AMCN|1700|5700|P
20130517|AMCX|20798|55861|P
20130517|AMD|855449|1691243|P
20130517|AME|43567|99974|P
20130517|AMED|25737|37312|P
20130517|AMG|9037|30310|P
20130517|AMGN|124125|232809|P
20130517|AMID|500|9700|P
20130517|AMJ|85229|136921|P
20130517|AMKR|23954|32000|P
20130517|AMLP|170774|252073|P
20130517|AMM|4800|5100|P
20130517|AMNB|100|100|P
20130517|AMOV|100|100|P
20130517|AMP|48604|137487|P
20130517|AMP-A|0|200|P
20130517|AMPE|1201|8501|P
20130517|AMPS|1300|3400|P
20130517|AMRC|5960|40191|P
20130517|AMRE|300|5224|P
20130517|AMRI|21647|31797|P
20130517|AMRN|103745|177958|P
20130517|AMRS|600|5087|P
20130517|AMS|0|100|P
20130517|AMSC|13383|25929|P
20130517|AMSF|2300|5424|P
20130517|AMSG|4800|8000|P
20130517|AMSWA|0|200|P
20130517|AMT|71688|168321|P
20130517|AMTD|162525|215462|P
20130517|AMTG|4562|18623|P
20130517|AMTG-A|0|300|P
20130517|AMU|3681|3681|P
20130517|AMWD|1500|2200|P
20130517|AMX|234590|418172|P
20130517|AMZN|153463|259602|P
20130517|AN|40537|67025|P
20130517|ANAC|23000|36147|P
20130517|ANAD|11000|33777|P
20130517|ANAT|200|600|P
20130517|ANCX|0|300|P
20130517|AND|2168|3622|P
20130517|ANDAW|0|4800|P
20130517|ANDE|8000|14839|P
20130517|ANEN|2400|4900|P
20130517|ANF|73545|138698|P
20130517|ANFI|800|1100|P
20130517|ANGI|14800|54375|P
20130517|ANGL|400|600|P
20130517|ANGO|1500|3280|P
20130517|ANH|17721|31721|P
20130517|ANIK|2583|6133|P
20130517|ANLY|0|800|P
20130517|ANN|34437|60827|P
20130517|ANR|513633|807703|P
20130517|ANSS|8700|30190|P
20130517|ANTH|2300|43750|P
20130517|ANV|132368|387691|P
20130517|ANW|38880|114945|P
20130517|AOA|333|813|P
20130517|AOD|13036|32331|P
20130517|AOI|6400|15548|P
20130517|AOK|300|1615|P
20130517|AOL|42462|112145|P
20130517|AOM|699|4166|P
20130517|AON|119176|187247|P
20130517|AOS|53429|114509|P
20130517|AOSL|200|900|P
20130517|AP|360|1299|P
20130517|APA|184047|332057|P
20130517|APA-D|0|100|P
20130517|APAGF|2200|2700|P
20130517|APAM|1900|14758|P
20130517|APB|1000|4000|P
20130517|APC|233641|385373|P
20130517|APD|59648|162411|P
20130517|APEI|3336|13436|P
20130517|APF|0|100|P
20130517|APFC|1340|3640|P
20130517|APH|58691|80429|P
20130517|APL|26910|87251|P
20130517|APO|22400|87276|P
20130517|APOG|13764|22595|P
20130517|APOL|147078|417853|P
20130517|APP|2600|35459|P
20130517|APPY|0|100|P
20130517|APRI|10941|17649|P
20130517|APT|100|5081|P
20130517|APTS|500|9475|P
20130517|APU|5038|9997|P
20130517|AQ|0|4100|P
20130517|ARAY|30900|43293|P
20130517|ARB|11166|39129|P
20130517|ARC|27996|63284|P
20130517|ARCC|44904|109128|P
20130517|ARCI|200|1000|P
20130517|ARCO|19200|34631|P
20130517|ARCP|48950|179048|P
20130517|ARDC|0|5427|P
20130517|ARE|29598|70164|P
20130517|ARE-E|0|406|P
20130517|AREX|55124|99095|P
20130517|ARG|14943|37724|P
20130517|ARH-C|200|1078|P
20130517|ARI|5218|18515|P
20130517|ARI-A|0|851|P
20130517|ARIA|47991|267238|P
20130517|ARII|3800|15925|P
20130517|ARK|4500|21205|P
20130517|ARKR|200|2200|P
20130517|ARL|0|6794|P
20130517|ARLP|3040|4040|P
20130517|ARMH|52993|114147|P
20130517|ARN|100|200|P
20130517|ARNA|110387|151399|P
20130517|ARO|112244|172514|P
20130517|AROW|0|300|P
20130517|ARP|2828|7073|P
20130517|ARPI|2300|6900|P
20130517|ARQL|900|3000|P
20130517|ARR|379083|550158|P
20130517|ARR-B|300|300|P
20130517|ARRS|66535|111415|P
20130517|ARRY|25037|42783|P
20130517|ARSD|1000|3700|P
20130517|ART|6200|7900|P
20130517|ARTC|2400|12900|P
20130517|ARTNA|700|4211|P
20130517|ARTW|450|950|P
20130517|ARTX|200|200|P
20130517|ARU|0|100|P
20130517|ARUN|1569394|4854151|P
20130517|ARW|22806|53495|P
20130517|ARWR|500|20527|P
20130517|ARX|2004|2600|P
20130517|ASA|16429|49261|P
20130517|ASBC|59338|83529|P
20130517|ASCA|5119|6119|P
20130517|ASCMA|1800|6400|P
20130517|ASEA|12318|16368|P
20130517|ASEI|800|2300|P
20130517|ASFI|200|300|P
20130517|ASG|0|1000|P
20130517|ASGN|17910|29274|P
20130517|ASH|47391|209917|P
20130517|ASI|200|500|P
20130517|ASIA|34560|40660|P
20130517|ASM|1600|2400|P
20130517|ASMI|0|100|P
20130517|ASML|90613|161163|P
20130517|ASNA|60430|96827|P
20130517|ASP|1100|3000|P
20130517|ASPS|17233|24829|P
20130517|ASR|3700|10500|P
20130517|ASRV|0|2830|P
20130517|ASTC|0|200|P
20130517|ASTE|8600|16200|P
20130517|ASTI|5300|34400|P
20130517|ASTM|11406|11706|P
20130517|ASTX|9577|40050|P
20130517|ASX|22927|55500|P
20130517|ASYS|0|1800|P
20130517|AT|50134|167020|P
20130517|ATA|4200|6100|P
20130517|ATAX|100|9027|P
20130517|ATE|1700|1900|P
20130517|ATEC|1300|2500|P
20130517|ATHN|27545|35865|P
20130517|ATHX|11380|36140|P
20130517|ATI|186714|240536|P
20130517|ATK|13862|25302|P
20130517|ATL|14500|14500|P
20130517|ATLC|0|100|P
20130517|ATLO|100|200|P
20130517|ATLS|6400|24112|P
20130517|ATMI|5100|8700|P
20130517|ATML|388969|648274|P
20130517|ATMP|5510|6510|P
20130517|ATNI|1125|2425|P
20130517|ATNY|0|200|P
20130517|ATO|18231|39837|P
20130517|ATOS|1700|2000|P
20130517|ATR|9504|18318|P
20130517|ATRC|1100|3100|P
20130517|ATRM|100|100|P
20130517|ATRO|300|500|P
20130517|ATRS|40607|45057|P
20130517|ATSG|1700|4953|P
20130517|ATTU|0|964|P
20130517|ATU|60777|88658|P
20130517|ATVI|437234|850905|P
20130517|ATW|49093|86657|P
20130517|ATX|100|1400|P
20130517|AU|453603|641169|P
20130517|AU-A|0|100|P
20130517|AUBN|100|100|P
20130517|AUD|450|2599|P
20130517|AUDC|100|600|P
20130517|AUMN|6187|9952|P
20130517|AUNZ|8820|12308|P
20130517|AUO|37130|133666|P
20130517|AUQ|137572|184104|P
20130517|AUSE|701|3735|P
20130517|AUXL|5626|36154|P
20130517|AUY|358800|626851|P
20130517|AV|4000|8400|P
20130517|AVA|8584|18297|P
20130517|AVAV|5972|13272|P
20130517|AVB|78860|119542|P
20130517|AVD|10608|23438|P
20130517|AVEO|165192|367752|P
20130517|AVG|2286|10873|P
20130517|AVGO|56669|110109|P
20130517|AVHI|400|1749|P
20130517|AVID|1900|7000|P
20130517|AVIV|6600|24951|P
20130517|AVK|0|200|P
20130517|AVL|1800|22700|P
20130517|AVNR|27921|42864|P
20130517|AVNW|3200|7200|P
20130517|AVP|156977|259905|P
20130517|AVT|36389|80684|P
20130517|AVV|0|4449|P
20130517|AVX|900|11113|P
20130517|AVY|19708|82369|P
20130517|AWAY|59675|91623|P
20130517|AWC|3600|4683|P
20130517|AWF|600|3745|P
20130517|AWH|3549|8849|P
20130517|AWI|7010|18318|P
20130517|AWK|21459|54328|P
20130517|AWP|5400|15328|P
20130517|AWR|8279|13999|P
20130517|AWRE|1200|45033|P
20130517|AXAS|6672|11631|P
20130517|AXDX|500|900|P
20130517|AXE|43735|74000|P
20130517|AXFN|100|300|P
20130517|AXJL|213|1254|P
20130517|AXL|96505|141920|P
20130517|AXLL|153152|234952|P
20130517|AXP|307445|528735|P
20130517|AXR|100|9355|P
20130517|AXS|56431|98493|P
20130517|AXS-A|0|5360|P
20130517|AXS-C|0|1006|P
20130517|AXTI|2300|3600|P
20130517|AXU|18831|22531|P
20130517|AXX|100|200|P
20130517|AYI|34331|56270|P
20130517|AYN|0|400|P
20130517|AYR|4377|124850|P
20130517|AYT|0|500|P
20130517|AZC|1400|2592|P
20130517|AZIA|0|1888|P
20130517|AZK|11229|14429|P
20130517|AZN|263640|351339|P
20130517|AZO|6689|20289|P
20130517|AZPN|25310|61337|P
20130517|AZZ|1907|8063|P
20130517|B|26011|39091|P
20130517|BA|196493|425559|P
20130517|BAA|22271|36371|P
20130517|BAB|6965|13045|P
20130517|BABS|500|1800|P
20130517|BABY|4100|7200|P
20130517|BABZ|0|100|P
20130517|BAC|4826840|7957076|P
20130517|BAC+A|100|15078|P
20130517|BAC+B|6000|6100|P
20130517|BAC-D|1000|2500|P
20130517|BAC-E|0|800|P
20130517|BAC-I|500|2600|P
20130517|BAC-J|0|1000|P
20130517|BAC-Z|4018|4018|P
20130517|BAF|102|102|P
20130517|BAGL|800|3000|P
20130517|BAGR|1100|1400|P
20130517|BAH|4700|14494|P
20130517|BAK|2856|8156|P
20130517|BAL|600|2070|P
20130517|BALT|100|900|P
20130517|BAM|28703|64161|P
20130517|BAMM|0|200|P
20130517|BANC|2798|3498|P
20130517|BANF|800|1300|P
20130517|BANR|900|5010|P
20130517|BAP|13223|32323|P
20130517|BAS|21551|51850|P
20130517|BAX|282318|499586|P
20130517|BBBY|115226|176797|P
20130517|BBCN|5900|11500|P
20130517|BBD|414973|544552|P
20130517|BBEP|21570|27637|P
20130517|BBF|1000|4800|P
20130517|BBG|86596|108927|P
20130517|BBH|11096|14817|P
20130517|BBK|100|634|P
20130517|BBL|65391|90487|P
20130517|BBN|1350|12005|P
20130517|BBNK|100|100|P
20130517|BBOX|2900|8352|P
20130517|BBRC|0|2295|P
20130517|BBRG|4084|10306|P
20130517|BBRY|723799|1077158|P
20130517|BBSI|3600|6748|P
20130517|BBT|92820|183617|P
20130517|BBT-D|200|800|P
20130517|BBT-E|600|5292|P
20130517|BBT-F|717|1217|P
20130517|BBT-G|24769|27369|P
20130517|BBVA|39506|102450|P
20130517|BBW|500|1700|P
20130517|BBX|1672|17574|P
20130517|BBY|261311|563507|P
20130517|BC|38958|125693|P
20130517|BCA|1400|2800|P
20130517|BCC|27247|63056|P
20130517|BCE|64611|99867|P
20130517|BCEI|17245|38614|P
20130517|BCF|7255|25903|P
20130517|BCH|900|3350|P
20130517|BCM|0|200|P
20130517|BCO|4469|17607|P
20130517|BCOR|44324|68222|P
20130517|BCOV|13465|51247|P
20130517|BCPC|5500|11700|P
20130517|BCR|37058|67838|P
20130517|BCRX|18600|25000|P
20130517|BCS|238065|355322|P
20130517|BCS-|0|6300|P
20130517|BCS-A|700|4273|P
20130517|BCS-C|1000|8900|P
20130517|BCS-D|1100|9572|P
20130517|BCV|1500|1700|P
20130517|BCX|940|7242|P
20130517|BDBD|49885|67485|P
20130517|BDC|17459|34949|P
20130517|BDCL|3700|4370|P
20130517|BDCS|3000|3000|P
20130517|BDD|0|1800|P
20130517|BDE|8784|14740|P
20130517|BDGE|200|500|P
20130517|BDJ|5491|11712|P
20130517|BDL|300|2605|P
20130517|BDN|26050|56878|P
20130517|BDN-E|100|2300|P
20130517|BDSI|3200|9261|P
20130517|BDX|37204|74434|P
20130517|BEAM|40720|61524|P
20130517|BEAT|200|300|P
20130517|BEAV|44687|143666|P
20130517|BEBE|24300|37866|P
20130517|BECN|16400|27700|P
20130517|BEE|20620|50579|P
20130517|BEE-C|0|100|P
20130517|BELFB|0|200|P
20130517|BEN|26353|44088|P
20130517|BERK|300|300|P
20130517|BERY|9424|37644|P
20130517|BF.A|200|200|P
20130517|BF.B|8200|23829|P
20130517|BFAM|10907|40296|P
20130517|BFIN|1200|1300|P
20130517|BFK|1518|6583|P
20130517|BFO|400|1000|P
20130517|BFR|0|100|P
20130517|BFS|1300|2200|P
20130517|BFY|0|400|P
20130517|BFZ|5511|14848|P
20130517|BG|47825|111825|P
20130517|BGB|1000|7040|P
20130517|BGC|73932|135943|P
20130517|BGCA|200|900|P
20130517|BGCP|24865|67324|P
20130517|BGE-B|100|200|P
20130517|BGFV|3300|12161|P
20130517|BGG|12308|75292|P
20130517|BGH|0|2000|P
20130517|BGMD|5900|8774|P
20130517|BGR|2909|10448|P
20130517|BGS|12316|28013|P
20130517|BGT|3900|8624|P
20130517|BGX|200|5450|P
20130517|BGY|2674|18374|P
20130517|BH|140|140|P
20130517|BHE|9948|18623|P
20130517|BHI|156769|327596|P
20130517|BHK|0|952|P
20130517|BHL|0|3400|P
20130517|BHLB|2012|2916|P
20130517|BHP|175494|260949|P
20130517|BHY|200|200|P
20130517|BIB|3064|3764|P
20130517|BID|113584|230119|P
20130517|BIDU|370981|663079|P
20130517|BIE|0|100|P
20130517|BIF|0|1025|P
20130517|BIG|18939|52575|P
20130517|BIIB|71124|101171|P
20130517|BIK|3822|31927|P
20130517|BIL|1203|2599|P
20130517|BIN|8320|20170|P
20130517|BIO|6135|12948|P
20130517|BIOA.U|0|200|P
20130517|BIOD|1400|2600|P
20130517|BIOF|0|400|P
20130517|BIOL|6700|18520|P
20130517|BIOS|12500|21271|P
20130517|BIP|23731|42108|P
20130517|BIRT|3000|6600|P
20130517|BIS|100|13300|P
20130517|BIT|1000|2300|P
20130517|BITA|0|100|P
20130517|BIV|8211|14821|P
20130517|BIZD|500|1760|P
20130517|BJK|776|1414|P
20130517|BJRI|13298|29898|P
20130517|BJZ|0|100|P
20130517|BK|185206|287241|P
20130517|BK-C|400|1800|P
20130517|BKCC|13444|16544|P
20130517|BKD|107042|288888|P
20130517|BKE|7448|17766|P
20130517|BKEPP|0|5793|P
20130517|BKF|6126|38609|P
20130517|BKH|14203|25101|P
20130517|BKI|7453|31621|P
20130517|BKK|3000|6722|P
20130517|BKLN|538703|578007|P
20130517|BKMU|1600|11100|P
20130517|BKN|100|300|P
20130517|BKR|300|11713|P
20130517|BKS|62296|136269|P
20130517|BKT|100|6433|P
20130517|BKU|19979|46363|P
20130517|BKW|15940|60608|P
20130517|BKYF|100|704|P
20130517|BLC|23310|41425|P
20130517|BLDP|15741|35536|P
20130517|BLDR|12200|21800|P
20130517|BLE|900|2360|P
20130517|BLH|0|300|P
20130517|BLIN|3100|16662|P
20130517|BLJ|0|100|P
20130517|BLK|22241|57093|P
20130517|BLKB|3439|8939|P
20130517|BLL|39416|97861|P
20130517|BLMN|2247|8647|P
20130517|BLND|100|300|P
20130517|BLOX|7425|23151|P
20130517|BLRX|8700|17900|P
20130517|BLT|5687|11687|P
20130517|BLV|2925|5291|P
20130517|BLW|2157|3657|P
20130517|BLX|4272|8491|P
20130517|BMA|1400|2447|P
20130517|BMC|51507|144423|P
20130517|BME|150|3523|P
20130517|BMI|1800|7692|P
20130517|BML-H|0|200|P
20130517|BML-I|250|1950|P
20130517|BML-J|0|1100|P
20130517|BML-N|0|350|P
20130517|BMO|44793|86229|P
20130517|BMR|37468|101824|P
20130517|BMRC|100|1500|P
20130517|BMRN|74328|124777|P
20130517|BMS|53137|74423|P
20130517|BMTC|1890|3960|P
20130517|BMY|594414|958188|P
20130517|BNA|500|800|P
20130517|BNCL|1640|2876|P
20130517|BNCN|4700|4700|P
20130517|BND|34538|110189|P
20130517|BNJ|320|1251|P
20130517|BNNY|14852|25373|P
20130517|BNO|900|900|P
20130517|BNS|52724|72807|P
20130517|BNY|0|146|P
20130517|BOBE|3940|10640|P
20130517|BOCH|0|600|P
20130517|BODY|7200|30450|P
20130517|BOE|400|22835|P
20130517|BOFI|4400|22965|P
20130517|BOH|5956|9932|P
20130517|BOI|200|1000|P
20130517|BOIL|8366|22283|P
20130517|BOKF|400|2028|P
20130517|BOLT|300|500|P
20130517|BOM|0|400|P
20130517|BONA|1100|1500|P
20130517|BOND|18257|49340|P
20130517|BONE|0|300|P
20130517|BONO|1800|3500|P
20130517|BONT|11841|33097|P
20130517|BOOM|400|400|P
20130517|BORN|400|600|P
20130517|BOS|0|575|P
20130517|BOSC|200|5000|P
20130517|BOTA|1287|1287|P
20130517|BOXC|0|200|P
20130517|BP|209404|368612|P
20130517|BPAX|1927|3227|P
20130517|BPFH|4013|14057|P
20130517|BPHX|1600|2400|P
20130517|BPI|28216|54574|P
20130517|BPK|300|1400|P
20130517|BPL|25570|41565|P
20130517|BPO|62689|111818|P
20130517|BPOP|27967|58078|P
20130517|BPT|1044|1744|P
20130517|BPY|5800|10600|P
20130517|BPZ|60751|151454|P
20130517|BQR|0|1338|P
20130517|BQY|3100|4500|P
20130517|BR|28872|54872|P
20130517|BRC|16272|34210|P
20130517|BRCD|901644|1474765|P
20130517|BRCM|373597|664902|P
20130517|BRD|14812|24612|P
20130517|BRE|15298|33629|P
20130517|BREW|200|500|P
20130517|BRF|6377|38986|P
20130517|BRFS|48025|97293|P
20130517|BRK.B|107772|183411|P
20130517|BRKL|4600|5903|P
20130517|BRKR|12300|58010|P
20130517|BRKS|3700|12032|P
20130517|BRLI|28717|37109|P
20130517|BRO|25933|40893|P
20130517|BRP|14300|27872|P
20130517|BRS|7584|15479|P
20130517|BRT|0|2700|P
20130517|BRXX|0|4418|P
20130517|BRY|25422|78327|P
20130517|BSAC|10990|25590|P
20130517|BSBR|217932|356273|P
20130517|BSCD|0|5054|P
20130517|BSCE|300|6702|P
20130517|BSCF|1050|6968|P
20130517|BSCG|2064|10924|P
20130517|BSCH|5100|15415|P
20130517|BSCI|500|9324|P
20130517|BSCJ|9130|10520|P
20130517|BSCK|0|4684|P
20130517|BSD|2431|3301|P
20130517|BSDM|0|18600|P
20130517|BSE|0|2194|P
20130517|BSET|100|2036|P
20130517|BSFT|28099|51912|P
20130517|BSI|1100|1500|P
20130517|BSJD|6700|7155|P
20130517|BSJE|10195|14114|P
20130517|BSJF|17203|17203|P
20130517|BSJG|3203|4966|P
20130517|BSJH|1303|21072|P
20130517|BSJI|2115|2115|P
20130517|BSL|224|2281|P
20130517|BSMX|41531|105883|P
20130517|BSP|0|1200|P
20130517|BSQR|0|3400|P
20130517|BSRR|0|100|P
20130517|BSTC|400|800|P
20130517|BSV|13031|23583|P
20130517|BSX|956507|1698329|P
20130517|BT|1833|6033|P
20130517|BTA|0|4940|P
20130517|BTAL|100|300|P
20130517|BTE|20533|32377|P
20130517|BTF|0|403|P
20130517|BTH|3308|23532|P
20130517|BTI|5300|18655|P
20130517|BTN|800|3600|P
20130517|BTO|900|8020|P
20130517|BTT|4300|14831|P
20130517|BTU|209126|434898|P
20130517|BTUI|0|1455|P
20130517|BTX|10687|13433|P
20130517|BTZ|100|400|P
20130517|BUD|80882|202659|P
20130517|BUI|0|255|P
20130517|BUNL|0|100|P
20130517|BUNT|0|200|P
20130517|BUSE|800|1700|P
20130517|BV|20437|31485|P
20130517|BVN|82444|158024|P
20130517|BVSN|700|3400|P
20130517|BVX|300|900|P
20130517|BWA|32780|121746|P
20130517|BWC|97534|171142|P
20130517|BWEN|1910|6710|P
20130517|BWG|7820|13652|P
20130517|BWINB|3602|4302|P
20130517|BWLD|26535|44812|P
20130517|BWP|12968|30671|P
20130517|BWS|21426|65556|P
20130517|BWX|3623|10514|P
20130517|BWZ|5100|5100|P
20130517|BX|175515|450956|P
20130517|BXC|3339|30970|P
20130517|BXE|3400|3600|P
20130517|BXMT|2630|3223|P
20130517|BXP|57322|117916|P
20130517|BXP-B|1717|2717|P
20130517|BXS|19244|28877|P
20130517|BXS-A|0|3173|P
20130517|BYD|131457|449714|P
20130517|BYI|39732|77817|P
20130517|BYM|400|1000|P
20130517|BZ|36507|85850|P
20130517|BZC|359|1784|P
20130517|BZF|100|4200|P
20130517|BZH|82018|163020|P
