Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|AGO-B|0|78|178|P
20200826|AGO-E|0|1500|1500|P
20200826|AGO-F|0|700|926|P
20200826|AGQ|4723|229219|503278|P
20200826|AGR|0|12709|20693|P
20200826|AGRO|0|4317|10677|P
20200826|AGRX|900|95458|120043|P
20200826|AGS|0|8039|12438|P
20200826|AGTC|0|2532|7387|P
20200826|AGX|0|2863|3561|P
20200826|AGYS|200|13047|17093|P
20200826|AGZ|343|1141|8056|P
20200826|AGZD|0|0|100|P
20200826|AHC|0|825|1051|P
20200826|AHCO|0|8981|22804|P
20200826|AHH|0|2736|6104|P
20200826|AHH-A|0|0|101|P
20200826|AHL-C|0|802|802|P
20200826|AHL-D|61|2434|2799|P
20200826|AHL-E|0|6012|6777|P
20200826|AHPI|151|5628|17934|P
20200826|AHT|4081|34313|53427|P
20200826|AHT-D|0|60|697|P
20200826|AHT-F|727|770|1370|P
20200826|AHT-G|0|10|1457|P
20200826|AHT-H|2022|2122|3075|P
20200826|AHT-I|749|1149|2193|P
20200826|AI|18|2445|5303|P
20200826|AI-C|0|100|100|P
20200826|AIA|0|791|1316|P
20200826|AIEQ|0|1322|1611|P
20200826|AIF|0|0|600|P
20200826|AIG|32|62877|131873|P
20200826|AIG+|0|17005|17846|P
20200826|AIG-A|0|168|391|P
20200826|AIH|700|1785|3700|P
20200826|AIHS|600|1000|7910|P
20200826|AIIQ|0|0|1286|P
20200826|AIKI|2727|101952|178004|P
20200826|AIM|5167|58772|76406|P
20200826|AIMC|800|11682|16590|P
20200826|AIMT|0|33652|42381|P
20200826|AIN|0|2411|4637|P
20200826|AINV|0|20904|27785|P
20200826|AIO|203|8823|13714|P
20200826|AIQ|0|522|1831|P
20200826|AIR|227|12710|19881|P
20200826|AIRG|100|1599|3165|P
20200826|AIRI|400|1206|1206|P
20200826|AIRR|0|1264|10364|P
20200826|AIRT|0|1|98|P
20200826|AIRTP|0|0|50|P
20200826|AIT|0|2326|4481|P
20200826|AIV|0|34553|49336|P
20200826|AIZ|0|14944|17664|P
20200826|AIZP|0|0|395|P
20200826|AJG|0|14182|29731|P
20200826|AJRD|0|4650|8943|P
20200826|AJX|100|7384|8294|P
20200826|AJXA|0|103|500|P
20200826|AKAM|0|54686|198716|P
20200826|AKBA|1531|44135|61082|P
20200826|AKCA|0|7415|15068|P
20200826|AKER|18399|31369|72498|P
20200826|AKR|0|3706|6044|P
20200826|AKRO|0|14450|17410|P
20200826|AKTS|2210|51072|69831|P
20200826|AKTX|0|6116|7860|P
20200826|AKUS|0|5203|8625|P
20200826|AL|0|7341|19452|P
20200826|AL-A|0|200|856|P
20200826|ALB|0|10492|15631|P
20200826|ALBO|0|7051|8295|P
20200826|ALC|0|14673|41937|P
20200826|ALCO|0|3|3|P
20200826|ALDX|2108|26127|36083|P
20200826|ALE|0|7735|11377|P
20200826|ALEC|0|27022|47456|P
20200826|ALEX|0|2293|3313|P
20200826|ALFA|0|0|200|P
20200826|ALG|0|913|2637|P
20200826|ALGN|8010|57135|72337|P
20200826|ALGT|0|11612|15067|P
20200826|ALIM|0|193|252|P
20200826|ALIN-A|0|99|124|P
20200826|ALIN-E|0|472|472|P
20200826|ALJJ|0|0|5243|P
20200826|ALK|300|25097|29229|P
20200826|ALKS|340|24088|36486|P
20200826|ALL|3|35950|79101|P
20200826|ALL-B|0|266|1736|P
20200826|ALL-G|0|955|980|P
20200826|ALL-H|0|2439|7594|P
20200826|ALL-I|0|127|1516|P
20200826|ALLE|0|5074|11588|P
20200826|ALLK|262|6772|7858|P
20200826|ALLO|0|20642|32621|P
20200826|ALLT|0|2893|11860|P
20200826|ALLY|200|72182|156712|P
20200826|ALLY-A|300|16603|36241|P
20200826|ALNA|400|17315|26248|P
20200826|ALNY|0|8469|16917|P
20200826|ALOT|0|472|777|P
20200826|ALP-Q|0|0|1022|P
20200826|ALPN|422|1849|4741|P
20200826|ALRM|100|9859|22836|P
20200826|ALRN|400|18136|27047|P
20200826|ALRS|0|494|717|P
20200826|ALSK|0|7614|11718|P
20200826|ALSN|0|25606|44242|P
20200826|ALT|63445|122542|265360|P
20200826|ALTA|0|1067|1447|P
20200826|ALTG|0|3442|6276|P
20200826|ALTG+|0|0|2092|P
20200826|ALTL|0|36|156|P
20200826|ALTM|0|200|400|P
20200826|ALTR|0|9261|40633|P
20200826|ALTY|0|13|16|P
20200826|ALV|0|40578|48572|P
20200826|ALVR|0|11394|23775|P
20200826|ALX|0|596|1500|P
20200826|ALXN|20|26791|75829|P
20200826|ALXO|0|1416|2329|P
20200826|ALYA|2|2|22|P
20200826|AM|2302|104273|173593|P
20200826|AMAG|0|28105|76148|P
20200826|AMAL|0|450|776|P
20200826|AMAT|1712|152255|349579|P
20200826|AMBA|204|47365|71442|P
20200826|AMBC|0|6187|14225|P
20200826|AMBO|0|400|2910|P
20200826|AMC|2460|98069|140252|P
20200826|AMCA|0|202|202|P
20200826|AMCR|0|79185|159330|P
20200826|AMCX|100|12797|42142|P
20200826|AMD|15541|1899452|3541421|P
20200826|AME|0|6610|19366|P
20200826|AMED|0|7436|12042|P
20200826|AMEH|2403|11330|30626|P
20200826|AMG|0|5276|8543|P
20200826|AMGN|16|164042|219645|P
20200826|AMH|400|99018|365151|P
20200826|AMH-D|0|0|850|P
20200826|AMH-E|0|90|205|P
20200826|AMH-G|0|112|264|P
20200826|AMH-H|0|0|192|P
20200826|AMJ|0|35152|44165|P
20200826|AMK|0|1973|3772|P
20200826|AMKR|100|15471|62370|P
20200826|AMLP|58719|470204|600766|P
20200826|AMN|0|15665|20061|P
20200826|AMNB|0|390|1704|P
20200826|AMOM|0|310|885|P
20200826|AMOT|0|352|692|P
20200826|AMOV|0|0|3|P
20200826|AMP|5|9079|18722|P
20200826|AMPE|2443|55625|62138|P
20200826|AMPH|0|5899|10980|P
20200826|AMPY|1400|3856|7541|P
20200826|AMRC|0|6638|8990|P
20200826|AMRH|0|1587|1796|P
20200826|AMRHW|0|0|34|P
20200826|AMRK|0|634|727|P
20200826|AMRN|200|442952|789851|P
20200826|AMRS|21271|43272|107453|P
20200826|AMRX|2000|103537|121660|P
20200826|AMS|0|0|976|P
20200826|AMSC|0|5647|8224|P
20200826|AMSF|0|1333|2385|P
20200826|AMSWA|653|6088|10655|P
20200826|AMT|0|21315|79560|P
20200826|AMTB|0|951|1815|P
20200826|AMTD|0|26495|68650|P
20200826|AMTI|0|17508|24630|P
20200826|AMTX|55267|65752|96807|P
20200826|AMU|0|201|1424|P
20200826|AMUB|0|530|11608|P
20200826|AMWD|3242|15799|22645|P
20200826|AMX|100|25390|74864|P
20200826|AMYT|0|87|287|P
20200826|AMZA|6|16236|17769|P
20200826|AMZN|635|385626|663417|P
20200826|AN|0|29624|49094|P
20200826|ANAB|22|2698|6096|P
20200826|ANAT|0|1381|1862|P
20200826|ANCN|0|3|2768|P
20200826|ANDA|0|50|248|P
20200826|ANDE|0|6383|12696|P
20200826|ANET|0|14001|37410|P
20200826|ANF|0|168417|282220|P
20200826|ANGI|201|72837|120495|P
20200826|ANGL|0|139875|147067|P
20200826|ANGO|0|2947|15451|P
20200826|ANH|0|21337|46650|P
20200826|ANIK|200|6065|7244|P
20200826|ANIP|0|4844|9787|P
20200826|ANIX|7676|9153|30822|P
20200826|ANNX|100|2121|4333|P
20200826|ANPC|0|1010|3274|P
20200826|ANSS|0|9037|17859|P
20200826|ANTE|503|2602|6144|P
20200826|ANTM|3000|46793|75309|P
20200826|ANVS|0|1353|1905|P
20200826|ANY|146394|157754|209738|P
20200826|AOA|0|1376|7207|P
20200826|AOD|0|748|4448|P
20200826|AOK|8|2819|8619|P
20200826|AOM|267|3802|27204|P
20200826|AON|0|41482|57527|P
20200826|AONE.U|0|0|2013|P
20200826|AOR|756|1880|4173|P
20200826|AOS|0|14993|23139|P
20200826|AOSL|0|4941|7122|P
20200826|AOUT|2805|6489|25937|P
20200826|AP|0|200|1525|P
20200826|APA|1580|287022|461658|P
20200826|APAM|0|2753|8151|P
20200826|APD|0|9828|16178|P
20200826|APDN|0|10391|18327|P
20200826|APEI|0|3928|6460|P
20200826|APEN|0|409|600|P
20200826|APEX|525|13725|14745|P
20200826|APG|175|21937|28882|P
20200826|APH|0|14860|41374|P
20200826|APHA|29798|107219|160743|P
20200826|API|300|62029|102427|P
20200826|APLE|0|48874|83977|P
20200826|APLS|0|18866|28395|P
20200826|APLT|0|4662|5471|P
20200826|APM|0|1502|16415|P
20200826|APO|0|32019|37983|P
20200826|APO-A|0|0|766|P
20200826|APO-B|0|88|280|P
20200826|APOG|0|4590|11901|P
20200826|APOP|0|771|858|P
20200826|APPF|0|7049|10214|P
20200826|APPN|100|35233|48436|P
20200826|APPS|2459|119873|301894|P
20200826|APRE|0|346|2102|P
20200826|APRN|1405|20946|95120|P
20200826|APT|300|16406|35094|P
20200826|APTO|100|15643|28031|P
20200826|APTS|100|10819|22079|P
20200826|APTV|0|23519|44336|P
20200826|APTV-A|0|75|544|P
20200826|APTX|0|9420|11862|P
20200826|APVO|0|600|923|P
20200826|APWC|0|109|885|P
20200826|APXT|0|0|90|P
20200826|APXTW|0|300|800|P
20200826|APYX|0|132|1331|P
20200826|AQB|250|15650|36707|P
20200826|AQMS|0|4823|19068|P
20200826|AQN|2628|28223|37355|P
20200826|AQNA|0|3|3|P
20200826|AQNB|0|150|780|P
20200826|AQST|0|42356|56631|P
20200826|AQUA|0|6307|13679|P
20200826|AR|0|467913|643263|P
20200826|ARA|0|1247|3004|P
20200826|ARAV|300|13039|21919|P
20200826|ARAY|0|25310|36814|P
20200826|ARB|0|0|575|P
20200826|ARC|0|3834|5686|P
20200826|ARCB|0|9825|12995|P
20200826|ARCC|528|66949|99219|P
20200826|ARCE|0|20617|29616|P
20200826|ARCH|7|4103|6995|P
20200826|ARCO|0|34409|55411|P
20200826|ARCT|0|21429|36229|P
20200826|ARD|0|519|921|P
20200826|ARDC|0|950|950|P
20200826|ARDS|1328|1951|2510|P
20200826|ARDX|0|8163|17373|P
20200826|ARE|100|4147|7310|P
20200826|AREC|0|1684|1684|P
20200826|ARES|100|20716|32058|P
20200826|ARES-A|0|700|1645|P
20200826|ARGD|0|98|234|P
20200826|ARGO|0|5024|8522|P
20200826|ARGO-A|0|19|4249|P
20200826|ARGT|0|283|3856|P
20200826|ARGX|0|7901|15896|P
20200826|ARI|30|51772|93051|P
20200826|ARKF|4300|104688|155780|P
20200826|ARKG|4700|115991|130433|P
20200826|ARKK|12023|277388|395691|P
20200826|ARKQ|0|15835|20917|P
20200826|ARKR|0|21|21|P
20200826|ARKW|815|61431|112495|P
20200826|ARL|0|11|46|P
20200826|ARLO|1585|27638|43245|P
20200826|ARLP|90|8311|21334|P
20200826|ARMK|0|117510|133771|P
20200826|ARMP|0|245|745|P
20200826|ARMR|0|101|104|P
20200826|ARNA|204|11710|27815|P
20200826|ARNC|268|12111|18735|P
20200826|AROC|69|21133|38769|P
20200826|AROW|0|528|1053|P
20200826|ARPO|1700|107784|128067|P
20200826|ARQT|0|9306|13905|P
20200826|ARR|800|18320|32831|P
20200826|ARR-C|0|495|667|P
20200826|ARTL|16441|588883|728989|P
20200826|ARTNA|0|1243|1372|P
20200826|ARTW|0|4|4|P
20200826|ARVN|0|11152|31174|P
20200826|ARW|0|16834|26393|P
20200826|ARWR|0|28708|46463|P
20200826|ARYA|0|650|7772|P
20200826|ASA|0|2235|2780|P
20200826|ASB|200|9007|30622|P
20200826|ASB-E|0|778|778|P
20200826|ASB-F|0|623|7846|P
20200826|ASC|356|9096|13058|P
20200826|ASEA|0|0|121|P
20200826|ASG|0|1200|6302|P
20200826|ASGI|0|100|124|P
20200826|ASGN|0|2911|4100|P
20200826|ASH|0|8810|15702|P
20200826|ASHR|3122|415224|866400|P
20200826|ASHS|0|209|10805|P
20200826|ASIX|0|2079|2873|P
20200826|ASLN|0|0|1743|P
20200826|ASM|23121|56347|63314|P
20200826|ASMB|0|8208|11477|P
20200826|ASML|0|10573|20985|P
20200826|ASND|0|4247|7319|P
20200826|ASPN|0|1570|2053|P
20200826|ASPS|0|2323|2996|P
20200826|ASPU|0|4931|6930|P
20200826|ASR|0|1097|1410|P
20200826|ASRT|200|9610|21245|P
20200826|ASRV|0|22|622|P
20200826|ASRVP|0|0|100|P
20200826|ASTC|0|1938|6366|P
20200826|ASTE|0|4279|5867|P
20200826|ASUR|100|1476|4336|P
20200826|ASX|0|18514|27103|P
20200826|ASYS|100|1100|2087|P
20200826|AT|0|4827|7841|P
20200826|ATAX|0|9479|24072|P
20200826|ATCO|100|21303|27838|P
20200826|ATCO-D|0|201|201|P
20200826|ATCO-E|0|176|176|P
20200826|ATCO-G|0|100|200|P
20200826|ATCO-H|0|1004|1216|P
20200826|ATCO-I|0|1348|1446|P
20200826|ATCX|0|2|7|P
20200826|ATCXW|0|0|1|P
20200826|ATEC|202|10156|19166|P
20200826|ATEN|0|61680|113490|P
20200826|ATEX|0|3370|5995|P
20200826|ATGE|0|3722|5492|P
20200826|ATH|0|11187|13617|P
20200826|ATH-A|0|201|3276|P
20200826|ATH-B|0|529|729|P
20200826|ATH-C|0|5347|6522|P
20200826|ATHE|0|21252|28517|P
20200826|ATHM|0|8542|12005|P
20200826|ATHX|382|29202|47942|P
20200826|ATI|0|32232|55103|P
20200826|ATIF|43724|54165|100317|P
20200826|ATKR|0|1848|7602|P
20200826|ATLC|0|6|259|P
20200826|ATLO|0|98|108|P
20200826|ATMP|0|800|1700|P
20200826|ATNI|0|1665|2304|P
20200826|ATNM|500|10175|26179|P
20200826|ATNX|100|12847|26373|P
20200826|ATO|110|7886|12536|P
20200826|ATOM|1599|107328|158448|P
20200826|ATOS|1300|9660|11932|P
20200826|ATR|0|1727|3362|P
20200826|ATRA|0|22458|36825|P
20200826|ATRC|0|24895|41357|P
20200826|ATRI|0|80|323|P
20200826|ATRO|0|15858|23066|P
20200826|ATRS|0|16170|26010|P
20200826|ATSG|0|15433|27270|P
20200826|ATTO|0|271|448|P
20200826|ATUS|400|161912|315346|P
20200826|ATV|0|0|1|P
20200826|ATVI|905|277447|467825|P
20200826|ATXI|0|363|688|P
20200826|AU|0|58060|113012|P
20200826|AUB|100|12197|20678|P
20200826|AUBAP|0|300|683|P
20200826|AUBN|0|45|47|P
20200826|AUDC|0|13556|26393|P
20200826|AUG|11774|33455|35555|P
20200826|AUMN|3900|37448|217791|P
20200826|AUPH|756|23412|46060|P
20200826|AUSF|0|300|800|P
20200826|AUTL|0|3778|6582|P
20200826|AUTO|3322|128488|162304|P
20200826|AUY|2500|706841|1029846|P
20200826|AVA|0|4268|7678|P
20200826|AVAL|0|2515|2799|P
20200826|AVAV|0|5267|7191|P
20200826|AVB|0|34443|49975|P
20200826|AVCO|4075|8652|21779|P
20200826|AVCT|0|7104|18442|P
20200826|AVD|0|781|1282|P
20200826|AVDE|0|2680|2680|P
20200826|AVDL|0|25722|62039|P
20200826|AVDV|0|1532|1532|P
20200826|AVEM|105|837|1024|P
20200826|AVEO|100|15661|25300|P
20200826|AVGO|14|48107|74484|P
20200826|AVGOP|0|1012|1057|P
20200826|AVGR|22075|247555|307035|P
20200826|AVID|0|17535|28543|P
20200826|AVK|0|100|1269|P
20200826|AVLR|100|39902|53362|P
20200826|AVNS|0|3539|7938|P
20200826|AVNT|0|12307|23561|P
20200826|AVNW|300|983|1083|P
20200826|AVRO|0|4182|5796|P
20200826|AVT|135|32055|51942|P
20200826|AVTR|0|48863|109623|P
20200826|AVTR-A|0|30|627|P
20200826|AVUS|0|24434|24441|P
20200826|AVUV|0|26307|26595|P
20200826|AVXL|500|23574|26647|P
20200826|AVY|0|4294|5643|P
20200826|AVYA|0|32492|60575|P
20200826|AWAY|0|22260|23053|P
20200826|AWF|0|850|1294|P
20200826|AWH|0|72201|79955|P
20200826|AWI|0|8185|10290|P
20200826|AWK|0|11764|14908|P
20200826|AWP|0|4925|5833|P
20200826|AWR|10|37304|42501|P
20200826|AWRE|0|242|272|P
20200826|AWTM|0|12|15|P
20200826|AWX|0|2000|5252|P
20200826|AX|0|7387|11905|P
20200826|AXAS|3325|150466|223791|P
20200826|AXDX|200|21263|49367|P
20200826|AXGN|0|20914|30129|P
20200826|AXGT|0|7273|14625|P
20200826|AXL|0|31929|46674|P
20200826|AXLA|340|24888|56825|P
20200826|AXNX|400|16440|69509|P
20200826|AXP|275|76728|109808|P
20200826|AXR|0|0|200|P
20200826|AXS|100|29422|37038|P
20200826|AXS-E|0|100|2582|P
20200826|AXSM|0|15677|26242|P
20200826|AXTA|300|22376|46473|P
20200826|AXTI|500|40085|62364|P
20200826|AXU|7005|51458|75662|P
20200826|AY|110|16462|48536|P
20200826|AYI|0|5372|8057|P
20200826|AYLA|0|100|115|P
20200826|AYRO|9439|73767|129855|P
20200826|AYTU|0|52085|72935|P
20200826|AYX|200|123490|220140|P
20200826|AZBL|0|0|93|P
20200826|AZEK|0|10123|18779|P
20200826|AZN|526|117909|212354|P
20200826|AZO|0|2775|3907|P
20200826|AZPN|9|8171|21055|P
20200826|AZRE|0|1583|2029|P
20200826|AZRX|400|16126|21720|P
20200826|AZUL|2945|47877|71699|P
20200826|AZZ|0|1426|1932|P
20200826|B|0|4502|6340|P
20200826|BA|3389|340912|631141|P
20200826|BAB|459|46497|52398|P
20200826|BABA|1701|715888|1330988|P
20200826|BAC|2600|1173769|1896400|P
20200826|BAC-A|0|1867|2477|P
20200826|BAC-B|0|2135|4495|P
20200826|BAC-C|0|3806|4990|P
20200826|BAC-E|100|1415|1758|P
20200826|BAC-K|0|1500|12657|P
20200826|BAC-L|0|24|53|P
20200826|BAC-M|0|400|3400|P
20200826|BAC-N|0|3320|7433|P
20200826|BAF|0|200|400|P
20200826|BAH|0|13797|22379|P
20200826|BAK|0|2984|5571|P
20200826|BAL|0|435|958|P
20200826|BAM|5144|92626|136221|P
20200826|BANC|0|8198|10984|P
20200826|BANC-E|0|64|365|P
20200826|BAND|0|8300|15666|P
20200826|BANF|0|4362|8634|P
20200826|BANR|1|4883|10875|P
20200826|BANX|0|147|315|P
20200826|BAP|16|4405|9187|P
20200826|BAPR|0|0|200|P
20200826|BAR|10|110425|123239|P
20200826|BASI|0|400|1741|P
20200826|BATL|0|16|16|P
20200826|BATRA|0|895|2034|P
20200826|BATRK|0|3536|7246|P
20200826|BATT|0|586|2929|P
20200826|BAX|0|46950|105685|P
20200826|BB|20926|239812|553574|P
20200826|BBAR|0|3607|9478|P
20200826|BBAX|0|1301|5092|P
20200826|BBBY|3797|434180|669077|P
20200826|BBC|5|4931|6429|P
20200826|BBCA|0|5071|45650|P
20200826|BBCP|10|1194|2143|P
20200826|BBD|100|821590|1173105|P
20200826|BBDC|0|2022|2167|P
20200826|BBDO|0|0|7|P
20200826|BBEU|0|12010|19567|P
20200826|BBF|0|500|1600|P
20200826|BBGI|165|14840|25089|P
20200826|BBH|0|4831|7587|P
20200826|BBI|5942|120238|147472|P
20200826|BBIN|0|0|2|P
20200826|BBIO|0|6841|12381|P
20200826|BBJP|0|21989|38143|P
20200826|BBK|0|0|687|P
20200826|BBL|3338|30338|58940|P
20200826|BBMC|0|7|8|P
20200826|BBN|0|7087|7627|P
20200826|BBP|0|0|696|P
20200826|BBQ|700|1862|3879|P
20200826|BBRE|0|100|6517|P
20200826|BBSA|0|0|300|P
20200826|BBSI|0|969|1241|P
20200826|BBU|0|200|300|P
20200826|BBUS|0|195|495|P
20200826|BBVA|316|68024|76486|P
20200826|BBW|0|10955|11315|P
20200826|BBX|0|302|303|P
20200826|BBY|136|79314|237103|P
20200826|BC|0|33873|43071|P
20200826|BC-A|0|445|2045|P
20200826|BC-B|0|0|357|P
20200826|BC-C|98|626|1977|P
20200826|BCBP|0|900|1868|P
20200826|BCC|0|3603|5289|P
20200826|BCD|0|394|468|P
20200826|BCDA|0|248|1374|P
20200826|BCE|798|27087|33584|P
20200826|BCEI|0|2635|6550|P
20200826|BCEL|0|9211|41617|P
20200826|BCH|0|1923|2313|P
20200826|BCI|170|793|2601|P
20200826|BCLI|0|24354|26401|P
20200826|BCM|0|0|5|P
20200826|BCML|0|0|59|P
20200826|BCO|0|10736|16971|P
20200826|BCOM|200|7276|9077|P
20200826|BCOR|0|13127|23792|P
20200826|BCOV|0|6224|12841|P
20200826|BCOW|0|0|9|P
20200826|BCPC|0|2366|3467|P
20200826|BCRX|0|124433|186057|P
20200826|BCS|0|111320|151548|P
20200826|BCSF|600|4950|10161|P
20200826|BCV|0|540|1872|P
20200826|BCX|0|2500|5101|P
20200826|BCYC|0|711|3189|P
20200826|BDC|0|3767|6762|P
20200826|BDCS|0|1005|1033|P
20200826|BDCY|0|100|100|P
20200826|BDCZ|0|0|311|P
20200826|BDEC|0|200|200|P
20200826|BDGE|0|3678|7856|P
20200826|BDJ|0|5363|11851|P
20200826|BDL|0|4|4|P
20200826|BDN|0|83988|102579|P
20200826|BDR|500|3266|7294|P
20200826|BDRY|0|2983|8675|P
20200826|BDSI|600|71865|109346|P
20200826|BDTX|0|3051|6114|P
20200826|BDX|100|23257|38951|P
20200826|BDXB|0|5114|5124|P
20200826|BE|1400|70285|179434|P
20200826|BEAM|222|25643|34954|P
20200826|BEAT|0|11301|20488|P
