Date|Symbol|Short Volume|Total Volume|Market
20110624|AFP|0|100|P
20110624|AFSI|4800|9550|P
20110624|AFT|0|200|P
20110624|AG|37202|67053|P
20110624|AGA|2381|9926|P
20110624|AGC|2200|4200|P
20110624|AGCO|29075|72427|P
20110624|AGD|100|12669|P
20110624|AGEM|3491|3991|P
20110624|AGEN|11254|14930|P
20110624|AGF|400|8208|P
20110624|AGG|67186|124669|P
20110624|AGII|5873|12494|P
20110624|AGL|9452|18668|P
20110624|AGM|4949|9049|P
20110624|AGN|53159|124812|P
20110624|AGNC|509299|898238|P
20110624|AGO|54508|93098|P
20110624|AGO-B|900|900|P
20110624|AGO-E|500|1500|P
20110624|AGOL|100|1100|P
20110624|AGP|94582|141858|P
20110624|AGQ|100035|225428|P
20110624|AGRO|6025|20200|P
20110624|AGU|62920|129673|P
20110624|AGX|10342|15367|P
20110624|AGYS|2200|27534|P
20110624|AGZ|3415|3515|P
20110624|AH|60303|83603|P
20110624|AHC|7478|18578|P
20110624|AHCI|106150|148458|P
20110624|AHGP|2900|7400|P
20110624|AHL|15409|30043|P
20110624|AHPI|0|100|P
20110624|AHS|5300|12800|P
20110624|AHT|15841|26741|P
20110624|AHY|1000|1000|P
20110624|AI|16597|35155|P
20110624|AIA|840|6054|P
20110624|AIB|20700|36804|P
20110624|AIG|930701|1461424|P
20110624|AIG+|1800|12900|P
20110624|AIM|0|100|P
20110624|AIMC|9424|15124|P
20110624|AIN|2300|7300|P
20110624|AINV|67837|100833|P
20110624|AIQ|8717|13717|P
20110624|AIR|3100|11746|P
20110624|AIRM|5997|10297|P
20110624|AIRT|1798|2298|P
20110624|AIS|40171|224272|P
20110624|AIT|4400|9700|P
20110624|AIV|48964|94220|P
20110624|AIV-T|0|100|P
20110624|AIV-U|0|100|P
20110624|AIV-V|0|400|P
20110624|AIV-Y|100|100|P
20110624|AIXG|23595|44768|P
20110624|AIZ|55076|106711|P
20110624|AJG|16695|41620|P
20110624|AKAM|202074|345970|P
20110624|AKN|2078|2178|P
20110624|AKO.B|1000|3400|P
20110624|AKR|6781|12481|P
20110624|AKRX|33800|75346|P
20110624|AKS|292781|437051|P
20110624|AL|75017|141516|P
20110624|ALAN|400|700|P
20110624|ALB|12600|53773|P
20110624|ALC|6583|15283|P
20110624|ALCO|1100|1975|P
20110624|ALD|1107|25066|P
20110624|ALE|12011|53604|P
20110624|ALEX|7600|18500|P
20110624|ALG|1200|6065|P
20110624|ALGN|21200|56890|P
20110624|ALGT|21200|84618|P
20110624|ALIM|8031|13320|P
20110624|ALJ|11190|50658|P
20110624|ALK|16194|52978|P
20110624|ALKS|45596|82706|P
20110624|ALL|176833|269395|P
20110624|ALLT|21525|28725|P
20110624|ALLY-A|7700|8000|P
20110624|ALLY-B|0|700|P
20110624|ALM|0|400|P
20110624|ALN|400|5350|P
20110624|ALNC|100|200|P
20110624|ALNY|16197|20797|P
20110624|ALOG|4906|7106|P
20110624|ALOT|1279|2865|P
20110624|ALR|140531|360708|P
20110624|ALR-B|300|600|P
20110624|ALSK|23691|53102|P
20110624|ALT|2500|15286|P
20110624|ALTE|55651|74556|P
20110624|ALTH|40009|104259|P
20110624|ALTI|400|6636|P
20110624|ALTR|299100|523070|P
20110624|ALU|685467|1043960|P
20110624|ALUM|0|4112|P
20110624|ALV|70927|184423|P
20110624|ALVR|1700|13720|P
20110624|ALX|400|1100|P
20110624|ALXA|125404|162402|P
20110624|ALXN|15130|46227|P
20110624|AM|12293|26907|P
20110624|AMAG|4128|12628|P
20110624|AMAP|2600|5200|P
20110624|AMAT|667960|1204531|P
20110624|AMBO|0|400|P
20110624|AMCC|37631|92405|P
20110624|AMCF|100|400|P
20110624|AMCN|6393|11993|P
20110624|AMCXV|26497|71497|P
20110624|AMD|541765|909555|P
20110624|AME|22121|47029|P
20110624|AMED|19211|33485|P
20110624|AMG|15897|40766|P
20110624|AMGN|839045|1412767|P
20110624|AMIC|0|100|P
20110624|AMJ|37047|91023|P
20110624|AMKR|37939|70312|P
20110624|AMLN|93001|145386|P
20110624|AMLP|7351|14475|P
20110624|AMN|3263|5843|P
20110624|AMNB|8155|10012|P
20110624|AMOT|100|17800|P
20110624|AMP|117609|228143|P
20110624|AMP-A|200|300|P
20110624|AMPE|13700|78787|P
20110624|AMPL|0|200|P
20110624|AMR|980580|1731340|P
20110624|AMRB|1600|1700|P
20110624|AMRC|17200|44306|P
20110624|AMRI|7304|20004|P
20110624|AMRN|151729|318851|P
20110624|AMRS|12640|25627|P
20110624|AMS|0|100|P
20110624|AMSC|53485|92479|P
20110624|AMSF|900|3100|P
20110624|AMSG|25855|37755|P
20110624|AMSWA|2600|9200|P
20110624|AMT|89638|146288|P
20110624|AMTC|200|200|P
20110624|AMTD|264344|365681|P
20110624|AMWD|1700|1800|P
20110624|AMX|259644|491769|P
20110624|AMZN|299990|505269|P
20110624|AN|96834|165708|P
20110624|ANAC|9611|13936|P
20110624|ANAD|50208|62328|P
20110624|ANAT|900|3000|P
20110624|ANCI|0|200|P
20110624|ANCX|300|500|P
20110624|AND|0|3101|P
20110624|ANDE|6006|12211|P
20110624|ANDS|1600|9400|P
20110624|ANEN|14913|20113|P
20110624|ANF|100419|231900|P
20110624|ANGN|199|699|P
20110624|ANGO|2410|4663|P
20110624|ANH|23360|42903|P
20110624|ANIK|28238|34988|P
20110624|ANLY|100|100|P
20110624|ANN|122336|237297|P
20110624|ANO|100|11700|P
20110624|ANR|256427|473313|P
20110624|ANSS|8500|38816|P
20110624|ANTH|12152|29608|P
20110624|ANV|193976|263080|P
20110624|ANW|6900|32562|P
20110624|ANX|31151|40351|P
20110624|AOA|300|300|P
20110624|AOB|1700|3400|P
20110624|AOD|15907|17801|P
20110624|AOI|25060|30900|P
20110624|AOK|300|400|P
20110624|AOL|98994|160264|P
20110624|AOM|830|1030|P
20110624|AON|78396|153457|P
20110624|AONE|49326|102736|P
20110624|AOR|575|675|P
20110624|AOS|13074|24274|P
20110624|AOSL|5561|39057|P
20110624|AP|200|1600|P
20110624|APA|140259|232457|P
20110624|APA-D|400|3800|P
20110624|APAC|3459|15050|P
20110624|APAGF|2618|3018|P
20110624|APC|194143|280811|P
20110624|APD|86926|123966|P
20110624|APEI|4649|9749|P
20110624|APF|1700|11363|P
20110624|APFC|0|200|P
20110624|APH|95926|147983|P
20110624|API|1200|4400|P
20110624|APKT|130093|249103|P
20110624|APL|1200|4800|P
20110624|APO|900|2798|P
20110624|APOG|11054|19754|P
20110624|APOL|70452|120795|P
20110624|APP|49443|170409|P
20110624|APPY|139658|149857|P
20110624|APRI|5628|8328|P
20110624|APT|4500|6295|P
20110624|APTS|400|700|P
20110624|APU|300|800|P
20110624|APWC|0|100|P
20110624|APWR|9230|76903|P
20110624|ARAY|21350|34342|P
20110624|ARB|5543|14343|P
20110624|ARBA|179482|247038|P
20110624|ARC|988|6220|P
20110624|ARCC|56802|111727|P
20110624|ARCL|2800|13997|P
20110624|ARCO|5060|8660|P
20110624|ARDNA|300|300|P
20110624|ARE|9233|23233|P
20110624|AREX|20268|35718|P
20110624|ARG|46321|59141|P
20110624|ARGN|7300|16200|P
20110624|ARH-B|200|300|P
20110624|ARI|1275|5075|P
20110624|ARIA|297640|393696|P
20110624|ARII|5920|9388|P
20110624|ARJ|6000|10310|P
20110624|ARK|200|600|P
20110624|ARKR|0|480|P
20110624|ARL|0|100|P
20110624|ARLP|5669|7768|P
20110624|ARMH|491261|650822|P
20110624|ARNA|38976|77693|P
20110624|ARO|234252|389201|P
20110624|AROW|1300|3600|P
20110624|ARQL|5679|19058|P
20110624|ARR|143122|192407|P
20110624|ARR+|0|89400|P
20110624|ARRS|41032|75033|P
20110624|ARRY|21200|30500|P
20110624|ARSD|900|900|P
20110624|ART|14800|36814|P
20110624|ARTC|3119|13832|P
20110624|ARTNA|3500|3900|P
20110624|ARTW|0|200|P
20110624|ARTX|400|7476|P
20110624|ARUN|263712|317485|P
20110624|ARW|33586|85726|P
20110624|ARWR|14000|91710|P
20110624|ARX|28698|71075|P
20110624|ASA|1300|7602|P
20110624|ASBC|100445|148229|P
20110624|ASBI|300|9127|P
20110624|ASCA|37541|105832|P
20110624|ASCMA|1700|6100|P
20110624|ASEA|0|1700|P
20110624|ASEI|600|5345|P
20110624|ASFI|4513|14960|P
20110624|ASG|100|100|P
20110624|ASGN|4100|9900|P
20110624|ASH|42570|91687|P
20110624|ASI|3700|5800|P
20110624|ASIA|43528|71857|P
20110624|ASMI|1615|18370|P
20110624|ASML|128644|270778|P
20110624|ASNA|55338|137325|P
20110624|ASPS|600|2400|P
20110624|ASR|1700|6901|P
20110624|ASRV|0|300|P
20110624|ASRVP|0|310|P
20110624|ASTE|3831|8031|P
20110624|ASTI|2361|5616|P
20110624|ASTM|30726|49926|P
20110624|ASX|54552|92270|P
20110624|ASYS|27245|57792|P
20110624|AT|94414|214923|P
20110624|ATAI|7495|11495|P
20110624|ATAX|1000|6460|P
20110624|ATE|100|100|P
20110624|ATEA|500|1300|P
20110624|ATEC|8700|29839|P
20110624|ATHN|8821|13121|P
20110624|ATHX|800|4650|P
20110624|ATI|75753|179442|P
20110624|ATK|2400|11273|P
20110624|ATLO|800|1100|P
20110624|ATLS|11708|24375|P
20110624|ATMI|8365|11563|P
20110624|ATML|245151|454777|P
20110624|ATNI|300|1400|P
20110624|ATO|19310|39510|P
20110624|ATPG|46870|97700|P
20110624|ATR|6300|17024|P
20110624|ATRC|9174|32597|P
20110624|ATRM|5329|5929|P
20110624|ATRN|4587|19287|P
20110624|ATRO|2700|4820|P
20110624|ATSC|0|100|P
20110624|ATSG|6300|19000|P
20110624|ATT|0|1300|P
20110624|ATU|26200|62811|P
20110624|ATV|0|100|P
20110624|ATVI|714650|846075|P
20110624|ATW|60913|83619|P
20110624|ATX|14600|44094|P
20110624|AU|147145|303044|P
20110624|AUDC|200|2436|P
20110624|AUMN|51596|97800|P
20110624|AUO|57600|81600|P
20110624|AUQ|135605|171410|P
20110624|AUSE|126|6330|P
20110624|AUTC|0|942|P
20110624|AUTH|8400|18650|P
20110624|AUXL|46129|101599|P
20110624|AUY|304616|579904|P
20110624|AV|1761|6592|P
20110624|AVA|16200|29181|P
20110624|AVAV|19100|47199|P
20110624|AVB|45240|101226|P
20110624|AVCA|1400|4336|P
20110624|AVD|20336|38186|P
20110624|AVEO|15927|45947|P
20110624|AVF|2000|2700|P
20110624|AVGO|214360|409912|P
20110624|AVID|13076|15776|P
20110624|AVII|79184|104184|P
20110624|AVK|100|1700|P
20110624|AVL|90732|132532|P
20110624|AVNR|274666|332536|P
20110624|AVNW|19000|25700|P
20110624|AVP|102180|174026|P
20110624|AVT|125754|184079|P
20110624|AVTR|6585|14476|P
20110624|AVX|15273|25789|P
20110624|AVY|60400|82420|P
20110624|AWC|22261|41466|P
20110624|AWF|1700|3500|P
20110624|AWH|11372|21589|P
20110624|AWI|15500|49727|P
20110624|AWK|65598|100598|P
20110624|AWP|563|6663|P
20110624|AWR|4300|10200|P
20110624|AWRE|10367|15086|P
20110624|AWX|0|100|P
20110624|AXAS|223067|436970|P
20110624|AXE|16611|29611|P
20110624|AXJL|4150|4590|P
20110624|AXK|4500|16888|P
20110624|AXL|68042|127425|P
20110624|AXN|9600|64703|P
20110624|AXP|244859|464327|P
20110624|AXS|52499|111827|P
20110624|AXTI|19940|34960|P
20110624|AXU|13030|30298|P
20110624|AYI|30285|46506|P
20110624|AYN|100|300|P
20110624|AYR|44408|71374|P
20110624|AYT|100|100|P
20110624|AZC|7764|14364|P
20110624|AZK|24649|31968|P
20110624|AZN|110728|275301|P
20110624|AZO|14700|28180|P
20110624|AZPN|54494|99143|P
20110624|AZZ|11600|17764|P
20110624|B|19545|43129|P
20110624|BA|142531|355238|P
20110624|BAA|5200|16146|P
20110624|BAB|16687|113576|P
20110624|BABS|0|1926|P
20110624|BABY|1700|7275|P
20110624|BABZ|200|5000|P
20110624|BAC|5418795|8136975|P
20110624|BAC+A|7300|22200|P
20110624|BAC+B|24600|55796|P
20110624|BAC-B|200|800|P
20110624|BAC-D|100|100|P
20110624|BAC-H|1000|5236|P
20110624|BAC-Y|200|800|P
20110624|BAC-Z|0|100|P
20110624|BAF|0|700|P
20110624|BAGL|2000|8190|P
20110624|BAH|13100|24743|P
20110624|BAK|16060|33360|P
20110624|BAL|3000|15920|P
20110624|BALT|3851|8800|P
20110624|BAM|52700|70941|P
20110624|BAMM|17482|27482|P
20110624|BANF|1713|5395|P
20110624|BANRD|8400|29288|P
20110624|BAP|33668|64568|P
20110624|BARI|2100|5946|P
20110624|BARN|2700|2700|P
20110624|BAS|57246|92756|P
20110624|BAX|108426|178178|P
20110624|BBBB|126443|276371|P
20110624|BBBY|215616|478621|P
20110624|BBD|387810|588968|P
20110624|BBEP|4900|19540|P
20110624|BBF|100|200|P
20110624|BBG|53190|67525|P
20110624|BBGI|2600|4000|P
20110624|BBH|3400|15100|P
20110624|BBK|0|900|P
20110624|BBL|85584|177128|P
20110624|BBN|1500|2500|P
20110624|BBND|6149|12133|P
20110624|BBNK|9900|21453|P
20110624|BBOX|2652|6064|P
20110624|BBRG|9220|21902|P
20110624|BBSI|600|10763|P
20110624|BBT|167133|329104|P
20110624|BBT-A|100|334|P
20110624|BBT-B|100|8477|P
20110624|BBVA|90844|122051|P
20110624|BBW|7600|21439|P
20110624|BBX|8600|43541|P
20110624|BBXT|200|2200|P
20110624|BBY|394536|717822|P
20110624|BC|75332|126627|P
20110624|BCA|700|2600|P
20110624|BCAR|100|5612|P
20110624|BCDS|0|650|P
20110624|BCE|38200|45000|P
20110624|BCF|4189|10921|P
20110624|BCH|700|900|P
20110624|BCO|15992|34975|P
20110624|BCON|3900|14860|P
20110624|BCPC|1967|5977|P
20110624|BCR|41159|74659|P
20110624|BCRX|15935|18259|P
20110624|BCS|707599|891866|P
20110624|BCS-|200|1485|P
20110624|BCS-A|0|200|P
20110624|BCS-C|0|600|P
20110624|BCS-D|4075|5181|P
20110624|BCSB|200|200|P
20110624|BCSI|8117|28917|P
20110624|BCX|100|300|P
20110624|BDC|6600|14426|P
20110624|BDD|0|1900|P
20110624|BDE|12918|32861|P
20110624|BDF|100|1300|P
20110624|BDGE|1322|2701|P
20110624|BDJ|700|4965|P
20110624|BDMS|0|500|P
20110624|BDN|22122|40603|P
20110624|BDSI|1331|3731|P
20110624|BDT|0|3400|P
20110624|BDV|200|2050|P
20110624|BDX|30661|50375|P
20110624|BEAT|1700|4900|P
20110624|BEAV|54557|94486|P
20110624|BEBE|10300|22878|P
20110624|BEC|37833|57779|P
20110624|BECN|9955|12955|P
20110624|BEE|85898|128274|P
20110624|BELFB|1200|2600|P
20110624|BEN|92731|146724|P
20110624|BEST|300|300|P
20110624|BEXP|303953|426731|P
20110624|BF.A|0|1000|P
20110624|BF.B|33003|74162|P
20110624|BFED|0|100|P
20110624|BFIN|5586|7446|P
20110624|BFK|400|400|P
20110624|BFR|11772|15272|P
20110624|BFS|6620|10931|P
20110624|BFSB|500|1100|P
20110624|BFY|0|321|P
20110624|BFZ|0|1000|P
20110624|BG|83778|138311|P
20110624|BGC|26989|44825|P
20110624|BGCP|69641|154904|P
20110624|BGE-B|0|100|P
20110624|BGFV|2488|8603|P
20110624|BGG|10900|31031|P
20110624|BGMD|2800|2900|P
20110624|BGR|2400|9544|P
20110624|BGS|45972|60321|P
20110624|BGT|0|850|P
20110624|BGU|144495|241675|P
20110624|BGY|8899|21450|P
20110624|BGZ|97732|321598|P
20110624|BH|731|931|P
20110624|BHD|0|100|P
20110624|BHE|24200|40194|P
20110624|BHH|100|2800|P
20110624|BHI|233918|585387|P
20110624|BHK|1600|6842|P
20110624|BHL|0|403|P
20110624|BHLB|1900|3000|P
20110624|BHO|0|1000|P
20110624|BHP|228528|342483|P
20110624|BHV|0|500|P
20110624|BIB|0|100|P
20110624|BICK|0|600|P
20110624|BID|33345|61731|P
20110624|BIDU|747323|1251398|P
20110624|BIDZ|0|4000|P
20110624|BIF|200|598|P
20110624|BIG|65273|103272|P
20110624|BIIB|332990|664091|P
20110624|BIK|8165|17579|P
20110624|BIL|73038|73038|P
20110624|BIN|36500|53174|P
20110624|BIO|1300|3600|P
20110624|BIOC|200|300|P
20110624|BIOD|15071|23412|P
20110624|BIOF|3455|6855|P
20110624|BIOS|17014|22514|P
20110624|BIP|3300|12500|P
20110624|BIR-A|374|499|P
20110624|BIRT|11725|23247|P
20110624|BITA|900|1700|P
20110624|BITS|2400|48982|P
20110624|BIV|3820|18191|P
20110624|BJ|49328|97196|P
20110624|BJK|0|1578|P
20110624|BJRI|12815|21472|P
20110624|BK|319676|1172178|P
20110624|BK-F|0|100|P
20110624|BKCC|11375|21475|P
20110624|BKD|20867|62554|P
20110624|BKE|9700|18258|P
20110624|BKEP|243|843|P
20110624|BKF|27037|96188|P
20110624|BKH|16900|23500|P
20110624|BKI|25205|43153|P
20110624|BKK|0|100|P
20110624|BKLN|1620|7564|P
20110624|BKMU|18758|25841|P
20110624|BKN|500|900|P
20110624|BKR|1000|2191|P
20110624|BKS|149432|369806|P
20110624|BKT|644|1144|P
20110624|BKU|73311|118119|P
20110624|BKYF|11158|18270|P
20110624|BLC|32400|57666|P
20110624|BLD|0|500|P
20110624|BLDP|6800|9500|P
20110624|BLDR|10200|11400|P
20110624|BLE|1000|2494|P
20110624|BLH|0|100|P
20110624|BLJ|100|100|P
20110624|BLK|23662|53365|P
20110624|BLKB|5000|8500|P
20110624|BLL|60033|174646|P
20110624|BLN|0|100|P
20110624|BLNG|1000|1000|P
20110624|BLT|2800|6721|P
20110624|BLTI|72143|207328|P
20110624|BLUD|26074|42964|P
20110624|BLV|2462|64199|P
20110624|BLW|100|400|P
20110624|BLX|3200|8378|P
20110624|BMA|1800|7400|P
20110624|BMC|107564|206784|P
20110624|BME|200|800|P
20110624|BMI|4800|7360|P
20110624|BML-I|0|200|P
20110624|BML-Q|100|1565|P
20110624|BMO|43570|77708|P
20110624|BMR|35196|68811|P
20110624|BMRC|3155|5352|P
20110624|BMRN|15841|45912|P
20110624|BMS|23064|36378|P
20110624|BMTC|3890|5790|P
20110624|BMTI|17942|32042|P
20110624|BMY|517849|810223|P
20110624|BNA|0|500|P
20110624|BNCL|4400|6500|P
20110624|BNCN|0|600|P
20110624|BND|109188|121136|P
20110624|BNHN|0|1185|P
20110624|BNHNA|47442|67534|P
20110624|BNJ|0|200|P
20110624|BNO|11231|101718|P
20110624|BNS|25599|33799|P
20110624|BNVI|500|1850|P
20110624|BNY|0|1000|P
20110624|BNZ|100|929|P
20110624|BOBE|5100|15400|P
20110624|BODY|6675|21516|P
20110624|BOE|1300|7100|P
20110624|BOFI|6700|8900|P
20110624|BOH|13768|25818|P
20110624|BOKF|6000|10500|P
20110624|BOLT|1643|5949|P
20110624|BOM|4067|13516|P
20110624|BONA|264|11164|P
20110624|BONE|28200|64612|P
20110624|BONO|0|145|P
20110624|BONT|11292|16970|P
20110624|BOOM|10000|13300|P
20110624|BOOT|2601|6795|P
20110624|BORN|6500|15690|P
20110624|BOS|0|700|P
20110624|BOX|6459|34115|P
20110624|BP|480173|1171858|P
20110624|BPAX|118609|193951|P
20110624|BPFH|21310|40015|P
20110624|BPHX|200|200|P
20110624|BPI|9397|28509|P
20110624|BPK|600|900|P
20110624|BPL|7757|16538|P
20110624|BPO|154950|219766|P
20110624|BPOP|356694|614528|P
20110624|BPP|0|700|P
20110624|BPS|0|600|P
20110624|BPT|1700|3500|P
20110624|BPZ|211873|298805|P
20110624|BQI|4700|13500|P
20110624|BQR|100|6361|P
20110624|BQY|0|2247|P
20110624|BR|58409|91918|P
20110624|BRAF|2700|10020|P
20110624|BRAQ|500|7800|P
20110624|BRAZ|600|1010|P
20110624|BRC|15467|29923|P
20110624|BRCD|1857917|2954114|P
20110624|BRCM|276086|552363|P
20110624|BRD|17125|27725|P
20110624|BRE|61000|120579|P
20110624|BRF|21260|32160|P
20110624|BRFS|104733|181310|P
20110624|BRID|1492|2818|P
20110624|BRIL|0|200|P
20110624|BRK.B|199256|347933|P
20110624|BRKL|37973|54245|P
20110624|BRKR|44788|89187|P
20110624|BRKS|5903|11603|P
20110624|BRLI|3900|12066|P
20110624|BRO|21900|48954|P
20110624|BRP|3432|17996|P
20110624|BRS|3395|6234|P
20110624|BRXX|1930|5454|P
20110624|BRY|84634|153365|P
20110624|BSBR|174934|311509|P
20110624|BSCB|925|4325|P
20110624|BSCC|380|676|P
20110624|BSCD|2660|16388|P
20110624|BSCE|5592|8173|P
20110624|BSCF|3515|5173|P
20110624|BSCG|900|16656|P
20110624|BSCH|355|955|P
20110624|BSD|100|200|P
20110624|BSDM|13190|18390|P
20110624|BSE|0|100|P
20110624|BSET|678|798|P
20110624|BSFT|22982|39620|P
20110624|BSI|280|380|P
20110624|BSJC|800|900|P
20110624|BSJD|550|950|P
20110624|BSJE|450|2050|P
20110624|BSJF|600|6300|P
20110624|BSL|100|3300|P
20110624|BSP|300|1100|P
20110624|BSPM|2800|12900|P
20110624|BSQ|3000|3000|P
20110624|BSQR|2326|7199|P
20110624|BSRR|6400|7918|P
20110624|BSTC|1200|2100|P
20110624|BSV|14347|20375|P
20110624|BSX|2228084|3463584|P
20110624|BT|3200|7407|P
20110624|BTA|751|2168|P
20110624|BTC|2300|3300|P
20110624|BTE|5619|10519|P
20110624|BTF|0|600|P
20110624|BTFG|0|800|P
20110624|BTH|3344|5106|P
20110624|BTI|13698|17425|P
20110624|BTM|4900|9600|P
20110624|BTM.C|200|600|P
20110624|BTN|28753|96892|P
20110624|BTO|700|6524|P
20110624|BTU|359785|600550|P
20110624|BTUI|4398|15593|P
20110624|BTX|7827|20298|P
20110624|BTZ|400|2600|P
20110624|BUCY|41549|69142|P
20110624|BUD|159348|270801|P
20110624|BUNL|0|2100|P
20110624|BUNT|0|4300|P
20110624|BUSE|10473|65482|P
20110624|BVN|172699|269172|P
20110624|BVSN|100|909|P
20110624|BVX|0|500|P
20110624|BWA|117622|180758|P
20110624|BWC|3600|15999|P
20110624|BWEN|24781|33617|P
20110624|BWF|700|1600|P
20110624|BWINB|400|1400|P
20110624|BWLD|36286|56319|P
20110624|BWN|0|850|P
20110624|BWP|10970|23470|P
20110624|BWS|51381|79655|P
20110624|BWV|100|2438|P
20110624|BWX|3178|5094|P
20110624|BWZ|470|1270|P
20110624|BX|65204|131391|P
20110624|BXC|50238|102048|P
20110624|BXDB|12000|22200|P
20110624|BXDC|8400|16900|P
20110624|BXG|11800|230110|P
20110624|BXP|41290|97588|P
20110624|BXS|152490|231038|P
20110624|BXUB|100|18200|P
20110624|BXUC|0|41700|P
20110624|BYD|84665|114673|P
20110624|BYI|93906|129892|P
20110624|BYM|0|355|P
20110624|BZ|109230|207905|P
20110624|BZC|400|4300|P
20110624|BZF|6070|26473|P
20110624|BZH|64501|81842|P
20110624|BZQ|700|12545|P
20110624|C|2908685|5023049|P
20110624|C+A|0|10300|P
20110624|C+B|5000|10200|P
20110624|C-E|300|300|P
20110624|C-H|300|500|P
20110624|C-J|200|1900|P
20110624|C-N|3100|3300|P
20110624|C-S|400|500|P
20110624|C-U|0|300|P
20110624|C-V|0|500|P
20110624|C-W|0|100|P
20110624|C-Z|200|800|P
20110624|CA|323376|427004|P
20110624|CAAS|9980|34900|P
20110624|CAB|23752|35952|P
