Date|Symbol|Short Volume|Total Volume|Market
20100714|AGD|300|25615|P
20100714|AGEN|21100|49018|P
20100714|AGG|96079|208056|P
20100714|AGII|4200|6600|P
20100714|AGL|10700|18900|P
20100714|AGM|9276|19983|P
20100714|AGN|132369|433994|P
20100714|AGNC|65172|96092|P
20100714|AGO|338420|537423|P
20100714|AGO-B|300|300|P
20100714|AGO-E|200|200|P
20100714|AGP|131758|241933|P
20100714|AGQ|44506|81248|P
20100714|AGR|315|51315|P
20100714|AGU|157165|413851|P
20100714|AGX|500|1900|P
20100714|AGYS|3500|10983|P
20100714|AGZ|0|3627|P
20100714|AH|9200|75100|P
20100714|AHC|2200|8094|P
20100714|AHCI|5751|11344|P
20100714|AHD|300|2400|P
20100714|AHGP|1200|2900|P
20100714|AHL|20192|38077|P
20100714|AHL-|100|100|P
20100714|AHS|1584|8627|P
20100714|AHT|23975|49100|P
20100714|AHY|0|1900|P
20100714|AI|700|5659|P
20100714|AIA|4232|7845|P
20100714|AIB|112912|578997|P
20100714|AIG|225708|516699|P
20100714|AIG-A|2200|2800|P
20100714|AIM|300|1100|P
20100714|AIMC|8600|17000|P
20100714|AIN|10951|18651|P
20100714|AINV|131623|273151|P
20100714|AIPC|46021|201004|P
20100714|AIQ|22500|31900|P
20100714|AIR|19695|53539|P
20100714|AIRM|6800|15850|P
20100714|AIRT|400|600|P
20100714|AIS|10223|29134|P
20100714|AIT|13800|39200|P
20100714|AIV|97702|139066|P
20100714|AIXG|96712|147566|P
20100714|AIZ|87117|141273|P
20100714|AJG|14983|23743|P
20100714|AKAM|228372|481917|P
20100714|AKE|0|1000|P
20100714|AKF|13811|15711|P
20100714|AKL|0|250|P
20100714|AKN|0|100|P
20100714|AKNS|2600|33379|P
20100714|AKO.A|0|100|P
20100714|AKO.B|1344|1944|P
20100714|AKR|54004|98225|P
20100714|AKRX|13008|28397|P
20100714|AKS|1123497|2456529|P
20100714|AKT|4300|18596|P
20100714|ALAN|3000|35202|P
20100714|ALB|77903|161179|P
20100714|ALC|2601|7180|P
20100714|ALCO|5100|9309|P
20100714|ALE|2800|9100|P
20100714|ALEX|31913|47373|P
20100714|ALG|2828|4628|P
20100714|ALGN|307036|431685|P
20100714|ALGT|11500|35600|P
20100714|ALIM|500|3600|P
20100714|ALJ|3600|6200|P
20100714|ALK|28870|61610|P
20100714|ALKS|54111|118617|P
20100714|ALL|252166|607793|P
20100714|ALLT|0|100|P
20100714|ALN|1000|3102|P
20100714|ALNC|1300|1400|P
20100714|ALNY|5274|9074|P
20100714|ALO|2500|3350|P
20100714|ALOG|4400|9295|P
20100714|ALOT|300|300|P
20100714|ALOY|200|4800|P
20100714|ALP-N|0|900|P
20100714|ALP-P|0|1600|P
20100714|ALQ|200|200|P
20100714|ALSK|38565|58418|P
20100714|ALT|0|2548|P
20100714|ALTE|19731|33608|P
20100714|ALTH|34258|67698|P
20100714|ALTI|1200|14700|P
20100714|ALTR|1051486|1540469|P
20100714|ALU|344403|618223|P
20100714|ALV|109970|180068|P
20100714|ALVR|20418|74061|P
20100714|ALX|700|900|P
20100714|ALXA|4702|12002|P
20100714|ALXN|24700|95705|P
20100714|ALY|21002|44007|P
20100714|ALZ|0|800|P
20100714|AM|14400|30698|P
20100714|AMAC|200|1300|P
20100714|AMAG|14979|27440|P
20100714|AMAP|0|10082|P
20100714|AMAT|2053201|3096176|P
20100714|AMB|153186|338061|P
20100714|AMCC|71950|154675|P
20100714|AMCF|600|3300|P
20100714|AMCN|200|5400|P
20100714|AMD|3547669|5493595|P
20100714|AME|18996|54610|P
20100714|AMED|194973|528808|P
20100714|AMG|27909|58859|P
20100714|AMGN|211784|414510|P
20100714|AMIE|0|5300|P
20100714|AMJ|204006|289649|P
20100714|AMKR|284561|505642|P
20100714|AMLN|196402|357254|P
20100714|AMM|0|1300|P
20100714|AMMD|83263|107999|P
20100714|AMN|1949|4382|P
20100714|AMNB|600|700|P
20100714|AMOT|200|200|P
20100714|AMP|205510|315788|P
20100714|AMPH|400|1900|P
20100714|AMPL|4084|18799|P
20100714|AMR|565178|1069842|P
20100714|AMRB|0|300|P
20100714|AMRI|1257|6057|P
20100714|AMRN|1261|19211|P
20100714|AMSC|35948|54348|P
20100714|AMSF|1090|4105|P
20100714|AMSG|9974|14974|P
20100714|AMSWA|600|3695|P
20100714|AMT|160214|340219|P
20100714|AMTD|293250|631733|P
20100714|AMWD|1700|3000|P
20100714|AMX|123231|328839|P
20100714|AMZN|564608|903230|P
20100714|AN|101467|210443|P
20100714|ANAD|17500|44501|P
20100714|ANAT|1600|5278|P
20100714|ANCI|900|6836|P
20100714|ANDE|5161|15261|P
20100714|ANDS|3600|8386|P
20100714|ANEN|9700|15500|P
20100714|ANF|128571|223997|P
20100714|ANGO|7990|18788|P
20100714|ANH|213967|324779|P
20100714|ANI|0|35000|P
20100714|ANIK|1400|2300|P
20100714|ANN|89926|173101|P
20100714|ANO|11500|12900|P
20100714|ANPI|5071|56663|P
20100714|ANR|169788|335618|P
20100714|ANSS|22232|42838|P
20100714|ANSW|1400|2639|P
20100714|ANTH|0|500|P
20100714|ANV|22269|53348|P
20100714|ANW|6323|20217|P
20100714|ANX|22624|32824|P
20100714|AOA|1000|2745|P
20100714|AOB|11622|56617|P
20100714|AOD|47805|121565|P
20100714|AOI|11695|21264|P
20100714|AOK|400|800|P
20100714|AOL|49518|127124|P
20100714|AOM|300|2173|P
20100714|AON|832282|1115844|P
20100714|AONE|105999|300283|P
20100714|AOR|0|115|P
20100714|AOS|27350|52681|P
20100714|AOSL|600|3000|P
20100714|AP|4000|5753|P
20100714|APA|136758|334222|P
20100714|APAC|14400|28600|P
20100714|APAGF|100|400|P
20100714|APB|100|2700|P
20100714|APC|785081|1550598|P
20100714|APCVZ|29050|112450|P
20100714|APD|90221|258774|P
20100714|APEI|10162|15062|P
20100714|APF|3900|11200|P
20100714|APFC|7199|12499|P
20100714|APH|80081|189022|P
20100714|APKT|258786|515714|P
20100714|APL|5559|25062|P
20100714|APOG|36625|54539|P
20100714|APOL|134284|290571|P
20100714|APP|967|11992|P
20100714|APPA|1500|2200|P
20100714|APPY|6135|75000|P
20100714|APSG|8199|17799|P
20100714|APT|1900|4572|P
20100714|APU|800|2800|P
20100714|APWR|52339|107136|P
20100714|APX|0|294|P
20100714|AQQ|100|600|P
20100714|ARAY|12200|19100|P
20100714|ARB|2477|7177|P
20100714|ARBA|64608|125090|P
20100714|ARCC|95941|182204|P
20100714|ARCL|2800|4400|P
20100714|ARD|37979|59341|P
20100714|ARE|16520|32631|P
20100714|ARE-C|100|400|P
20100714|AREX|5900|13394|P
20100714|ARG|22100|73405|P
20100714|ARGN|14474|22067|P
20100714|ARI|1100|3800|P
20100714|ARIA|34618|46513|P
20100714|ARII|9625|13025|P
20100714|ARJ|1313|3813|P
20100714|ARK|2623|4623|P
20100714|ARL|0|200|P
20100714|ARLP|2800|4935|P
20100714|ARM|150647|254855|P
20100714|ARMH|563832|843150|P
20100714|ARNA|537832|832384|P
20100714|ARO|290814|423007|P
20100714|AROW|2699|4199|P
20100714|ARP|3300|15790|P
20100714|ARQL|14300|26330|P
20100714|ARR|0|4300|P
20100714|ARRS|117105|196836|P
20100714|ARRY|9964|20664|P
20100714|ARST|45832|126714|P
20100714|ART|5200|47555|P
20100714|ARTC|3600|11162|P
20100714|ARTG|58346|78731|P
20100714|ARTNA|100|996|P
20100714|ARTX|600|1500|P
20100714|ARUN|192704|235311|P
20100714|ARW|51558|114402|P
20100714|ARWR|5000|20077|P
20100714|ARYX|20350|59346|P
20100714|ASA|4000|4400|P
20100714|ASB|200|5900|P
20100714|ASBC|108571|156422|P
20100714|ASCA|11895|31635|P
20100714|ASCMA|1800|5062|P
20100714|ASEI|6679|16728|P
20100714|ASF|2000|5000|P
20100714|ASFI|3136|4961|P
20100714|ASFN|100|100|P
20100714|ASG|0|5317|P
20100714|ASGN|2200|4900|P
20100714|ASGR|300|3074|P
20100714|ASH|66044|127618|P
20100714|ASI|2701|5301|P
20100714|ASIA|99284|160819|P
20100714|ASMI|24202|34385|P
20100714|ASML|821470|1305847|P
20100714|ASPS|1200|3200|P
20100714|ASR|3500|8200|P
20100714|ASRV|156|156|P
20100714|ASTC|1929|3829|P
20100714|ASTE|12000|20664|P
20100714|ASTI|10498|19230|P
20100714|ASTM|2347|4754|P
20100714|ASUR|100|500|P
20100714|ASX|79200|204364|P
20100714|ASYS|125230|157435|P
20100714|ATAC|10049|26166|P
20100714|ATAX|2500|4100|P
20100714|ATE|4441|7082|P
20100714|ATEA|500|500|P
20100714|ATEC|38459|84663|P
20100714|ATHN|29974|80898|P
20100714|ATHR|276493|473467|P
20100714|ATHX|300|2300|P
20100714|ATI|89603|158995|P
20100714|ATK|109399|205737|P
20100714|ATLO|1000|1700|P
20100714|ATLS|76612|140916|P
20100714|ATMI|1600|13580|P
20100714|ATML|509231|648526|P
20100714|ATNI|2100|6620|P
20100714|ATO|9259|37030|P
20100714|ATPG|319112|546386|P
20100714|ATR|8408|13508|P
20100714|ATRI|200|200|P
20100714|ATRM|100|400|P
20100714|ATRO|600|2100|P
20100714|ATSG|8800|29611|P
20100714|ATSI|15240|20040|P
20100714|ATT|0|2757|P
20100714|ATU|36247|66215|P
20100714|ATV|100|700|P
20100714|ATVI|665172|1012128|P
20100714|ATW|33613|65750|P
20100714|ATX|0|300|P
20100714|AU|109623|192426|P
20100714|AUBN|100|200|P
20100714|AUDC|3788|4488|P
20100714|AUMN|616|2116|P
20100714|AUO|134189|179009|P
20100714|AUTC|400|400|P
20100714|AUTH|300|1700|P
20100714|AUXL|51500|80696|P
20100714|AUY|724465|1067207|P
20100714|AV|526|2126|P
20100714|AVA|8729|15006|P
20100714|AVAV|63691|107683|P
20100714|AVB|58490|94251|P
20100714|AVCA|0|100|P
20100714|AVD|2754|8319|P
20100714|AVEO|500|1100|P
20100714|AVF|2100|9570|P
20100714|AVGO|35016|76889|P
20100714|AVID|7900|20490|P
20100714|AVII|73243|124381|P
20100714|AVK|200|942|P
20100714|AVNR|100566|222501|P
20100714|AVNW|26474|51060|P
20100714|AVP|152946|243653|P
20100714|AVT|60700|145314|P
20100714|AVTR|4240|7541|P
20100714|AVX|7400|39710|P
20100714|AVY|45556|112870|P
20100714|AWC|29408|41608|P
20100714|AWF|2700|4100|P
20100714|AWH|19506|40100|P
20100714|AWI|21638|48259|P
20100714|AWK|30183|93888|P
20100714|AWP|2933|15533|P
20100714|AWR|2900|9200|P
20100714|AWRE|3800|6600|P
20100714|AWX|0|553|P
20100714|AXAS|27206|51216|P
20100714|AXE|10491|37500|P
20100714|AXL|140176|247504|P
20100714|AXN|1100|3000|P
20100714|AXP|434365|864129|P
20100714|AXS|58050|84962|P
20100714|AXTI|4592|19515|P
20100714|AXU|5100|8300|P
20100714|AYE|94560|163103|P
20100714|AYI|36150|70916|P
20100714|AYN|0|400|P
20100714|AYR|12657|26362|P
20100714|AYT|0|108|P
20100714|AZC|6500|54731|P
20100714|AZK|21500|37895|P
20100714|AZN|191618|319589|P
20100714|AZO|47735|95021|P
20100714|AZP|2500|2500|P
20100714|AZPN|2600|7862|P
20100714|AZZ|6081|13981|P
20100714|B|10511|20411|P
20100714|BA|157678|669009|P
20100714|BAA|1400|11835|P
20100714|BAB|12583|33831|P
20100714|BABS|0|3564|P
20100714|BABY|4683|11183|P
20100714|BAC|8528108|14539836|P
20100714|BAC+A|56082|211695|P
20100714|BAC+B|28800|54000|P
20100714|BAC-B|4245|4645|P
20100714|BAC-C|100|200|P
20100714|BAC-D|0|200|P
20100714|BAC-E|2100|2100|P
20100714|BAC-H|4800|5500|P
20100714|BAC-I|0|200|P
20100714|BAC-U|1900|3610|P
20100714|BAC-V|3140|10673|P
20100714|BAC-X|0|600|P
20100714|BAC-Y|800|2800|P
20100714|BAC-Z|800|4800|P
20100714|BAF|200|700|P
20100714|BAGL|1200|5189|P
20100714|BAK|4000|11000|P
20100714|BAL|0|1500|P
20100714|BALT|2300|5517|P
20100714|BAM|66419|105885|P
20100714|BAMM|1691|6921|P
20100714|BANF|200|1400|P
20100714|BANR|101241|290475|P
20100714|BAP|6400|39523|P
20100714|BARI|500|800|P
20100714|BAS|31223|39406|P
20100714|BAX|283582|768509|P
20100714|BBBB|32636|39542|P
20100714|BBBY|252460|533193|P
20100714|BBD|1050015|1650096|P
20100714|BBEP|1780|21002|P
20100714|BBG|99803|145523|P
20100714|BBGI|600|2901|P
20100714|BBH|5200|5800|P
20100714|BBK|2650|2950|P
20100714|BBL|127826|243833|P
20100714|BBND|4400|8400|P
20100714|BBOX|2600|3800|P
20100714|BBSI|0|300|P
20100714|BBT|411025|848918|P
20100714|BBT-A|100|100|P
20100714|BBT-B|7331|9331|P
20100714|BBVA|176507|351787|P
20100714|BBW|1400|1600|P
20100714|BBX|52292|99406|P
20100714|BBXT|1905|2105|P
20100714|BBY|541448|848082|P
20100714|BC|132116|179717|P
20100714|BCA|200|2300|P
20100714|BCE|26836|53436|P
20100714|BCF|1300|6890|P
20100714|BCH|1000|4846|P
20100714|BCO|40420|79384|P
20100714|BCOM|0|6776|P
20100714|BCON|29192|142533|P
20100714|BCPC|4258|5608|P
20100714|BCR|30284|60727|P
20100714|BCRX|6072|54448|P
20100714|BCS|125888|199368|P
20100714|BCS-|200|200|P
20100714|BCS-A|2700|4400|P
20100714|BCS-C|460|13349|P
20100714|BCS-D|4924|54669|P
20100714|BCSB|100|300|P
20100714|BCSI|75783|113429|P
20100714|BCV|0|915|P
20100714|BDC|8189|18989|P
20100714|BDCO|9600|32663|P
20100714|BDD|0|4500|P
20100714|BDE|3151|5051|P
20100714|BDF|200|800|P
20100714|BDGE|600|2200|P
20100714|BDH|100|400|P
20100714|BDJ|10282|22587|P
20100714|BDN|49987|107732|P
20100714|BDSI|1700|23491|P
20100714|BDT|100|36456|P
20100714|BDV|8659|24725|P
20100714|BDX|73199|168006|P
20100714|BEAT|13199|24416|P
20100714|BEAV|55756|84300|P
20100714|BEBE|71337|91224|P
20100714|BEC|61855|101562|P
20100714|BECN|23047|35143|P
20100714|BEE|162844|231642|P
20100714|BEE-A|100|100|P
20100714|BEE-B|0|100|P
20100714|BEJ|0|300|P
20100714|BELFB|1100|2000|P
20100714|BEN|85066|170853|P
20100714|BEST|0|4700|P
20100714|BEXP|193433|349970|P
20100714|BEZ|24829|38722|P
20100714|BF.A|100|400|P
20100714|BF.B|11300|19864|P
20100714|BFED|0|100|P
20100714|BFIN|4146|10546|P
20100714|BFK|4800|12457|P
20100714|BFLY|0|100|P
20100714|BFO|500|500|P
20100714|BFR|6080|6680|P
20100714|BFS|1300|4400|P
20100714|BFSB|300|700|P
20100714|BFZ|200|1000|P
20100714|BG|51248|146331|P
20100714|BGC|29697|52721|P
20100714|BGCP|25400|53204|P
20100714|BGFV|4300|14064|P
20100714|BGG|15633|27233|P
20100714|BGH|1500|8379|P
20100714|BGI|225|225|P
20100714|BGP|38194|92177|P
20100714|BGR|200|400|P
20100714|BGS|11160|42647|P
20100714|BGT|200|3400|P
20100714|BGU|278090|619388|P
20100714|BGY|6768|28173|P
20100714|BGZ|1324433|1672944|P
20100714|BH|500|800|P
20100714|BHB|0|100|P
20100714|BHD|0|400|P
20100714|BHE|19396|49032|P
20100714|BHH|8900|9200|P
20100714|BHI|292567|650775|P
20100714|BHK|1300|5532|P
20100714|BHL|200|200|P
20100714|BHLB|1009|2309|P
20100714|BHP|292824|392449|P
20100714|BHS|13018|16918|P
20100714|BHY|100|500|P
20100714|BIB|100|100|P
20100714|BID|45805|83198|P
20100714|BIDU|676026|1583908|P
20100714|BIDZ|400|2700|P
20100714|BIF|200|1203|P
20100714|BIG|66574|112530|P
20100714|BIIB|123156|167395|P
20100714|BIK|2020|41372|P
20100714|BIL|1716|8956|P
20100714|BIN|47115|103176|P
20100714|BIO|800|3700|P
20100714|BIOC|100|100|P
20100714|BIOD|2680|11826|P
20100714|BIOF|725|3200|P
20100714|BIOS|35200|38700|P
20100714|BIP|900|2406|P
20100714|BITS|0|200|P
20100714|BIV|27711|45049|P
20100714|BJ|36925|90469|P
20100714|BJGP|4600|8800|P
20100714|BJI|0|100|P
20100714|BJK|2600|5599|P
20100714|BJRI|10889|16439|P
20100714|BK|516535|753167|P
20100714|BK-F|100|300|P
20100714|BKC|46040|87731|P
20100714|BKCC|12500|31447|P
20100714|BKD|55051|113474|P
20100714|BKE|43764|108892|P
20100714|BKF|11934|59913|P
20100714|BKH|9678|20212|P
20100714|BKI|7900|18479|P
20100714|BKK|0|2400|P
20100714|BKMU|969|8639|P
20100714|BKN|895|1095|P
20100714|BKR|200|1768|P
20100714|BKS|40740|86863|P
20100714|BKT|100|1100|P
20100714|BLC|22200|67994|P
20100714|BLDP|12984|18349|P
20100714|BLDR|2542|5842|P
20100714|BLE|0|1514|P
20100714|BLK|20239|59601|P
20100714|BLKB|8900|15795|P
20100714|BLL|53236|96905|P
20100714|BLT|22198|31398|P
20100714|BLTI|100|1300|P
20100714|BLU|700|13318|P
20100714|BLUD|11300|29607|P
20100714|BLV|375|22022|P
20100714|BLW|0|1300|P
20100714|BLX|2500|24661|P
20100714|BMA|4835|5035|P
20100714|BMC|118994|209142|P
20100714|BME|400|7382|P
20100714|BMI|3899|5499|P
20100714|BML-H|0|500|P
20100714|BML-I|300|1600|P
20100714|BML-J|500|960|P
20100714|BML-Q|3200|3300|P
20100714|BMO|80061|132386|P
20100714|BMR|59687|71452|P
20100714|BMR-A|200|200|P
20100714|BMRC|100|800|P
20100714|BMRN|33546|72373|P
20100714|BMS|37803|107359|P
20100714|BMT|4900|5000|P
20100714|BMTC|1400|6800|P
20100714|BMTI|93775|121947|P
20100714|BMY|1296655|1868912|P
20100714|BNA|7625|9225|P
20100714|BNCL|2029|6629|P
20100714|BND|121612|174769|P
20100714|BNE|13737|21705|P
20100714|BNHN|2000|2500|P
20100714|BNHNA|15266|31466|P
20100714|BNO|2800|7553|P
20100714|BNS|42358|80288|P
20100714|BNVI|300|10000|P
20100714|BNX|100|100|P
20100714|BNY|100|800|P
20100714|BNZ|1315|1315|P
20100714|BOBE|6200|16100|P
20100714|BOCH|0|238|P
20100714|BOE|8154|28570|P
20100714|BOFI|14610|20610|P
20100714|BOH|24229|32529|P
20100714|BOKF|5751|10310|P
20100714|BOLT|5900|7700|P
20100714|BOM|400|1165|P
20100714|BONT|23700|43700|P
20100714|BOOM|4884|11084|P
20100714|BOOT|0|700|P
20100714|BORN|0|44050|P
20100714|BOSC|0|200|P
20100714|BOVA|0|100|P
20100714|BP|4396619|6344669|P
20100714|BPAX|8656|15186|P
20100714|BPFH|40156|97708|P
20100714|BPHX|17465|74665|P
20100714|BPI|19325|55425|P
20100714|BPK|0|200|P
20100714|BPL|5145|10245|P
20100714|BPO|129174|337389|P
20100714|BPOP|1459330|2333116|P
20100714|BPOPN|100|100|P
20100714|BPP|100|100|P
20100714|BPS|0|100|P
20100714|BPT|3140|6740|P
20100714|BPZ|562354|744008|P
20100714|BQI|31743|106467|P
20100714|BQR|100|1100|P
20100714|BQY|1400|3900|P
20100714|BR|59580|85425|P
20100714|BRAQ|11997|12597|P
20100714|BRAZ|2670|4090|P
20100714|BRC|8500|21600|P
20100714|BRCD|1135555|1656085|P
20100714|BRCM|640384|938060|P
20100714|BRD|300|7400|P
20100714|BRE|54278|102339|P
20100714|BRF|21908|69499|P
20100714|BRFS|91172|157579|P
20100714|BRID|500|700|P
20100714|BRIL|300|800|P
20100714|BRIS|700|700|P
20100714|BRK.B|565014|1112940|P
20100714|BRKL|58301|93549|P
20100714|BRKR|44222|101008|P
20100714|BRKS|28914|46354|P
20100714|BRLI|4900|8393|P
20100714|BRNC|7543|16275|P
20100714|BRO|25712|53396|P
20100714|BRS|8620|16820|P
20100714|BRT|800|900|P
20100714|BRXX|6280|16880|P
20100714|BRY|49912|78512|P
20100714|BSBR|468155|784974|P
20100714|BSC|0|100|P
20100714|BSCB|0|1536|P
20100714|BSCC|1200|1200|P
20100714|BSCD|700|10014|P
20100714|BSCE|0|944|P
20100714|BSCF|0|690|P
20100714|BSCG|0|2500|P
20100714|BSCH|0|5800|P
20100714|BSD|0|200|P
20100714|BSDM|4185|25765|P
20100714|BSE|940|1240|P
20100714|BSET|0|300|P
20100714|BSFT|700|10510|P
20100714|BSI|0|200|P
20100714|BSL|0|300|P
20100714|BSMD|400|1200|P
20100714|BSP|0|800|P
20100714|BSPM|1800|8600|P
20100714|BSQR|300|900|P
20100714|BSRR|200|800|P
20100714|BSTC|400|9300|P
20100714|BSV|29692|85285|P
20100714|BSX|526524|813515|P
20100714|BT|1100|10220|P
20100714|BTA|5046|5239|P
20100714|BTC|0|100|P
20100714|BTE|8800|16698|P
20100714|BTF|1500|8800|P
20100714|BTFG|5720|7150|P
20100714|BTH|3000|6000|P
20100714|BTI|8885|16264|P
20100714|BTIM|7066|10655|P
20100714|BTM|3832|15732|P
20100714|BTM.C|0|4500|P
20100714|BTN|2094|6697|P
20100714|BTO|600|8225|P
20100714|BTU|242470|393358|P
20100714|BTUI|100|200|P
20100714|BTZ|412|3317|P
20100714|BUCY|248902|388088|P
20100714|BUD|50126|121239|P
20100714|BUSE|3194|9194|P
20100714|BVF|139678|366666|P
20100714|BVL|0|100|P
20100714|BVN|75095|104037|P
20100714|BVX|1400|4643|P
20100714|BW|4500|19566|P
20100714|BWA|174974|292811|P
20100714|BWC#|10950|18850|P
20100714|BWEN|50967|100049|P
20100714|BWF|10659|15759|P
20100714|BWINA|0|300|P
20100714|BWINB|1000|3400|P
20100714|BWLD|49010|86193|P
20100714|BWP|14855|31091|P
20100714|BWR|0|200|P
20100714|BWS|78801|123713|P
20100714|BWV|11500|11600|P
20100714|BWX|1501|21883|P
20100714|BWZ|2898|4698|P
20100714|BX|91200|152759|P
20100714|BXC|700|3800|P
20100714|BXDB|3000|4000|P
20100714|BXDC|300|30000|P
20100714|BXDD|12000|21000|P
20100714|BXG|6610|8310|P
20100714|BXP|98987|153876|P
20100714|BXS|19705|34507|P
20100714|BXUB|14600|23400|P
20100714|BXUC|59800|117700|P
20100714|BYD|65006|103000|P
20100714|BYI|39541|135332|P
20100714|BYM|3300|13324|P
20100714|BZ|159602|235779|P
20100714|BZ+|0|10100|P
20100714|BZC|200|4300|P
20100714|BZF|5960|9467|P
20100714|BZH|387940|1083884|P
20100714|BZM|200|200|P
20100714|BZMD|400|400|P
20100714|BZQ|6000|16900|P
20100714|C|29247685|53945981|P
20100714|C-E|0|200|P
20100714|C-F|0|200|P
20100714|C-G|200|1000|P
20100714|C-H|1700|2599|P
20100714|C-J|2500|16225|P
20100714|C-M|500|500|P
20100714|C-O|0|600|P
20100714|C-P|0|100|P
