Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180322|AGLE|0|2799|4599|P
20180322|AGM|0|1800|1900|P
20180322|AGN|0|82449|134070|P
20180322|AGNC|0|173161|219399|P
20180322|AGNCB|0|200|200|P
20180322|AGNCN|0|0|300|P
20180322|AGO|0|38201|94302|P
20180322|AGQ|105|10057|17388|P
20180322|AGR|0|15842|18142|P
20180322|AGRO|0|23135|35558|P
20180322|AGRX|0|2375|3075|P
20180322|AGS|0|1500|3100|P
20180322|AGTC|0|0|875|P
20180322|AGX|0|1298|4498|P
20180322|AGYS|0|2200|3200|P
20180322|AGZ|0|89|305|P
20180322|AHC|0|131|831|P
20180322|AHGP|0|200|1000|P
20180322|AHH|0|5786|8386|P
20180322|AHL|0|25073|35675|P
20180322|AHL-C|0|0|200|P
20180322|AHP|0|2332|4292|P
20180322|AHPI|0|100|500|P
20180322|AHT|0|8841|12262|P
20180322|AI|0|8874|15314|P
20180322|AIA|0|4300|8249|P
20180322|AIEQ|0|11578|13936|P
20180322|AIG|800|347892|598342|P
20180322|AIG+|0|2100|11000|P
20180322|AIHS|0|100|400|P
20180322|AIMC|0|5389|9757|P
20180322|AIMT|0|27920|35233|P
20180322|AIN|0|3231|4431|P
20180322|AINV|0|100373|194150|P
20180322|AIPT|0|605|9514|P
20180322|AIR|0|14196|20675|P
20180322|AIRG|0|100|200|P
20180322|AIRI|0|536|1536|P
20180322|AIRR|0|100|100|P
20180322|AIRT|0|300|300|P
20180322|AIT|0|3268|6805|P
20180322|AIV|0|33619|100281|P
20180322|AIZ|400|16756|29440|P
20180322|AIZP|0|0|800|P
20180322|AJG|0|21625|42260|P
20180322|AJRD|0|9208|19282|P
20180322|AJX|0|100|3163|P
20180322|AKAM|0|23624|46782|P
20180322|AKAO|500|52546|95970|P
20180322|AKBA|0|3800|12185|P
20180322|AKCA|0|5795|8076|P
20180322|AKER|400|38455|63393|P
20180322|AKG|2600|15200|27225|P
20180322|AKP|0|0|1206|P
20180322|AKR|0|36165|50719|P
20180322|AKRX|0|15839|24601|P
20180322|AKS|0|843847|1099824|P
20180322|AKTS|200|1680|2880|P
20180322|AKTX|0|2516|3216|P
20180322|AL|0|18662|34705|P
20180322|ALB|0|49297|75106|P
20180322|ALBO|0|700|1550|P
20180322|ALDR|300|116829|148021|P
20180322|ALDX|0|1425|2725|P
20180322|ALE|0|7544|16092|P
20180322|ALEX|0|5011|13235|P
20180322|ALFA|0|0|250|P
20180322|ALG|0|300|600|P
20180322|ALGN|0|20794|29083|P
20180322|ALGT|0|3403|8003|P
20180322|ALIM|0|36269|56386|P
20180322|ALJJ|0|0|400|P
20180322|ALK|0|41767|64882|P
20180322|ALKS|700|8595|14695|P
20180322|ALL|100|75000|121882|P
20180322|ALL-C|0|500|600|P
20180322|ALL-E|0|1048|1048|P
20180322|ALL-F|0|100|100|P
20180322|ALLE|0|28617|44065|P
20180322|ALLT|0|400|600|P
20180322|ALLY|700|73389|99618|P
20180322|ALN|0|2950|5050|P
20180322|ALNA|0|800|800|P
20180322|ALNY|0|11286|16122|P
20180322|ALO|1900|4476|42533|P
20180322|ALOG|0|2100|7045|P
20180322|ALOT|0|300|2000|P
20180322|ALPN|0|300|300|P
20180322|ALQA|0|1000|1400|P
20180322|ALRM|0|13200|17901|P
20180322|ALRN|0|0|100|P
20180322|ALSK|0|1063|3690|P
20180322|ALSN|0|38563|64687|P
20180322|ALT|0|8483|8583|P
20180322|ALTR|0|18143|22129|P
20180322|ALTY|0|0|200|P
20180322|ALV|9098|24322|30809|P
20180322|ALX|0|100|100|P
20180322|ALXN|0|75193|155969|P
20180322|AM|0|26187|45487|P
20180322|AMAG|0|11510|23476|P
20180322|AMAT|1800|595534|1049827|P
20180322|AMBA|0|11535|25270|P
20180322|AMBC|0|11884|19740|P
20180322|AMBCW|0|0|164|P
20180322|AMBR|0|502|1002|P
20180322|AMC|0|33626|56398|P
20180322|AMCN|0|6478|12338|P
20180322|AMCX|0|31634|37572|P
20180322|AMD|500|2776389|3876538|P
20180322|AMDA|0|0|927|P
20180322|AME|0|24814|67362|P
20180322|AMED|0|5100|8700|P
20180322|AMG|0|9551|13551|P
20180322|AMGN|880|129723|198759|P
20180322|AMGP|0|29979|61041|P
20180322|AMH|100|37936|73114|P
20180322|AMID|0|1287|2423|P
20180322|AMJ|432|373032|619001|P
20180322|AMJL|0|0|200|P
20180322|AMKR|0|58940|73154|P
20180322|AMLP|115661|2252784|2725996|P
20180322|AMN|0|25002|40605|P
20180322|AMOT|0|1100|4800|P
20180322|AMOV|0|0|100|P
20180322|AMP|0|68868|111651|P
20180322|AMPE|1319|27269|62436|P
20180322|AMPH|0|4980|7930|P
20180322|AMR|0|32688|46890|P
20180322|AMRC|0|858|2270|P
20180322|AMRH|0|0|100|P
20180322|AMRK|0|100|100|P
20180322|AMRN|0|102786|213943|P
20180322|AMRS|0|19661|26815|P
20180322|AMRWW|0|11600|62666|P
20180322|AMS|0|0|400|P
20180322|AMSC|0|8805|13974|P
20180322|AMSF|0|1400|1700|P
20180322|AMSWA|0|1200|3000|P
20180322|AMT|5045|104811|174848|P
20180322|AMTD|0|102979|188787|P
20180322|AMTX|16788|43720|65906|P
20180322|AMU|0|4156|10879|P
20180322|AMWD|0|7843|13243|P
20180322|AMX|100|74522|98444|P
20180322|AMZA|3101|121522|174426|P
20180322|AMZN|0|92604|159987|P
20180322|AN|0|18863|36313|P
20180322|ANAB|0|4764|9247|P
20180322|ANAT|0|900|1827|P
20180322|ANCX|0|300|300|P
20180322|ANDE|0|3144|6384|P
20180322|ANDV|0|60366|78318|P
20180322|ANDX|0|11113|27103|P
20180322|ANET|0|25880|42255|P
20180322|ANF|0|97278|146898|P
20180322|ANFI|0|2257|7202|P
20180322|ANGI|0|20634|23832|P
20180322|ANGL|286|26356|30316|P
20180322|ANGO|0|3300|5100|P
20180322|ANH|0|10882|28838|P
20180322|ANIK|0|1834|2234|P
20180322|ANIP|0|1570|4368|P
20180322|ANSS|0|7070|11997|P
20180322|ANTH|5042|17241|47141|P
20180322|ANTM|0|46509|81057|P
20180322|ANTX|0|452|1152|P
20180322|ANW|0|1788|5001|P
20180322|ANY|3388|9688|13488|P
20180322|AOA|1|2019|3389|P
20180322|AOBC|400|63216|102199|P
20180322|AOD|0|2900|14164|P
20180322|AOI|0|1700|3627|P
20180322|AOK|320|9692|10668|P
20180322|AOM|209|4401|6099|P
20180322|AON|0|33625|83649|P
20180322|AOR|301|6543|13830|P
20180322|AOS|0|34063|51653|P
20180322|AOSL|0|1200|2300|P
20180322|AP|0|760|1260|P
20180322|APA|300|166061|223334|P
20180322|APAM|0|10964|16247|P
20180322|APC|0|168250|343438|P
20180322|APD|100|36324|73778|P
20180322|APDN|0|300|300|P
20180322|APEI|0|4487|9902|P
20180322|APF|0|400|500|P
20180322|APH|0|53725|82156|P
20180322|APHB|0|16242|29817|P
20180322|APLE|0|13931|56125|P
20180322|APLP|0|31145|36553|P
20180322|APLS|0|4320|5820|P
20180322|APO|0|7465|28913|P
20180322|APO-A|0|3000|3700|P
20180322|APOG|0|8924|15224|P
20180322|APOP|0|900|900|P
20180322|APPF|0|1401|4501|P
20180322|APPN|1400|8600|15450|P
20180322|APPS|0|16759|25986|P
20180322|APRI|0|157|1657|P
20180322|APRN|0|33526|82340|P
20180322|APTI|0|5100|14885|P
20180322|APTO|0|5760|9805|P
20180322|APTS|0|1695|13587|P
20180322|APTV|0|50876|116885|P
20180322|APU|0|5818|6518|P
20180322|APVO|0|5371|9558|P
20180322|APWC|0|0|289|P
20180322|AQ|0|14165|18615|P
20180322|AQB|0|15031|15531|P
20180322|AQMS|0|20480|22780|P
20180322|AQN|2771|15387|18487|P
20180322|AQUA|0|25285|50310|P
20180322|AQXP|0|2400|5100|P
20180322|AR|100|44335|90689|P
20180322|ARA|0|3776|4576|P
20180322|ARAY|0|6615|11238|P
20180322|ARC|0|5604|8817|P
20180322|ARCB|0|12516|20954|P
20180322|ARCC|0|275747|627184|P
20180322|ARCH|0|8742|10242|P
20180322|ARCO|0|8849|23973|P
20180322|ARCT|0|200|400|P
20180322|ARD|0|1900|6100|P
20180322|ARDC|0|0|1100|P
20180322|ARDM|0|0|400|P
20180322|ARDX|0|3644|7544|P
20180322|ARE|0|26778|42606|P
20180322|ARES|0|13579|74632|P
20180322|ARES-A|0|500|2251|P
20180322|AREX|0|7735|20900|P
20180322|ARGS|0|14190|26058|P
20180322|ARGT|0|5958|10405|P
20180322|ARGX|0|6300|21671|P
20180322|ARI|300|113955|178201|P
20180322|ARII|0|1050|2150|P
20180322|ARKG|0|7717|12017|P
20180322|ARKK|879|20859|38361|P
20180322|ARKQ|700|3822|13386|P
20180322|ARKW|754|13450|30558|P
20180322|ARLP|0|3500|16292|P
20180322|ARLZ|0|55228|61175|P
20180322|ARMK|0|34794|63745|P
20180322|ARMO|0|5100|7306|P
20180322|ARNA|100|332176|714715|P
20180322|ARNC|100|106517|160305|P
20180322|AROC|0|30946|46207|P
20180322|AROW|0|500|600|P
20180322|ARQL|6100|38177|90668|P
20180322|ARR|0|8310|23238|P
20180322|ARRS|0|97210|128062|P
20180322|ARRY|300|51770|119266|P
20180322|ARTX|0|5142|11042|P
20180322|ARW|700|14702|24575|P
20180322|ARWR|0|35680|55738|P
20180322|ASA|0|100|100|P
20180322|ASB|0|41574|48103|P
20180322|ASB+|0|0|200|P
20180322|ASC|0|300|3800|P
20180322|ASCMA|0|3270|3570|P
20180322|ASET|0|244|244|P
20180322|ASG|0|0|100|P
20180322|ASGN|0|9428|12278|P
20180322|ASH|0|47763|124828|P
20180322|ASHR|0|123084|682310|P
20180322|ASHS|0|347|3427|P
20180322|ASIX|0|5860|12412|P
20180322|ASM|1300|1709|3802|P
20180322|ASMB|0|1702|3102|P
20180322|ASML|100|47249|56494|P
20180322|ASNA|0|44087|49178|P
20180322|ASND|0|4903|8899|P
20180322|ASNS|0|500|1400|P
20180322|ASPN|0|200|1260|P
20180322|ASPS|0|8204|12204|P
20180322|ASPU|0|0|1100|P
20180322|ASR|0|200|300|P
20180322|ASRV|0|0|200|P
20180322|AST|0|6512|18052|P
20180322|ASTC|0|824|824|P
20180322|ASTE|0|2100|4100|P
20180322|ASUR|0|3200|7400|P
20180322|ASV|0|0|100|P
20180322|ASX|0|45218|62569|P
20180322|ASYS|0|715|2315|P
20180322|AT|700|6366|47350|P
20180322|ATAX|0|0|1100|P
20180322|ATEC|0|2400|3800|P
20180322|ATEN|0|6119|9818|P
20180322|ATGE|0|17228|23094|P
20180322|ATH|0|35330|86228|P
20180322|ATHM|0|34763|49014|P
20180322|ATHN|0|2530|4830|P
20180322|ATHX|0|21231|42887|P
20180322|ATI|0|35937|103052|P
20180322|ATKR|0|4235|14579|P
20180322|ATMP|0|10480|10780|P
20180322|ATNI|0|1700|4150|P
20180322|ATNM|400|35313|83518|P
20180322|ATNX|0|4400|10508|P
20180322|ATO|0|10024|20295|P
20180322|ATOM|0|3700|6000|P
20180322|ATOS|2100|43918|164709|P
20180322|ATR|0|6308|9608|P
20180322|ATRA|0|12267|15459|P
20180322|ATRC|0|3508|6908|P
20180322|ATRO|0|4441|6841|P
20180322|ATRS|0|77287|119891|P
20180322|ATSG|0|21293|34993|P
20180322|ATTO|0|700|4125|P
20180322|ATTU|0|0|100|P
20180322|ATU|0|56027|66168|P
20180322|ATUS|0|44813|88557|P
20180322|ATVI|100|146873|273241|P
20180322|ATXI|0|0|100|P
20180322|AU|0|68023|104918|P
20180322|AUBN|0|0|200|P
20180322|AUDC|0|800|1700|P
20180322|AUG|3300|4000|6049|P
20180322|AUMN|0|700|1600|P
20180322|AUO|0|3060|4267|P
20180322|AUPH|100|4950|16776|P
20180322|AUSE|0|7148|7148|P
20180322|AUTO|0|2900|4800|P
20180322|AUY|600|257204|360012|P
20180322|AVA|0|9778|13606|P
20180322|AVAL|0|600|1692|P
20180322|AVAV|0|7396|15921|P
20180322|AVB|0|46241|83271|P
20180322|AVD|0|1874|2274|P
20180322|AVDL|0|9798|29926|P
20180322|AVEO|0|50586|59981|P
20180322|AVGO|100|110379|188558|P
20180322|AVGR|1998|48546|56677|P
20180322|AVH|0|800|3998|P
20180322|AVHI|0|1915|7448|P
20180322|AVID|0|6528|12427|P
20180322|AVNW|0|0|200|P
20180322|AVP|12000|135200|253892|P
20180322|AVT|0|23646|33502|P
20180322|AVX|0|5041|11665|P
20180322|AVXL|0|7960|9146|P
20180322|AVXS|0|6484|8584|P
20180322|AVY|0|31455|77219|P
20180322|AVYA|0|49818|104060|P
20180322|AWI|0|18567|31084|P
20180322|AWK|0|22315|33615|P
20180322|AWP|0|0|800|P
20180322|AWR|0|15107|20007|P
20180322|AWRE|0|100|100|P
20180322|AWX|0|0|100|P
20180322|AXAS|0|33755|54194|P
20180322|AXDX|0|7810|10610|P
20180322|AXE|0|1641|2341|P
20180322|AXGN|0|8122|14968|P
20180322|AXJL|0|0|1840|P
20180322|AXJV|0|0|300|P
20180322|AXL|0|135386|249120|P
20180322|AXON|0|10997|25023|P
20180322|AXP|100|96256|210175|P
20180322|AXS|0|45852|69845|P
20180322|AXS-E|0|0|800|P
20180322|AXSM|0|5996|7396|P
20180322|AXTA|0|59995|98313|P
20180322|AXTI|0|17956|22356|P
20180322|AXU|700|1491|2671|P
20180322|AY|0|3700|11808|P
20180322|AYI|0|83195|125034|P
20180322|AYR|0|8053|14906|P
20180322|AYT|0|0|200|P
20180322|AYTU|0|3694|10317|P
20180322|AYX|0|11045|16829|P
20180322|AZN|4200|470748|510433|P
20180322|AZO|0|11642|19812|P
20180322|AZPN|0|8750|15882|P
20180322|AZRX|0|1380|1480|P
20180322|AZUL|100|5326|18059|P
20180322|AZZ|0|3600|4600|P
20180322|B|0|8236|10551|P
20180322|BA|100|108843|213586|P
20180322|BAB|0|5951|14050|P
20180322|BABA|1825|586320|1165434|P
20180322|BABY|0|27901|41242|P
20180322|BAC|9866|3435100|6347592|P
20180322|BAC+A|0|8800|61590|P
20180322|BAC+B|5780|27580|616950|P
20180322|BAC-A|0|0|200|P
20180322|BAC-C|0|400|400|P
20180322|BAC-D|0|200|200|P
20180322|BAC-I|0|0|100|P
20180322|BAC-L|0|230|230|P
20180322|BAC-Y|0|0|100|P
20180322|BAH|1000|20372|81885|P
20180322|BAK|1300|18716|34894|P
20180322|BAL|0|400|600|P
20180322|BAM|1800|90025|118617|P
20180322|BANC|0|45516|52226|P
20180322|BANC-D|0|0|100|P
20180322|BAND|0|823|1323|P
20180322|BANF|0|600|2415|P
20180322|BANR|0|9915|12102|P
20180322|BANX|0|0|100|P
20180322|BAP|0|12899|16672|P
20180322|BAS|0|5600|32653|P
20180322|BASI|0|1200|1200|P
20180322|BATRA|0|300|1900|P
20180322|BATRK|0|3002|5705|P
20180322|BAX|0|85327|189595|P
20180322|BB|1300|177978|411423|P
20180322|BBBY|0|80145|111946|P
20180322|BBC|0|202|1003|P
20180322|BBD|1300|382875|576685|P
20180322|BBDO|0|100|500|P
20180322|BBF|0|0|1321|P
20180322|BBGI|0|200|200|P
20180322|BBH|0|1000|2200|P
20180322|BBL|2647|111659|159389|P
20180322|BBN|0|657|3074|P
20180322|BBOX|0|0|200|P
20180322|BBP|0|0|240|P
20180322|BBSI|0|300|692|P
20180322|BBT|0|153438|232999|P
20180322|BBT-D|0|0|100|P
20180322|BBT-E|0|107|207|P
20180322|BBT-F|0|0|1188|P
20180322|BBU|500|1718|3718|P
20180322|BBVA|118|302232|483775|P
20180322|BBW|0|2518|3218|P
20180322|BBX|0|3707|11952|P
20180322|BBY|0|95112|166527|P
20180322|BC|0|13691|23991|P
20180322|BCBP|0|1200|1300|P
20180322|BCC|0|4120|8245|P
20180322|BCE|4700|33168|36168|P
20180322|BCEI|0|4506|10856|P
20180322|BCH|0|900|1400|P
20180322|BCI|0|9642|9742|P
20180322|BCLI|0|751|1251|P
20180322|BCO|0|8800|25455|P
20180322|BCOR|0|10661|24536|P
20180322|BCOV|0|1200|10142|P
20180322|BCPC|0|2400|4300|P
20180322|BCRH|0|100|100|P
20180322|BCRX|0|18404|27837|P
20180322|BCS|5098|312443|444436|P
20180322|BCTF|0|0|200|P
20180322|BCV|0|11956|14594|P
20180322|BCX|0|3519|8439|P
20180322|BDC|0|19297|24097|P
20180322|BDC-B|0|0|700|P
20180322|BDCL|3|24697|37156|P
20180322|BDCS|1|8184|12884|P
20180322|BDGE|0|600|1300|P
20180322|BDJ|0|10900|14900|P
20180322|BDN|0|40249|96125|P
20180322|BDR|0|1441|2241|P
20180322|BDRY|0|0|2000|P
20180322|BDSI|0|17262|49895|P
20180322|BDX|0|33554|47382|P
20180322|BDXA|0|0|703|P
20180322|BEAT|0|10357|13840|P
20180322|BECN|0|21145|39544|P
20180322|BEDU|7700|13073|87504|P
20180322|BEL|0|9094|11294|P
20180322|BELFA|0|1271|2126|P
20180322|BELFB|0|100|200|P
20180322|BEMO|0|200|200|P
20180322|BEN|400|141104|209905|P
20180322|BEP|700|4450|5150|P
20180322|BERY|0|30754|55865|P
20180322|BF.A|0|300|700|P
20180322|BF.B|0|37778|49530|P
20180322|BFAM|0|12552|18525|P
20180322|BFIN|0|1715|2415|P
20180322|BFK|0|2601|5501|P
20180322|BFO|0|0|136|P
20180322|BFOR|0|450|652|P
20180322|BFR|0|300|1582|P
20180322|BFRA|0|613|1813|P
20180322|BFS|0|0|200|P
20180322|BFY|0|1600|4000|P
20180322|BFZ|826|1326|3206|P
20180322|BG|0|25398|80548|P
20180322|BGB|0|400|900|P
20180322|BGC|0|19584|32250|P
20180322|BGCP|0|41808|83955|P
20180322|BGFV|0|10049|16553|P
20180322|BGG|0|3100|12670|P
20180322|BGH|0|422|1022|P
20180322|BGIO|0|0|396|P
20180322|BGNE|1200|17864|44472|P
20180322|BGR|0|900|3019|P
20180322|BGS|0|22088|27731|P
20180322|BGSF|0|677|677|P
20180322|BGX|0|0|900|P
20180322|BGY|0|633|9099|P
20180322|BH|0|30|30|P
20180322|BHACW|0|100|100|P
20180322|BHB|0|706|2203|P
20180322|BHBK|0|3162|7861|P
20180322|BHE|0|4682|11479|P
20180322|BHF|0|23031|33793|P
20180322|BHGE|100|171428|231014|P
20180322|BHK|0|910|1210|P
20180322|BHLB|0|2296|5775|P
20180322|BHP|0|295504|386828|P
20180322|BHVN|0|26176|33788|P
20180322|BIB|0|2844|6344|P
20180322|BIBL|0|100|100|P
20180322|BICK|0|0|400|P
20180322|BID|0|11999|20103|P
20180322|BIDU|100|163612|310408|P
20180322|BIF|0|1650|2550|P
20180322|BIG|0|59353|74275|P
20180322|BIIB|1500|32785|56828|P
20180322|BIL|194|6381|8718|P
20180322|BIO|0|4225|12092|P
20180322|BIOC|0|28381|43881|P
20180322|BIOL|0|0|1300|P
20180322|BIOS|0|29443|35655|P
20180322|BIP|0|3200|11930|P
20180322|BIS|0|900|10400|P
20180322|BIT|0|1234|3834|P
20180322|BITA|100|44937|77332|P
20180322|BIV|7175|28892|90117|P
20180322|BIZD|0|17924|27060|P
20180322|BJJN|0|100|100|P
20180322|BJK|0|303|303|P
20180322|BJO|0|500|1980|P
20180322|BJRI|0|17216|19816|P
20180322|BK|1448|240080|435651|P
20180322|BKCC|0|18846|28343|P
20180322|BKD|3476|129991|251246|P
20180322|BKE|0|10144|18299|P
20180322|BKEPP|0|102|102|P
20180322|BKF|0|6900|13615|P
20180322|BKH|0|30584|47050|P
20180322|BKI|0|7820|23674|P
20180322|BKK|0|0|1100|P
20180322|BKLN|1701|185446|509776|P
20180322|BKN|0|1012|1012|P
20180322|BKNG|0|9900|14784|P
20180322|BKS|0|29970|35223|P
20180322|BKT|0|4507|17869|P
20180322|BKU|0|68221|102428|P
20180322|BKYI|0|400|400|P
20180322|BL|0|14395|35320|P
20180322|BLBD|0|3880|4180|P
20180322|BLCM|0|7201|12670|P
20180322|BLCN|0|1786|2224|P
20180322|BLD|0|6801|9761|P
20180322|BLDP|6200|58778|76166|P
20180322|BLDR|0|10949|27487|P
20180322|BLE|0|468|2833|P
20180322|BLES|0|450|601|P
20180322|BLFS|0|700|857|P
20180322|BLHY|0|0|500|P
20180322|BLJ|0|0|200|P
20180322|BLK|0|37252|57036|P
20180322|BLKB|0|6251|9451|P
20180322|BLL|600|102526|149587|P
20180322|BLMN|0|17107|32585|P
20180322|BLMT|0|0|100|P
20180322|BLNK|0|0|100|P
20180322|BLOK|0|7475|19983|P
20180322|BLPH|0|11988|18488|P
20180322|BLRX|0|9927|17627|P
20180322|BLUE|0|13507|24506|P
20180322|BLV|4|9879|17837|P
20180322|BLW|0|300|1014|P
20180322|BLX|0|2405|3505|P
20180322|BMA|0|2277|8077|P
20180322|BMCH|0|5316|10152|P
20180322|BME|0|213|413|P
20180322|BMI|0|3689|5089|P
20180322|BML-I|0|0|100|P
20180322|BML-J|0|0|100|P
20180322|BMO|100|39040|44444|P
20180322|BMRA|0|100|100|P
20180322|BMRC|0|200|800|P
20180322|BMRN|0|36084|63177|P
20180322|BMS|0|16168|36593|P
20180322|BMTC|0|1331|3230|P
20180322|BMY|820|221921|425132|P
20180322|BNCL|0|4857|13017|P
20180322|BND|5887|309176|474243|P
20180322|BNDX|0|43749|71835|P
20180322|BNED|0|2500|4873|P
20180322|BNFT|0|7000|17088|P
20180322|BNJ|0|500|600|P
20180322|BNO|0|22091|23954|P
20180322|BNS|800|55420|70011|P
20180322|BNTC|0|2400|4900|P
20180322|BNY|0|100|100|P
20180322|BOE|0|803|903|P
20180322|BOFI|0|12100|34223|P
20180322|BOH|0|7000|7500|P
20180322|BOIL|0|12477|20653|P
20180322|BOJA|0|12142|13642|P
20180322|BOKF|0|7307|8579|P
20180322|BOLD|0|7155|13255|P
20180322|BOMN|0|1201|1614|P
20180322|BOND|0|12321|17458|P
20180322|BOOM|0|300|1600|P
20180322|BOON|0|200|200|P
20180322|BOOT|0|5343|12522|P
20180322|BORN|0|0|100|P
20180322|BOTZ|0|73540|94609|P
20180322|BOX|0|91424|144588|P
20180322|BOXL|0|197|197|P
20180322|BP|4645|199952|444369|P
20180322|BPFH|0|6400|15839|P
20180322|BPFHW|0|200|200|P
20180322|BPI|0|1366|8461|P
20180322|BPK|0|0|200|P
20180322|BPL|100|30357|60895|P
