Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190508|AMNB|0|200|200|P
20190508|AMOT|0|1300|2800|P
20190508|AMOV|0|200|500|P
20190508|AMP|0|10952|23746|P
20190508|AMPE|0|5654|7774|P
20190508|AMPH|0|4862|6967|P
20190508|AMR|0|38409|44204|P
20190508|AMRC|0|1802|1802|P
20190508|AMRH|300|53900|66266|P
20190508|AMRN|2100|184248|285406|P
20190508|AMRS|1700|41363|74541|P
20190508|AMRX|0|41245|63285|P
20190508|AMSC|0|4990|9190|P
20190508|AMSF|0|1000|1800|P
20190508|AMSWA|0|1914|8804|P
20190508|AMT|200|40359|61225|P
20190508|AMTB|0|124|224|P
20190508|AMTD|200|61836|114622|P
20190508|AMTX|9225|28973|57818|P
20190508|AMU|0|9086|10033|P
20190508|AMWD|0|5170|13585|P
20190508|AMX|300|46182|81319|P
20190508|AMZA|1487|40581|75274|P
20190508|AMZN|400|73999|157432|P
20190508|AN|0|9992|21454|P
20190508|ANAB|0|23129|34029|P
20190508|ANAT|0|1200|3200|P
20190508|ANCN|0|0|1300|P
20190508|ANDAR|0|0|200|P
20190508|ANDAU|0|800|2500|P
20190508|ANDAW|0|0|16800|P
20190508|ANDE|300|6094|11719|P
20190508|ANDX|900|61749|170255|P
20190508|ANET|0|26149|43182|P
20190508|ANF|1400|29881|41320|P
20190508|ANFI|0|4870|5296|P
20190508|ANGI|0|53295|63982|P
20190508|ANGL|1150|29880|44262|P
20190508|ANGO|0|2600|4100|P
20190508|ANH|0|6184|11400|P
20190508|ANIK|0|3606|7006|P
20190508|ANIP|0|4546|6546|P
20190508|ANIX|0|500|1088|P
20190508|ANSS|0|12124|15049|P
20190508|ANTM|100|22559|42299|P
20190508|ANY|0|1391|1991|P
20190508|AOA|23|7176|10320|P
20190508|AOBC|0|17326|29926|P
20190508|AOD|0|700|3713|P
20190508|AOIL|0|100|100|P
20190508|AOK|67|1737|2634|P
20190508|AOM|55|2059|6717|P
20190508|AON|0|13660|16439|P
20190508|AOR|1|2558|2726|P
20190508|AOS|0|43282|59691|P
20190508|AOSL|0|3501|5201|P
20190508|AP|0|100|500|P
20190508|APA|300|145798|212698|P
20190508|APAM|0|3942|11034|P
20190508|APC|300|600834|951521|P
20190508|APD|0|94643|121717|P
20190508|APDN|0|1600|4970|P
20190508|APDNW|100|100|100|P
20190508|APEI|0|4340|8124|P
20190508|APEN|0|0|1300|P
20190508|APH|0|61704|135213|P
20190508|APHA|16000|101826|138905|P
20190508|APHB|23100|307714|621487|P
20190508|APLE|0|39299|50569|P
20190508|APLS|0|17199|20775|P
20190508|APO|988|28470|90494|P
20190508|APO-B|0|200|300|P
20190508|APOG|0|2200|3777|P
20190508|APOP|500|5639|6139|P
20190508|APPF|0|7002|11102|P
20190508|APPN|400|28622|42953|P
20190508|APPS|300|27524|36180|P
20190508|APRN|0|126168|154453|P
20190508|APT|200|5743|9436|P
20190508|APTO|100|5128|5328|P
20190508|APTS|100|6836|12742|P
20190508|APTV|100|104775|144454|P
20190508|APTX|0|15131|20131|P
20190508|APU|1477|14147|52744|P
20190508|APVO|0|4400|15604|P
20190508|APY|0|7464|8264|P
20190508|APYX|0|7852|12301|P
20190508|AQ|0|52066|129447|P
20190508|AQB|0|300|1727|P
20190508|AQMS|0|14803|17851|P
20190508|AQN|3600|29906|45985|P
20190508|AQST|500|3587|10405|P
20190508|AQUA|0|8533|12033|P
20190508|AQXP|0|0|100|P
20190508|AR|1800|163844|278952|P
20190508|ARA|0|1700|2800|P
20190508|ARAV|0|0|100|P
20190508|ARAY|0|12880|17872|P
20190508|ARC|0|1746|5159|P
20190508|ARCB|0|7376|11276|P
20190508|ARCC|0|20378|79621|P
20190508|ARCE|0|4600|9900|P
20190508|ARCH|0|4600|6700|P
20190508|ARCI|2900|27769|32201|P
20190508|ARCO|0|6400|11000|P
20190508|ARCT|0|4474|5374|P
20190508|ARD|0|200|200|P
20190508|ARDC|0|1956|2056|P
20190508|ARDX|0|8268|9368|P
20190508|ARE|100|10549|14249|P
20190508|ARES|600|42738|112986|P
20190508|AREX|0|6538|6738|P
20190508|ARGO|0|5679|7291|P
20190508|ARGT|0|8271|18004|P
20190508|ARGX|0|26159|40170|P
20190508|ARI|0|19482|31086|P
20190508|ARKF|0|100|2333|P
20190508|ARKG|6781|27459|34137|P
20190508|ARKK|1297|52988|90138|P
20190508|ARKQ|6|532|1107|P
20190508|ARKW|219|25642|37162|P
20190508|ARLO|0|20510|43438|P
20190508|ARLP|0|3857|9857|P
20190508|ARMK|2494|84542|275936|P
20190508|ARNA|0|36760|42725|P
20190508|ARNC|200|63990|99823|P
20190508|AROC|0|28485|35553|P
20190508|AROW|0|1732|1832|P
20190508|ARPO|0|4267|4267|P
20190508|ARQL|0|24020|34122|P
20190508|ARR|0|36233|54901|P
20190508|ARR-B|0|0|200|P
20190508|ARRY|0|83942|131000|P
20190508|ARTW|400|7159|7824|P
20190508|ARTX|0|0|700|P
20190508|ARVN|0|1900|2700|P
20190508|ARW|0|11600|30215|P
20190508|ARWR|100|42339|58630|P
20190508|ASA|0|3895|4995|P
20190508|ASB|0|8993|14043|P
20190508|ASC|0|3562|7957|P
20190508|ASCMA|0|405|1155|P
20190508|ASEA|0|0|300|P
20190508|ASG|0|3251|6451|P
20190508|ASGN|0|4020|5520|P
20190508|ASH|0|13079|23379|P
20190508|ASHR|0|1901360|2977860|P
20190508|ASHS|0|20570|40457|P
20190508|ASHX|0|2224|20114|P
20190508|ASIX|0|2700|4000|P
20190508|ASLN|0|0|600|P
20190508|ASM|0|7372|12772|P
20190508|ASMB|0|6300|9077|P
20190508|ASML|0|8599|11899|P
20190508|ASNA|5600|117323|164552|P
20190508|ASND|0|8092|14592|P
20190508|ASPN|0|300|300|P
20190508|ASPS|0|6392|7492|P
20190508|ASPU|0|200|400|P
20190508|ASR|0|2200|3757|P
20190508|ASRT|0|18026|23826|P
20190508|ASTE|0|1500|2800|P
20190508|ASUR|0|8493|14775|P
20190508|ASX|2488|24482|104441|P
20190508|ASYS|0|956|1056|P
20190508|AT|0|1844|10248|P
20190508|ATAI|18853|306539|382487|P
20190508|ATAX|2200|5000|20728|P
20190508|ATEC|200|9305|37549|P
20190508|ATEN|0|13838|22612|P
20190508|ATGE|0|2800|7345|P
20190508|ATH|0|65257|119309|P
20190508|ATHE|0|1000|1300|P
20190508|ATHM|200|63866|97093|P
20190508|ATHX|0|30113|43236|P
20190508|ATI|0|17600|28855|P
20190508|ATIF|0|0|200|P
20190508|ATIS|38852|768192|1105262|P
20190508|ATKR|100|6232|11844|P
20190508|ATLC|0|200|1689|P
20190508|ATLO|0|200|200|P
20190508|ATMP|0|2200|13000|P
20190508|ATNI|0|800|1307|P
20190508|ATNM|0|32100|35875|P
20190508|ATNX|0|22902|47223|P
20190508|ATO|0|28744|41051|P
20190508|ATOM|1200|11696|19996|P
20190508|ATOS|4370|16464|17662|P
20190508|ATR|0|3185|5035|P
20190508|ATRA|0|5318|7018|P
20190508|ATRC|0|4876|6637|P
20190508|ATRI|0|200|200|P
20190508|ATRO|500|25834|48034|P
20190508|ATRS|700|21249|29449|P
20190508|ATSG|600|33702|50295|P
20190508|ATTO|0|7217|11991|P
20190508|ATU|0|700|2077|P
20190508|ATUS|0|100378|195683|P
20190508|ATV|0|0|100|P
20190508|ATVI|202|308641|497791|P
20190508|AU|300|79112|111390|P
20190508|AUDC|0|6914|9035|P
20190508|AUG|400|600|2400|P
20190508|AUGR|0|250|750|P
20190508|AUMN|0|1000|1500|P
20190508|AUO|0|73095|99895|P
20190508|AUPH|100|14166|16500|P
20190508|AUSF|0|329|929|P
20190508|AUTL|0|2174|3348|P
20190508|AUTO|0|0|1800|P
20190508|AUY|0|289169|495190|P
20190508|AVA|0|2800|7049|P
20190508|AVAL|0|1100|2100|P
20190508|AVAV|0|3633|5733|P
20190508|AVB|100|10505|15705|P
20190508|AVCO|100|1600|3000|P
20190508|AVD|0|4300|6600|P
20190508|AVDL|0|14800|18300|P
20190508|AVDR|0|3282|9562|P
20190508|AVEO|2600|45546|59068|P
20190508|AVGO|100|33671|56447|P
20190508|AVGR|17500|211025|241199|P
20190508|AVH|0|0|900|P
20190508|AVID|0|23741|63095|P
20190508|AVK|0|440|740|P
20190508|AVLR|400|112886|264265|P
20190508|AVNS|0|14067|18866|P
20190508|AVNW|0|100|550|P
20190508|AVP|0|131146|199516|P
20190508|AVRO|300|7927|10387|P
20190508|AVT|100|8287|16882|P
20190508|AVX|0|3100|9767|P
20190508|AVXL|0|16382|30508|P
20190508|AVY|0|10331|16381|P
20190508|AVYA|0|13971|21796|P
20190508|AWF|0|2926|3026|P
20190508|AWI|0|6310|7210|P
20190508|AWK|0|18531|29496|P
20190508|AWP|0|1600|6950|P
20190508|AWR|0|1169|2069|P
20190508|AWRE|0|100|3500|P
20190508|AWSM|0|1352|3587|P
20190508|AWTM|0|2|283|P
20190508|AWX|0|3304|5595|P
20190508|AX|0|4900|5400|P
20190508|AXAS|0|42180|47870|P
20190508|AXDX|0|13467|17331|P
20190508|AXE|0|1985|4990|P
20190508|AXGN|5289|40066|72248|P
20190508|AXGT|300|22568|28968|P
20190508|AXJL|0|0|100|P
20190508|AXL|4385|86813|111026|P
20190508|AXNX|0|11419|12719|P
20190508|AXP|100|102221|136675|P
20190508|AXS|500|7916|17914|P
20190508|AXS-E|0|100|3998|P
20190508|AXSM|1800|93668|107933|P
20190508|AXTA|0|23564|50244|P
20190508|AXTI|0|3466|8651|P
20190508|AXU|0|4900|23400|P
20190508|AY|0|4717|6117|P
20190508|AYI|0|4500|10500|P
20190508|AYR|0|6390|16521|P
20190508|AYTU|0|742|2257|P
20190508|AYX|8300|63198|103739|P
20190508|AZN|400|140311|299490|P
20190508|AZO|0|3631|8731|P
20190508|AZPN|0|5300|10700|P
20190508|AZRX|0|12671|21071|P
20190508|AZUL|1800|10327|16085|P
20190508|AZZ|0|900|1800|P
20190508|B|0|3700|6100|P
20190508|BA|700|187869|267249|P
20190508|BAB|150|12914|15877|P
20190508|BABA|1000|760629|1194871|P
20190508|BABY|0|3507|6106|P
20190508|BAC|3266|1929046|2805108|P
20190508|BAC-A|0|535|535|P
20190508|BAC-B|0|100|1000|P
20190508|BAC-C|0|300|300|P
20190508|BAC-E|0|1150|1150|P
20190508|BAC-K|0|100|100|P
20190508|BAC-L|0|50|50|P
20190508|BAC-W|0|100|100|P
20190508|BAF|0|100|500|P
20190508|BAH|0|9417|23666|P
20190508|BAK|1900|14350|41718|P
20190508|BAL|0|100|100|P
20190508|BAM|388|78086|99145|P
20190508|BANC|0|5705|22385|P
20190508|BAND|0|6375|9293|P
20190508|BANF|0|1275|1775|P
20190508|BANR|0|5600|8900|P
20190508|BAP|0|16772|25211|P
20190508|BAPR|0|0|200|P
20190508|BAR|0|385|8665|P
20190508|BAS|0|3521|15565|P
20190508|BATRA|0|700|900|P
20190508|BATRK|0|900|1000|P
20190508|BATT|0|200|200|P
20190508|BAX|0|27016|53921|P
20190508|BB|0|37274|152976|P
20190508|BBAX|0|7400|9572|P
20190508|BBBY|0|143167|193842|P
20190508|BBC|0|17|577|P
20190508|BBCA|0|14000|23714|P
20190508|BBCP|1300|28300|62374|P
20190508|BBD|900|535172|805275|P
20190508|BBDC|0|4760|10964|P
20190508|BBDO|0|300|600|P
20190508|BBEU|0|20350|28350|P
20190508|BBF|0|700|900|P
20190508|BBGI|0|700|1400|P
20190508|BBH|200|1200|1300|P
20190508|BBJP|0|91758|116508|P
20190508|BBK|0|100|550|P
20190508|BBL|4745|78432|167730|P
20190508|BBN|0|0|500|P
20190508|BBP|0|413|1213|P
20190508|BBRC|0|0|300|P
20190508|BBSI|0|800|1400|P
20190508|BBT|0|83582|163317|P
20190508|BBT-D|0|0|115|P
20190508|BBT-E|0|0|100|P
20190508|BBT-H|0|0|100|P
20190508|BBU|100|200|1200|P
20190508|BBVA|0|156499|177097|P
20190508|BBW|0|860|8960|P
20190508|BBX|0|4585|20363|P
20190508|BBY|0|55738|80222|P
20190508|BC|1200|56654|78573|P
20190508|BC-B|0|100|100|P
20190508|BC-C|0|100|593|P
20190508|BCACR|0|57000|57200|P
20190508|BCBP|0|1200|2416|P
20190508|BCC|498|4498|12766|P
20190508|BCD|0|0|100|P
20190508|BCE|200|27989|36499|P
20190508|BCEI|0|2600|5939|P
20190508|BCH|0|1679|2179|P
20190508|BCI|0|730|1530|P
20190508|BCLI|0|0|200|P
20190508|BCM|0|100|100|P
20190508|BCML|0|800|800|P
20190508|BCO|0|3200|6572|P
20190508|BCOR|0|6554|12309|P
20190508|BCOV|200|1200|4026|P
20190508|BCPC|0|900|2070|P
20190508|BCRX|0|36709|42552|P
20190508|BCS|1600|123434|212800|P
20190508|BCSF|0|786|1086|P
20190508|BCX|0|8267|12973|P
20190508|BDC|0|6300|14949|P
20190508|BDC-B|0|100|1200|P
20190508|BDCL|0|4501|13827|P
20190508|BDGE|0|300|400|P
20190508|BDJ|0|19279|21448|P
20190508|BDN|0|32980|53406|P
20190508|BDR|0|100|100|P
20190508|BDRY|0|200|549|P
20190508|BDSI|4999|95619|163922|P
20190508|BDX|0|32839|75492|P
20190508|BDXA|0|0|1500|P
20190508|BE|600|91333|124782|P
20190508|BEAT|0|10049|13915|P
20190508|BECN|0|65951|84546|P
20190508|BEDU|0|1400|3100|P
20190508|BELFA|0|0|100|P
20190508|BELFB|0|550|2450|P
20190508|BEN|0|87878|110783|P
20190508|BEP|0|1994|3994|P
20190508|BERY|0|24174|38444|P
20190508|BEST|0|12413|28009|P
20190508|BF.A|0|100|200|P
20190508|BF.B|100|26949|34049|P
20190508|BFAM|0|5060|12255|P
20190508|BFC|0|1550|2650|P
20190508|BFIN|0|100|600|P
20190508|BFK|0|8387|8387|P
20190508|BFR|100|29380|64618|P
20190508|BFS|0|600|800|P
20190508|BFST|0|200|200|P
20190508|BFY|0|200|200|P
20190508|BFZ|0|1262|1524|P
20190508|BG|0|77945|173090|P
20190508|BGB|0|3828|9722|P
20190508|BGCP|0|127551|186753|P
20190508|BGFV|600|15064|23427|P
20190508|BGG|0|10046|18205|P
20190508|BGH|0|2100|6330|P
20190508|BGIO|0|2500|2500|P
20190508|BGNE|0|4497|9147|P
20190508|BGR|0|361|6161|P
20190508|BGS|300|46543|69703|P
20190508|BGSF|0|10384|11454|P
20190508|BGT|0|400|400|P
20190508|BGX|0|500|500|P
20190508|BGY|0|100|1000|P
20190508|BH|10|497|674|P
20190508|BHB|0|576|576|P
20190508|BHC|6706|377418|578863|P
20190508|BHE|0|4000|6226|P
20190508|BHF|1913|12826|63403|P
20190508|BHFAL|0|0|200|P
20190508|BHFAP|0|0|100|P
20190508|BHGE|0|137161|192657|P
20190508|BHK|0|2518|3598|P
20190508|BHLB|0|6293|8693|P
20190508|BHP|0|83191|121646|P
20190508|BHR|0|2200|2700|P
20190508|BHTG|0|0|300|P
20190508|BHVN|0|139993|300822|P
20190508|BIB|0|27599|51725|P
20190508|BICK|0|100|100|P
20190508|BID|0|8670|10495|P
20190508|BIDU|0|124299|191629|P
20190508|BIF|0|5061|10727|P
20190508|BIG|0|19328|30528|P
20190508|BIIB|0|54081|81625|P
20190508|BIL|176|19208|31682|P
20190508|BILI|0|182850|291234|P
20190508|BIMI|100|2691|3201|P
20190508|BIO|0|7806|13780|P
20190508|BIOC|0|3501|8174|P
20190508|BIOL|0|1700|1700|P
20190508|BIOS|0|32908|76193|P
20190508|BIOX|0|100|445|P
20190508|BIOX+|0|0|31700|P
20190508|BIP|100|7015|14756|P
20190508|BIS|0|3100|7000|P
20190508|BIT|0|1705|2500|P
20190508|BITA|0|15249|19448|P
20190508|BIV|1467|42005|74678|P
20190508|BIZD|0|1452|2862|P
20190508|BJ|0|20448|34185|P
20190508|BJK|0|601|851|P
20190508|BJRI|0|28815|32636|P
20190508|BK|400|98717|145094|P
20190508|BK-C|0|0|1327|P
20190508|BKCC|0|7055|9002|P
20190508|BKD|100|53074|119814|P
20190508|BKE|0|10842|12242|P
20190508|BKEP|0|6733|7204|P
20190508|BKEPP|0|200|200|P
20190508|BKF|325|1917|12167|P
20190508|BKH|0|5990|6890|P
20190508|BKI|0|5794|15124|P
20190508|BKJ|0|0|192|P
20190508|BKK|0|0|100|P
20190508|BKLN|100|127263|240468|P
20190508|BKN|0|300|300|P
20190508|BKNG|0|6594|10308|P
20190508|BKS|0|56306|58606|P
20190508|BKSC|0|100|600|P
20190508|BKT|0|100|100|P
20190508|BKTI|0|0|600|P
20190508|BKU|0|9338|14541|P
20190508|BL|0|11315|13682|P
20190508|BLBD|0|3524|5424|P
20190508|BLCM|800|6171|8134|P
20190508|BLCN|0|0|100|P
20190508|BLD|0|7340|12083|P
20190508|BLDP|600|35837|49907|P
20190508|BLDR|0|34079|58408|P
20190508|BLE|0|1036|1036|P
20190508|BLFS|0|3500|6700|P
20190508|BLIN|2600|110537|134791|P
20190508|BLK|0|8134|10024|P
20190508|BLKB|0|8456|11556|P
20190508|BLL|0|44867|51770|P
20190508|BLMN|0|13204|39810|P
20190508|BLNK|1000|22490|26970|P
20190508|BLNKW|0|700|1300|P
20190508|BLOK|0|437|777|P
20190508|BLPH|0|4150|4150|P
20190508|BLRX|100|44561|51804|P
20190508|BLUE|0|19459|62245|P
20190508|BLV|44|13111|17949|P
20190508|BLW|0|1400|1400|P
20190508|BLX|0|215|715|P
20190508|BMA|0|16916|21603|P
20190508|BMCH|100|18113|32698|P
20190508|BME|0|400|1000|P
20190508|BMI|0|4903|7403|P
20190508|BML-G|0|6699|6699|P
20190508|BML-J|0|0|125|P
20190508|BMO|200|18183|24083|P
