Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181119|AEMD|0|500|700|P
20181119|AEO|0|149099|234570|P
20181119|AEP|0|71454|137005|P
20181119|AER|0|34952|78386|P
20181119|AERI|0|33619|45043|P
20181119|AES|0|112141|183867|P
20181119|AET|0|38538|84809|P
20181119|AETI|400|400|500|P
20181119|AEYE|0|200|300|P
20181119|AEZS|8750|137263|151019|P
20181119|AFB|200|8115|9515|P
20181119|AFG|0|12110|17210|P
20181119|AFGE|0|0|100|P
20181119|AFGH|0|100|100|P
20181119|AFI|0|1200|3065|P
20181119|AFIF|0|2300|4200|P
20181119|AFIN|0|15348|19396|P
20181119|AFK|0|2527|3128|P
20181119|AFL|200|98667|144156|P
20181119|AFMD|0|99227|154870|P
20181119|AFSI|0|19378|26315|P
20181119|AFSI-A|0|500|500|P
20181119|AFSI-B|0|1000|1000|P
20181119|AFSI-D|0|600|600|P
20181119|AFSI-E|0|100|100|P
20181119|AFSI-F|0|500|3400|P
20181119|AFSS|0|700|1100|P
20181119|AFST|0|100|100|P
20181119|AFT|0|1191|4451|P
20181119|AFTY|0|2800|2800|P
20181119|AG|10500|94955|125968|P
20181119|AGCO|0|30597|47497|P
20181119|AGD|0|200|1800|P
20181119|AGEN|0|80347|112209|P
20181119|AGF|0|199|1099|P
20181119|AGFS|0|8100|11500|P
20181119|AGG|67685|471772|783936|P
20181119|AGGE|0|1215|1417|P
20181119|AGGP|0|2024|3667|P
20181119|AGGY|0|202|2022|P
20181119|AGI|2212|42473|84953|P
20181119|AGIO|0|20191|24477|P
20181119|AGLE|0|3748|8801|P
20181119|AGM|0|1300|1500|P
20181119|AGMH|0|0|300|P
20181119|AGN|400|38065|121592|P
20181119|AGNC|0|281429|534784|P
20181119|AGNCN|0|100|200|P
20181119|AGO|0|27180|48143|P
20181119|AGQ|179|7076|8063|P
20181119|AGR|0|7350|10750|P
20181119|AGRO|0|11111|35011|P
20181119|AGRX|0|1100|3716|P
20181119|AGS|0|8139|15739|P
20181119|AGTC|0|100|800|P
20181119|AGX|0|5948|9148|P
20181119|AGYS|0|4300|6400|P
20181119|AGZ|0|100|526|P
20181119|AGZD|0|652|810|P
20181119|AHC|0|0|400|P
20181119|AHH|200|2190|3790|P
20181119|AHL|400|12556|19068|P
20181119|AHL-C|0|100|200|P
20181119|AHL-D|0|301|301|P
20181119|AHT|0|3508|7044|P
20181119|AHT-G|0|100|843|P
20181119|AHT-I|0|700|700|P
20181119|AI|0|7077|9989|P
20181119|AIA|0|200|1200|P
20181119|AIEQ|15|2167|6014|P
20181119|AIF|0|400|2700|P
20181119|AIG|100|156992|290847|P
20181119|AIG+|0|4000|6900|P
20181119|AIHS|0|500|1273|P
20181119|AIIQ|0|0|671|P
20181119|AIMC|0|36870|60764|P
20181119|AIMT|1806|88965|160042|P
20181119|AIN|0|2794|5110|P
20181119|AINC|0|0|100|P
20181119|AINV|0|31728|66175|P
20181119|AIPT|0|300|1300|P
20181119|AIQ|0|0|700|P
20181119|AIR|0|4427|5927|P
20181119|AIRG|0|281|281|P
20181119|AIRR|0|0|395|P
20181119|AIRT|0|400|652|P
20181119|AIT|0|7183|10049|P
20181119|AIV|0|16210|41342|P
20181119|AIY|0|100|100|P
20181119|AIZ|0|7800|14082|P
20181119|AJG|0|29144|46350|P
20181119|AJRD|0|9270|14177|P
20181119|AJX|300|900|1900|P
20181119|AKAM|0|53806|103751|P
20181119|AKAO|14954|32054|77847|P
20181119|AKBA|0|25152|32240|P
20181119|AKCA|100|13602|17202|P
20181119|AKER|509248|696781|1138235|P
20181119|AKG|2500|6647|8138|P
20181119|AKO.A|0|0|100|P
20181119|AKP|0|0|100|P
20181119|AKR|0|7620|12220|P
20181119|AKRX|100|35951|47630|P
20181119|AKS|0|600878|680599|P
20181119|AKTS|745|12538|14139|P
20181119|AKTX|0|696|2196|P
20181119|AL|0|14861|29915|P
20181119|ALB|0|23332|29062|P
20181119|ALBO|300|600|600|P
20181119|ALCO|0|0|300|P
20181119|ALDR|100|35479|43679|P
20181119|ALDX|0|12700|66244|P
20181119|ALE|0|5702|7709|P
20181119|ALEX|0|1600|5900|P
20181119|ALG|0|1000|2300|P
20181119|ALGN|100|64121|98901|P
20181119|ALGR|0|1000|12300|P
20181119|ALGRR|2000|2000|14900|P
20181119|ALGRU|0|0|10700|P
20181119|ALGRW|0|500|17600|P
20181119|ALGT|0|4170|6470|P
20181119|ALIM|0|0|100|P
20181119|ALJJ|0|0|1200|P
20181119|ALK|0|19347|44352|P
20181119|ALKS|200|19938|30141|P
20181119|ALL|0|66732|195572|P
20181119|ALL-B|0|3029|3129|P
20181119|ALL-G|0|1200|1200|P
20181119|ALLE|0|18782|24882|P
20181119|ALLK|1323|8687|9587|P
20181119|ALLO|0|35643|53241|P
20181119|ALLT|0|564|2364|P
20181119|ALLY|0|40322|92673|P
20181119|ALLY-A|0|16474|17229|P
20181119|ALNA|0|395|495|P
20181119|ALNY|0|39248|59408|P
20181119|ALO|300|5475|5475|P
20181119|ALOT|0|100|100|P
20181119|ALRM|0|19064|32098|P
20181119|ALSK|0|10274|16674|P
20181119|ALSN|0|24700|43900|P
20181119|ALT|0|8674|9274|P
20181119|ALTM|0|700|1400|P
20181119|ALTMW|0|0|4600|P
20181119|ALTR|0|28646|32746|P
20181119|ALV|0|14525|17732|P
20181119|ALXN|300|28693|69729|P
20181119|ALYA|0|1400|1600|P
20181119|AM|0|9842|16137|P
20181119|AMAG|100|26182|36381|P
20181119|AMAL|0|1400|3300|P
20181119|AMAT|2800|596043|1191987|P
20181119|AMBA|0|23317|45315|P
20181119|AMBC|0|12694|21602|P
20181119|AMBCW|0|500|600|P
20181119|AMBR|0|1800|4900|P
20181119|AMC|1200|116994|183835|P
20181119|AMCIU|0|0|47600|P
20181119|AMCN|0|3600|3800|P
20181119|AMCX|0|13426|22030|P
20181119|AMD|18520|3947839|5104237|P
20181119|AME|0|26475|61598|P
20181119|AMED|0|15967|24469|P
20181119|AMEH|8898|11298|14313|P
20181119|AMG|100|10925|22914|P
20181119|AMGN|0|98985|158730|P
20181119|AMGP|200|39831|72737|P
20181119|AMH|0|75703|150965|P
20181119|AMID|0|9011|13411|P
20181119|AMJ|10137|147297|196982|P
20181119|AMJL|0|227|229|P
20181119|AMKR|0|39911|101745|P
20181119|AMLP|4321|2529673|3349066|P
20181119|AMMA|0|8062|8062|P
20181119|AMN|0|10854|16654|P
20181119|AMNB|0|0|100|P
20181119|AMOT|0|600|1600|P
20181119|AMOV|0|1600|1906|P
20181119|AMP|0|10525|20027|P
20181119|AMPE|1800|23936|28420|P
20181119|AMPH|100|5500|9930|P
20181119|AMR|500|42569|79199|P
20181119|AMRB|0|0|100|P
20181119|AMRC|0|3063|14503|P
20181119|AMRH|6500|60192|101360|P
20181119|AMRK|0|479|579|P
20181119|AMRN|6729|306646|575412|P
20181119|AMRS|16254|69070|127612|P
20181119|AMRWW|0|800|8384|P
20181119|AMRX|0|5755|10055|P
20181119|AMSC|0|12709|16409|P
20181119|AMSF|0|3200|5300|P
20181119|AMSWA|100|2000|3300|P
20181119|AMT|500|80872|98414|P
20181119|AMTB|0|0|100|P
20181119|AMTBB|0|0|100|P
20181119|AMTD|500|68663|101840|P
20181119|AMU|0|709|22649|P
20181119|AMWD|0|17208|20008|P
20181119|AMX|100|53468|94618|P
20181119|AMZA|8472|84831|119823|P
20181119|AMZN|200|129363|259626|P
20181119|AN|0|19100|28037|P
20181119|ANAB|0|8500|14265|P
20181119|ANAT|0|300|400|P
20181119|ANCX|0|4489|11679|P
20181119|ANDE|0|2800|7426|P
20181119|ANDX|0|16966|29828|P
20181119|ANET|0|29441|42118|P
20181119|ANF|0|86257|198995|P
20181119|ANFI|0|0|12177|P
20181119|ANGI|0|65915|95405|P
20181119|ANGL|0|11447|41098|P
20181119|ANGO|0|7000|9100|P
20181119|ANH|0|4000|6300|P
20181119|ANIK|100|2687|3687|P
20181119|ANIP|0|2783|4483|P
20181119|ANIX|0|1400|1400|P
20181119|ANSS|100|37690|54223|P
20181119|ANTM|0|44456|72665|P
20181119|ANY|4839|109004|126623|P
20181119|AOA|23|2841|11035|P
20181119|AOBC|100|19963|32484|P
20181119|AOD|0|3000|4800|P
20181119|AOK|12|6587|7150|P
20181119|AOM|9|11305|14680|P
20181119|AON|0|39706|65396|P
20181119|AOR|807|2173|3689|P
20181119|AOS|0|27288|46721|P
20181119|AOSL|0|3116|7015|P
20181119|AP|0|1800|3629|P
20181119|APA|0|164812|212634|P
20181119|APAM|0|4600|6360|P
20181119|APC|1000|137592|267454|P
20181119|APD|0|27466|60129|P
20181119|APDN|0|8271|11004|P
20181119|APEI|0|1200|2400|P
20181119|APEN|611|1411|2111|P
20181119|APF|0|2000|2200|P
20181119|APH|0|48541|78471|P
20181119|APHA|23564|137325|173328|P
20181119|APHB|0|35304|47604|P
20181119|APLE|900|39179|57191|P
20181119|APLS|200|7036|9179|P
20181119|APO|0|46596|97370|P
20181119|APO-A|0|100|100|P
20181119|APO-B|0|500|600|P
20181119|APOG|0|8622|13318|P
20181119|APOP|0|3750|3850|P
20181119|APPF|0|7500|9500|P
20181119|APPN|4339|16833|30490|P
20181119|APPS|0|4839|6145|P
20181119|APRI|0|3483|16426|P
20181119|APRN|6100|129757|187587|P
20181119|APT|0|200|800|P
20181119|APTI|1000|234490|338268|P
20181119|APTO|400|9465|21317|P
20181119|APTS|0|10724|12961|P
20181119|APTV|0|42074|108031|P
20181119|APTX|0|600|1400|P
20181119|APU|200|2957|5743|P
20181119|APVO|0|4267|8864|P
20181119|APY|100|7600|13204|P
20181119|AQ|0|5343|8876|P
20181119|AQB|0|0|149|P
20181119|AQMS|0|20505|27940|P
20181119|AQN|1500|2437|2637|P
20181119|AQST|0|1673|2273|P
20181119|AQUA|0|23342|48020|P
20181119|AQXP|0|4547|8619|P
20181119|AR|1200|113475|180734|P
20181119|ARA|0|3000|4700|P
20181119|ARAV|0|4300|5700|P
20181119|ARAY|0|16897|27957|P
20181119|ARC|0|3000|6200|P
20181119|ARCB|0|10310|18630|P
20181119|ARCC|0|30173|77230|P
20181119|ARCE|0|0|984|P
20181119|ARCH|0|7421|10821|P
20181119|ARCI|0|0|2212|P
20181119|ARCO|0|9075|14744|P
20181119|ARCT|0|1215|1215|P
20181119|ARD|300|800|2400|P
20181119|ARDC|0|300|1200|P
20181119|ARDM|0|476|476|P
20181119|ARDX|0|9407|12207|P
20181119|ARE|700|36006|64594|P
20181119|ARES|0|13967|27178|P
20181119|AREX|0|812|2782|P
20181119|ARGO|0|1200|4265|P
20181119|ARGT|0|656|2483|P
20181119|ARGX|0|19112|32469|P
20181119|ARI|0|16516|33383|P
20181119|ARI-C|0|0|100|P
20181119|ARII|0|11471|27406|P
20181119|ARKG|200|10855|14038|P
20181119|ARKK|1212|21331|44151|P
20181119|ARKQ|50|449|1939|P
20181119|ARKW|20|8703|23006|P
20181119|ARLO|0|11622|14722|P
20181119|ARLP|0|9429|25709|P
20181119|ARMK|0|65087|104702|P
20181119|ARNA|0|33709|52654|P
20181119|ARNC|0|356838|656573|P
20181119|AROC|0|8800|20164|P
20181119|AROW|0|0|200|P
20181119|ARPO|0|0|2300|P
20181119|ARQL|100|19362|59783|P
20181119|ARR|0|8724|12812|P
20181119|ARRS|0|213334|360518|P
20181119|ARRY|600|148174|210016|P
20181119|ARTW|0|800|4500|P
20181119|ARTX|215|4391|8691|P
20181119|ARVN|0|1673|2773|P
20181119|ARW|0|24900|35966|P
20181119|ARWR|1100|122629|146930|P
20181119|ASA|0|200|3723|P
20181119|ASB|0|21066|36629|P
20181119|ASB-E|0|100|200|P
20181119|ASC|0|6000|6815|P
20181119|ASCMA|0|3012|10943|P
20181119|ASFI|0|500|1528|P
20181119|ASG|0|5700|23100|P
20181119|ASGN|0|9737|14739|P
20181119|ASH|0|19882|38979|P
20181119|ASHR|882|102804|297532|P
20181119|ASHS|0|5145|6436|P
20181119|ASHX|0|100|300|P
20181119|ASIX|0|3300|5600|P
20181119|ASLN|100|700|1000|P
20181119|ASM|0|1500|8073|P
20181119|ASMB|0|8447|19080|P
20181119|ASML|200|45811|81229|P
20181119|ASNA|500|255088|285056|P
20181119|ASND|0|9031|14353|P
20181119|ASNS|1200|5047|6447|P
20181119|ASPN|0|200|300|P
20181119|ASPS|0|5172|10245|P
20181119|ASPU|0|2600|6600|P
20181119|ASR|0|5600|6200|P
20181119|ASRT|100|62879|93821|P
20181119|ASRV|0|0|444|P
20181119|AST|0|4028|12028|P
20181119|ASTC|0|700|900|P
20181119|ASTE|0|9902|12200|P
20181119|ASUR|6125|15588|45713|P
20181119|ASV|0|399|499|P
20181119|ASX|0|27424|107106|P
20181119|ASYS|100|2346|3646|P
20181119|AT|0|6600|7200|P
20181119|ATAI|0|5300|6776|P
20181119|ATAX|0|556|2420|P
20181119|ATEC|0|11229|15589|P
20181119|ATEN|200|6804|14335|P
20181119|ATGE|0|15242|19342|P
20181119|ATH|0|14944|43414|P
20181119|ATHM|0|37055|53752|P
20181119|ATHN|100|51263|100854|P
20181119|ATHX|600|15076|31554|P
20181119|ATI|0|18318|24885|P
20181119|ATIS|16424|17324|20001|P
20181119|ATKR|0|2600|6710|P
20181119|ATMP|680|23497|28101|P
20181119|ATNI|0|700|1000|P
20181119|ATNM|0|14135|68070|P
20181119|ATNX|0|14410|20068|P
20181119|ATO|0|15117|28002|P
20181119|ATOM|0|5693|8093|P
20181119|ATOS|8282|8482|13945|P
20181119|ATR|0|4693|6493|P
20181119|ATRA|0|15933|18833|P
20181119|ATRC|0|10200|15047|P
20181119|ATRI|0|0|100|P
20181119|ATRO|0|4500|8300|P
20181119|ATRS|4300|28253|69271|P
20181119|ATSG|0|5432|12438|P
20181119|ATTO|0|1400|2300|P
20181119|ATTU|300|12577|26301|P
20181119|ATU|0|2900|3500|P
20181119|ATUS|0|139651|354693|P
20181119|ATVI|1500|361834|884306|P
20181119|ATXI|0|8764|17497|P
20181119|AU|0|71313|120929|P
20181119|AUBN|0|100|100|P
20181119|AUDC|0|2359|6309|P
20181119|AUG|400|9100|10500|P
20181119|AUGR|0|745|745|P
20181119|AUMN|0|668|5595|P
20181119|AUO|0|10440|14820|P
20181119|AUPH|500|36105|52917|P
20181119|AUSE|0|0|411|P
20181119|AUSF|0|25299|25299|P
20181119|AUTL|0|6405|7605|P
20181119|AUTO|0|1600|1900|P
20181119|AUY|85874|451356|715048|P
20181119|AVA|0|3300|6356|P
20181119|AVAL|0|8771|13471|P
20181119|AVAV|0|4750|6750|P
20181119|AVB|100|12702|18712|P
20181119|AVD|0|700|1000|P
20181119|AVDL|100|5264|10717|P
20181119|AVEO|1795|109372|116452|P
20181119|AVGO|6500|103497|192149|P
20181119|AVGR|300|22249|35319|P
20181119|AVH|0|300|1900|P
20181119|AVID|100|5346|12733|P
20181119|AVK|0|1707|8157|P
20181119|AVLR|0|55139|59827|P
20181119|AVNS|0|6280|9580|P
20181119|AVNW|0|100|900|P
20181119|AVP|0|88362|205191|P
20181119|AVRO|100|3700|5800|P
20181119|AVT|0|66847|83857|P
20181119|AVX|0|4479|8479|P
20181119|AVXL|0|8074|8274|P
20181119|AVY|0|12578|23678|P
20181119|AVYA|100|16448|44968|P
20181119|AWF|0|16080|18380|P
20181119|AWI|0|17040|25340|P
20181119|AWK|100|19637|29528|P
20181119|AWP|0|500|2100|P
20181119|AWR|0|2400|3500|P
20181119|AWRE|0|200|200|P
20181119|AWSM|700|10574|14480|P
20181119|AWX|1200|19464|26291|P
20181119|AX|0|16959|26053|P
20181119|AXAS|0|42055|68623|P
20181119|AXDX|0|18999|25894|P
20181119|AXE|0|5800|8200|P
20181119|AXGN|4608|59556|78784|P
20181119|AXJL|0|0|500|P
20181119|AXJV|0|100|1668|P
20181119|AXL|100|62399|88173|P
20181119|AXNX|0|640|2640|P
20181119|AXON|200|16823|19023|P
20181119|AXP|1000|98292|148568|P
20181119|AXR|0|100|100|P
20181119|AXS|100|52008|82047|P
20181119|AXS-D|0|800|1000|P
20181119|AXSM|100|5267|6649|P
20181119|AXTA|0|99388|181071|P
20181119|AXTI|0|6083|10158|P
20181119|AXU|0|6451|7751|P
20181119|AY|0|6134|26485|P
20181119|AYI|0|12007|20492|P
20181119|AYR|0|13100|19274|P
20181119|AYTU|100|13305|19695|P
20181119|AYX|4143|44556|56669|P
20181119|AZN|12499|292392|359150|P
20181119|AZO|0|4842|7584|P
20181119|AZPN|0|15680|28380|P
20181119|AZRE|0|0|165|P
20181119|AZRX|1100|4000|6304|P
20181119|AZUL|1300|12436|19036|P
20181119|AZZ|0|1100|3800|P
20181119|B|0|5100|7800|P
20181119|BA|0|90510|211162|P
20181119|BAB|0|1691|5736|P
20181119|BABA|2351|563926|1118208|P
20181119|BABY|0|26437|40395|P
20181119|BAC|13110|2137753|3355219|P
20181119|BAC-A|0|100|200|P
20181119|BAC-B|0|1200|1200|P
20181119|BAC-E|0|200|300|P
20181119|BAC-K|0|800|1227|P
20181119|BAC-W|0|200|200|P
20181119|BAC-Y|0|1100|1100|P
20181119|BAF|0|838|1838|P
20181119|BAH|0|12728|28270|P
20181119|BAK|0|39206|49214|P
20181119|BAL|0|100|300|P
20181119|BAM|3900|70194|88544|P
20181119|BANC|0|12669|18712|P
20181119|BAND|0|5406|12816|P
20181119|BANF|0|200|1400|P
20181119|BANR|0|4383|9383|P
20181119|BAP|0|2100|3200|P
20181119|BAR|0|8269|19968|P
20181119|BAS|100|6428|19969|P
20181119|BATRA|0|3905|5305|P
20181119|BATRK|0|3886|10010|P
20181119|BATT|0|540|938|P
20181119|BAX|1200|126874|236848|P
20181119|BB|9900|305398|503716|P
20181119|BBAX|0|10957|14557|P
20181119|BBBY|100|318935|410325|P
20181119|BBC|0|1100|1100|P
20181119|BBCA|0|19814|24439|P
20181119|BBD|700|703795|929611|P
20181119|BBDC|0|6300|7700|P
20181119|BBDO|0|0|1400|P
20181119|BBEU|0|86842|100842|P
20181119|BBF|0|0|1474|P
20181119|BBGI|0|300|400|P
20181119|BBH|0|500|700|P
20181119|BBJP|0|27308|74817|P
20181119|BBK|0|1310|1310|P
20181119|BBL|1364|128047|205106|P
20181119|BBN|0|556|1527|P
20181119|BBOX|0|1874|4574|P
20181119|BBP|0|0|100|P
20181119|BBRC|381|381|381|P
20181119|BBRE|0|0|103|P
20181119|BBSI|0|500|1900|P
20181119|BBT|200|113859|191356|P
20181119|BBT-D|0|100|100|P
20181119|BBT-E|0|0|100|P
20181119|BBU|100|300|300|P
20181119|BBVA|0|127444|196114|P
20181119|BBW|0|1345|3080|P
20181119|BBX|0|2595|10225|P
20181119|BBY|0|336952|473039|P
20181119|BC|0|10938|20738|P
20181119|BC-A|0|1068|1405|P
20181119|BCAC|0|0|6900|P
20181119|BCBP|0|0|100|P
20181119|BCC|0|9939|18551|P
20181119|BCE|4200|47615|67591|P
20181119|BCEI|0|1443|4139|P
20181119|BCI|0|0|1951|P
20181119|BCLI|0|1211|3511|P
20181119|BCML|0|100|300|P
20181119|BCO|0|12600|15300|P
20181119|BCOR|0|8964|17764|P
20181119|BCOV|0|4200|20468|P
20181119|BCPC|0|1100|6000|P
20181119|BCRH|0|700|800|P
20181119|BCRX|0|44060|66025|P
20181119|BCS|4800|220830|243715|P
20181119|BCS-D*|0|400|7200|P
20181119|BCSF|0|4300|15075|P
20181119|BCV|0|0|1124|P
20181119|BCX|0|6685|11816|P
20181119|BDC|0|27130|36304|P
20181119|BDC-B|0|6070|6070|P
20181119|BDCL|3|14048|15912|P
20181119|BDCS|0|961|6662|P
20181119|BDGE|0|647|1830|P
20181119|BDJ|0|3431|10546|P
20181119|BDN|400|57595|95715|P
20181119|BDR|0|1404|2929|P
20181119|BDSI|0|4200|10500|P
20181119|BDX|0|43696|50955|P
20181119|BDXA|0|9617|14071|P
20181119|BE|100|21695|26595|P
20181119|BEAT|0|18696|28178|P
20181119|BECN|0|46597|66121|P
20181119|BEDU|0|2574|5501|P
20181119|BEL|0|14650|40774|P
20181119|BELFB|0|0|100|P
20181119|BEMO|0|0|400|P
20181119|BEN|0|171211|206789|P
20181119|BEP|200|700|2200|P
20181119|BERY|0|100846|164184|P
20181119|BF.A|0|400|1400|P
20181119|BF.B|0|47195|88543|P
20181119|BFAM|0|8334|10588|P
20181119|BFIN|0|100|300|P
20181119|BFK|0|574|1100|P
20181119|BFOR|0|0|338|P
20181119|BFR|0|40774|42308|P
20181119|BFS|0|1100|1100|P
20181119|BFST|0|800|1600|P
20181119|BFY|0|0|200|P
20181119|BFZ|0|13191|56421|P
20181119|BG|700|24423|78843|P
20181119|BGB|0|2300|3500|P
20181119|BGCP|5800|91149|156778|P
20181119|BGFV|0|36920|43105|P
20181119|BGG|0|8204|13110|P
20181119|BGH|0|848|4256|P
20181119|BGI|2473|2473|5073|P
20181119|BGIO|0|1261|2000|P
20181119|BGNE|0|37135|48738|P
20181119|BGR|0|2200|5951|P
20181119|BGS|400|20541|44426|P
20181119|BGSF|0|1589|1689|P
20181119|BGT|0|1310|15073|P
20181119|BGX|0|232|619|P
20181119|BGY|0|21485|27818|P
20181119|BH|0|1040|1680|P
20181119|BHB|0|300|700|P
20181119|BHBK|0|4606|9579|P
20181119|BHC|700|170982|332272|P
20181119|BHE|0|41717|51754|P
20181119|BHF|0|36909|77211|P
20181119|BHFAL|0|5500|5500|P
20181119|BHGE|500|178015|597500|P
20181119|BHK|0|3101|3901|P
20181119|BHLB|0|9004|11804|P
20181119|BHP|0|117277|191509|P
20181119|BHR|0|3009|5084|P
20181119|BHTG|0|0|100|P
20181119|BHVN|0|2349|3449|P
20181119|BIB|0|17603|60484|P
20181119|BIBL|0|400|1061|P
20181119|BID|0|14968|18684|P
20181119|BIDU|400|93947|166748|P
20181119|BIF|0|2441|4341|P
20181119|BIG|0|64485|85704|P
20181119|BIIB|0|22361|35561|P
20181119|BIKR|0|0|100|P
20181119|BIL|1419|22929|355014|P
20181119|BILI|2583|251930|425432|P
20181119|BIO|0|6363|8763|P
20181119|BIOC|100|100|1300|P
20181119|BIOL|0|1690|1690|P
20181119|BIOS|0|13336|21831|P
20181119|BIP|700|4100|5400|P
20181119|BIS|0|4651|7359|P
20181119|BIT|100|3487|10297|P
20181119|BITA|0|26128|28628|P
20181119|BIV|0|6337|43215|P
20181119|BIZD|1200|6375|6629|P
20181119|BJ|0|53215|81256|P
20181119|BJK|100|25200|25468|P
20181119|BJRI|0|41888|65953|P
20181119|BK|0|274180|328154|P
20181119|BKCC|0|9293|13393|P
20181119|BKD|441|44999|125160|P
20181119|BKE|100|9625|20203|P
20181119|BKEP|0|3134|24487|P
20181119|BKEPP|0|300|1800|P
20181119|BKF|0|330|581|P
20181119|BKH|0|5501|13186|P
20181119|BKI|0|19108|47700|P
20181119|BKLN|0|1047503|2050336|P
20181119|BKN|0|1464|3202|P
20181119|BKNG|0|6377|12740|P
20181119|BKS|0|28955|53985|P
20181119|BKT|0|4000|4517|P
20181119|BKTI|0|0|400|P
20181119|BKU|0|13442|62252|P
20181119|BKYI|0|724|724|P
20181119|BL|0|20834|50097|P
20181119|BLBD|0|3362|3862|P
20181119|BLCM|300|18297|22866|P
20181119|BLD|0|7060|10163|P
20181119|BLDP|2100|22439|23339|P
20181119|BLDR|0|33653|85695|P
20181119|BLE|0|1600|4064|P
20181119|BLES|0|100|304|P
20181119|BLFS|600|18241|28880|P
20181119|BLHY|0|500|5238|P
20181119|BLIN|4450|4450|6215|P
20181119|BLK|0|15040|30886|P
20181119|BLKB|0|12044|16594|P
