Date|Symbol|Short Volume|Total Volume|Market
20160322|ACN|76972|150954|P
20160322|ACOR|55995|132274|P
20160322|ACP|100|900|P
20160322|ACPW|200|826|P
20160322|ACRE|5831|7731|P
20160322|ACRS|900|1300|P
20160322|ACRX|14491|32206|P
20160322|ACSF|100|100|P
20160322|ACTA|1800|2641|P
20160322|ACTG|27319|72396|P
20160322|ACTS|0|1800|P
20160322|ACUR|1066|1166|P
20160322|ACV|300|1782|P
20160322|ACW|14693|18266|P
20160322|ACWF|0|500|P
20160322|ACWI|78771|198778|P
20160322|ACWV|7959|8659|P
20160322|ACWX|16356|38991|P
20160322|ACXM|38157|49816|P
20160322|ACY|0|600|P
20160322|ADAP|3100|7700|P
20160322|ADBE|167193|578369|P
20160322|ADC|3176|9152|P
20160322|ADHD|500|10200|P
20160322|ADI|95772|173713|P
20160322|ADK|500|700|P
20160322|ADK-A|800|900|P
20160322|ADM|149508|207697|P
20160322|ADMA|0|600|P
20160322|ADMP|4196|13894|P
20160322|ADMS|22696|27942|P
20160322|ADP|108552|136443|P
20160322|ADPT|19500|29758|P
20160322|ADRO|18207|22207|P
20160322|ADS|21868|46627|P
20160322|ADSK|64710|89185|P
20160322|ADT|62301|117263|P
20160322|ADTN|11510|19321|P
20160322|ADUS|2200|3560|P
20160322|ADX|400|2360|P
20160322|ADXS|50145|88581|P
20160322|ADXSW|0|1450|P
20160322|AE|200|200|P
20160322|AED|100|100|P
20160322|AEE|62107|81917|P
20160322|AEG|49490|58044|P
20160322|AEGN|1200|3100|P
20160322|AEGR|50302|85436|P
20160322|AEIS|17863|29810|P
20160322|AEK|0|200|P
20160322|AEL|40747|66702|P
20160322|AEM|61202|123119|P
20160322|AEMD|200|200|P
20160322|AEO|202544|268226|P
20160322|AEP|46852|102035|P
20160322|AEPI|1700|2200|P
20160322|AER|105424|184634|P
20160322|AERI|16910|26710|P
20160322|AES|157939|262892|P
20160322|AET|83332|130932|P
20160322|AETI|0|100|P
20160322|AEUA|300|1432|P
20160322|AEY|300|300|P
20160322|AEZS|1827|2427|P
20160322|AF|8100|11506|P
20160322|AFAM|2300|3700|P
20160322|AFB|1300|2941|P
20160322|AFCO|400|2699|P
20160322|AFFX|172719|608656|P
20160322|AFG|3049|15249|P
20160322|AFH|500|800|P
20160322|AFK|100|500|P
20160322|AFL|52496|90854|P
20160322|AFMD|8100|14383|P
20160322|AFOP|19367|29277|P
20160322|AFSI|36420|117131|P
20160322|AFSI-A|100|100|P
20160322|AFSI-C|100|100|P
20160322|AFSI-D|0|500|P
20160322|AFSI-E|100|400|P
20160322|AFSS|0|100|P
20160322|AFT|500|2900|P
20160322|AFTY|0|3850|P
20160322|AG|209319|248875|P
20160322|AGC|1200|4300|P
20160322|AGCO|17120|35853|P
20160322|AGD|753|1253|P
20160322|AGEN|20080|42590|P
20160322|AGFS|3930|4774|P
20160322|AGG|183969|240584|P
20160322|AGI|22152|35552|P
20160322|AGII|4100|4700|P
20160322|AGIO|53224|84164|P
20160322|AGM|3900|5000|P
20160322|AGN|193304|493461|P
20160322|AGNC|63974|103746|P
20160322|AGNCB|1782|2080|P
20160322|AGNCP|0|100|P
20160322|AGO|49321|100840|P
20160322|AGQ|16973|26365|P
20160322|AGR|8267|13067|P
20160322|AGRO|86226|272504|P
20160322|AGRX|1200|1600|P
20160322|AGTC|900|2500|P
20160322|AGU|41948|59961|P
20160322|AGX|2182|9888|P
20160322|AGYS|600|1559|P
20160322|AGZ|1350|2720|P
20160322|AHC|100|400|P
20160322|AHGP|3300|14675|P
20160322|AHH|6079|13249|P
20160322|AHL|9022|16622|P
20160322|AHL-C|200|400|P
20160322|AHP|2331|3231|P
20160322|AHS|33817|56710|P
20160322|AHT|14005|19205|P
20160322|AHT-A|200|1000|P
20160322|AHT-D|470|470|P
20160322|AHT-E|400|900|P
20160322|AI|3660|12540|P
20160322|AIA|0|600|P
20160322|AIB|200|200|P
20160322|AIF|100|716|P
20160322|AIG|212209|381341|P
20160322|AIG+|35500|42874|P
20160322|AIMC|3361|5989|P
20160322|AIMT|4121|10921|P
20160322|AIN|2509|5614|P
20160322|AINC|377|588|P
20160322|AINV|22927|41056|P
20160322|AIQ|800|2000|P
20160322|AIR|12322|19140|P
20160322|AIRM|30304|40534|P
20160322|AIT|4861|8061|P
20160322|AIV|33948|48650|P
20160322|AIXG|0|5750|P
20160322|AIY|200|200|P
20160322|AIZ|23700|60102|P
20160322|AJG|17506|33632|P
20160322|AJRD|1600|2700|P
20160322|AJX|0|100|P
20160322|AKAM|86181|150382|P
20160322|AKAO|400|2700|P
20160322|AKBA|7250|15995|P
20160322|AKER|200|300|P
20160322|AKG|6900|8848|P
20160322|AKO.B|100|300|P
20160322|AKP|0|2746|P
20160322|AKR|9076|21005|P
20160322|AKRX|826098|1357375|P
20160322|AKS|217947|339573|P
20160322|AL|32953|63664|P
20160322|ALB|34378|106805|P
20160322|ALCO|900|900|P
20160322|ALDR|25335|42933|P
20160322|ALDW|9600|13958|P
20160322|ALDX|0|400|P
20160322|ALE|10347|22387|P
20160322|ALEX|6450|8650|P
20160322|ALFA|185|2555|P
20160322|ALFI|0|280|P
20160322|ALG|4400|7200|P
20160322|ALGN|16224|41368|P
20160322|ALGT|5794|6994|P
20160322|ALIM|1100|2200|P
20160322|ALJ|27166|37457|P
20160322|ALK|26840|43505|P
20160322|ALKS|65854|141394|P
20160322|ALL|38924|82570|P
20160322|ALL-B|5090|5690|P
20160322|ALL-F|300|300|P
20160322|ALLE|29964|49979|P
20160322|ALLT|2761|8074|P
20160322|ALLY|95126|180112|P
20160322|ALLY-A|7698|8598|P
20160322|ALNY|37774|61979|P
20160322|ALOG|3200|5300|P
20160322|ALOT|0|200|P
20160322|ALQA|200|21071|P
20160322|ALR|10879|30999|P
20160322|ALRM|7700|9300|P
20160322|ALSK|100|500|P
20160322|ALSN|15608|32647|P
20160322|ALV|19473|23204|P
20160322|ALX|400|500|P
20160322|ALXA|0|10000|P
20160322|ALXN|107454|160290|P
20160322|AM|11932|18923|P
20160322|AMAG|51628|76492|P
20160322|AMAT|348288|524158|P
20160322|AMBA|40572|81828|P
20160322|AMBC|10383|25100|P
20160322|AMBR|12082|21984|P
20160322|AMC|14200|24831|P
20160322|AMCC|23632|42630|P
20160322|AMCN|33106|137187|P
20160322|AMCO|0|500|P
20160322|AMCX|37685|66344|P
20160322|AMD|464220|707597|P
20160322|AMDA|29837|62559|P
20160322|AME|40078|73482|P
20160322|AMED|23293|29293|P
20160322|AMFW|3000|10338|P
20160322|AMG|24135|33616|P
20160322|AMGN|203631|337427|P
20160322|AMH|29538|44930|P
20160322|AMID|1904|7404|P
20160322|AMJ|186562|240322|P
20160322|AMKR|46419|63419|P
20160322|AMLP|1246771|1611141|P
20160322|AMNB|100|200|P
20160322|AMOT|6100|6800|P
20160322|AMP|57353|80987|P
20160322|AMPE|6500|10482|P
20160322|AMPH|4605|7477|P
20160322|AMRC|500|1700|P
20160322|AMRI|9511|13911|P
20160322|AMRK|800|2600|P
20160322|AMRN|11598|21498|P
20160322|AMRS|13301|17935|P
20160322|AMSC|700|800|P
20160322|AMSF|1100|2400|P
20160322|AMSG|41023|50767|P
20160322|AMSWA|1692|2692|P
20160322|AMT|50419|67584|P
20160322|AMTD|187748|223258|P
20160322|AMTG|7485|36599|P
20160322|AMTX|100|300|P
20160322|AMU|1924|5242|P
20160322|AMWD|7600|9985|P
20160322|AMX|151468|162296|P
20160322|AMZA|7525|8675|P
20160322|AMZN|238691|390144|P
20160322|AN|47624|84898|P
20160322|ANAC|61738|85403|P
20160322|ANAT|2200|4000|P
20160322|ANCB|200|4600|P
20160322|ANCX|200|700|P
20160322|ANDE|5752|7452|P
20160322|ANET|39272|74234|P
20160322|ANF|144014|258380|P
20160322|ANFI|13116|29535|P
20160322|ANGI|11957|13706|P
20160322|ANGL|6682|36276|P
20160322|ANGO|813|2113|P
20160322|ANH|4700|8425|P
20160322|ANIK|9500|13640|P
20160322|ANIP|15326|16526|P
20160322|ANSS|7900|29307|P
20160322|ANTH|15057|21057|P
20160322|ANTM|38261|110244|P
20160322|ANTX|0|200|P
20160322|ANW|5752|12511|P
20160322|ANY|1500|5300|P
20160322|AOA|1570|6138|P
20160322|AOD|1038|4300|P
20160322|AOI|4300|5100|P
20160322|AOK|6300|7763|P
20160322|AOM|12556|13102|P
20160322|AON|93902|137175|P
20160322|AOR|11304|20675|P
20160322|AOS|12385|24885|P
20160322|AOSL|6111|16212|P
20160322|AP|300|1000|P
20160322|APA|176418|204701|P
20160322|APAM|11326|31469|P
20160322|APC|125265|262861|P
20160322|APD|112255|186781|P
20160322|APDN|1763|3833|P
20160322|APDNW|0|900|P
20160322|APEI|9900|12410|P
20160322|APF|0|1766|P
20160322|APH|33098|51090|P
20160322|APHB|3000|6400|P
20160322|APIC|5500|7400|P
20160322|APLE|8400|27174|P
20160322|APLP|10922|39647|P
20160322|APO|12997|22097|P
20160322|APOG|9176|15208|P
20160322|APOL|25302|46514|P
20160322|APPF|800|1200|P
20160322|APPS|600|1500|P
20160322|APPY|129428|219831|P
20160322|APRI|1900|4311|P
20160322|APT|0|500|P
20160322|APTO|100|100|P
20160322|APTS|6202|8804|P
20160322|APU|1200|2174|P
20160322|AQMS|600|800|P
20160322|AQXP|4799|8324|P
20160322|AR|54972|100925|P
20160322|ARAY|10743|16296|P
20160322|ARC|7204|50968|P
20160322|ARCB|7500|8825|P
20160322|ARCC|62594|112497|P
20160322|ARCO|32800|122643|P
20160322|ARCW|1400|18642|P
20160322|ARCX|100|400|P
20160322|ARDC|300|10918|P
20160322|ARDM|0|200|P
20160322|ARDX|4264|8764|P
20160322|ARE|29275|42475|P
20160322|ARE-D|0|800|P
20160322|ARES|500|1000|P
20160322|AREX|25324|39074|P
20160322|ARG|8591|21160|P
20160322|ARGS|1580|2380|P
20160322|ARGT|3105|6655|P
20160322|ARH-C|0|100|P
20160322|ARI|99523|123888|P
20160322|ARI-A|600|600|P
20160322|ARIA|157566|260889|P
20160322|ARII|18898|23148|P
20160322|ARIS|500|500|P
20160322|ARKQ|105|105|P
20160322|ARKR|100|200|P
20160322|ARLP|7746|12137|P
20160322|ARLZ|37028|60076|P
20160322|ARMH|38633|81397|P
20160322|ARMK|32433|72732|P
20160322|ARNA|83422|116575|P
20160322|ARO|28859|118978|P
20160322|AROC|16843|29374|P
20160322|AROW|1970|2770|P
20160322|ARP|18960|55519|P
20160322|ARP-D|1018|1018|P
20160322|ARQL|1764|7469|P
20160322|ARR|5771|9677|P
20160322|ARR-A|1600|1600|P
20160322|ARR-B|100|100|P
20160322|ARRS|131371|318788|P
20160322|ARRY|48157|79966|P
20160322|ARTNA|100|100|P
20160322|ARTX|8151|10151|P
20160322|ARW|19745|39334|P
20160322|ARWAU|1000|2000|P
20160322|ARWR|8331|19430|P
20160322|ASA|2400|8109|P
20160322|ASB|33381|55155|P
20160322|ASC|4100|11775|P
20160322|ASCMA|3686|7786|P
20160322|ASEA|0|330|P
20160322|ASEI|16525|25425|P
20160322|ASFI|600|2381|P
20160322|ASG|200|200|P
20160322|ASGN|6227|9448|P
20160322|ASH|40708|52232|P
20160322|ASHR|169637|376312|P
20160322|ASHS|4557|6265|P
20160322|ASM|3900|4690|P
20160322|ASMB|1700|3200|P
20160322|ASML|23507|29608|P
20160322|ASNA|106977|146370|P
20160322|ASND|200|600|P
20160322|ASPN|728|1828|P
20160322|ASPS|50592|76602|P
20160322|ASR|500|2100|P
20160322|ASRV|0|1200|P
20160322|ASRVP|100|100|P
20160322|AST|2997|4397|P
20160322|ASTC|800|3200|P
20160322|ASTE|5733|7433|P
20160322|ASUR|0|400|P
20160322|ASX|8867|23696|P
20160322|ASYS|400|4640|P
20160322|AT|7301|13632|P
20160322|ATAI|0|200|P
20160322|ATAX|3400|5486|P
20160322|ATE|2199|13399|P
20160322|ATEC|600|1500|P
20160322|ATEN|9139|14990|P
20160322|ATHM|27047|38410|P
20160322|ATHN|31612|38512|P
20160322|ATHX|35797|168387|P
20160322|ATI|99698|142224|P
20160322|ATLO|300|300|P
20160322|ATML|639717|1415235|P
20160322|ATMP|3800|16884|P
20160322|ATNI|2900|4300|P
20160322|ATNM|23992|31061|P
20160322|ATNY|20300|68300|P
20160322|ATO|10142|16042|P
20160322|ATOS|4900|26046|P
20160322|ATR|16635|27835|P
20160322|ATRA|16996|19386|P
20160322|ATRC|13317|27917|P
20160322|ATRO|7007|9307|P
20160322|ATRS|59942|77402|P
20160322|ATSG|6280|16714|P
20160322|ATTO|1800|2500|P
20160322|ATTU|0|100|P
20160322|ATU|17623|25272|P
20160322|ATV|400|700|P
20160322|ATVI|251997|404892|P
20160322|ATW|246036|356520|P
20160322|AU|249099|329720|P
20160322|AUDC|1000|1200|P
20160322|AUMN|29871|35971|P
20160322|AUNZ|100|500|P
20160322|AUO|58483|76383|P
20160322|AUPH|700|1300|P
20160322|AUSE|0|132|P
20160322|AUY|577679|785239|P
20160322|AV|13419|39569|P
20160322|AVA|15358|24108|P
20160322|AVAL|6900|19300|P
20160322|AVAV|8220|12807|P
20160322|AVB|12164|26375|P
20160322|AVD|2774|5630|P
20160322|AVEO|100|1170|P
20160322|AVG|6521|14303|P
20160322|AVGO|160088|293304|P
20160322|AVGR|8300|9700|P
20160322|AVH|6300|10462|P
20160322|AVHI|400|500|P
20160322|AVID|11363|16771|P
20160322|AVK|100|1600|P
20160322|AVNU|100|400|P
20160322|AVNW|400|5104|P
20160322|AVP|243628|391115|P
20160322|AVT|41249|83797|P
20160322|AVV|200|300|P
20160322|AVX|1400|3825|P
20160322|AVXL|5700|10450|P
20160322|AVXS|5100|7300|P
20160322|AVY|43219|82634|P
20160322|AWF|1100|4974|P
20160322|AWH|29182|44597|P
20160322|AWI|24730|34317|P
20160322|AWI#|0|200|P
20160322|AWK|55895|88083|P
20160322|AWP|500|14329|P
20160322|AWR|19131|31808|P
20160322|AWRE|150|250|P
20160322|AXAS|3474|20254|P
20160322|AXDX|1800|4400|P
20160322|AXE|11075|15957|P
20160322|AXGN|100|900|P
20160322|AXJV|0|168|P
20160322|AXL|21741|43207|P
20160322|AXLL|41423|48110|P
20160322|AXN|0|1098|P
20160322|AXON|7998|12100|P
20160322|AXP|125619|182613|P
20160322|AXS|8760|19969|P
20160322|AXS-C|600|800|P
20160322|AXSM|1000|2300|P
20160322|AXTA|116421|166392|P
20160322|AXTI|100|100|P
20160322|AXU|45543|91436|P
20160322|AYA|2960|7760|P
20160322|AYI|6857|10657|P
20160322|AYR|10524|14324|P
20160322|AZN|741756|982956|P
20160322|AZO|14790|25687|P
20160322|AZPN|46400|68308|P
20160322|AZUR|6476|20715|P
20160322|AZZ|9175|11967|P
20160322|B|3689|15033|P
20160322|BA|205791|269647|P
20160322|BAA|38825|89550|P
20160322|BAB|12688|26562|P
20160322|BABA|605527|885789|P
20160322|BABS|100|800|P
20160322|BABY|16887|20787|P
20160322|BAC|2047331|3739473|P
20160322|BAC+A|36400|56300|P
20160322|BAC-C|1100|2291|P
20160322|BAC-D|9916|10016|P
20160322|BAC-E|100|100|P
20160322|BAC-W|4200|5045|P
20160322|BAC-Y|100|1400|P
20160322|BAF|0|1173|P
20160322|BAH|12980|23880|P
20160322|BAK|23079|33250|P
20160322|BAL|14198|16398|P
20160322|BAM|36938|56827|P
20160322|BANC|12607|23695|P
20160322|BANC-E|0|3400|P
20160322|BANF|400|980|P
20160322|BANR|3300|4150|P
20160322|BANX|1580|2360|P
20160322|BAP|18039|41294|P
20160322|BAS|18000|53422|P
20160322|BAX|105067|227443|P
20160322|BBBY|41432|74085|P
20160322|BBC|1000|1000|P
20160322|BBCN|2138|5238|P
20160322|BBD|663477|1101412|P
20160322|BBEP|90182|107602|P
20160322|BBEPP|1800|9472|P
20160322|BBF|0|2906|P
20160322|BBG|63808|98978|P
20160322|BBH|10563|19831|P
20160322|BBK|1136|1756|P
20160322|BBL|160241|249580|P
20160322|BBLU|399927|2197733|P
20160322|BBN|300|600|P
20160322|BBOX|7389|15111|P
20160322|BBP|0|750|P
20160322|BBRC|1788|2481|P
20160322|BBRG|1945|3545|P
20160322|BBRY|107290|158538|P
20160322|BBSI|10357|15757|P
20160322|BBT|107344|137629|P
20160322|BBT-E|100|400|P
20160322|BBT-F|100|300|P
20160322|BBT-H|3806|10619|P
20160322|BBVA|88441|137170|P
20160322|BBW|1600|5602|P
20160322|BBX|400|1068|P
20160322|BBY|178162|225507|P
20160322|BC|64975|99400|P
20160322|BCA|300|3800|P
20160322|BCC|26122|42771|P
20160322|BCE|8391|14516|P
20160322|BCEI|64212|85136|P
20160322|BCH|1800|3800|P
20160322|BCLI|100|900|P
20160322|BCO|6772|12177|P
20160322|BCOM|0|100|P
20160322|BCOR|28905|45599|P
20160322|BCOV|900|5300|P
20160322|BCPC|5400|6000|P
20160322|BCR|14662|25062|P
20160322|BCRX|59700|73781|P
20160322|BCS|313607|510898|P
20160322|BCS-|0|100|P
20160322|BCS-A|100|200|P
20160322|BCS-C|700|700|P
20160322|BCS-D|2100|4700|P
20160322|BCV|0|5501|P
20160322|BCX|2312|5812|P
20160322|BDC|23114|35223|P
20160322|BDCL|12425|25037|P
20160322|BDCS|800|1300|P
20160322|BDD|0|100|P
20160322|BDE|1550|1950|P
20160322|BDGE|2800|3895|P
20160322|BDJ|12400|13300|P
20160322|BDN|24742|39983|P
20160322|BDN-E|0|100|P
20160322|BDSI|40240|54340|P
20160322|BDX|71903|93389|P
20160322|BEAT|1400|4600|P
20160322|BEAV|27519|50263|P
20160322|BEBE|1000|5600|P
20160322|BECN|9755|19917|P
20160322|BEL|4327|7831|P
20160322|BELFB|100|300|P
20160322|BEN|123461|172628|P
20160322|BEP|100|2500|P
20160322|BERY|288005|377158|P
20160322|BETR|9439|26669|P
20160322|BF.A|0|1000|P
20160322|BF.B|24613|38700|P
20160322|BFAM|5118|14557|P
20160322|BFIN|798|904|P
20160322|BFK|0|2300|P
20160322|BFO|100|600|P
20160322|BFOR|0|4160|P
20160322|BFR|600|1760|P
20160322|BFS|500|800|P
20160322|BFY|100|400|P
20160322|BFZ|1509|1509|P
20160322|BG|43460|95209|P
20160322|BGB|1200|58700|P
20160322|BGC|89498|122144|P
20160322|BGCP|29365|45591|P
20160322|BGFV|6200|9400|P
20160322|BGG|7578|14278|P
20160322|BGH|300|708|P
20160322|BGNE|5670|12370|P
20160322|BGR|1800|4745|P
20160322|BGS|17540|27529|P
20160322|BGSF|0|200|P
20160322|BGT|200|1100|P
20160322|BGX|0|2779|P
20160322|BGY|9756|12656|P
20160322|BHBK|2200|2996|P
20160322|BHE|3919|12719|P
20160322|BHI|64493|110291|P
20160322|BHK|1000|5400|P
20160322|BHLB|1720|17921|P
20160322|BHP|188621|260225|P
20160322|BIB|115385|184574|P
20160322|BID|20611|30121|P
20160322|BIDU|108965|163730|P
20160322|BIF|100|2000|P
20160322|BIG|36886|50211|P
20160322|BIIB|98435|162471|P
20160322|BIK|0|880|P
20160322|BIL|214|104005|P
20160322|BIN|10524|20802|P
20160322|BIND|9900|14300|P
20160322|BIO|3321|6521|P
20160322|BIOA|500|700|P
20160322|BIOC|500|9844|P
20160322|BIOD|9723|70223|P
20160322|BIOL|200|400|P
20160322|BIOS|10000|19900|P
20160322|BIP|2300|3100|P
20160322|BIS|47673|153467|P
20160322|BIT|200|3700|P
20160322|BITA|30343|41345|P
20160322|BITI|500|1000|P
20160322|BIV|26797|29563|P
20160322|BIZD|3167|4267|P
20160322|BJRI|22100|43699|P
20160322|BJZ|300|300|P
20160322|BK|204043|278000|P
20160322|BKCC|2900|13600|P
20160322|BKD|73911|132307|P
20160322|BKE|11995|18699|P
20160322|BKEP|100|1163|P
20160322|BKF|370|370|P
20160322|BKFS|6400|9100|P
20160322|BKH|15959|25961|P
20160322|BKLN|455891|570379|P
20160322|BKMU|1000|2360|P
20160322|BKN|400|2000|P
20160322|BKS|27117|63211|P
20160322|BKT|700|4200|P
20160322|BKU|16777|25383|P
20160322|BLBD|5982|29484|P
20160322|BLCM|6969|10769|P
20160322|BLD|5200|10109|P
20160322|BLDP|23700|43763|P
20160322|BLDR|16995|36214|P
20160322|BLE|1600|2100|P
20160322|BLIN|0|1000|P
20160322|BLJ|0|600|P
20160322|BLK|43891|52594|P
20160322|BLKB|12000|15300|P
20160322|BLL|51250|86323|P
20160322|BLMN|89145|150246|P
20160322|BLMT|300|500|P
20160322|BLOX|36770|53161|P
20160322|BLPH|600|900|P
20160322|BLRX|26281|93702|P
20160322|BLT|17322|20819|P
20160322|BLUE|111912|181173|P
20160322|BLV|10003|15535|P
20160322|BLW|730|8308|P
20160322|BLX|6463|23534|P
20160322|BMA|2200|3000|P
20160322|BME|300|400|P
20160322|BMI|9500|11000|P
20160322|BMO|17200|23820|P
20160322|BMRC|6482|11434|P
20160322|BMRN|125608|204887|P
20160322|BMS|12339|23357|P
20160322|BMTC|550|1650|P
20160322|BMY|135596|306809|P
20160322|BNCL|5850|14492|P
20160322|BNCN|1700|4803|P
20160322|BND|130492|146217|P
20160322|BNDS|4638|14161|P
20160322|BNDX|10085|12489|P
20160322|BNED|2624|7424|P
20160322|BNFT|10401|12501|P
20160322|BNJ|0|200|P
20160322|BNK|2700|4400|P
20160322|BNO|42196|62822|P
20160322|BNS|14370|20615|P
20160322|BNTC|400|1000|P
20160322|BNY|0|652|P
20160322|BOBE|5650|8350|P
20160322|BOCH|600|1400|P
20160322|BOE|1306|2206|P
20160322|BOFI|50203|74785|P
20160322|BOFIL|1000|5300|P
20160322|BOH|5266|6466|P
20160322|BOI|2500|2500|P
20160322|BOIL|6249|15421|P
20160322|BOJA|3400|7720|P
20160322|BOKF|26557|34616|P
20160322|BONA|8300|39114|P
20160322|BOND|4591|13132|P
20160322|BONT|2000|6000|P
20160322|BOOM|600|900|P
20160322|BOOT|27788|74210|P
20160322|BORN|0|100|P
20160322|BOSC|13571|34635|P
20160322|BOTA|0|400|P
20160322|BOX|5282|9495|P
20160322|BOXC|0|100|P
20160322|BP|469199|647876|P
20160322|BPFH|12449|14849|P
20160322|BPI|1600|3123|P
20160322|BPK|0|100|P
20160322|BPL|25912|50710|P
20160322|BPMC|4500|6400|P
20160322|BPOP|33200|44017|P
20160322|BPOPM|0|2000|P
20160322|BPOPN|0|2375|P
20160322|BPT|16998|56856|P
20160322|BPTH|11223|19653|P
20160322|BPY|1200|1900|P
20160322|BQH|100|400|P
20160322|BR|11162|24045|P
20160322|BRC|8761|16414|P
20160322|BRCD|161895|280847|P
20160322|BREW|900|1900|P
20160322|BRF|800|21486|P
20160322|BRFS|48472|72162|P
20160322|BRG|1164|2166|P
20160322|BRID|200|200|P
20160322|BRK.B|116035|163446|P
20160322|BRKL|3600|6843|P
20160322|BRKR|74616|138330|P
20160322|BRKS|700|2350|P
20160322|BRN|0|100|P
20160322|BRO|24826|31104|P
20160322|BRS|46228|53328|P
20160322|BRSS|2290|3590|P
20160322|BRX|25785|55478|P
20160322|BRZU|27747|44621|P
20160322|BSAC|10146|16649|P
20160322|BSBR|36743|79078|P
20160322|BSCG|5447|8675|P
20160322|BSCH|2558|7811|P
20160322|BSCI|7763|10734|P
20160322|BSCJ|4151|12864|P
20160322|BSCK|1000|3705|P
20160322|BSCL|3612|8000|P
20160322|BSCM|8112|10699|P
20160322|BSCN|700|1840|P
20160322|BSCO|0|300|P
20160322|BSCP|0|6513|P
20160322|BSD|0|200|P
20160322|BSE|0|577|P
20160322|BSET|2000|3600|P
20160322|BSF|200|300|P
20160322|BSFT|16152|20952|P
20160322|BSI|0|100|P
20160322|BSJG|2587|3237|P
20160322|BSJH|1230|3573|P
20160322|BSJI|1440|2328|P
20160322|BSJJ|4304|6919|P
20160322|BSJK|3226|6296|P
20160322|BSJL|100|10745|P
20160322|BSJM|2601|4201|P
20160322|BSJN|0|700|P
20160322|BSL|600|800|P
20160322|BSM|400|2200|P
20160322|BSMX|11142|13972|P
20160322|BSQR|1000|5000|P
20160322|BSRR|832|1032|P
20160322|BST|450|2850|P
20160322|BSTC|1600|4800|P
20160322|BSV|11202|60989|P
20160322|BSX|451082|628512|P
20160322|BT|47168|49768|P
20160322|BTA|0|1796|P
20160322|BTAL|6665|9073|P
20160322|BTE|77538|98072|P
20160322|BTG|128823|221877|P
20160322|BTI|15090|21893|P
20160322|BTN|0|700|P
20160322|BTO|1750|3116|P
20160322|BTT|500|3200|P
20160322|BTU|65095|115985|P
20160322|BTX|7638|9933|P
20160322|BTX+|0|455|P
20160322|BTZ|1140|2231|P
20160322|BUD|98667|160169|P
20160322|BUFF|27730|71605|P
20160322|BUI|0|806|P
20160322|BUR|2600|2850|P
20160322|BURL|63471|99975|P
20160322|BUSE|600|3800|P
20160322|BV|13724|70511|P
20160322|BVN|154956|264104|P
20160322|BVX|657|2557|P
20160322|BW|19584|28633|P
20160322|BWA|50263|71399|P
20160322|BWEN|1000|2100|P
20160322|BWFG|200|600|P
20160322|BWG|600|1700|P
20160322|BWINA|0|100|P
20160322|BWLD|42666|64212|P
20160322|BWP|40454|58682|P
20160322|BWX|1369|16186|P
20160322|BWXT|11617|30308|P
20160322|BWZ|110|1271|P
20160322|BX|60262|134883|P
20160322|BXC|400|400|P
20160322|BXE|3200|108163|P
20160322|BXLT|176335|379717|P
20160322|BXMT|14651|27385|P
20160322|BXMX|400|2238|P
20160322|BXP|39635|75945|P
20160322|BXS|9100|17781|P
20160322|BYD|109055|157222|P
20160322|BYFC|500|1500|P
20160322|BYLK|400|600|P
20160322|BYM|100|553|P
20160322|BZF|0|9070|P
20160322|BZH|20649|35909|P
20160322|BZQ|6767|12878|P
20160322|BZUN|10900|35611|P
20160322|C|842572|1217343|P
20160322|C+A|0|15038|P
