Date|Symbol|Short Volume|Total Volume|Market
20091021|CRDC|0|300|P
20091021|CRDN|12722|82752|P
20091021|CRE|100|3000|P
20091021|CRED|200|700|P
20091021|CREE|822380|1333841|P
20091021|CRESY|2190|3990|P
20091021|CRH|1900|8689|P
20091021|CRI|48205|112761|P
20091021|CRIC|95277|216346|P
20091021|CRIS|2900|6476|P
20091021|CRK|89470|136512|P
20091021|CRL|87812|169032|P
20091021|CRM|116636|215244|P
20091021|CRME|1198|40267|P
20091021|CRMH|100|100|P
20091021|CRMT|8800|12100|P
20091021|CRN|3100|16217|P
20091021|CRNT|4900|20300|P
20091021|CRO|0|173|P
20091021|CROX|184876|420282|P
20091021|CRR|14160|49473|P
20091021|CRRC|1600|2600|P
20091021|CRS|94317|163038|P
20091021|CRT|1800|4900|P
20091021|CRTP|8800|13300|P
20091021|CRTX|3200|9000|P
20091021|CRUS|48244|143397|P
20091021|CRVL|800|1000|P
20091021|CRWN|532|532|P
20091021|CRXL|47385|109673|P
20091021|CRXX|25900|52200|P
20091021|CRY|9167|55181|P
20091021|CRYP|1670|16002|P
20091021|CRZO|179068|309072|P
20091021|CS|94454|218142|P
20091021|CSA|18144|53961|P
20091021|CSBC|100|200|P
20091021|CSBK|700|1450|P
20091021|CSC|55166|146700|P
20091021|CSCD|1500|7100|P
20091021|CSCO|2428037|4050331|P
20091021|CSCX|2600|9200|P
20091021|CSD|215|3565|P
20091021|CSE|488201|722969|P
20091021|CSFL|5137|41237|P
20091021|CSGP|64953|75419|P
20091021|CSGS|9409|32993|P
20091021|CSH|29189|47200|P
20091021|CSII|4305|6525|P
20091021|CSIQ|59428|157343|P
20091021|CSJ|124100|166738|P
20091021|CSKI|2300|3774|P
20091021|CSL|38040|74454|P
20091021|CSM|3100|4300|P
20091021|CSP|0|900|P
20091021|CSQ|2300|13419|P
20091021|CSR|23700|40200|P
20091021|CSS|900|1700|P
20091021|CSTR|37224|78330|P
20091021|CSU|100|800|P
20091021|CSUN|5156|11856|P
20091021|CSV|500|3400|P
20091021|CSWC|200|1100|P
20091021|CSX|395518|756546|P
20091021|CT|4200|12100|P
20091021|CTAS|40047|114186|P
20091021|CTB|38982|105252|P
20091021|CTBC|100|100|P
20091021|CTBI|3820|5820|P
20091021|CTBK|1600|2200|P
20091021|CTCH|663|1100|P
20091021|CTCM|74890|115690|P
20091021|CTCT|33650|72466|P
20091021|CTDC|19668|72460|P
20091021|CTEL|1800|4200|P
20091021|CTFO|3100|20959|P
20091021|CTGX|2400|4300|P
20091021|CTHR|100|100|P
20091021|CTIC|1051300|1594643|P
20091021|CTL|128119|263384|P
20091021|CTO|1100|2300|P
20091021|CTRN|8100|17000|P
20091021|CTRP|52131|135115|P
20091021|CTS|5178|23721|P
20091021|CTSH|201857|360266|P
20091021|CTT|200|1200|P
20091021|CTV|115998|216398|P
20091021|CTWS|1000|1500|P
20091021|CTXS|254904|420189|P
20091021|CTZN|7100|8500|P
20091021|CUB|1200|5800|P
20091021|CUK|53616|77714|P
20091021|CUL|1500|2500|P
20091021|CUO|100|100|P
20091021|CUR|200|3814|P
20091021|CUT|5650|10825|P
20091021|CUTR|569|2169|P
20091021|CUZ|43279|121537|P
20091021|CV|300|1300|P
20091021|CVA|122142|249758|P
20091021|CVBF|80555|145558|P
20091021|CVC|77858|153314|P
20091021|CVCO|1202|1502|P
20091021|CVCY|1220|1320|P
20091021|CVD|114934|211173|P
20091021|CVG|95428|145549|P
20091021|CVGI|37200|49081|P
20091021|CVGW|2500|4700|P
20091021|CVH|247699|341049|P
20091021|CVI|3500|11999|P
20091021|CVLT|7585|28100|P
20091021|CVM|41900|149225|P
20091021|CVO|8225|28459|P
20091021|CVS|326649|980424|P
20091021|CVTI|300|1300|P
20091021|CVU|100|100|P
20091021|CVV|100|100|P
20091021|CVX|610957|1194439|P
20091021|CVY|1892|41168|P
20091021|CW|3694|10494|P
20091021|CWB|24686|34609|P
20091021|CWCO|2438|7038|P
20091021|CWEI|2700|5400|P
20091021|CWF|2800|3800|P
20091021|CWI|700|12508|P
20091021|CWST|300|27603|P
20091021|CWT|10967|19403|P
20091021|CWTR|105929|219313|P
20091021|CX|719998|1106330|P
20091021|CXA|0|1132|P
20091021|CXE|0|1000|P
20091021|CXG|7360|10539|P
20091021|CXH|0|408|P
20091021|CXM|134250|207290|P
20091021|CXO|80579|126513|P
20091021|CXS|1700|11000|P
20091021|CXW|170404|272879|P
20091021|CXZ|0|5500|P
20091021|CY|221830|529421|P
20091021|CYAN|200|450|P
20091021|CYB|101014|132334|P
20091021|CYBE|1500|1800|P
20091021|CYBI|0|200|P
20091021|CYBS|48900|75730|P
20091021|CYBX|2000|9500|P
20091021|CYCC|200|200|P
20091021|CYCL|140714|234698|P
20091021|CYD|3200|20625|P
20091021|CYE|100|600|P
20091021|CYH|32651|67277|P
20091021|CYMI|181232|363449|P
20091021|CYN|164663|214916|P
20091021|CYNO|8476|10676|P
20091021|CYOU|51883|126817|P
20091021|CYPB|12192|28891|P
20091021|CYS|3300|9399|P
20091021|CYT|53613|98411|P
20091021|CYTK|24642|33114|P
20091021|CYTR|6458|18558|P
20091021|CYTX|46703|58783|P
20091021|CZA|405|405|P
20091021|CZNC|2800|3600|P
20091021|CZZ|51852|135319|P
20091021|D|254056|352575|P
20091021|DAC|1500|5000|P
20091021|DAG|3375|289585|P
20091021|DAI|61857|115962|P
20091021|DAIO|1200|1700|P
20091021|DAKT|14297|41242|P
20091021|DAL|1137650|2394611|P
20091021|DAN|240059|698311|P
20091021|DAR|18500|49136|P
20091021|DARA|3600|8400|P
20091021|DAVE|500|2300|P
20091021|DB|119088|292104|P
20091021|DBA|606386|1061961|P
20091021|DBB|142251|305365|P
20091021|DBC|255893|515132|P
20091021|DBD|5739|20234|P
20091021|DBE|2520|98097|P
20091021|DBLE|300|2500|P
20091021|DBN|20700|20800|P
20091021|DBO|12024|177505|P
20091021|DBP|848|17923|P
20091021|DBR|300|300|P
20091021|DBRN|70016|183364|P
20091021|DBS|700|9240|P
20091021|DBT|0|100|P
20091021|DBTK|5900|44253|P
20091021|DBU|800|900|P
20091021|DBV|21885|73713|P
20091021|DBY|100|839|P
20091021|DCA|200|200|P
20091021|DCAI|0|100|P
20091021|DCE|4005|28505|P
20091021|DCGN|600|2200|P
20091021|DCI|29300|67267|P
20091021|DCM|14352|23452|P
20091021|DCO|4254|6954|P
20091021|DCOM|5816|13087|P
20091021|DCP|14200|51151|P
20091021|DCS|300|12514|P
20091021|DCT|51576|94873|P
20091021|DCTH|10000|23597|P
20091021|DCU|1200|1500|P
20091021|DD|548617|862432|P
20091021|DDD|100|100|P
20091021|DDE|1493|4593|P
20091021|DDG|145|5806|P
20091021|DDI|0|730|P
20091021|DDIC|1000|2600|P
20091021|DDM|239206|672698|P
20091021|DDMX|1900|5700|P
20091021|DDP|100|1300|P
20091021|DDR|197593|361976|P
20091021|DDR-H|0|600|P
20091021|DDR-I|2504|6100|P
20091021|DDRX|12550|18382|P
20091021|DDS|42250|79403|P
20091021|DDSS|6400|20400|P
20091021|DDT|0|100|P
20091021|DE|849056|1629792|P
20091021|DEAR|1100|15700|P
20091021|DEB|0|2200|P
20091021|DECC|1100|5900|P
20091021|DECK|75254|140055|P
20091021|DEE|6900|7200|P
20091021|DEER|2275|2575|P
20091021|DEF|250|390|P
20091021|DEG|700|3230|P
20091021|DEI|130107|306975|P
20091021|DEJ|1000|5800|P
20091021|DEL|1675|3175|P
20091021|DELL|562517|1674035|P
20091021|DEM|4261|36654|P
20091021|DENN|10900|36595|P
20091021|DENT|1730|7395|P
20091021|DEO|42918|93339|P
20091021|DEP|1200|3406|P
20091021|DEPO|110021|173078|P
20091021|DES|190|7110|P
20091021|DEST|800|800|P
20091021|DEV|1400|87400|P
20091021|DEW|1300|3400|P
20091021|DEX|300|600|P
20091021|DF|99191|310961|P
20091021|DFE|1750|3875|P
20091021|DFG|16512|27231|P
20091021|DFJ|900|7700|P
20091021|DFP|0|100|P
20091021|DFR|200|1200|P
20091021|DFS|374829|1206809|P
20091021|DFT|13105|46857|P
20091021|DFZ|700|700|P
20091021|DGG|300|1336|P
20091021|DGI|2744|9844|P
20091021|DGICA|400|800|P
20091021|DGII|3685|18490|P
20091021|DGIT|26515|39447|P
20091021|DGL|100|3362|P
20091021|DGLY|300|300|P
20091021|DGP|57054|316645|P
20091021|DGS|11979|29989|P
20091021|DGT|123|2883|P
20091021|DGW|3700|10000|P
20091021|DGX|140434|279057|P
20091021|DGZ|0|278|P
20091021|DHF|0|1000|P
20091021|DHFT|200|2564|P
20091021|DHG|0|8190|P
20091021|DHI|468454|800008|P
20091021|DHIL|400|1044|P
20091021|DHM|0|600|P
20091021|DHR|131922|226412|P
20091021|DHS|4700|12325|P
20091021|DHT|5850|42949|P
20091021|DHX|3000|21449|P
20091021|DHY|0|1100|P
20091021|DIA|1582299|2264765|P
20091021|DIET|100|1100|P
20091021|DIG|590257|1231836|P
20091021|DIGA|100|22121|P
20091021|DIM|700|6631|P
20091021|DIN|35614|61625|P
20091021|DINE|2262|4981|P
20091021|DIOD|18660|43029|P
20091021|DIS|539491|821708|P
20091021|DISCA|78559|194789|P
20091021|DISCB|0|330|P
20091021|DISCK|12445|46517|P
20091021|DISH|148579|487641|P
20091021|DISK|0|900|P
20091021|DITC|1000|1500|P
20091021|DIVX|2652|16527|P
20091021|DJCO|0|300|P
20091021|DJL|0|16600|P
20091021|DJP|124206|346655|P
20091021|DK|3100|22218|P
20091021|DKA|5288|10536|P
20091021|DKC|0|100|P
20091021|DKI|300|600|P
20091021|DKM|100|100|P
20091021|DKS|72251|142680|P
20091021|DKT|1700|2300|P
20091021|DKW|0|100|P
20091021|DKY|0|200|P
20091021|DL|0|100|P
20091021|DLB|19059|37050|P
20091021|DLIA|2600|8200|P
20091021|DLLR|16600|50110|P
20091021|DLM|118665|391978|P
20091021|DLN|10986|27636|P
20091021|DLR|78492|122270|P
20091021|DLS|12667|23814|P
20091021|DLTR|42315|118209|P
20091021|DLX|15400|43800|P
20091021|DM|3916|21186|P
20091021|DMAN|3800|4800|P
20091021|DMC|0|1900|P
20091021|DMF|0|1900|P
20091021|DMH|4000|7000|P
20091021|DMJ|200|200|P
20091021|DMLP|0|300|P
20091021|DMM|400|500|P
20091021|DMND|5700|15107|P
20091021|DMRC|732|3832|P
20091021|DNB|24884|52456|P
20091021|DNBK|3666|7966|P
20091021|DND|3817|4867|P
20091021|DNDN|152378|229737|P
20091021|DNE|13000|139105|P
20091021|DNEX|2200|8200|P
20091021|DNH|3395|10146|P
20091021|DNL|2055|3027|P
20091021|DNN|55100|186950|P
20091021|DNO|0|14496|P
20091021|DNP|3700|7300|P
20091021|DNR|364527|596663|P
20091021|DNY|0|500|P
20091021|DO|217634|334180|P
20091021|DOD|0|600|P
20091021|DOG|23757|94687|P
20091021|DOL|600|3680|P
20091021|DOM|1500|2388|P
20091021|DON|1911|2896|P
20091021|DOO|2697|4958|P
20091021|DORM|800|3400|P
20091021|DOV|83308|164698|P
20091021|DOW|789946|2522976|P
20091021|DOX|20945|63951|P
20091021|DPC|695|2499|P
20091021|DPD|3809|9209|P
20091021|DPK|20261|22279|P
20091021|DPL|54471|95792|P
20091021|DPM|800|2200|P
20091021|DPN|200|700|P
20091021|DPO|3700|15605|P
20091021|DPS|94800|315867|P
20091021|DPTR|132124|368204|P
20091021|DPU|700|8593|P
20091021|DPZ|39419|86876|P
20091021|DRAD|0|24900|P
20091021|DRAM|600|2000|P
20091021|DRC|27872|69298|P
20091021|DRCO|7412|19612|P
20091021|DRE|216322|398059|P
20091021|DRE-K|0|100|P
20091021|DRF|532|4390|P
20091021|DRH|57060|112387|P
20091021|DRI|423242|802443|P
20091021|DRIV|84212|135731|P
20091021|DRJ|1200|4500|P
20091021|DRL|3845|6900|P
20091021|DRN|76964|147654|P
20091021|DROOY|9602|26559|P
20091021|DRP|452|3949|P
20091021|DRQ|21168|67238|P
20091021|DRR|100|375|P
20091021|DRRX|11037|22516|P
20091021|DRU|147|1347|P
20091021|DRV|143893|228704|P
20091021|DRW|9302|9302|P
20091021|DRWI|95300|142717|P
20091021|DRYS|1186385|3832696|P
20091021|DSC|400|500|P
20091021|DSCM|24881|307731|P
20091021|DSCO|95337|228804|P
20091021|DSG|700|2000|P
20091021|DSGX|2700|3500|P
20091021|DSI|9300|9400|P
20091021|DSM|1515|2415|P
20091021|DSPG|1200|8100|P
20091021|DST|36341|68304|P
20091021|DSTI|3000|64800|P
20091021|DSU|0|1506|P
20091021|DSV|520|1015|P
20091021|DSW|20582|78214|P
20091021|DSWL|100|1100|P
20091021|DSX|158535|350950|P
20091021|DT|55745|118537|P
20091021|DTD|3100|41824|P
20091021|DTE|172552|284073|P
20091021|DTF|0|100|P
20091021|DTG|52226|87879|P
20091021|DTH|9006|9806|P
20091021|DTK|4000|7400|P
20091021|DTLK|0|100|P
20091021|DTN|10243|14649|P
20091021|DTO|272146|497172|P
20091021|DTPI|937|4572|P
20091021|DTSI|7700|11900|P
20091021|DTT|0|3200|P
20091021|DTV|1084701|1707526|P
20091021|DUA|1600|1800|P
20091021|DUC|100|2800|P
20091021|DUCK|200|700|P
20091021|DUF|1600|4200|P
20091021|DUG|1425477|2532273|P
20091021|DUK|464190|801540|P
20091021|DUSA|4400|8400|P
20091021|DV|53979|122104|P
20091021|DVA|51818|139499|P
20091021|DVAX|21500|33160|P
20091021|DVF|0|1100|P
20091021|DVM|1740|3930|P
20091021|DVN|464564|874934|P
20091021|DVR|53145|139464|P
20091021|DVY|59819|75947|P
20091021|DW|6030|12244|P
20091021|DWA|15768|36746|P
20091021|DWM|100|1235|P
20091021|DWSN|1500|3016|P
20091021|DWX|2812|10149|P
20091021|DX|400|3400|P
20091021|DXB|0|1200|P
20091021|DXCM|13083|29403|P
20091021|DXD|590626|1095404|P
20091021|DXJ|276|276|P
20091021|DXPE|2176|10776|P
20091021|DXYN|400|400|P
20091021|DY|9032|46098|P
20091021|DYAX|49875|67775|P
20091021|DYN|518528|1178965|P
20091021|DYNT|0|6100|P
20091021|DYY|1600|22767|P
20091021|DZK|4968|6468|P
20091021|DZZ|48154|91124|P
20091021|E|68587|249389|P
20091021|EAC|39357|74125|P
20091021|EAD|100|12255|P
20091021|EAR|1300|13300|P
20091021|EAT|537188|1119621|P
20091021|EBAY|1304722|2853679|P
20091021|EBF|3700|9100|P
20091021|EBI|2300|3501|P
20091021|EBIX|11560|22212|P
20091021|EBR|10737|60827|P
20091021|EBR.B|4177|15117|P
20091021|EBS|8753|34600|P
20091021|EBSB|300|400|P
20091021|EBTC|800|3400|P
20091021|EBTX|700|3600|P
20091021|EC|200|2000|P
20091021|ECA|305149|690641|P
20091021|ECF|900|900|P
20091021|ECH|27044|90022|P
20091021|ECHO|500|1795|P
20091021|ECL|70432|149398|P
20091021|ECLP|36064|59622|P
20091021|ECOL|2426|8526|P
20091021|ECPG|11175|25719|P
20091021|ECTX|2100|2100|P
20091021|ECV|0|300|P
20091021|ED|126398|214308|P
20091021|EDAC|0|1600|P
20091021|EDAP|2900|4899|P
20091021|EDC|40767|159422|P
20091021|EDD|3260|9760|P
20091021|EDE|7250|13150|P
20091021|EDF|2500|2500|P
20091021|EDGR|0|2400|P
20091021|EDGW|0|900|P
20091021|EDMC|3189|14109|P
20091021|EDN|26350|28850|P
20091021|EDR|5100|31229|P
20091021|EDS|15976|55123|P
20091021|EDSWW|9900|363273|P
20091021|EDT|0|400|P
20091021|EDU|51517|94731|P
20091021|EDV|500|1650|P
20091021|EDZ|268415|469622|P
20091021|EE|7522|18572|P
20091021|EEA|0|2500|P
20091021|EEB|139146|216128|P
20091021|EEE|26808|92093|P
20091021|EEFT|20546|32883|P
20091021|EEG|1852|3430|P
20091021|EEH|100|3343|P
20091021|EEM|7703968|13286996|P
20091021|EEO|206|17517|P
20091021|EEP|4300|11950|P
20091021|EEQ|3982|4982|P
20091021|EES|534|3895|P
20091021|EET|7100|11408|P
20091021|EEV|265352|474936|P
20091021|EEZ|2600|2600|P
20091021|EFA|3858992|6317015|P
20091021|EFG|33159|47252|P
20091021|EFII|18673|36882|P
20091021|EFJI|200|500|P
20091021|EFN|800|1510|P
20091021|EFO|1300|1300|P
20091021|EFR|4950|23050|P
20091021|EFS|400|400|P
20091021|EFSC|2704|8600|P
20091021|EFT|2100|26675|P
20091021|EFU|6465|18507|P
20091021|EFUT|4350|19250|P
20091021|EFV|35622|52477|P
20091021|EFX|71821|227998|P
20091021|EFZ|300|500|P
20091021|EGBN|1800|3400|P
20091021|EGF|300|300|P
20091021|EGHT|9600|28400|P
20091021|EGI|6650|17850|P
20091021|EGLE|131500|287794|P
20091021|EGN|23093|51069|P
20091021|EGO|364559|887758|P
20091021|EGOV|4700|17900|P
20091021|EGP|8800|18750|P
20091021|EGT|6407|11207|P
20091021|EGY|8514|34944|P
20091021|EHA|200|200|P
20091021|EHI|600|2500|P
20091021|EHTH|4909|17499|P
20091021|EIF|0|800|P
20091021|EIG|4427|13296|P
20091021|EIHI|500|3200|P
20091021|EIM|3277|17755|P
20091021|EIP|0|1016|P
20091021|EIR|250|250|P
20091021|EIS|200|3560|P
20091021|EIV|100|1480|P
20091021|EIX|104785|241948|P
20091021|EJ|65736|215660|P
20091021|EK|353309|678266|P
20091021|EKH|0|400|P
20091021|EL|224764|388185|P
20091021|ELG|6300|8425|P
20091021|ELGX|14300|36538|P
20091021|ELMG|1100|2813|P
20091021|ELN|196342|447572|P
20091021|ELNK|111601|176656|P
20091021|ELON|14873|21786|P
20091021|ELOS|7992|14734|P
20091021|ELOY|600|1200|P
20091021|ELP|24047|50347|P
20091021|ELR|6662|7917|P
20091021|ELRC|400|2200|P
20091021|ELRN|0|1000|P
20091021|ELS|28361|64441|P
20091021|ELU|0|500|P
20091021|ELV|5310|5916|P
20091021|ELX|125961|389243|P
20091021|ELY|135188|210208|P
20091021|EM|1050|3650|P
20091021|EMB|4016|22052|P
20091021|EMC|1396653|2901082|P
20091021|EMCI|500|1200|P
20091021|EMD|2330|3942|P
20091021|EME|14853|38487|P
20091021|EMF|5084|10709|P
20091021|EMG|10218|10757|P
20091021|EMI|0|100|P
20091021|EMIF|0|5553|P
20091021|EMITF|0|200|P
20091021|EMKR|5000|10720|P
20091021|EML|1000|2600|P
20091021|EMM|362|463|P
20091021|EMMS|4900|32490|P
20091021|EMN|81773|159153|P
20091021|EMO|0|200|P
20091021|EMQ|0|300|P
20091021|EMR|212617|412586|P
20091021|EMS|4155|12755|P
20091021|EMT|450|2803|P
20091021|EMV|0|602|P
20091021|ENA|5700|6000|P
20091021|ENB|15176|25976|P
20091021|ENCO|35300|410082|P
20091021|END|900|21104|P
20091021|ENDP|100503|175606|P
20091021|ENER|162858|376318|P
20091021|ENG|5600|18113|P
20091021|ENH|38026|53395|P
20091021|ENI|8200|96625|P
20091021|ENL|4119|6757|P
20091021|ENMD|0|200|P
20091021|ENOC|6857|13857|P
20091021|ENP|4005|6705|P
20091021|ENR|14404|37625|P
20091021|ENS|21546|41446|P
20091021|ENSG|1700|3300|P
20091021|ENT|22800|70646|P
20091021|ENTG|46076|196547|P
20091021|ENTR|4200|17200|P
20091021|ENWV|0|600|P
20091021|ENX|100|807|P
20091021|ENY|2886|5855|P
20091021|ENZ|3031|23184|P
20091021|ENZN|33748|64329|P
20091021|EOC|4100|63616|P
20091021|EOD|7603|17338|P
20091021|EOG|199039|357715|P
20091021|EOI|1725|15769|P
20091021|EOS|2200|14473|P
20091021|EOT|0|100|P
20091021|EP|814762|1415132|P
20091021|EPAX|2300|7490|P
20091021|EPAY|1300|9170|P
20091021|EPB|18383|46486|P
20091021|EPC|500|3430|P
20091021|EPCT|100|400|P
20091021|EPD|49564|102524|P
20091021|EPE|3612|6059|P
20091021|EPHC|631|2931|P
20091021|EPI|183935|330841|P
20091021|EPIC|25058|43913|P
20091021|EPIQ|15589|41697|P
20091021|EPL|0|4000|P
20091021|EPM|930|1530|P
20091021|EPP|719873|924000|P
20091021|EPR|27234|71311|P
20091021|EPS|5200|6500|P
20091021|EPU|6771|11253|P
20091021|EPV|0|600|P
20091021|EQIX|66516|133450|P
20091021|EQL|0|1064|P
20091021|EQR|196337|420503|P
20091021|EQS|100|1600|P
20091021|EQT|118530|184505|P
20091021|EQY|9100|28000|P
20091021|ERC|1204|4504|P
20091021|ERES|37883|85676|P
20091021|ERF|50412|104121|P
20091021|ERH|0|100|P
20091021|ERI|3039|3039|P
20091021|ERIC|1575129|2415893|P
20091021|ERIE|3900|6263|P
20091021|ERII|8833|14506|P
20091021|ERJ|113891|152548|P
20091021|ERO|100|525|P
20091021|EROC|16800|28350|P
20091021|ERTS|408955|1104438|P
20091021|ERX|156945|485227|P
20091021|ERY|484875|1032845|P
20091021|ES|10000|51102|P
20091021|ESB|300|300|P
20091021|ESBF|800|4300|P
20091021|ESBK|500|500|P
20091021|ESC|11524|19524|P
20091021|ESD|600|4450|P
20091021|ESE|10362|21325|P
20091021|ESEA|800|4658|P
20091021|ESGR|3595|4895|P
20091021|ESI|84783|198490|P
20091021|ESIC|200|500|P
20091021|ESIO|2200|6300|P
20091021|ESL|6828|20588|P
20091021|ESLR|52645|76544|P
20091021|ESLT|400|22870|P
20091021|ESMC|0|1300|P
20091021|ESR|1000|2600|P
20091021|ESRX|114486|336521|P
20091021|ESS|23107|57024|P
20091021|ESSA|700|13641|P
20091021|EST+|23300|91700|P
20091021|ESV|265551|555568|P
20091021|ETB|1200|11862|P
20091021|ETE|13300|39200|P
20091021|ETF|0|10625|P
20091021|ETFC|3444493|6057034|P
20091021|ETG|3275|4875|P
20091021|ETH|22715|53315|P
20091021|ETJ|6400|21750|P
20091021|ETM|106295|194312|P
20091021|ETN|171693|358014|P
20091021|ETO|700|5500|P
20091021|ETP|35584|103678|P
20091021|ETQ|700|5100|P
20091021|ETR|84838|147770|P
20091021|ETRM|28800|46313|P
20091021|ETV|6000|30280|P
20091021|ETW|13300|18933|P
20091021|ETY|11218|23018|P
20091021|EU|2500|5700|P
20091021|EUBK|1360|2770|P
20091021|EUM|900|4985|P
20091021|EUO|8850|27400|P
20091021|EURX|59826|93807|P
20091021|EV|77460|120770|P
20091021|EVBS|1395|2695|P
20091021|EVC|1400|10200|P
20091021|EVEP|5638|17175|P
20091021|EVF|500|1400|P
20091021|EVG|0|400|P
20091021|EVJ|100|300|P
20091021|EVM|200|1000|P
20091021|EVN|0|200|P
20091021|EVO|0|400|P
20091021|EVOL|1000|6960|P
20091021|EVR|8421|21245|P
20091021|EVT|3700|11228|P
20091021|EVTC|8345|11522|P
