Date|Symbol|Short Volume|Total Volume|Market
20131230|ADTN|13887|55272|P
20131230|ADUS|8100|10300|P
20131230|ADVS|12297|17381|P
20131230|ADX|1864|2564|P
20131230|ADXS|5486|11797|P
20131230|ADXSW|400|3950|P
20131230|AE|200|300|P
20131230|AEB|300|2600|P
20131230|AEC|5500|10850|P
20131230|AED|0|200|P
20131230|AEE|34894|48084|P
20131230|AEF|100|500|P
20131230|AEG|24980|32080|P
20131230|AEGN|18479|27737|P
20131230|AEGR|88374|132961|P
20131230|AEH|799|4197|P
20131230|AEHR|0|300|P
20131230|AEIS|12391|20257|P
20131230|AEK|1900|2500|P
20131230|AEL|18718|27920|P
20131230|AEM|103586|146484|P
20131230|AEO|85224|144916|P
20131230|AEP|42874|111438|P
20131230|AEPI|2000|10552|P
20131230|AER|23256|42853|P
20131230|AERI|1400|4418|P
20131230|AES|147848|263014|P
20131230|AES-C|100|100|P
20131230|AET|37823|107624|P
20131230|AETI|2000|2100|P
20131230|AEV|0|300|P
20131230|AEY|0|4800|P
20131230|AEZS|4300|50867|P
20131230|AF|7869|13600|P
20131230|AFA|0|183|P
20131230|AFAM|2100|3000|P
20131230|AFB|800|5721|P
20131230|AFC|110|457|P
20131230|AFCE|6729|16118|P
20131230|AFFX|13045|23602|P
20131230|AFG|5212|11013|P
20131230|AFH|1300|4630|P
20131230|AFK|2314|5688|P
20131230|AFL|62210|112580|P
20131230|AFOP|5300|10300|P
20131230|AFQ|600|600|P
20131230|AFSD|100|4373|P
20131230|AFSI|30076|59745|P
20131230|AFSI-A|400|500|P
20131230|AFT|300|1000|P
20131230|AFW|100|700|P
20131230|AG|9200|24590|P
20131230|AGC|900|8649|P
20131230|AGCO|36878|111624|P
20131230|AGD|2900|4400|P
20131230|AGEN|2000|6446|P
20131230|AGF|100|200|P
20131230|AGG|112160|145060|P
20131230|AGI|11700|20906|P
20131230|AGII|5237|10837|P
20131230|AGIIL|100|100|P
20131230|AGIO|18837|22698|P
20131230|AGLS|200|1300|P
20131230|AGM|0|100|P
20131230|AGM-A|0|200|P
20131230|AGN|66420|116029|P
20131230|AGNC|247029|366192|P
20131230|AGO|14542|58392|P
20131230|AGO-E|300|2000|P
20131230|AGO-F|100|300|P
20131230|AGOL|0|100|P
20131230|AGQ|73970|123776|P
20131230|AGRO|1200|3100|P
20131230|AGU|16419|28825|P
20131230|AGX|670|2041|P
20131230|AGYS|500|1600|P
20131230|AGZ|262|9358|P
20131230|AGZD|0|1000|P
20131230|AH|7113|24566|P
20131230|AHC|500|2496|P
20131230|AHGP|600|1040|P
20131230|AHH|1100|4548|P
20131230|AHL|10367|19554|P
20131230|AHL-A|0|200|P
20131230|AHL-C|300|300|P
20131230|AHP|800|2700|P
20131230|AHS|11800|29832|P
20131230|AHT|11500|23231|P
20131230|AHT-E|200|300|P
20131230|AI|1500|3400|P
20131230|AIA|7072|8034|P
20131230|AIB|1300|1796|P
20131230|AIF|4253|10082|P
20131230|AIG|131196|235534|P
20131230|AIG+|0|2200|P
20131230|AIMC|8695|10795|P
20131230|AIN|771|2584|P
20131230|AINV|16653|26700|P
20131230|AIQ|1100|1500|P
20131230|AIR|5550|15541|P
20131230|AIRM|16629|23398|P
20131230|AIT|6500|14079|P
20131230|AIV|13200|19633|P
20131230|AIXG|10431|15999|P
20131230|AIY|300|300|P
20131230|AIZ|8900|13687|P
20131230|AJG|13068|51516|P
20131230|AKAM|54871|95993|P
20131230|AKG|3260|7720|P
20131230|AKO.B|200|634|P
20131230|AKP|700|4317|P
20131230|AKR|7900|30184|P
20131230|AKRX|10729|36294|P
20131230|AKS|220563|442228|P
20131230|AL|19512|39341|P
20131230|ALB|7998|32859|P
20131230|ALCS|700|700|P
20131230|ALD|700|4312|P
20131230|ALDW|10600|22078|P
20131230|ALE|2822|3722|P
20131230|ALEX|8378|13979|P
20131230|ALFA|2688|2688|P
20131230|ALG|1300|1500|P
20131230|ALGN|12600|23293|P
20131230|ALGT|2100|3600|P
20131230|ALIM|6192|18966|P
20131230|ALJ|16833|34602|P
20131230|ALK|6905|24741|P
20131230|ALKS|15432|33890|P
20131230|ALL|43115|100886|P
20131230|ALL-A|0|600|P
20131230|ALL-C|100|100|P
20131230|ALL-D|0|300|P
20131230|ALLB|500|600|P
20131230|ALLE|3154|13133|P
20131230|ALLT|10373|15273|P
20131230|ALLY-A|100|1628|P
20131230|ALN|0|5400|P
20131230|ALNY|79134|92617|P
20131230|ALOG|3100|6771|P
20131230|ALOT|100|600|P
20131230|ALR|3921|9814|P
20131230|ALSK|3800|13101|P
20131230|ALSN|5600|17700|P
20131230|ALTR|47506|111184|P
20131230|ALTV|1900|7120|P
20131230|ALU|53046|149423|P
20131230|ALV|9840|14791|P
20131230|ALVR|0|600|P
20131230|ALXA|200|1100|P
20131230|ALXN|58148|87170|P
20131230|AMAG|4225|6175|P
20131230|AMAP|2400|13312|P
20131230|AMAT|143935|216504|P
20131230|AMBA|54185|99934|P
20131230|AMBC|24452|47075|P
20131230|AMBCW|300|4700|P
20131230|AMBI|2000|4600|P
20131230|AMBT|100|694|P
20131230|AMC|2000|6800|P
20131230|AMCC|14227|16727|P
20131230|AMCF|920|2120|P
20131230|AMCN|1800|140433|P
20131230|AMCO|400|400|P
20131230|AMCX|25576|46444|P
20131230|AMD|190460|348988|P
20131230|AME|21899|31514|P
20131230|AMED|14124|24580|P
20131230|AMG|6011|8298|P
20131230|AMGN|41794|104716|P
20131230|AMH|7976|14276|P
20131230|AMIC|200|2100|P
20131230|AMID|100|300|P
20131230|AMJ|26948|80776|P
20131230|AMKR|57547|98182|P
20131230|AMLP|236285|328685|P
20131230|AMNB|0|100|P
20131230|AMOV|0|943|P
20131230|AMP|22132|34784|P
20131230|AMPE|12068|29827|P
20131230|AMPS|0|400|P
20131230|AMRB|0|100|P
20131230|AMRC|4657|7291|P
20131230|AMRE|1400|5276|P
20131230|AMRI|3100|8000|P
20131230|AMRN|81950|228488|P
20131230|AMRS|29971|50074|P
20131230|AMS|0|200|P
20131230|AMSC|9861|20961|P
20131230|AMSF|4300|9855|P
20131230|AMSG|4442|9366|P
20131230|AMSWA|1433|2333|P
20131230|AMT|86185|127813|P
20131230|AMTD|16600|29255|P
20131230|AMTG|9300|20008|P
20131230|AMTG-A|0|440|P
20131230|AMU|2626|2626|P
20131230|AMWD|5200|9965|P
20131230|AMX|329535|382871|P
20131230|AMZN|69458|177860|P
20131230|AN|12800|29340|P
20131230|ANAC|4210|6410|P
20131230|ANAD|5300|12400|P
20131230|ANAT|0|500|P
20131230|ANCX|700|800|P
20131230|AND|427|427|P
20131230|ANDE|2888|4788|P
20131230|ANEN|200|538|P
20131230|ANF|59372|137421|P
20131230|ANFI|981|1281|P
20131230|ANGI|43404|64609|P
20131230|ANGO|1491|4891|P
20131230|ANH|13298|31085|P
20131230|ANH-A|0|200|P
20131230|ANIK|4300|7200|P
20131230|ANIP|5050|12053|P
20131230|ANN|13816|27508|P
20131230|ANR|481237|660940|P
20131230|ANSS|15503|27546|P
20131230|ANTH|2400|10838|P
20131230|ANV|140075|262599|P
20131230|ANW|7800|18714|P
20131230|AOA|0|7369|P
20131230|AOD|2743|4243|P
20131230|AOI|1800|3100|P
20131230|AOK|732|1532|P
20131230|AOL|19973|30587|P
20131230|AOM|1320|8220|P
20131230|AON|67342|173325|P
20131230|AOR|3627|3627|P
20131230|AOS|21542|46137|P
20131230|AOSL|200|300|P
20131230|AP|200|600|P
20131230|APA|87750|122666|P
20131230|APAGF|500|1000|P
20131230|APAM|1100|6639|P
20131230|APB|1200|3600|P
20131230|APC|74877|164663|P
20131230|APD|19807|32667|P
20131230|APEI|8815|17615|P
20131230|APF|300|2074|P
20131230|APFC|300|1400|P
20131230|APH|10039|16532|P
20131230|API|0|200|P
20131230|APL|8889|40021|P
20131230|APO|8681|27438|P
20131230|APOG|7875|12283|P
20131230|APOL|29154|66559|P
20131230|APP|6835|16093|P
20131230|APPY|1782|5282|P
20131230|APRI|3200|13000|P
20131230|APSA|0|200|P
20131230|APT|1200|1900|P
20131230|APTS|4741|6141|P
20131230|APU|3933|7860|P
20131230|APWC|0|2900|P
20131230|AQQ|0|2900|P
20131230|AQUUW|0|500|P
20131230|AR|33033|49521|P
20131230|ARAY|17468|36148|P
20131230|ARC|23370|33059|P
20131230|ARCC|29872|88396|P
20131230|ARCI|0|1004|P
20131230|ARCO|9602|43812|P
20131230|ARCP|78024|110473|P
20131230|ARCW|500|3010|P
20131230|ARCX|600|700|P
20131230|ARDC|300|2446|P
20131230|ARDNA|0|100|P
20131230|ARE|10082|22533|P
20131230|ARE-E|300|1000|P
20131230|AREX|33252|47584|P
20131230|ARG|20749|25949|P
20131230|ARGT|475|1425|P
20131230|ARH-C|0|200|P
20131230|ARI|4539|6039|P
20131230|ARIA|336608|745720|P
20131230|ARII|2100|2600|P
20131230|ARKR|0|100|P
20131230|ARLP|400|1449|P
20131230|ARMF|0|1400|P
20131230|ARMH|37093|71031|P
20131230|ARMK|2200|11450|P
20131230|ARN|0|100|P
20131230|ARNA|80195|145668|P
20131230|ARO|62848|84464|P
20131230|AROW|3216|5116|P
20131230|ARP|10027|41967|P
20131230|ARPI|6701|11301|P
20131230|ARQL|3900|16283|P
20131230|ARR|79071|147655|P
20131230|ARR-A|1205|1205|P
20131230|ARR-B|1300|3080|P
20131230|ARRS|69282|99443|P
20131230|ARRY|60349|135431|P
20131230|ARSD|2673|3793|P
20131230|ARTC|7615|12015|P
20131230|ARTNA|401|401|P
20131230|ARTX|6392|26032|P
20131230|ARU|100|100|P
20131230|ARUN|50060|77513|P
20131230|ARW|19063|28331|P
20131230|ARWR|1600|5941|P
20131230|ARX|409|4654|P
20131230|ARY|100|500|P
20131230|ASA|14411|30609|P
20131230|ASBC|8791|18223|P
20131230|ASC|1850|5150|P
20131230|ASCMA|1300|2297|P
20131230|ASEA|100|5190|P
20131230|ASEI|700|2500|P
20131230|ASFI|3516|4416|P
20131230|ASG|600|2500|P
20131230|ASGN|3839|35885|P
20131230|ASH|14207|37382|P
20131230|ASHR|3808|57125|P
20131230|ASIA|3750|39972|P
20131230|ASM|5100|12900|P
20131230|ASMI|100|100|P
20131230|ASML|51624|76360|P
20131230|ASNA|83804|118099|P
20131230|ASP|400|10600|P
20131230|ASPS|1900|2100|P
20131230|ASR|395|495|P
20131230|ASRV|1200|3500|P
20131230|ASTC|500|4130|P
20131230|ASTE|1900|2500|P
20131230|ASTI|4100|7800|P
20131230|ASTM|0|300|P
20131230|ASUR|0|100|P
20131230|ASX|56442|90638|P
20131230|ASYS|0|1700|P
20131230|AT|12887|36991|P
20131230|ATA|0|100|P
20131230|ATAI|650|1250|P
20131230|ATAX|300|3701|P
20131230|ATE|300|500|P
20131230|ATEA|2200|2400|P
20131230|ATEC|925|2860|P
20131230|ATHL|22027|29437|P
20131230|ATHM|2408|13808|P
20131230|ATHN|13288|18618|P
20131230|ATHX|9011|30690|P
20131230|ATI|30177|36922|P
20131230|ATK|12357|24341|P
20131230|ATL|700|11200|P
20131230|ATLS|8207|36223|P
20131230|ATMI|19281|23944|P
20131230|ATML|88442|137210|P
20131230|ATMP|4044|4344|P
20131230|ATNI|0|200|P
20131230|ATNY|1800|2600|P
20131230|ATO|8231|17090|P
20131230|ATOS|300|2300|P
20131230|ATR|14914|19564|P
20131230|ATRC|1800|3500|P
20131230|ATRM|600|2200|P
20131230|ATRO|1009|2709|P
20131230|ATRS|51986|84868|P
20131230|ATSG|1615|2255|P
20131230|ATTU|2700|12900|P
20131230|ATU|11722|21917|P
20131230|ATVI|224323|296984|P
20131230|ATW|23808|37996|P
20131230|ATX|400|13887|P
20131230|AU|97337|205689|P
20131230|AUD|110|710|P
20131230|AUDC|5778|36687|P
20131230|AUMN|9756|42535|P
20131230|AUNZ|1500|11432|P
20131230|AUO|21902|40454|P
20131230|AUQ|56418|119215|P
20131230|AUSE|0|277|P
20131230|AUXL|17800|27774|P
20131230|AUY|113070|213926|P
20131230|AV|15200|34583|P
20131230|AVA|16053|18500|P
20131230|AVAV|6157|22318|P
20131230|AVB|16654|33280|P
20131230|AVD|3919|7262|P
20131230|AVEO|28176|106722|P
20131230|AVG|9202|28527|P
20131230|AVGO|47073|76801|P
20131230|AVH|400|2312|P
20131230|AVHI|100|600|P
20131230|AVID|2855|3855|P
20131230|AVIV|2912|11412|P
20131230|AVK|1123|2223|P
20131230|AVL|17347|85132|P
20131230|AVNR|59998|98660|P
20131230|AVNW|5235|9581|P
20131230|AVP|54381|166395|P
20131230|AVT|15044|24142|P
20131230|AVX|6020|14789|P
20131230|AVY|9359|35262|P
20131230|AWAY|19006|38972|P
20131230|AWC|7400|11475|P
20131230|AWF|580|2628|P
20131230|AWH|1700|3800|P
20131230|AWI|19270|40886|P
20131230|AWK|13081|35901|P
20131230|AWP|7209|14912|P
20131230|AWR|4377|5377|P
20131230|AWRE|0|1700|P
20131230|AWX|0|1000|P
20131230|AXAS|17592|35592|P
20131230|AXDX|400|1800|P
20131230|AXE|2300|6025|P
20131230|AXGN|0|400|P
20131230|AXL|24504|44892|P
20131230|AXLL|17882|39134|P
20131230|AXP|47814|83771|P
20131230|AXR|400|1801|P
20131230|AXS|7108|21017|P
20131230|AXS-C|0|600|P
20131230|AXS-D|300|1994|P
20131230|AXTI|100|700|P
20131230|AXU|4000|10128|P
20131230|AXX|600|8500|P
20131230|AYI|8326|11541|P
20131230|AYN|200|2514|P
20131230|AYR|3302|20583|P
20131230|AYT|162|162|P
20131230|AZC|600|5700|P
20131230|AZN|23812|68614|P
20131230|AZO|11705|15805|P
20131230|AZPN|8985|39096|P
20131230|AZZ|13700|18906|P
20131230|B|6649|11652|P
20131230|BA|78722|161152|P
20131230|BAA|123516|223506|P
20131230|BAB|1600|19372|P
20131230|BABS|565|1335|P
20131230|BABY|7671|9786|P
20131230|BABZ|100|100|P
20131230|BAC|1360749|2746916|P
20131230|BAC+A|4180|4180|P
20131230|BAC+B|0|4100|P
20131230|BAF|2693|3543|P
20131230|BAGL|1700|8900|P
20131230|BAGR|300|700|P
20131230|BAH|2449|8185|P
20131230|BAK|4300|14332|P
20131230|BAL|1375|1775|P
20131230|BALT|47541|93899|P
20131230|BAM|16565|31663|P
20131230|BAMM|0|400|P
20131230|BANC|7374|16383|P
20131230|BANCL|0|200|P
20131230|BANF|0|200|P
20131230|BANR|1400|3300|P
20131230|BANX|0|1046|P
20131230|BAP|13963|24589|P
20131230|BAS|19247|29599|P
20131230|BASI|400|800|P
20131230|BAX|45410|94410|P
20131230|BAXS|900|10370|P
20131230|BBBY|30239|64055|P
20131230|BBCN|1800|9168|P
20131230|BBD|173349|280690|P
20131230|BBDO|0|300|P
20131230|BBEP|10666|636846|P
20131230|BBF|0|1900|P
20131230|BBG|50088|64444|P
20131230|BBGI|100|100|P
20131230|BBH|4179|10534|P
20131230|BBK|400|1300|P
20131230|BBL|8103|20606|P
20131230|BBN|13692|28946|P
20131230|BBNK|110|210|P
20131230|BBOX|1716|1816|P
20131230|BBRC|225|225|P
20131230|BBRG|500|1300|P
20131230|BBRY|922881|1265299|P
20131230|BBSI|1400|1824|P
20131230|BBT|77439|93665|P
20131230|BBT-D|700|6379|P
20131230|BBT-E|0|5037|P
20131230|BBT-F|0|200|P
20131230|BBT-G|400|800|P
20131230|BBVA|36010|49006|P
20131230|BBW|300|1000|P
20131230|BBX|0|300|P
20131230|BBY|215841|474511|P
20131230|BC|49651|71114|P
20131230|BCA|2700|3100|P
20131230|BCBP|300|300|P
20131230|BCC|3400|6200|P
20131230|BCE|13279|28881|P
20131230|BCEI|13281|20849|P
20131230|BCF|2600|9781|P
20131230|BCH|1100|1300|P
20131230|BCM|1500|1600|P
20131230|BCO|14096|26630|P
20131230|BCOM|0|595|P
20131230|BCOR|9101|19058|P
20131230|BCOV|6629|13229|P
20131230|BCPC|2800|3600|P
20131230|BCR|46268|84547|P
20131230|BCRH|700|2000|P
20131230|BCRX|13620|39080|P
20131230|BCS|162824|205218|P
20131230|BCS-|234|1882|P
20131230|BCS-A|0|984|P
20131230|BCS-C|100|1446|P
20131230|BCS-D|0|100|P
20131230|BCSB|0|200|P
20131230|BCV|900|1900|P
20131230|BCX|3481|19181|P
20131230|BDBD|16235|21563|P
20131230|BDC|4028|8835|P
20131230|BDCL|6928|7257|P
20131230|BDCS|3100|3626|P
20131230|BDD|300|1100|P
20131230|BDE|1847|2747|P
20131230|BDGE|100|400|P
20131230|BDJ|4379|14542|P
20131230|BDL|100|333|P
20131230|BDN|23702|33244|P
20131230|BDR|0|100|P
20131230|BDSI|8739|14341|P
20131230|BDX|25283|38112|P
20131230|BEAM|6250|19866|P
20131230|BEAT|3800|24741|P
20131230|BEAV|12586|33610|P
20131230|BEBE|17358|29088|P
20131230|BECN|16591|25091|P
20131230|BEE|23896|53661|P
20131230|BELFB|100|200|P
20131230|BEN|62443|109197|P
20131230|BEP|0|2000|P
20131230|BERY|17382|23350|P
20131230|BF.A|0|100|P
20131230|BF.B|7600|19735|P
20131230|BFAM|900|1000|P
20131230|BFIN|498|598|P
20131230|BFK|1900|14470|P
20131230|BFO|0|1400|P
20131230|BFOR|5080|8952|P
20131230|BFR|11013|12513|P
20131230|BFS|300|400|P
20131230|BFS-C|200|200|P
20131230|BFY|1531|1631|P
20131230|BFZ|6442|12946|P
20131230|BG|14225|25403|P
20131230|BGB|1000|7500|P
20131230|BGC|16039|30211|P
20131230|BGCP|13362|30996|P
20131230|BGFV|9976|18354|P
20131230|BGG|18285|23653|P
20131230|BGH|1755|3726|P
20131230|BGMD|3623|28428|P
20131230|BGR|0|2179|P
20131230|BGS|3909|8148|P
20131230|BGT|1000|3170|P
20131230|BGX|200|1411|P
20131230|BGY|3258|8998|P
20131230|BHE|3800|18104|P
20131230|BHI|64890|111416|P
20131230|BHK|0|250|P
20131230|BHL|0|800|P
20131230|BHLB|600|2131|P
20131230|BHP|18038|46084|P
20131230|BHV|1100|4074|P
20131230|BIB|0|400|P
20131230|BID|26894|48969|P
20131230|BIDU|90021|194654|P
20131230|BIE|211|1611|P
20131230|BIF|120|4283|P
20131230|BIG|34313|52290|P
20131230|BIIB|21225|38711|P
20131230|BIK|11598|23332|P
20131230|BIL|1096|31850|P
20131230|BIN|800|5106|P
20131230|BIND|1600|1900|P
20131230|BIO|7989|12189|P
20131230|BIOD|4100|7100|P
20131230|BIOF|1580|5880|P
20131230|BIOL|173285|320320|P
20131230|BIOS|36049|47360|P
20131230|BIP|4946|10296|P
20131230|BIRT|1900|9567|P
20131230|BIT|2000|9806|P
20131230|BITA|24550|45884|P
20131230|BIV|16633|63716|P
20131230|BIZD|10923|11023|P
20131230|BJK|3166|3366|P
20131230|BJRI|9693|38505|P
20131230|BK|69195|104773|P
20131230|BK-C|0|300|P
20131230|BKCC|7888|18898|P
20131230|BKD|11376|26654|P
20131230|BKE|6606|10694|P
20131230|BKEP|100|3300|P
20131230|BKEPP|700|1700|P
20131230|BKF|17858|26937|P
20131230|BKH|10761|20146|P
20131230|BKJ|0|500|P
20131230|BKK|100|9475|P
20131230|BKLN|194525|231693|P
20131230|BKMU|600|1300|P
20131230|BKN|2600|3917|P
20131230|BKS|36941|56931|P
20131230|BKT|11118|15739|P
20131230|BKU|19513|43180|P
20131230|BKW|12109|24667|P
20131230|BKYF|200|500|P
20131230|BLDP|8262|19184|P
20131230|BLDR|24614|36376|P
20131230|BLE|900|7600|P
20131230|BLH|400|900|P
20131230|BLIN|100|7541|P
20131230|BLJ|100|300|P
20131230|BLK|8700|15348|P
20131230|BLKB|4367|7567|P
20131230|BLL|23488|38010|P
20131230|BLMN|17047|35533|P
20131230|BLMT|200|350|P
20131230|BLOX|12744|33112|P
20131230|BLRX|0|4070|P
20131230|BLT|9378|26097|P
20131230|BLUE|6466|9066|P
20131230|BLV|3316|12471|P
20131230|BLW|3400|6600|P
20131230|BLX|12054|17459|P
20131230|BMA|6600|14159|P
20131230|BME|0|990|P
20131230|BMI|1699|3111|P
20131230|BML-H|0|300|P
20131230|BML-I|0|2456|P
20131230|BML-J|0|400|P
20131230|BMO|9208|15934|P
20131230|BMR|17879|36447|P
20131230|BMRC|0|146|P
20131230|BMRN|22634|32670|P
20131230|BMS|31481|51259|P
20131230|BMTC|300|300|P
20131230|BMY|146971|217709|P
20131230|BNA|0|600|P
20131230|BNCL|8131|17926|P
20131230|BNCN|1900|2000|P
20131230|BND|62747|135018|P
20131230|BNDX|3400|8000|P
20131230|BNFT|4742|9342|P
20131230|BNJ|600|2458|P
20131230|BNNY|8100|15100|P
20131230|BNO|3854|10518|P
20131230|BNS|22244|29944|P
20131230|BNSO|1600|2800|P
20131230|BNY|600|6585|P
20131230|BOBE|7942|12042|P
20131230|BOCH|0|11946|P
20131230|BODY|1064|2352|P
20131230|BOE|10841|14341|P
20131230|BOFI|2683|3783|P
20131230|BOH|2964|6242|P
20131230|BOI|500|4700|P
20131230|BOIL|2747|14623|P
20131230|BOKF|2700|4100|P
20131230|BOLT|900|900|P
20131230|BONA|600|4400|P
20131230|BOND|6500|54046|P
20131230|BONE|400|15810|P
20131230|BONT|7100|17886|P
20131230|BOOM|200|800|P
20131230|BORN|52765|195070|P
20131230|BOS|0|100|P
20131230|BOTA|800|16553|P
20131230|BP|148033|220598|P
20131230|BPFH|11414|17207|P
20131230|BPHX|0|1150|P
20131230|BPI|4284|9749|P
20131230|BPK|0|8550|P
20131230|BPL|3400|13328|P
20131230|BPO|21502|63916|P
20131230|BPOP|19409|34909|P
20131230|BPOPN|0|300|P
20131230|BPS|200|1176|P
20131230|BPT|6285|10085|P
20131230|BPY|100|414|P
20131230|BPZ|5761|21960|P
20131230|BQH|0|534|P
20131230|BQR|700|5686|P
20131230|BQY|3400|7978|P
20131230|BR|34659|44295|P
20131230|BRAQ|0|300|P
20131230|BRC|2676|5276|P
20131230|BRCD|79129|154938|P
20131230|BRCM|160458|249076|P
20131230|BRD|14600|21477|P
20131230|BRE|12524|27716|P
20131230|BREW|0|300|P
20131230|BRF|12667|46643|P
20131230|BRFS|66399|99215|P
20131230|BRID|0|1200|P
20131230|BRK.B|15750|44776|P
20131230|BRKL|1900|5260|P
20131230|BRKR|24970|42042|P
20131230|BRKS|3000|7418|P
20131230|BRLI|10976|19476|P
20131230|BRO|7908|21606|P
20131230|BRP|7800|12318|P
20131230|BRS|6576|15641|P
20131230|BRSS|100|500|P
20131230|BRX|12600|24965|P
20131230|BRXX|384|13628|P
20131230|BRZU|300|803|P
20131230|BSAC|4900|7200|P
20131230|BSBR|122940|141617|P
20131230|BSCD|381|681|P
20131230|BSCE|2096|32953|P
20131230|BSCF|5404|6828|P
20131230|BSCG|2588|7093|P
20131230|BSCH|2182|21237|P
20131230|BSCI|0|1001|P
20131230|BSCJ|0|500|P
20131230|BSCK|0|1648|P
20131230|BSCL|100|564|P
20131230|BSCM|114|114|P
20131230|BSDM|700|3300|P
20131230|BSE|200|1700|P
20131230|BSET|2560|6961|P
20131230|BSFT|18669|33346|P
20131230|BSI|500|1200|P
20131230|BSJD|4000|4100|P
20131230|BSJE|15512|25312|P
20131230|BSJF|56800|77430|P
20131230|BSJG|13314|15266|P
20131230|BSJH|18542|19342|P
20131230|BSJI|2436|12114|P
20131230|BSJJ|7474|7474|P
20131230|BSL|400|1200|P
20131230|BSMX|11556|23769|P
20131230|BSP|700|14000|P
20131230|BSPM|400|1400|P
20131230|BSQR|100|2942|P
20131230|BSRR|100|300|P
20131230|BSTC|200|1101|P
20131230|BSV|37365|89673|P
20131230|BSX|236489|328741|P
20131230|BT|1100|3300|P
20131230|BTA|1824|10649|P
20131230|BTAL|1200|2200|P
20131230|BTE|1520|4920|P
20131230|BTF|400|400|P
20131230|BTG|44633|108548|P
20131230|BTH|2400|7715|P
20131230|BTI|8400|29611|P
20131230|BTN|100|200|P
20131230|BTO|900|2000|P
20131230|BTT|10330|37333|P
20131230|BTU|196606|332331|P
20131230|BTX|3060|8382|P
20131230|BTZ|2230|6885|P
20131230|BUD|46041|83910|P
20131230|BUI|0|100|P
20131230|BUND|0|500|P
20131230|BUR|0|500|P
20131230|BURL|11000|22782|P
20131230|BUSE|300|1043|P
20131230|BV|22266|37642|P
20131230|BVA|0|1354|P
20131230|BVN|34388|65596|P
20131230|BVSN|2500|3400|P
20131230|BVX|400|2876|P
20131230|BWA|25675|50979|P
20131230|BWC|21819|40226|P
20131230|BWEN|4500|10283|P
20131230|BWG|1676|4369|P
20131230|BWINA|0|170|P
20131230|BWINB|0|100|P
20131230|BWLD|24600|37028|P
20131230|BWP|13651|41258|P
20131230|BWS|18291|25891|P
20131230|BWX|15409|23301|P
