Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190621|AT|700|8689|24489|P
20190621|ATAI|275|4129|7339|P
20190621|ATAX|0|6083|7383|P
20190621|ATEC|0|3300|19100|P
20190621|ATEN|0|17794|23394|P
20190621|ATEX|100|1383|3483|P
20190621|ATGE|0|5701|8476|P
20190621|ATH|0|12709|22409|P
20190621|ATH-A|0|0|4495|P
20190621|ATHM|0|51581|97476|P
20190621|ATHX|100|26818|45054|P
20190621|ATI|0|12810|22792|P
20190621|ATIF|0|0|2300|P
20190621|ATIS|0|0|100|P
20190621|ATKR|100|4420|15816|P
20190621|ATLC|0|2750|4350|P
20190621|ATLO|0|0|100|P
20190621|ATMP|0|5494|23939|P
20190621|ATNI|0|2200|2900|P
20190621|ATNM|0|52102|53202|P
20190621|ATNX|100|14334|22475|P
20190621|ATO|0|30701|33547|P
20190621|ATOM|0|1195|3319|P
20190621|ATOS|0|1150|1450|P
20190621|ATR|0|5862|9152|P
20190621|ATRA|0|25368|34279|P
20190621|ATRC|0|17378|23090|P
20190621|ATRI|0|100|100|P
20190621|ATRO|0|8219|11316|P
20190621|ATRS|895|25411|29589|P
20190621|ATSG|0|3578|6178|P
20190621|ATTO|0|0|6849|P
20190621|ATU|0|2436|2636|P
20190621|ATUS|0|65290|138065|P
20190621|ATVI|500|101797|208740|P
20190621|ATXI|0|2100|3147|P
20190621|AU|200|146218|185645|P
20190621|AUB|200|8189|14273|P
20190621|AUBN|0|300|300|P
20190621|AUDC|0|3089|9578|P
20190621|AUG|6300|8700|13100|P
20190621|AUMN|1200|3400|5800|P
20190621|AUO|0|6900|29500|P
20190621|AUPH|0|40353|48138|P
20190621|AUSF|1|339|339|P
20190621|AUTL|0|3047|3447|P
20190621|AUTO|0|100|400|P
20190621|AUY|12500|593712|976430|P
20190621|AVA|0|2856|6899|P
20190621|AVAL|0|4400|5400|P
20190621|AVAV|0|15372|16372|P
20190621|AVB|0|14970|20382|P
20190621|AVCO|0|722|3212|P
20190621|AVD|0|500|808|P
20190621|AVDL|100|10100|10900|P
20190621|AVDR|0|1194|2594|P
20190621|AVEO|3549|93183|108296|P
20190621|AVGO|300|110020|154183|P
20190621|AVGR|8500|59634|69682|P
20190621|AVH|0|1200|7300|P
20190621|AVID|0|18848|24462|P
20190621|AVK|0|254|708|P
20190621|AVLR|200|43180|76414|P
20190621|AVNS|0|13394|16574|P
20190621|AVP|0|188724|295829|P
20190621|AVRO|0|4914|7314|P
20190621|AVT|0|27290|45738|P
20190621|AVTR|0|86894|129713|P
20190621|AVTR-A|0|0|400|P
20190621|AVX|0|1317|2817|P
20190621|AVXL|0|14730|23045|P
20190621|AVY|0|8583|17258|P
20190621|AVYA|0|28971|42473|P
20190621|AWF|0|2199|2299|P
20190621|AWI|0|11007|16423|P
20190621|AWK|0|27873|33073|P
20190621|AWP|0|3771|9116|P
20190621|AWR|0|1900|3000|P
20190621|AWRE|0|0|1500|P
20190621|AWSM|0|3145|3745|P
20190621|AWTM|0|0|100|P
20190621|AX|400|26847|35348|P
20190621|AXAS|0|37162|61237|P
20190621|AXDX|495|5852|8512|P
20190621|AXE|0|1500|2553|P
20190621|AXGN|100|7436|13046|P
20190621|AXGT|30918|1100925|1573023|P
20190621|AXJV|0|0|954|P
20190621|AXL|100|43443|66816|P
20190621|AXLA|0|600|1000|P
20190621|AXNX|0|6315|7715|P
20190621|AXP|2252|82725|126474|P
20190621|AXR|0|0|200|P
20190621|AXS|0|11760|21657|P
20190621|AXS-D|0|4789|4789|P
20190621|AXS-E|0|700|2337|P
20190621|AXSM|500|81463|116016|P
20190621|AXTA|100|84999|137502|P
20190621|AXTI|1100|4732|6942|P
20190621|AXU|41000|61660|62460|P
20190621|AY|0|11657|31217|P
20190621|AYI|0|7412|10113|P
20190621|AYR|0|5200|5700|P
20190621|AYTU|0|2200|2500|P
20190621|AYX|0|16656|26788|P
20190621|AZN|600|122458|211899|P
20190621|AZO|0|1600|2700|P
20190621|AZPN|0|1885|5216|P
20190621|AZRE|0|764|764|P
20190621|AZRX|0|552|652|P
20190621|AZUL|200|12553|31644|P
20190621|AZZ|0|1996|2796|P
20190621|B|0|3066|17458|P
20190621|BA|0|57186|145819|P
20190621|BAB|535|10822|14874|P
20190621|BABA|3788|389005|1354703|P
20190621|BABY|0|1400|3651|P
20190621|BAC|13081|1773672|2543175|P
20190621|BAC-A|0|3000|3000|P
20190621|BAC-B|100|442|5827|P
20190621|BAC-C|0|1488|4152|P
20190621|BAC-E|100|100|100|P
20190621|BAC-K|0|4800|5100|P
20190621|BAC-L|0|58|58|P
20190621|BAC-W|0|600|700|P
20190621|BAC-Y|0|900|2072|P
20190621|BAF|0|300|300|P
20190621|BAH|100|9314|27697|P
20190621|BAM|0|70362|80165|P
20190621|BANC|0|2048|5148|P
20190621|BANC-E|0|0|2000|P
20190621|BAND|0|4183|7402|P
20190621|BANF|0|1100|2000|P
20190621|BANR|0|3800|14744|P
20190621|BAP|0|168943|253006|P
20190621|BAR|0|2030|12520|P
20190621|BAS|0|15540|24066|P
20190621|BATRK|0|2841|4461|P
20190621|BAX|0|55766|74477|P
20190621|BB|150|161820|239917|P
20190621|BBAR|0|20163|29580|P
20190621|BBAX|0|1400|6300|P
20190621|BBBY|1000|275661|408904|P
20190621|BBC|0|0|100|P
20190621|BBCA|0|5900|19400|P
20190621|BBCP|0|4926|5526|P
20190621|BBD|0|537584|1046546|P
20190621|BBDC|0|5200|5800|P
20190621|BBDO|0|500|700|P
20190621|BBEU|0|24729|57182|P
20190621|BBF|0|0|506|P
20190621|BBGI|0|100|200|P
20190621|BBH|0|100|1296|P
20190621|BBJP|0|370651|386976|P
20190621|BBK|0|0|400|P
20190621|BBL|559|39864|60623|P
20190621|BBN|0|4696|15730|P
20190621|BBP|0|200|700|P
20190621|BBRE|0|0|100|P
20190621|BBSI|0|600|1100|P
20190621|BBT|254|106002|130835|P
20190621|BBT-D|0|468|468|P
20190621|BBT-E|0|803|803|P
20190621|BBT-F|0|0|100|P
20190621|BBT-H|0|0|501|P
20190621|BBU|0|38156|103122|P
20190621|BBUS|0|100|587|P
20190621|BBVA|3900|227234|317082|P
20190621|BBW|0|1832|3105|P
20190621|BBX|399|3871|8570|P
20190621|BBY|0|123106|155287|P
20190621|BC|0|31157|44897|P
20190621|BC-A|0|118|118|P
20190621|BC-B|0|166|1000|P
20190621|BC-C|0|1000|3184|P
20190621|BCBP|0|0|300|P
20190621|BCC|0|5323|10808|P
20190621|BCE|100|17015|25742|P
20190621|BCEI|100|3661|6517|P
20190621|BCEL|0|1600|20980|P
20190621|BCH|0|1406|7244|P
20190621|BCI|0|862|2936|P
20190621|BCLI|0|3389|15576|P
20190621|BCML|0|100|100|P
20190621|BCO|0|3920|9620|P
20190621|BCOM|0|100|100|P
20190621|BCOR|0|2300|5000|P
20190621|BCOV|0|1329|1729|P
20190621|BCPC|0|2227|4127|P
20190621|BCRH|0|0|100|P
20190621|BCRX|100|68388|100000|P
20190621|BCS|700|111398|179785|P
20190621|BCSF|0|1000|5807|P
20190621|BCX|0|7199|8555|P
20190621|BCYC|1969|3269|10176|P
20190621|BDC|0|10208|14078|P
20190621|BDCL|0|295|7550|P
20190621|BDCS|0|300|990|P
20190621|BDGE|0|230|330|P
20190621|BDJ|0|2555|5955|P
20190621|BDN|0|24907|36835|P
20190621|BDRY|0|600|742|P
20190621|BDSI|100|17453|27625|P
20190621|BDX|100|39129|46329|P
20190621|BDXA|0|1300|4275|P
20190621|BE|0|37855|62913|P
20190621|BEAT|0|10920|24989|P
20190621|BECN|0|12601|23389|P
20190621|BEDU|0|300|800|P
20190621|BELFB|0|2700|2800|P
20190621|BEN|600|63728|130181|P
20190621|BEP|700|8788|10488|P
20190621|BERY|200|37294|53414|P
20190621|BEST|200|14078|35636|P
20190621|BF.A|0|200|400|P
20190621|BF.B|0|44328|54465|P
20190621|BFAM|0|5650|11044|P
20190621|BFC|0|522|822|P
20190621|BFIN|0|300|799|P
20190621|BFK|0|0|3752|P
20190621|BFOR|0|2740|4391|P
20190621|BFS|0|1300|3200|P
20190621|BFS-D|0|0|3000|P
20190621|BFST|0|500|500|P
20190621|BFY|0|0|100|P
20190621|BFZ|0|2174|2374|P
20190621|BG|100|35375|54531|P
20190621|BGB|0|0|100|P
20190621|BGCP|0|49383|87812|P
20190621|BGFV|0|12166|23660|P
20190621|BGG|0|3500|4696|P
20190621|BGH|0|1622|2966|P
20190621|BGIO|0|800|3800|P
20190621|BGNE|0|4281|5081|P
20190621|BGR|0|637|1738|P
20190621|BGS|900|52568|93600|P
20190621|BGSF|0|3476|4476|P
20190621|BGT|0|1821|2863|P
20190621|BGX|0|100|400|P
20190621|BGY|0|3900|7631|P
20190621|BH|0|361|491|P
20190621|BHB|0|629|1429|P
20190621|BHC|1700|114973|223792|P
20190621|BHE|0|4642|7042|P
20190621|BHF|0|24589|34414|P
20190621|BHFAL|0|976|1376|P
20190621|BHFAP|0|1500|2600|P
20190621|BHGE|200|140059|169883|P
20190621|BHK|1288|2632|7417|P
20190621|BHLB|0|9144|11410|P
20190621|BHP|0|55130|63547|P
20190621|BHR|0|8219|17637|P
20190621|BHR-B|0|0|100|P
20190621|BHTG|100|200|300|P
20190621|BHVN|0|30765|80195|P
20190621|BIB|0|12578|26153|P
20190621|BICK|0|0|200|P
20190621|BID|3000|101641|256225|P
20190621|BIDU|0|74708|220541|P
20190621|BIF|0|7750|8749|P
20190621|BIG|0|11361|25871|P
20190621|BIIB|100|45172|66754|P
20190621|BIL|1770|23137|99279|P
20190621|BILI|0|65804|164331|P
20190621|BIMI|0|1700|1700|P
20190621|BIO|0|585|1654|P
20190621|BIOC|550|32197|34900|P
20190621|BIOL|0|100|300|P
20190621|BIOS|300|16333|19233|P
20190621|BIOX|0|100|100|P
20190621|BIP|0|5400|54297|P
20190621|BIQI|0|1000|1000|P
20190621|BIS|0|2759|3649|P
20190621|BIT|0|6492|7796|P
20190621|BITA|0|18049|30475|P
20190621|BIV|11771|40940|67073|P
20190621|BIZD|201|7226|8226|P
20190621|BJ|0|21121|28221|P
20190621|BJK|0|0|300|P
20190621|BJRI|0|16622|24548|P
20190621|BJUL|0|100|100|P
20190621|BK|200|105166|184110|P
20190621|BK-C|0|568|568|P
20190621|BKCC|0|29047|31747|P
20190621|BKD|0|28868|48019|P
20190621|BKE|0|7872|11331|P
20190621|BKEP|0|9069|9169|P
20190621|BKEPP|0|4179|10172|P
20190621|BKF|0|1144|2352|P
20190621|BKH|0|24321|29036|P
20190621|BKI|200|6177|14366|P
20190621|BKJ|0|100|600|P
20190621|BKLN|0|1204993|1866252|P
20190621|BKN|0|200|800|P
20190621|BKNG|0|7798|9845|P
20190621|BKS|0|41546|70994|P
20190621|BKT|0|2200|4600|P
20190621|BKTI|0|0|400|P
20190621|BKU|0|28143|39509|P
20190621|BL|0|22009|42570|P
20190621|BLBD|0|2803|3203|P
20190621|BLCM|0|22429|25170|P
20190621|BLD|0|3300|4700|P
