Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190912|DRRX|1800|12131|17331|P
20190912|DRV|2|3526|4944|P
20190912|DRW|0|0|1228|P
20190912|DRYS|1400|4350|7950|P
20190912|DS|200|3470|5081|P
20190912|DSGX|0|3011|4081|P
20190912|DSI|22|5596|8282|P
20190912|DSKE|200|15501|16789|P
20190912|DSKEW|0|0|6700|P
20190912|DSL|0|958|1458|P
20190912|DSLV|1300|12095|28138|P
20190912|DSM|300|9952|15707|P
20190912|DSPG|0|1875|4093|P
20190912|DSS|0|130|930|P
20190912|DSSI|0|2100|7609|P
20190912|DSTL|0|0|900|P
20190912|DSU|0|0|100|P
20190912|DSX|0|3620|8700|P
20190912|DT|100|7000|15335|P
20190912|DTD|20|1815|3605|P
20190912|DTE|0|26950|36541|P
20190912|DTEA|700|24883|29566|P
20190912|DTEC|0|100|839|P
20190912|DTF|0|463|1301|P
20190912|DTH|0|0|282|P
20190912|DTIL|100|13958|17702|P
20190912|DTJ|0|0|100|P
20190912|DTN|0|1363|2080|P
20190912|DTO|200|400|1400|P
20190912|DTSS|0|1700|1700|P
20190912|DTV|0|1559|6592|P
20190912|DTW|0|0|100|P
20190912|DTYS|0|1300|1300|P
20190912|DUC|0|500|2250|P
20190912|DUG|200|18144|26011|P
20190912|DUK|126|65607|89470|P
20190912|DUK-A|0|200|200|P
20190912|DUKB|0|100|200|P
20190912|DUKH|0|0|400|P
20190912|DURA|0|0|1900|P
20190912|DUSL|0|100|100|P
20190912|DUST|465309|1421575|3371583|P
20190912|DVA|0|84254|109168|P
20190912|DVAX|500|25976|38363|P
20190912|DVD|0|0|3547|P
20190912|DVHL|0|1600|1700|P
20190912|DVN|2900|284603|373027|P
20190912|DVOL|0|1589|2089|P
20190912|DVP|0|2115|2867|P
20190912|DVY|5599|24947|39916|P
20190912|DVYE|0|2311|7966|P
20190912|DVYL|0|100|400|P
20190912|DWAQ|0|100|100|P
20190912|DWAS|0|900|1100|P
20190912|DWLD|0|700|800|P
20190912|DWM|0|100|1233|P
20190912|DWMF|0|0|1617|P
20190912|DWSH|0|0|1075|P
20190912|DWSN|0|1200|3045|P
20190912|DWT|97784|848426|2657905|P
20190912|DWTR|0|1213|1213|P
20190912|DWX|0|301|4664|P
20190912|DX|0|13381|19165|P
20190912|DXB|0|0|100|P
20190912|DXC|53223|321761|984088|P
20190912|DXCM|0|21084|26622|P
20190912|DXD|5400|263838|303699|P
20190912|DXGE|0|0|300|P
20190912|DXJ|860|242282|349044|P
20190912|DXJS|0|0|500|P
20190912|DXLG|0|800|1205|P
20190912|DXPE|100|5005|9337|P
20190912|DXR|0|0|100|P
20190912|DY|0|13190|20090|P
20190912|DYAI|0|1300|2600|P
20190912|DYB|0|381|581|P
20190912|DYLS|0|200|700|P
20190912|DZK|0|200|200|P
20190912|DZSI|0|900|1000|P
20190912|E|0|4823|10158|P
20190912|EA|0|78808|176259|P
20190912|EAD|300|3100|9368|P
20190912|EAF|200|23098|67437|P
20190912|EAGG|0|0|2352|P
20190912|EAI|0|0|200|P
20190912|EARN|0|100|400|P
20190912|EARS|0|700|1977|P
20190912|EASI|0|2189|2589|P
20190912|EAST|0|300|300|P
20190912|EAT|0|12545|18501|P
20190912|EB|300|17997|31719|P
20190912|EBAY|600|96476|263458|P
20190912|EBF|0|1000|2500|P
20190912|EBIX|200|12704|14651|P
20190912|EBND|335|8555|10307|P
20190912|EBR|100|20867|33713|P
20190912|EBR.B|0|700|800|P
20190912|EBS|0|10945|26155|P
20190912|EBSB|0|700|2700|P
20190912|EBTC|0|300|400|P
20190912|EC|0|10546|28304|P
20190912|ECA|400|748319|903962|P
20190912|ECC|0|1705|5677|P
20190912|ECCA|0|0|1350|P
20190912|ECCY|0|0|1327|P
20190912|ECF|0|400|3006|P
20190912|ECH|0|34524|61132|P
20190912|ECHO|500|10192|15229|P
20190912|ECL|0|10500|34593|P
20190912|ECNS|0|50|151|P
20190912|ECOL|0|3400|5800|P
20190912|ECOM|0|800|1400|P
20190912|ECON|0|268|8481|P
20190912|ECOR|0|1500|9547|P
20190912|ECPG|400|10245|19744|P
20190912|ECT|0|0|100|P
20190912|ED|0|24948|38655|P
20190912|EDAP|0|1800|5919|P
20190912|EDC|700|8996|42446|P
20190912|EDD|0|0|600|P
20190912|EDEN|0|415|1993|P
20190912|EDF|0|300|600|P
20190912|EDI|0|266|266|P
20190912|EDIT|300|28799|38429|P
20190912|EDIV|0|900|3006|P
20190912|EDN|0|3000|11884|P
20190912|EDNT|596|1196|1596|P
20190912|EDOW|15|815|3288|P
20190912|EDSA|0|100|400|P
20190912|EDTX|0|1600|2827|P
20190912|EDTXW|0|0|400|P
20190912|EDU|100|20664|34916|P
20190912|EDUC|0|0|900|P
20190912|EDV|0|7471|34271|P
20190912|EDZ|3165|37100|55814|P
20190912|EE|0|700|3597|P
20190912|EEB|0|500|900|P
20190912|EEFT|0|19621|25022|P
20190912|EELV|0|100|2732|P
20190912|EEM|32179|16644102|23420909|P
20190912|EEMA|0|516|916|P
20190912|EEMD|0|0|109|P
20190912|EEMO|0|0|100|P
20190912|EEMS|0|1300|2770|P
20190912|EEMV|0|7431|35731|P
20190912|EES|1789|6688|8525|P
20190912|EET|0|5025|5025|P
20190912|EEV|57|4075|5945|P
20190912|EEX|0|520|1220|P
20190912|EFA|5410|3658192|5617097|P
20190912|EFAS|0|0|100|P
20190912|EFAV|600|49982|62533|P
20190912|EFAX|0|0|350|P
20190912|EFC|0|5089|9252|P
20190912|EFF|0|0|500|P
20190912|EFG|0|3200|3968|P
20190912|EFL|0|100|100|P
20190912|EFNL|0|0|500|P
20190912|EFO|0|400|651|P
20190912|EFOI|0|1715|8768|P
20190912|EFR|0|1300|3950|P
20190912|EFSC|0|715|4808|P
20190912|EFT|0|400|400|P
20190912|EFU|0|100|325|P
20190912|EFV|0|10514|20108|P
20190912|EFX|0|4312|7512|P
20190912|EFZ|0|3500|3995|P
20190912|EGAN|0|4530|9236|P
20190912|EGBN|0|6308|49974|P
20190912|EGF|0|0|100|P
20190912|EGHT|0|10235|33544|P
20190912|EGI|0|5000|12900|P
20190912|EGIF|0|300|400|P
20190912|EGLE|0|13147|16396|P
20190912|EGO|2100|165454|265495|P
20190912|EGOV|0|4575|14729|P
20190912|EGP|0|1800|2300|P
20190912|EGPT|0|200|340|P
20190912|EGRX|200|3400|5398|P
20190912|EGY|200|2617|4017|P
20190912|EHC|0|5643|10743|P
20190912|EHI|0|0|596|P
20190912|EHT|0|700|1600|P
20190912|EHTH|0|34713|46890|P
20190912|EIDO|2|230402|354269|P
20190912|EIDX|2600|10267|17304|P
20190912|EIG|100|1706|2706|P
20190912|EIGI|0|14917|19202|P
20190912|EIGR|0|1800|4304|P
20190912|EIM|0|2900|15997|P
20190912|EIRL|0|600|829|P
20190912|EIS|0|300|694|P
20190912|EIX|100|29530|68681|P
20190912|EJUL|0|38148|38348|P
20190912|EKAR|0|0|240|P
20190912|EKSO|0|15519|25294|P
20190912|EL|300|18735|40389|P
20190912|ELAN|200|39588|67447|P
20190912|ELD|50|3796|16803|P
20190912|ELF|0|600|7358|P
20190912|ELGX|1200|10800|14193|P
20190912|ELMD|0|100|400|P
20190912|ELOX|0|800|2000|P
20190912|ELP|0|2200|3500|P
20190912|ELS|0|2922|6721|P
20190912|ELTK|200|9760|10960|P
20190912|ELVT|0|650|2361|P
20190912|ELY|500|18437|37673|P
20190912|EMAN|0|0|3000|P
20190912|EMB|0|242869|394973|P
20190912|EMBH|0|200|200|P
20190912|EMCI|0|1100|1500|P
20190912|EMD|0|100|2300|P
20190912|EME|0|17340|21840|P
20190912|EMEM|0|0|200|P
20190912|EMF|0|0|2783|P
20190912|EMFM|0|467|895|P
20190912|EMGF|0|0|1194|P
20190912|EMHY|0|200|1200|P
20190912|EMKR|0|1100|1485|P
20190912|EML|0|200|300|P
20190912|EMLC|4010|1326993|1546438|P
20190912|EMLP|100|11349|36118|P
20190912|EMMF|0|0|200|P
20190912|EMMS|0|400|500|P
20190912|EMN|0|42789|57089|P
20190912|EMO|300|1700|7193|P
20190912|EMP|0|100|100|P
20190912|EMQQ|170|2734|9989|P
20190912|EMR|0|27097|61955|P
20190912|EMTY|0|1500|4900|P
20190912|EMXC|0|0|100|P
20190912|ENB|200|33375|59018|P
20190912|ENBA|0|100|300|P
20190912|ENBL|0|9669|11066|P
20190912|ENDP|79121|190447|337466|P
20190912|ENFC|0|400|400|P
20190912|ENG|0|100|100|P
20190912|ENIA|0|31958|97862|P
20190912|ENIC|0|400|2822|P
20190912|ENLC|1100|29997|45686|P
20190912|ENLV|0|400|600|P
20190912|ENOB|0|200|400|P
20190912|ENOR|0|129|421|P
20190912|ENPH|102217|341431|766502|P
20190912|ENR|0|16464|27951|P
20190912|ENR-A|0|0|124|P
20190912|ENS|0|4500|7504|P
20190912|ENSG|0|9181|13441|P
20190912|ENSV|0|3082|3082|P
20190912|ENT|0|2100|10600|P
20190912|ENTA|0|2705|5887|P
20190912|ENTG|700|30064|56234|P
20190912|ENTR|0|0|200|P
20190912|ENTX|0|900|1704|P
20190912|ENV|10514|15414|48421|P
20190912|ENVA|0|7641|13792|P
20190912|ENX|0|0|2005|P
20190912|ENZ|0|700|2646|P
20190912|ENZL|0|4100|4800|P
20190912|EOD|0|4546|5746|P
20190912|EOG|0|78765|119259|P
20190912|EOI|0|400|400|P
20190912|EOLS|600|9197|10710|P
20190912|EOS|0|100|100|P
20190912|EOT|0|200|950|P
20190912|EPAM|0|4400|6412|P
20190912|EPAY|100|3092|7192|P
20190912|EPC|100|10203|16316|P
20190912|EPD|300|32869|88320|P
20190912|EPHE|0|5355|18527|P
20190912|EPI|2250|333007|520555|P
20190912|EPIX|300|3795|10395|P
20190912|EPM|100|4217|4817|P
20190912|EPOL|2|15324|37302|P
20190912|EPP|23|92887|153145|P
20190912|EPR|0|4800|11505|P
20190912|EPRT|0|11990|32875|P
20190912|EPS|0|1978|2009|P
20190912|EPSN|0|0|100|P
20190912|EPU|0|1161|5974|P
20190912|EPV|0|7184|7184|P
20190912|EPZM|0|247840|363653|P
20190912|EQAL|0|2882|2882|P
20190912|EQBK|0|1000|1353|P
20190912|EQC|0|14102|20247|P
20190912|EQH|0|43657|59327|P
20190912|EQIX|0|11283|15283|P
20190912|EQM|0|4568|8343|P
20190912|EQNR|2400|106379|210307|P
20190912|EQR|0|38880|56726|P
20190912|EQRR|0|0|200|P
20190912|EQT|1100|98499|146923|P
20190912|ERA|0|1700|6798|P
20190912|ERC|0|2906|7406|P
20190912|ERF|2800|48003|67033|P
20190912|ERH|0|0|100|P
20190912|ERI|300|71797|103483|P
20190912|ERIC|6900|218116|289916|P
20190912|ERIE|0|3600|4600|P
20190912|ERII|100|6627|10875|P
20190912|ERJ|2800|29311|42208|P
20190912|EROS|500|74314|103543|P
20190912|ERUS|1|12189|18402|P
20190912|ERX|1582|199450|310838|P
20190912|ERY|0|73159|136959|P
20190912|ES|0|37324|45053|P
20190912|ESBA|0|0|700|P
20190912|ESBK|100|100|100|P
20190912|ESCA|0|1400|1400|P
20190912|ESE|0|2225|4425|P
20190912|ESEA|0|100|100|P
20190912|ESG|0|1800|2300|P
20190912|ESGD|0|4444|4844|P
20190912|ESGE|0|1907|23848|P
20190912|ESGF|0|100|200|P
20190912|ESGG|0|400|400|P
20190912|ESGL|0|0|100|P
20190912|ESGN|0|0|203|P
20190912|ESGR|0|900|1700|P
20190912|ESGRO|0|0|415|P
20190912|ESGRP|0|0|400|P
20190912|ESGS|0|100|100|P
20190912|ESGU|0|0|500|P
20190912|ESGV|0|900|4175|P
20190912|ESI|0|73904|96117|P
20190912|ESLT|0|200|200|P
20190912|ESML|0|8032|9332|P
20190912|ESNT|0|3100|24482|P
20190912|ESPO|0|1134|3710|P
20190912|ESPR|0|4477|7575|P
20190912|ESRT|0|43729|58247|P
20190912|ESS|0|6249|9616|P
20190912|ESSA|0|1996|1996|P
20190912|ESTA|0|800|3100|P
20190912|ESTC|12161|43013|97952|P
20190912|ESTE|0|4897|10597|P
20190912|ESTR|5000|5100|7748|P
20190912|ESXB|0|100|6900|P
20190912|ET|1306|171838|294515|P
20190912|ETFC|100|46090|92969|P
20190912|ETG|0|800|800|P
20190912|ETH|0|2140|4041|P
20190912|ETHO|0|298|4544|P
20190912|ETI-|0|0|2000|P
20190912|ETJ|0|200|200|P
20190912|ETM|0|19520|42514|P
20190912|ETN|0|29100|51327|P
20190912|ETO|0|100|100|P
20190912|ETON|0|1400|3000|P
20190912|ETP-C|0|6068|6068|P
20190912|ETP-D|0|200|600|P
20190912|ETP-E|0|7136|9969|P
20190912|ETR|0|20498|32289|P
20190912|ETRN|100|71437|124817|P
20190912|ETSY|0|207276|272702|P
20190912|ETTX|0|1050|2950|P
20190912|ETV|0|400|2900|P
20190912|ETW|0|4690|5790|P
20190912|ETX|0|100|100|P
20190912|ETY|0|2700|2700|P
20190912|EUDG|0|300|300|P
20190912|EUDV|0|0|100|P
20190912|EUFL|0|0|100|P
20190912|EUFN|0|234859|267618|P
20190912|EUM|0|28049|40132|P
20190912|EUMV|0|0|21487|P
20190912|EUO|0|3244|6445|P
20190912|EURL|0|6560|11060|P
20190912|EURN|0|2970|14370|P
20190912|EUSA|0|1513|1735|P
20190912|EUSC|0|0|400|P
20190912|EUXL|0|3600|3850|P
20190912|EV|0|4800|5900|P
20190912|EVA|0|100|200|P
20190912|EVBG|600|20785|35226|P
20190912|EVBN|0|100|700|P
20190912|EVC|0|2427|21534|P
20190912|EVER|0|1771|6212|P
20190912|EVF|0|100|600|P
20190912|EVFM|0|1400|1400|P
20190912|EVH|100|28556|67824|P
20190912|EVI|0|808|1223|P
20190912|EVIX|0|0|300|P
20190912|EVLO|0|2374|2998|P
20190912|EVM|0|3372|7590|P
20190912|EVN|0|2563|5508|P
20190912|EVOK|100|500|500|P
20190912|EVOL|0|500|600|P
20190912|EVOP|1975|8420|12625|P
20190912|EVR|0|5908|9008|P
20190912|EVRG|0|37415|50988|P
20190912|EVRI|0|14669|36257|P
20190912|EVSI|0|3000|5822|P
20190912|EVT|0|1400|3500|P
20190912|EVTC|100|2400|4420|P
20190912|EVV|100|7300|12614|P
20190912|EVY|0|0|1765|P
20190912|EW|100|15937|33094|P
20190912|EWA|147|406120|501290|P
20190912|EWBC|100|23324|55076|P
20190912|EWC|8417|313743|387431|P
20190912|EWCO|0|100|100|P
20190912|EWD|4997|131334|158526|P
20190912|EWEM|0|0|100|P
20190912|EWG|1220|422107|736717|P
20190912|EWGS|0|0|100|P
20190912|EWH|102|1024743|1217965|P
20190912|EWI|0|193320|225979|P
20190912|EWJ|13415|1262097|2584076|P
20190912|EWJV|0|100|100|P
20190912|EWK|0|1199|3052|P
20190912|EWL|0|186473|275490|P
20190912|EWM|0|122987|166986|P
20190912|EWMC|0|0|860|P
20190912|EWN|0|81014|90663|P
20190912|EWO|0|1|855|P
20190912|EWP|0|224066|302778|P
20190912|EWQ|0|260773|339313|P
20190912|EWRE|0|0|300|P
20190912|EWS|0|100413|331472|P
20190912|EWT|0|1357097|2004976|P
20190912|EWU|0|456456|617514|P
20190912|EWV|0|797|1147|P
20190912|EWW|140|678620|934657|P
20190912|EWX|1|5838|6387|P
20190912|EWY|274|1209795|2539446|P
20190912|EWZ|2151|1776463|3199680|P
20190912|EWZS|0|1000|1500|P
20190912|EXAS|0|49009|58340|P
20190912|EXC|500|116057|234578|P
20190912|EXEL|300|41393|82458|P
20190912|EXFO|0|0|100|P
20190912|EXG|300|11564|21163|P
20190912|EXI|0|100|234|P
20190912|EXK|0|153135|189491|P
20190912|EXLS|0|2534|4434|P
20190912|EXP|0|5815|8015|P
20190912|EXPD|800|23244|38399|P
20190912|EXPE|0|29295|52768|P
20190912|EXPI|1600|4546|5246|P
20190912|EXPO|0|4521|6621|P
20190912|EXPR|1160|19803|42676|P
20190912|EXR|0|7422|18743|P
20190912|EXT|0|198|300|P
20190912|EXTN|0|4899|17299|P
20190912|EXTR|900|36589|66068|P
20190912|EYE|0|21589|46087|P
20190912|EYEG|0|6710|14423|P
20190912|EYEN|0|4400|5788|P
20190912|EYES|0|0|500|P
20190912|EYPT|0|7300|11383|P
20190912|EZA|0|106180|181186|P
20190912|EZJ|0|0|600|P
20190912|EZM|0|3580|5141|P
20190912|EZPW|0|14594|16697|P
20190912|EZU|0|549329|657153|P
20190912|F|4295|766900|1062889|P
20190912|F-B|0|3310|58469|P
20190912|FAD|0|0|100|P
20190912|FAF|0|3968|6559|P
20190912|FALN|0|900|900|P
20190912|FAM|0|300|633|P
20190912|FAMI|0|700|1980|P
20190912|FAN|1800|2080|2282|P
20190912|FANG|0|41937|57390|P
20190912|FANH|0|900|6437|P
20190912|FARM|2880|6357|25116|P
20190912|FARO|0|10210|12930|P
20190912|FAS|302|175322|297685|P
20190912|FAST|100|151098|209374|P
20190912|FAT|0|600|1200|P
20190912|FATE|400|89422|253540|P
20190912|FAX|0|5408|23205|P
20190912|FAZ|3679|113830|164391|P
20190912|FB|1900|315575|762378|P
20190912|FBC|0|2205|6886|P
20190912|FBGX|0|100|1190|P
20190912|FBHS|0|11245|21366|P
20190912|FBIO|0|1876|3076|P
20190912|FBIOP|0|0|150|P
20190912|FBIZ|0|851|1251|P
20190912|FBK|0|692|892|P
20190912|FBM|0|1578|5078|P
20190912|FBMS|800|3500|4500|P
20190912|FBNC|0|1544|5533|P
20190912|FBND|64|13605|16245|P
20190912|FBP|100|24725|38711|P
20190912|FBSS|0|100|100|P
20190912|FBT|0|55281|146283|P
20190912|FC|0|700|5074|P
20190912|FCAL|0|0|100|P
20190912|FCAP|0|1000|1100|P
20190912|FCAU|2489|148991|287743|P
20190912|FCBC|0|12636|15000|P
20190912|FCBP|0|1853|1953|P
20190912|FCCO|0|500|600|P
20190912|FCCY|0|345|345|P
20190912|FCEL|429620|481028|977107|P
20190912|FCF|100|4704|5804|P
20190912|FCFS|0|3000|3200|P
20190912|FCG|0|179043|198852|P
20190912|FCN|100|9604|11804|P
20190912|FCNCA|0|2407|5707|P
20190912|FCO|0|1002|1835|P
20190912|FCOM|0|7489|15104|P
20190912|FCOR|0|2399|4320|P
20190912|FCPT|0|1400|5573|P
20190912|FCSC|0|3872|4172|P
20190912|FCT|0|400|1000|P
20190912|FCVT|0|100|100|P
20190912|FCX|600|722091|1333698|P
20190912|FDBC|0|0|300|P
20190912|FDD|0|3134|19782|P
20190912|FDEF|0|3929|6129|P
20190912|FDEU|0|961|1819|P
20190912|FDHY|0|2525|3051|P
20190912|FDIS|128|13522|20441|P
20190912|FDL|317|3205|21629|P
20190912|FDLO|0|15423|35738|P
20190912|FDM|0|1800|4979|P
20190912|FDMO|100|7891|10091|P
20190912|FDN|141|18058|38647|P
20190912|FDP|100|13348|19171|P
20190912|FDRR|0|1048|3559|P
20190912|FDS|100|6343|8443|P
20190912|FDT|0|600|8682|P
20190912|FDTS|0|0|300|P
20190912|FDUS|0|2500|5124|P
20190912|FDVV|848|6648|9197|P
20190912|FDX|100|19541|44161|P
20190912|FE|0|54069|99561|P
20190912|FEDU|0|0|11700|P
20190912|FEI|0|200|200|P
20190912|FEIM|0|200|200|P
20190912|FELE|0|4680|5880|P
20190912|FELP|0|661|661|P
20190912|FEM|0|100|1900|P
20190912|FEMS|0|100|200|P
20190912|FEN|0|500|1100|P
20190912|FENG|0|600|4500|P
20190912|FENY|0|15684|34278|P
20190912|FEO|0|200|200|P
20190912|FEP|0|1600|2000|P
20190912|FET|0|5000|15190|P
20190912|FEU|0|3592|3916|P
20190912|FEUL|0|0|620|P
20190912|FEX|0|3500|5170|P
20190912|FEYE|300|66642|124975|P
20190912|FEZ|0|1011385|1281527|P
20190912|FF|200|1300|1900|P
20190912|FFA|0|900|3400|P
20190912|FFBC|0|6144|8344|P
20190912|FFBW|0|100|100|P
20190912|FFC|0|200|200|P
20190912|FFEU|0|0|815|P
20190912|FFG|0|3004|6988|P
20190912|FFHG|0|300|300|P
20190912|FFHL|400|8200|12253|P
20190912|FFIC|0|1500|4200|P
20190912|FFIN|0|15739|21239|P
20190912|FFIU|0|500|1000|P
20190912|FFIV|0|12073|21310|P
20190912|FFNW|0|600|1200|P
20190912|FFR|0|23311|23611|P
20190912|FFSG|0|0|700|P
20190912|FFTI|0|0|3700|P
20190912|FFTY|162|2256|15271|P
20190912|FFWM|0|2300|2600|P
20190912|FG|0|17909|34579|P
20190912|FGB|0|100|2018|P
20190912|FGBI|0|0|200|P
20190912|FGD|0|3|7638|P
20190912|FGEN|100|8742|16827|P
20190912|FGM|0|2600|2700|P
20190912|FGP|0|2997|5497|P
20190912|FHB|100|12627|27618|P
20190912|FHL|0|600|1136|P
20190912|FHLC|550|7174|38284|P
20190912|FHN|700|62211|134272|P
20190912|FI|0|39695|46340|P
20190912|FIBK|0|10000|15405|P
20190912|FIBR|0|299|299|P
20190912|FICO|0|4200|7305|P
20190912|FID|0|400|400|P
20190912|FIDI|135|1335|3563|P
20190912|FIDU|125|3424|7039|P
20190912|FIF|300|400|600|P
20190912|FIHD|150|8056|15917|P
20190912|FII|0|5900|10463|P
20190912|FILL|0|0|1273|P
20190912|FINS|0|300|300|P
20190912|FINU|0|0|200|P
20190912|FINX|0|300|1249|P
20190912|FINZ|0|3100|3700|P
20190912|FIS|1900|59802|160806|P
20190912|FISI|0|500|1200|P
20190912|FISK|0|1500|3250|P
20190912|FISR|0|100|300|P
20190912|FISV|0|79942|205185|P
20190912|FIT|800|86347|251673|P
20190912|FITB|0|136918|315497|P
20190912|FITBI|0|50438|50438|P
20190912|FIV|0|900|3100|P
20190912|FIVA|0|0|100|P
20190912|FIVE|100|33784|48265|P
20190912|FIVG|5|14840|22276|P
20190912|FIVN|0|29804|72417|P
20190912|FIW|133|951|1251|P
20190912|FIX|0|4600|9200|P
20190912|FIXD|0|1800|3971|P
20190912|FIXX|0|4620|5940|P
20190912|FIYY|0|500|1017|P
20190912|FIZZ|0|18873|36011|P
20190912|FL|0|61354|125902|P
20190912|FLAG|0|600|800|P
20190912|FLAU|0|1558|1558|P
20190912|FLAX|0|459|15256|P
20190912|FLBR|0|0|200|P
20190912|FLC|0|200|200|P
20190912|FLCH|0|100|400|P
20190912|FLCO|0|0|100|P
20190912|FLDM|0|11745|30312|P
20190912|FLDR|0|400|400|P
20190912|FLEU|0|0|100|P
20190912|FLEX|0|233373|404977|P
20190912|FLGB|0|12159|14943|P
20190912|FLGE|0|2865|7067|P
20190912|FLGT|0|2599|3099|P
20190912|FLHK|0|0|275|P
20190912|FLIC|0|1300|3900|P
20190912|FLIN|0|0|150|P
20190912|FLIR|0|10324|20069|P
20190912|FLIY|0|0|100|P
20190912|FLJP|4200|6100|23685|P
20190912|FLKR|0|1200|5300|P
20190912|FLLCU|0|0|100|P
20190912|FLLV|0|100|100|P
20190912|FLM|0|0|100|P
20190912|FLMB|0|335|336|P
20190912|FLMN|0|8100|10700|P
20190912|FLNT|0|11041|12530|P
20190912|FLO|100|8304|13565|P
20190912|FLOT|0|8289|11732|P
20190912|FLOW|100|8883|19183|P
20190912|FLQD|0|0|307|P
20190912|FLQE|0|0|6350|P
20190912|FLQH|0|200|200|P
20190912|FLQL|0|1434|1994|P
20190912|FLQM|0|200|200|P
20190912|FLR|0|62856|109204|P
20190912|FLRN|500|14269|32351|P
20190912|FLS|0|10111|15747|P
20190912|FLSA|0|0|100|P
20190912|FLT|0|7100|19200|P
20190912|FLTB|0|263|263|P
20190912|FLTR|4287|9171|12004|P
20190912|FLTW|0|0|150|P
20190912|FLWS|0|7000|13000|P
20190912|FLXN|0|27947|38302|P
20190912|FLXS|0|700|800|P
20190912|FLY|0|945|1845|P
20190912|FM|0|779|2011|P
20190912|FMAT|0|4636|7470|P
20190912|FMB|0|10767|12767|P
20190912|FMBH|0|1755|2255|P
20190912|FMBI|0|19339|27694|P
20190912|FMC|400|24595|31295|P
20190912|FMCIW|0|300|1300|P
20190912|FMHI|0|100|100|P
20190912|FMN|0|100|100|P
20190912|FMNB|0|200|1800|P
20190912|FMS|1400|3100|4782|P
20190912|FMX|3502|13306|17818|P
20190912|FN|0|3672|11372|P
20190912|FNB|100|31670|44790|P
20190912|FNCB|0|2280|7580|P
20190912|FNCL|0|14055|30135|P
20190912|FND|100|4943|11587|P
20190912|FNDA|6|10117|14904|P
20190912|FNDB|0|900|2113|P
20190912|FNDC|0|1051|8277|P
20190912|FNDE|0|25476|36771|P
20190912|FNDF|0|10792|42383|P
20190912|FNDX|0|31276|61186|P
20190912|FNF|0|19401|58215|P
20190912|FNG|0|500|600|P
20190912|FNGD|0|9757|11472|P
20190912|FNGO|0|200|1100|P
20190912|FNGU|206|12080|19162|P
20190912|FNGZ|0|700|700|P
20190912|FNHC|0|100|800|P
20190912|FNI|0|100|601|P
20190912|FNJN|0|200|1048|P
20190912|FNKO|3374|20561|37962|P
20190912|FNLC|0|300|300|P
20190912|FNSR|0|16775|33894|P
20190912|FNV|1000|21264|36392|P
20190912|FNWB|0|1200|3500|P
20190912|FNX|0|1300|1500|P
20190912|FNY|0|400|2700|P
20190912|FOCS|0|2900|9620|P
20190912|FOE|0|27207|44392|P
20190912|FOF|0|444|1253|P
20190912|FOLD|0|47722|80096|P
20190912|FOMX|0|17643|24043|P
20190912|FONR|0|1700|2882|P
20190912|FOR|0|200|600|P
20190912|FORD|0|100|100|P
20190912|FORM|600|20653|30078|P
20190912|FORR|0|300|1500|P
20190912|FOSL|0|44870|85325|P
20190912|FOVL|0|0|700|P
20190912|FOX|200|19965|38778|P
20190912|FOXA|0|82150|174127|P
20190912|FOXF|0|3300|6198|P
20190912|FPAY|0|4823|8092|P
20190912|FPE|2756|85624|153143|P
20190912|FPEI|0|4992|6105|P
20190912|FPF|0|1300|1600|P
20190912|FPH|0|600|800|P
20190912|FPI|0|1000|1700|P
20190912|FPL|0|300|400|P
20190912|FPRX|0|5007|7941|P
20190912|FPX|0|5550|7077|P
20190912|FQAL|0|1873|3531|P
20190912|FR|100|10390|16190|P
20190912|FRA|0|300|400|P
20190912|FRAC|0|96351|155877|P
20190912|FRAF|0|1523|1623|P
20190912|FRAN|37932|95570|160683|P
20190912|FRBA|0|700|800|P
20190912|FRBK|0|2313|3513|P
20190912|FRC|100|16705|63382|P
20190912|FRC-I|0|100|100|P
20190912|FRD|0|0|100|P
20190912|FRED|600|46399|70107|P
20190912|FREL|1811|43484|64881|P
20190912|FRGI|0|19900|26758|P
20190912|FRI|0|7200|7864|P
20190912|FRLG|0|1622|3037|P
20190912|FRME|0|5300|9500|P
20190912|FRN|500|3100|9600|P
20190912|FRO|500|12211|22511|P
20190912|FRPH|0|300|900|P
20190912|FRPT|100|14668|20954|P
20190912|FRSX|0|700|700|P
20190912|FRT|0|6200|9600|P
20190912|FRTA|0|3078|10873|P
20190912|FSB|0|578|978|P
20190912|FSBW|0|100|100|P
20190912|FSCT|200|18849|40576|P
20190912|FSD|0|622|2077|P
20190912|FSEA|0|200|400|P
20190912|FSFG|0|300|300|P
20190912|FSI|0|900|2281|P
20190912|FSK|2900|52347|183193|P
20190912|FSLR|200|28173|43585|P
20190912|FSLY|800|27460|40247|P
20190912|FSM|2200|171806|220853|P
20190912|FSMB|0|600|600|P
20190912|FSP|0|10484|13153|P
20190912|FSS|0|5936|13148|P
20190912|FSTA|854|17926|20894|P
20190912|FSTR|0|587|1187|P
20190912|FSV|0|500|700|P
20190912|FT|0|200|300|P
20190912|FTA|0|1761|3144|P
20190912|FTAC|0|0|1200|P
20190912|FTACU|0|0|300|P
20190912|FTACW|0|0|90664|P
20190912|FTAI|0|2700|3400|P
20190912|FTC|0|3400|3400|P
20190912|FTCH|5163|62891|127041|P
20190912|FTCS|3000|15396|19196|P
20190912|FTDR|0|8900|18793|P
