Date|Symbol|Short Volume|Total Volume|Market
20150424|ANDE|14500|29800|P
20150424|ANET|11575|20842|P
20150424|ANF|58133|117690|P
20150424|ANFI|300|600|P
20150424|ANGI|114375|235615|P
20150424|ANGL|300|1800|P
20150424|ANGO|15200|20900|P
20150424|ANH|4200|16100|P
20150424|ANIK|13880|23653|P
20150424|ANIP|18103|31603|P
20150424|ANN|5500|17686|P
20150424|ANR|167573|218974|P
20150424|ANSS|9335|25223|P
20150424|ANTH|10752|34396|P
20150424|ANTM|12991|51052|P
20150424|ANW|5190|10590|P
20150424|ANY|42985|124341|P
20150424|AOA|4396|5208|P
20150424|AOD|900|15262|P
20150424|AOI|11550|19524|P
20150424|AOK|5131|6047|P
20150424|AOL|20553|49939|P
20150424|AOM|1944|4146|P
20150424|AON|33848|64828|P
20150424|AOR|2696|4663|P
20150424|AOS|72474|112999|P
20150424|AOSL|900|2195|P
20150424|AP|300|400|P
20150424|APA|169705|265727|P
20150424|APAM|4100|14231|P
20150424|APB|0|3200|P
20150424|APC|103201|176743|P
20150424|APD|41230|123936|P
20150424|APDN|300|300|P
20150424|APDNW|0|100|P
20150424|APEI|3100|7000|P
20150424|APF|0|500|P
20150424|APH|44562|70377|P
20150424|APIC|128901|808775|P
20150424|APO|12130|43926|P
20150424|APOG|1300|6200|P
20150424|APOL|80483|162691|P
20150424|APP|15500|83922|P
20150424|APPS|700|700|P
20150424|APPY|12872|16000|P
20150424|APRI|14000|22390|P
20150424|APT|10315|20261|P
20150424|APTO|1100|3198|P
20150424|APTS|1167|6232|P
20150424|APU|4105|5705|P
20150424|AQXP|347|1047|P
20150424|AR|95697|122856|P
20150424|ARAY|11650|33035|P
20150424|ARC|2955|8437|P
20150424|ARCB|5000|11895|P
20150424|ARCC|42987|83884|P
20150424|ARCO|6700|45781|P
20150424|ARCP|169442|356010|P
20150424|ARCPP|500|500|P
20150424|ARCW|600|800|P
20150424|ARCX|100|1200|P
20150424|ARDC|0|1848|P
20150424|ARDM|0|600|P
20150424|ARDX|2900|5600|P
20150424|ARE|14556|24705|P
20150424|ARES|600|1100|P
20150424|AREX|105906|136821|P
20150424|ARG|19763|41370|P
20150424|ARGS|3000|5300|P
20150424|ARGT|200|1100|P
20150424|ARH-C|0|200|P
20150424|ARI|7380|13146|P
20150424|ARIA|273281|623302|P
20150424|ARII|30409|39509|P
20150424|ARIS|0|135|P
20150424|ARKG|221|221|P
20150424|ARKK|1400|2000|P
20150424|ARKW|535|3762|P
20150424|ARL|800|1401|P
20150424|ARLP|11370|17264|P
20150424|ARMF|0|1001|P
20150424|ARMH|109195|159771|P
20150424|ARMK|32804|66172|P
20150424|ARNA|84320|157781|P
20150424|ARO|28706|50806|P
20150424|AROW|200|800|P
20150424|ARP|6243|22114|P
20150424|ARP-D|0|270|P
20150424|ARPI|6000|9183|P
20150424|ARQL|2800|13113|P
20150424|ARR|10776|67858|P
20150424|ARRS|428002|717025|P
20150424|ARRY|36799|60967|P
20150424|ARTNA|0|200|P
20150424|ARTW|1500|2800|P
20150424|ARTX|3900|6000|P
20150424|ARUN|39574|115206|P
20150424|ARW|15604|23123|P
20150424|ARWR|39236|62708|P
20150424|ASA|0|15681|P
20150424|ASB|14781|26071|P
20150424|ASB-B|0|100|P
20150424|ASBI|0|100|P
20150424|ASC|2600|14176|P
20150424|ASCMA|400|3200|P
20150424|ASEA|100|400|P
20150424|ASEI|5409|11921|P
20150424|ASFI|0|200|P
20150424|ASG|40575|54144|P
20150424|ASGN|6006|9029|P
20150424|ASH|15218|40511|P
20150424|ASHR|80741|221589|P
20150424|ASHS|700|7160|P
20150424|ASM|0|400|P
20150424|ASMB|2500|10895|P
20150424|ASML|127074|189030|P
20150424|ASNA|69625|79543|P
20150424|ASND|900|2000|P
20150424|ASPN|100|500|P
20150424|ASPS|99628|178627|P
20150424|ASPX|21457|38270|P
20150424|ASR|3900|5281|P
20150424|ASRV|0|200|P
20150424|ASRVP|2400|4200|P
20150424|AST|23318|29718|P
20150424|ASTC|1400|1815|P
20150424|ASTE|700|4600|P
20150424|ASTI|4101|32790|P
20150424|ASX|78851|158720|P
20150424|ASYS|2779|5192|P
20150424|AT|13535|21993|P
20150424|ATAI|0|2300|P
20150424|ATAX|100|536|P
20150424|ATE|400|4126|P
20150424|ATEN|4200|5000|P
20150424|ATHM|65230|196568|P
20150424|ATHN|26823|55633|P
20150424|ATHX|13900|30801|P
20150424|ATI|28235|58012|P
20150424|ATL|0|100|P
20150424|ATLC|533|833|P
20150424|ATLO|100|100|P
20150424|ATLS|2800|5936|P
20150424|ATML|298857|467224|P
20150424|ATMP|2899|4499|P
20150424|ATNI|200|1200|P
20150424|ATNM|5256|9872|P
20150424|ATNY|3300|30600|P
20150424|ATO|8980|23889|P
20150424|ATOS|600|900|P
20150424|ATR|7147|12647|P
20150424|ATRA|12100|25273|P
20150424|ATRC|3664|9224|P
20150424|ATRI|3285|4585|P
20150424|ATRO|4162|11661|P
20150424|ATRS|14129|47667|P
20150424|ATSG|1800|9335|P
20150424|ATTO|1424|3179|P
20150424|ATTU|3645|7912|P
20150424|ATU|3595|8139|P
20150424|ATV|0|400|P
20150424|ATVI|237784|427415|P
20150424|ATW|69590|111353|P
20150424|AU|223142|320119|P
20150424|AUDC|200|4700|P
20150424|AUMAW|0|800|P
20150424|AUMN|5300|5936|P
20150424|AUO|204836|351995|P
20150424|AUPH|5300|7000|P
20150424|AUQ|109200|186486|P
20150424|AUSE|200|900|P
20150424|AUY|383794|624036|P
20150424|AV|7687|29987|P
20150424|AVA|7429|10071|P
20150424|AVAL|3300|6200|P
20150424|AVAV|1915|6236|P
20150424|AVB|29615|42314|P
20150424|AVD|4200|5152|P
20150424|AVEO|2300|37700|P
20150424|AVG|5324|14238|P
20150424|AVGO|166227|377161|P
20150424|AVGR|100|200|P
20150424|AVH|1200|3750|P
20150424|AVHI|200|1500|P
20150424|AVID|4800|11000|P
20150424|AVK|0|3694|P
20150424|AVL|62920|113580|P
20150424|AVNU|352|352|P
20150424|AVNW|0|900|P
20150424|AVOL|12700|20799|P
20150424|AVP|681910|1093324|P
20150424|AVT|43715|71401|P
20150424|AVV|0|649|P
20150424|AVX|6100|9620|P
20150424|AVY|30826|48337|P
20150424|AWAY|413165|1066716|P
20150424|AWF|0|5749|P
20150424|AWH|10200|31815|P
20150424|AWI|28070|41387|P
20150424|AWK|27802|42802|P
20150424|AWP|1502|6735|P
20150424|AWR|5183|7515|P
20150424|AWRE|0|400|P
20150424|AWX|2899|8682|P
20150424|AXAS|248815|373816|P
20150424|AXDX|4400|6000|P
20150424|AXE|7400|14670|P
20150424|AXGN|0|100|P
20150424|AXJV|0|500|P
20150424|AXL|12745|31676|P
20150424|AXLL|29538|95802|P
20150424|AXN|900|3489|P
20150424|AXP|96944|224268|P
20150424|AXPW|61457|409979|P
20150424|AXR|400|700|P
20150424|AXS|26528|58673|P
20150424|AXS-C|0|100|P
20150424|AXS-D|0|973|P
20150424|AXTA|30926|72167|P
20150424|AXTI|0|200|P
20150424|AXU|0|1317|P
20150424|AYI|14712|19812|P
20150424|AYN|700|1200|P
20150424|AYR|3591|7243|P
20150424|AZIA|400|1962|P
20150424|AZN|142142|266233|P
20150424|AZO|10203|11003|P
20150424|AZPN|59157|74938|P
20150424|AZZ|8629|12248|P
20150424|B|3630|15328|P
20150424|BA|291861|496538|P
20150424|BAA|29713|64683|P
20150424|BAB|9947|11440|P
20150424|BABA|939407|2003779|P
20150424|BABS|100|1608|P
20150424|BABY|3900|8300|P
20150424|BAC|1198466|3159892|P
20150424|BAC+B|400|400|P
20150424|BAC-D|300|400|P
20150424|BAC-E|300|400|P
20150424|BAC-I|348|448|P
20150424|BAC-W|0|200|P
20150424|BAC-Y|500|2300|P
20150424|BAF|100|1547|P
20150424|BAGR|0|200|P
20150424|BAH|4452|19852|P
20150424|BAK|32116|40438|P
20150424|BAL|600|800|P
20150424|BALT|4400|19200|P
20150424|BAM|41216|82860|P
20150424|BAMM|0|200|P
20150424|BANC|4200|6209|P
20150424|BANF|1100|1200|P
20150424|BANFP|0|100|P
20150424|BANR|4650|7951|P
20150424|BANX|1800|1900|P
20150424|BAP|15709|30814|P
20150424|BAR|0|332|P
20150424|BAS|215715|389793|P
20150424|BASI|0|100|P
20150424|BAX|74426|165669|P
20150424|BBBY|156747|220855|P
20150424|BBC|300|300|P
20150424|BBCN|26251|37787|P
20150424|BBD|1138666|1584031|P
20150424|BBEP|50171|69469|P
20150424|BBEPP|1300|1500|P
20150424|BBG|78154|119729|P
20150424|BBH|7908|13844|P
20150424|BBK|300|800|P
20150424|BBL|67301|108486|P
20150424|BBLU|1200|5976|P
20150424|BBN|2300|3300|P
20150424|BBNK|1400|10585|P
20150424|BBOX|1390|12224|P
20150424|BBP|413|413|P
20150424|BBRC|700|3057|P
20150424|BBRG|200|1564|P
20150424|BBRY|409248|909714|P
20150424|BBSI|4684|6684|P
20150424|BBT|236646|325626|P
20150424|BBT-E|0|139|P
20150424|BBT-G|500|500|P
20150424|BBVA|160799|290570|P
20150424|BBW|1941|3128|P
20150424|BBX|7349|83870|P
20150424|BBY|191665|400860|P
20150424|BC|40312|94875|P
20150424|BCA|1925|2825|P
20150424|BCC|45723|85021|P
20150424|BCE|21187|31520|P
20150424|BCEI|26479|69257|P
20150424|BCH|200|3874|P
20150424|BCLI|3900|4700|P
20150424|BCM|0|100|P
20150424|BCO|36674|58876|P
20150424|BCOR|6442|15854|P
20150424|BCOV|1756|11288|P
20150424|BCPC|11500|19546|P
20150424|BCR|39408|83467|P
20150424|BCRH|462|562|P
20150424|BCRX|19736|39620|P
20150424|BCS|171513|330496|P
20150424|BCS-|500|2000|P
20150424|BCS-A|100|695|P
20150424|BCS-D|300|17525|P
20150424|BCV|700|1500|P
20150424|BCX|2900|21969|P
20150424|BDBD|10216|18306|P
20150424|BDC|7857|11462|P
20150424|BDCL|40184|57882|P
20150424|BDCV|1300|5900|P
20150424|BDD|1855|3355|P
20150424|BDE|10876|27657|P
20150424|BDGE|818|818|P
20150424|BDJ|2500|14592|P
20150424|BDL|0|300|P
20150424|BDMS|566|1766|P
20150424|BDN|78823|182999|P
20150424|BDR|100|300|P
20150424|BDSI|58946|89527|P
20150424|BDX|29607|45591|P
20150424|BEAT|1800|4300|P
20150424|BEAV|76795|134209|P
20150424|BEBE|1842|4142|P
20150424|BECN|12300|18754|P
20150424|BEE|34180|118951|P
20150424|BEL|2300|10590|P
20150424|BELFB|0|300|P
20150424|BEN|16116|35270|P
20150424|BEP|100|1600|P
20150424|BERY|24583|60809|P
20150424|BF.A|1600|2400|P
20150424|BF.B|16291|26889|P
20150424|BFAM|7300|12200|P
20150424|BFIN|300|300|P
20150424|BFK|100|4896|P
20150424|BFO|300|300|P
20150424|BFOR|597|1372|P
20150424|BFR|6439|18045|P
20150424|BFS|100|300|P
20150424|BFY|381|381|P
20150424|BFZ|200|800|P
20150424|BG|39488|74698|P
20150424|BGB|0|400|P
20150424|BGC|5294|24014|P
20150424|BGCP|15627|29438|P
20150424|BGFV|1500|3900|P
20150424|BGG|33438|99470|P
20150424|BGH|0|2150|P
20150424|BGMD|0|700|P
20150424|BGR|400|1700|P
20150424|BGS|30493|72990|P
20150424|BGT|350|3859|P
20150424|BGX|500|1400|P
20150424|BGY|7793|8093|P
20150424|BHBK|3244|7354|P
20150424|BHE|10258|16323|P
20150424|BHI|82252|151569|P
20150424|BHK|300|9614|P
20150424|BHL|0|300|P
20150424|BHLB|3175|4178|P
20150424|BHP|149054|289824|P
20150424|BHV|0|100|P
20150424|BIB|16382|27854|P
20150424|BID|20165|32974|P
20150424|BIDU|215696|440043|P
20150424|BIG|45461|64898|P
20150424|BIIB|208204|441607|P
20150424|BIK|0|304|P
20150424|BIL|556|2692|P
20150424|BIN|11700|19093|P
20150424|BIND|21170|29602|P
20150424|BIO|15113|27041|P
20150424|BIOA|795|995|P
20150424|BIOC|36551|63012|P
20150424|BIOD|6500|26700|P
20150424|BIOL|7422|14162|P
20150424|BIOS|27601|45586|P
20150424|BIP|5466|17466|P
20150424|BIR-A|0|100|P
20150424|BIS|4408|17503|P
20150424|BIT|0|400|P
20150424|BITA|61916|109914|P
20150424|BIV|16957|19785|P
20150424|BIZD|2300|2600|P
20150424|BJK|0|100|P
20150424|BJRI|107105|205084|P
20150424|BK|218706|354436|P
20150424|BK-C|0|500|P
20150424|BKCC|1208|2329|P
20150424|BKD|124502|354901|P
20150424|BKE|5383|10283|P
20150424|BKEP|3200|5200|P
20150424|BKF|1000|10024|P
20150424|BKH|3189|8324|P
20150424|BKJ|668|3768|P
20150424|BKK|700|1000|P
20150424|BKLN|28948|92500|P
20150424|BKMU|200|946|P
20150424|BKN|0|300|P
20150424|BKS|6200|25644|P
20150424|BKT|1300|2800|P
20150424|BKU|35048|66891|P
20150424|BKYF|100|1000|P
20150424|BLBD|400|1165|P
20150424|BLBDW|300|4556|P
20150424|BLCM|21048|30598|P
20150424|BLDP|23609|27233|P
20150424|BLDR|41391|88283|P
20150424|BLE|200|2958|P
20150424|BLFS|5400|7500|P
20150424|BLH|1700|2500|P
20150424|BLIN|1200|1200|P
20150424|BLJ|0|400|P
20150424|BLK|15518|21199|P
20150424|BLKB|3400|5100|P
20150424|BLL|67427|111487|P
20150424|BLMN|31506|93938|P
20150424|BLMT|100|200|P
20150424|BLOX|28544|75588|P
20150424|BLPH|0|700|P
20150424|BLRX|1000|2221|P
20150424|BLT|6815|11503|P
20150424|BLUE|24426|88129|P
20150424|BLV|1357|2722|P
20150424|BLW|284|2184|P
20150424|BLX|5421|11463|P
20150424|BMA|3200|4800|P
20150424|BME|0|600|P
20150424|BMI|8977|10177|P
20150424|BMO|12822|22569|P
20150424|BMR|63520|119781|P
20150424|BMRC|100|300|P
20150424|BMRN|62954|108783|P
20150424|BMS|55403|116379|P
20150424|BMTC|4400|5600|P
20150424|BMY|134691|276500|P
20150424|BNCL|23132|76137|P
20150424|BNCN|4600|5000|P
20150424|BND|30762|77279|P
20150424|BNDX|3400|18016|P
20150424|BNFT|5100|9700|P
20150424|BNJ|0|200|P
20150424|BNO|10910|25193|P
20150424|BNS|32616|39559|P
20150424|BNY|500|500|P
20150424|BOBE|9000|25925|P
20150424|BOCA|400|500|P
20150424|BOCH|0|500|P
20150424|BOE|3062|5485|P
20150424|BOFI|14708|18595|P
20150424|BOH|6731|11308|P
20150424|BOI|200|400|P
20150424|BOIL|13950|14150|P
20150424|BOKF|10500|16885|P
20150424|BONA|9130|27230|P
20150424|BOND|2461|5219|P
20150424|BONT|2275|4422|P
20150424|BOOM|400|600|P
20150424|BOOT|10800|13400|P
20150424|BORN|800|5000|P
20150424|BOTA|0|1200|P
20150424|BOX|16789|33852|P
20150424|BP|290927|453355|P
20150424|BPFH|31797|50768|P
20150424|BPI|5600|7600|P
20150424|BPL|2812|6512|P
20150424|BPOP|38761|84688|P
20150424|BPT|7250|13240|P
20150424|BPTH|800|1400|P
20150424|BPY|600|2200|P
20150424|BR|15763|36441|P
20150424|BRAQ|0|1000|P
20150424|BRC|3432|8664|P
20150424|BRCD|194208|368203|P
20150424|BRCM|378401|840821|P
20150424|BRDR|1000|10450|P
20150424|BREW|100|1900|P
20150424|BRF|10350|46970|P
20150424|BRFS|67308|105004|P
20150424|BRG|400|1690|P
20150424|BRK.B|53601|74415|P
20150424|BRKL|10795|20092|P
20150424|BRKR|26142|50102|P
20150424|BRKS|2770|6070|P
20150424|BRLI|5998|10998|P
20150424|BRN|2100|11621|P
20150424|BRO|13200|32400|P
20150424|BRS|12180|17889|P
20150424|BRSS|1433|3133|P
20150424|BRT|100|1237|P
20150424|BRX|25425|53493|P
20150424|BRXX|1600|7975|P
20150424|BRZU|104578|141273|P
20150424|BSAC|13701|22176|P
20150424|BSBR|118159|146826|P
20150424|BSCF|0|3818|P
20150424|BSCG|2678|8922|P
20150424|BSCH|1203|7214|P
20150424|BSCI|8747|16443|P
20150424|BSCJ|802|2019|P
20150424|BSCK|876|1576|P
20150424|BSCL|1830|3118|P
20150424|BSCM|1839|7339|P
20150424|BSCN|0|260|P
20150424|BSCO|1550|1750|P
20150424|BSD|0|100|P
20150424|BSE|100|1229|P
20150424|BSET|500|4120|P
20150424|BSF|100|400|P
20150424|BSFT|6406|11106|P
20150424|BSI|0|300|P
20150424|BSJF|600|3562|P
20150424|BSJG|1913|5801|P
20150424|BSJH|2055|2504|P
20150424|BSJI|1377|2137|P
20150424|BSJJ|136|256|P
20150424|BSJK|486|688|P
20150424|BSJL|200|200|P
20150424|BSJM|1648|1648|P
20150424|BSL|0|100|P
20150424|BSMX|8233|18528|P
20150424|BSPM|200|7233|P
20150424|BSQR|800|10730|P
20150424|BSRR|0|740|P
20150424|BST|100|900|P
20150424|BSTC|1000|3400|P
20150424|BSV|24224|85379|P
20150424|BSX|240753|333930|P
20150424|BT|5395|6195|P
20150424|BTA|0|2512|P
20150424|BTE|16189|27605|P
20150424|BTG|108275|192310|P
20150424|BTH|100|200|P
20150424|BTI|12716|23816|P
20150424|BTO|100|300|P
20150424|BTT|1200|1400|P
20150424|BTU|425436|1113073|P
20150424|BTX|8173|15629|P
20150424|BTX+|370|5175|P
20150424|BTZ|0|360|P
20150424|BUD|26334|64976|P
20150424|BUI|300|2711|P
20150424|BUNL|300|700|P
20150424|BUNT|500|800|P
20150424|BUR|0|9280|P
20150424|BURL|86067|212765|P
20150424|BUSE|0|2000|P
20150424|BV|6600|22206|P
20150424|BVN|163823|286023|P
20150424|BVX|700|1300|P
