Date|Symbol|Short Volume|Total Volume|Market
20111004|AEV|400|3100|P
20111004|AEY|200|1412|P
20111004|AEZS|70622|187784|P
20111004|AF|93140|172100|P
20111004|AFAM|12799|43531|P
20111004|AFB|600|9089|P
20111004|AFC|700|1600|P
20111004|AFCE|13368|26268|P
20111004|AFF|3927|16127|P
20111004|AFFM|0|1219|P
20111004|AFFX|148916|280242|P
20111004|AFFY|32118|61683|P
20111004|AFG|31976|66507|P
20111004|AFK|500|3301|P
20111004|AFL|507803|716786|P
20111004|AFOP|0|2501|P
20111004|AFQ|0|500|P
20111004|AFSI|11630|34487|P
20111004|AFT|2330|7130|P
20111004|AG|66507|213266|P
20111004|AGA|2800|4326|P
20111004|AGC|10570|62166|P
20111004|AGCO|210605|386901|P
20111004|AGD|12918|36830|P
20111004|AGEM|0|4778|P
20111004|AGEND|433|1233|P
20111004|AGF|0|2100|P
20111004|AGG|126600|156222|P
20111004|AGII|10858|33982|P
20111004|AGL|18714|36059|P
20111004|AGM|16640|32061|P
20111004|AGN|268841|649279|P
20111004|AGNC|752836|2034604|P
20111004|AGO|209764|361566|P
20111004|AGO-B|3800|4700|P
20111004|AGO-E|1400|1900|P
20111004|AGO-F|100|100|P
20111004|AGOL|100|300|P
20111004|AGP|131222|197971|P
20111004|AGQ|129080|286821|P
20111004|AGRO|9070|64370|P
20111004|AGU|214774|415555|P
20111004|AGX|4307|5326|P
20111004|AGYS|19500|37500|P
20111004|AGZ|2535|3127|P
20111004|AH|29389|66107|P
20111004|AHC|3999|10375|P
20111004|AHCI|500|39157|P
20111004|AHGP|9200|24019|P
20111004|AHL|34330|60963|P
20111004|AHL-A|300|300|P
20111004|AHS|10039|32990|P
20111004|AHT|30806|53719|P
20111004|AHT-D|0|1251|P
20111004|AI|2300|13835|P
20111004|AIA|4000|47905|P
20111004|AIG|854360|1626704|P
20111004|AIG+|3694|18294|P
20111004|AIMC|12988|26981|P
20111004|AIN|7000|18126|P
20111004|AINV|205764|341851|P
20111004|AIP|0|100|P
20111004|AIQ|6661|21297|P
20111004|AIR|18845|51948|P
20111004|AIRM|14047|19320|P
20111004|AIRT|0|100|P
20111004|AIS|51004|96134|P
20111004|AIT|17600|60951|P
20111004|AIV|132523|258049|P
20111004|AIV-T|100|200|P
20111004|AIV-U|100|100|P
20111004|AIV-Z|100|200|P
20111004|AIXG|42425|83609|P
20111004|AIZ|91688|156216|P
20111004|AJG|44680|115307|P
20111004|AKAM|678149|1030674|P
20111004|AKO.B|400|500|P
20111004|AKP|0|200|P
20111004|AKR|13535|27574|P
20111004|AKRX|45077|95917|P
20111004|AKS|669455|1690459|P
20111004|AL|10900|23700|P
20111004|ALB|82429|195834|P
20111004|ALC|7590|17042|P
20111004|ALCO|300|996|P
20111004|ALD|999|17233|P
20111004|ALE|9186|19905|P
20111004|ALEX|8175|26107|P
20111004|ALG|500|3600|P
20111004|ALGN|52026|142025|P
20111004|ALGT|13256|23541|P
20111004|ALIM|5812|30077|P
20111004|ALJ|12700|44159|P
20111004|ALK|32431|79014|P
20111004|ALKS|79467|182617|P
20111004|ALL|528399|721791|P
20111004|ALLT|21461|73101|P
20111004|ALLY-A|9559|33991|P
20111004|ALLY-B|10100|39732|P
20111004|ALM|200|500|P
20111004|ALN|5400|18328|P
20111004|ALNC|10863|11663|P
20111004|ALNY|21185|51514|P
20111004|ALOG|11678|35816|P
20111004|ALOT|400|2400|P
20111004|ALP-N|0|1100|P
20111004|ALR|31125|65574|P
20111004|ALSK|32560|70384|P
20111004|ALT|23952|118876|P
20111004|ALTE|76747|100785|P
20111004|ALTH|70274|117159|P
20111004|ALTI|2400|15210|P
20111004|ALTR|539802|988927|P
20111004|ALU|2091234|4029918|P
20111004|ALUM|500|600|P
20111004|ALV|139041|203748|P
20111004|ALVR|3700|15776|P
20111004|ALX|100|100|P
20111004|ALXA|34223|70675|P
20111004|ALXN|104077|281797|P
20111004|AM|312795|564852|P
20111004|AMAC|23601|61701|P
20111004|AMAG|13100|29708|P
20111004|AMAP|37034|40155|P
20111004|AMAT|1367682|2697905|P
20111004|AMBO|1200|38454|P
20111004|AMBT|0|150|P
20111004|AMCC|38103|117431|P
20111004|AMCF|0|4008|P
20111004|AMCN|2500|20200|P
20111004|AMCX|42415|61734|P
20111004|AMD|966368|2648019|P
20111004|AME|75388|179939|P
20111004|AMED|148143|245167|P
20111004|AMG|51042|129308|P
20111004|AMGN|589710|1037856|P
20111004|AMID|5550|12650|P
20111004|AMJ|327864|967689|P
20111004|AMKR|160154|252810|P
20111004|AMLN|86989|213604|P
20111004|AMLP|183772|199091|P
20111004|AMM|0|140|P
20111004|AMN|13491|20737|P
20111004|AMNB|400|1500|P
20111004|AMOT|0|500|P
20111004|AMP|430490|835794|P
20111004|AMPE|16651|18351|P
20111004|AMR|707620|2748082|P
20111004|AMRC|6523|20862|P
20111004|AMRI|7800|25632|P
20111004|AMRN|105080|377345|P
20111004|AMRS|14001|27005|P
20111004|AMSC|93448|230149|P
20111004|AMSF|13200|33405|P
20111004|AMSG|37000|49389|P
20111004|AMSWA|4423|10561|P
20111004|AMT|278544|430730|P
20111004|AMTD|449904|677872|P
20111004|AMTG|4531|16631|P
20111004|AMWD|800|5100|P
20111004|AMX|542330|858470|P
20111004|AMZN|669462|1570527|P
20111004|AN|242642|508591|P
20111004|ANAC|2670|8070|P
20111004|ANAD|19534|113560|P
20111004|ANAT|2166|7566|P
20111004|ANCB|0|2800|P
20111004|AND|0|3600|P
20111004|ANDE|13300|59071|P
20111004|ANDS|11200|23900|P
20111004|ANEN|11894|34396|P
20111004|ANF|180038|456799|P
20111004|ANGN|200|5100|P
20111004|ANGO|10623|19523|P
20111004|ANH|103298|444844|P
20111004|ANIK|600|1930|P
20111004|ANN|152664|338968|P
20111004|ANO|500|3400|P
20111004|ANR|937396|2030100|P
20111004|ANSS|27428|93597|P
20111004|ANTH|10164|17408|P
20111004|ANTP|100|600|P
20111004|ANV|119066|234021|P
20111004|ANW|35726|97070|P
20111004|ANX|6700|46493|P
20111004|AOA|1667|2717|P
20111004|AOB|3964|68489|P
20111004|AOD|70631|231037|P
20111004|AOI|187930|240064|P
20111004|AOK|0|5475|P
20111004|AOL|239098|335861|P
20111004|AOM|8510|12366|P
20111004|AON|284422|428167|P
20111004|AONE|197915|370931|P
20111004|AOR|9256|22204|P
20111004|AOS|72032|138473|P
20111004|AOSL|8739|11118|P
20111004|AP|600|1900|P
20111004|APA|176848|476062|P
20111004|APA-D|3947|38010|P
20111004|APAC|107657|174140|P
20111004|APAGF|1800|2000|P
20111004|APB|100|900|P
20111004|APC|185937|561048|P
20111004|APD|68408|157105|P
20111004|APEI|25910|42309|P
20111004|APF|600|5700|P
20111004|APFC|100|100|P
20111004|APH|117987|197265|P
20111004|API|100|9550|P
20111004|APKT|151039|303623|P
20111004|APL|23430|56024|P
20111004|APO|7600|41974|P
20111004|APOG|17300|38813|P
20111004|APOL|117940|255798|P
20111004|APP|500|7200|P
20111004|APPY|0|2100|P
20111004|APRI|3450|9919|P
20111004|APSA|0|1600|P
20111004|APTS|0|500|P
20111004|APU|6600|9605|P
20111004|APWC|300|1750|P
20111004|ARAY|29341|53617|P
20111004|ARB|15955|25669|P
20111004|ARBA|105189|223672|P
20111004|ARC|9452|27417|P
20111004|ARCC|120761|198345|P
20111004|ARCL|6000|7482|P
20111004|ARCO|80359|212012|P
20111004|ARCP|0|1800|P
20111004|ARE|41693|79555|P
20111004|ARE-C|0|500|P
20111004|AREX|48897|72336|P
20111004|ARG|54468|116421|P
20111004|ARGN|15595|29395|P
20111004|ARGT|0|1000|P
20111004|ARH-B|200|400|P
20111004|ARI|5319|16409|P
20111004|ARIA|708076|1064965|P
20111004|ARII|7025|12503|P
20111004|ARJ|25964|63908|P
20111004|ARK|12177|22219|P
20111004|ARLP|16324|33870|P
20111004|ARMH|389298|710945|P
20111004|ARNA|61711|206067|P
20111004|ARO|312016|453939|P
20111004|AROW|5287|8787|P
20111004|ARQL|13751|25179|P
20111004|ARR|215500|916531|P
20111004|ARRS|83236|118294|P
20111004|ARRY|8158|33840|P
20111004|ARSD|0|300|P
20111004|ART|15300|25395|P
20111004|ARTC|6900|21493|P
20111004|ARTNA|2200|2900|P
20111004|ARTW|325|325|P
20111004|ARTX|100|9946|P
20111004|ARUN|325792|609994|P
20111004|ARW|139799|214479|P
20111004|ARWR|0|7472|P
20111004|ARX|15000|22500|P
20111004|ARY|1200|1400|P
20111004|ASA|3214|15377|P
20111004|ASBC|128357|190117|P
20111004|ASCA|26796|67638|P
20111004|ASCMA|4456|7156|P
20111004|ASEA|0|4920|P
20111004|ASEI|13627|19655|P
20111004|ASFI|900|6540|P
20111004|ASG|4970|10017|P
20111004|ASGN|33221|48542|P
20111004|ASH|60889|171037|P
20111004|ASI|1681|3794|P
20111004|ASIA|75099|198697|P
20111004|ASM|2600|2600|P
20111004|ASMI|2500|9300|P
20111004|ASML|298379|380667|P
20111004|ASNA|56018|110117|P
20111004|ASP|0|400|P
20111004|ASPS|10175|15375|P
20111004|ASR|4475|8975|P
20111004|ASRV|400|7278|P
20111004|ASTC|0|1197|P
20111004|ASTE|8900|15972|P
20111004|ASTI|11897|45832|P
20111004|ASTM|14100|25598|P
20111004|ASTX|8692|73611|P
20111004|ASUR|1000|1000|P
20111004|ASX|18075|147302|P
20111004|ASYS|18900|50547|P
20111004|AT|46972|85405|P
20111004|ATAI|1000|1100|P
20111004|ATAX|8800|21450|P
20111004|ATE|2200|2900|P
20111004|ATEA|300|5248|P
20111004|ATEC|6500|62397|P
20111004|ATHN|54790|94259|P
20111004|ATHX|900|3800|P
20111004|ATI|265086|858720|P
20111004|ATK|11000|22840|P
20111004|ATLO|400|600|P
20111004|ATLS|15500|56033|P
20111004|ATMI|48344|53644|P
20111004|ATML|645018|1294369|P
20111004|ATNI|7700|9800|P
20111004|ATO|21798|53547|P
20111004|ATPG|139248|478059|P
20111004|ATR|18981|29881|P
20111004|ATRC|2460|17550|P
20111004|ATRM|0|2914|P
20111004|ATRN|3100|9970|P
20111004|ATRO|7452|10952|P
20111004|ATSG|18734|50652|P
20111004|ATT|3399|3799|P
20111004|ATU|87839|145597|P
20111004|ATV|0|300|P
20111004|ATVI|1166787|1882239|P
20111004|ATW|113868|211946|P
20111004|ATX|3000|9300|P
20111004|AU|349032|614193|P
20111004|AU-A|0|6700|P
20111004|AUBN|0|100|P
20111004|AUDC|13441|51024|P
20111004|AUMN|33170|105825|P
20111004|AUO|265646|549642|P
20111004|AUQ|219146|389914|P
20111004|AUSE|3560|17410|P
20111004|AUTH|2600|19239|P
20111004|AUXL|41202|87618|P
20111004|AUY|1759758|2653329|P
20111004|AV|1400|7300|P
20111004|AVA|17232|53795|P
20111004|AVAV|4772|13461|P
20111004|AVB|99447|162973|P
20111004|AVCA|0|300|P
20111004|AVD|24684|42677|P
20111004|AVEO|8000|28283|P
20111004|AVF|10300|14700|P
20111004|AVGO|183648|560578|P
20111004|AVID|18527|35870|P
20111004|AVII|17496|80157|P
20111004|AVK|5030|22940|P
20111004|AVL|68341|208711|P
20111004|AVNR|161182|295700|P
20111004|AVNW|15305|63713|P
20111004|AVP|252036|524045|P
20111004|AVT|136102|179969|P
20111004|AVTR|4054|9676|P
20111004|AVX|25151|39426|P
20111004|AVY|127268|180595|P
20111004|AWAY|19750|25550|P
20111004|AWC|41900|71862|P
20111004|AWF|16827|37357|P
20111004|AWH|38002|77722|P
20111004|AWI|21200|33253|P
20111004|AWK|70676|131952|P
20111004|AWP|35517|90034|P
20111004|AWR|5262|9143|P
20111004|AWRE|7350|65300|P
20111004|AWX|595|695|P
20111004|AXAS|143396|296623|P
20111004|AXE|28779|71702|P
20111004|AXHE|0|777|P
20111004|AXJL|4356|6192|P
20111004|AXK|400|1500|P
20111004|AXL|85882|267275|P
20111004|AXMT|0|200|P
20111004|AXN|0|200|P
20111004|AXP|753101|1420338|P
20111004|AXS|52134|97322|P
20111004|AXS-A|0|200|P
20111004|AXSL|356|356|P
20111004|AXTI|46183|84370|P
20111004|AXU|46043|139189|P
20111004|AYI|58090|146071|P
20111004|AYR|25900|62417|P
20111004|AYT|264|264|P
20111004|AZC|40470|62170|P
20111004|AZK|70744|126897|P
20111004|AZN|276392|400487|P
20111004|AZO|24905|42148|P
20111004|AZPN|35292|84287|P
20111004|AZZ|6400|18563|P
20111004|B|30813|51313|P
20111004|BA|349031|722220|P
20111004|BAA|20200|53679|P
20111004|BAB|33893|71389|P
20111004|BABS|16795|22765|P
20111004|BABY|6660|23863|P
20111004|BABZ|0|2300|P
20111004|BAC|24033406|44470171|P
20111004|BAC+A|10566|91514|P
20111004|BAC+B|6500|14120|P
20111004|BAC-B|3300|4700|P
20111004|BAC-C|1300|3000|P
20111004|BAC-D|1600|2322|P
20111004|BAC-E|300|500|P
20111004|BAC-H|56950|74750|P
20111004|BAC-J|1400|2942|P
20111004|BAC-U|1700|2200|P
20111004|BAC-V|200|1300|P
20111004|BAC-W|200|800|P
20111004|BAC-X|200|700|P
20111004|BAC-Y|7066|10981|P
20111004|BAC-Z|1600|2400|P
20111004|BAF|337|1600|P
20111004|BAGL|2700|5800|P
20111004|BAH|23900|43086|P
20111004|BAK|54193|93410|P
20111004|BAL|11034|32630|P
20111004|BALT|6435|29874|P
20111004|BAM|142895|381470|P
20111004|BAMM|20200|25500|P
20111004|BANC|5454|6920|P
20111004|BANF|4176|6176|P
20111004|BANR|15069|35835|P
20111004|BAP|45069|102163|P
20111004|BARI|640|840|P
20111004|BARN|100|1445|P
20111004|BAS|140855|282470|P
20111004|BASI|0|639|P
20111004|BAX|155982|435036|P
20111004|BBBB|369872|745216|P
20111004|BBBY|283712|545733|P
20111004|BBD|1309278|1785115|P
20111004|BBEP|13904|38404|P
20111004|BBG|72008|149735|P
20111004|BBH|1100|6200|P
20111004|BBK|1000|2000|P
20111004|BBL|341442|518928|P
20111004|BBN|2240|10365|P
20111004|BBND|7900|35472|P
20111004|BBNK|500|1300|P
20111004|BBOX|5908|13408|P
20111004|BBRG|7200|14577|P
20111004|BBSI|500|4600|P
20111004|BBT|655281|1312450|P
20111004|BBT-A|100|200|P
20111004|BBT-B|0|434|P
20111004|BBT-C|200|964|P
20111004|BBVA|1587826|1707241|P
20111004|BBW|9299|30238|P
20111004|BBX|34255|41756|P
20111004|BBY|489783|866210|P
20111004|BC|137528|214761|P
20111004|BCA|1008|1308|P
20111004|BCDS|400|731|P
20111004|BCE|72224|125578|P
20111004|BCF|13900|47261|P
20111004|BCH|2627|11177|P
20111004|BCO|22122|45322|P
20111004|BCON|900|34411|P
20111004|BCPC|19514|46961|P
20111004|BCR|91868|218416|P
20111004|BCRX|4700|8900|P
20111004|BCS|804099|1455523|P
20111004|BCS-|600|700|P
20111004|BCS-A|935|1935|P
20111004|BCS-C|1300|4721|P
20111004|BCS-D|6661|20515|P
20111004|BCSI|37200|77790|P
20111004|BCV|100|600|P
20111004|BCX|11500|46130|P
20111004|BDC|33291|95624|P
20111004|BDCL|5100|6710|P
20111004|BDCO|0|500|P
20111004|BDCS|0|396|P
20111004|BDD|1497|2797|P
20111004|BDE|2100|12902|P
20111004|BDF|673|1103|P
20111004|BDGE|1177|3563|P
20111004|BDH|0|27400|P
20111004|BDJ|35206|54054|P
20111004|BDMS|0|100|P
20111004|BDN|77192|255618|P
20111004|BDSI|31060|103774|P
20111004|BDT|9100|16107|P
20111004|BDV|3399|41287|P
20111004|BDX|72678|161583|P
20111004|BEAM|63795|318374|P
20111004|BEAT|4049|26637|P
20111004|BEAV|64965|145058|P
20111004|BEBE|29425|63840|P
20111004|BECN|25510|48550|P
20111004|BEE|97850|174294|P
20111004|BEE-A|1895|11400|P
20111004|BEE-B|0|9800|P
20111004|BEE-C|0|1100|P
20111004|BELFA|300|300|P
20111004|BELFB|3700|5548|P
20111004|BEN|288975|504436|P
20111004|BERK|100|650|P
20111004|BEXP|222634|448080|P
20111004|BF.A|200|1100|P
20111004|BF.B|22900|44460|P
20111004|BFIN|5870|18184|P
20111004|BFK|3880|11851|P
20111004|BFLY|1037|1237|P
20111004|BFR|12119|57640|P
20111004|BFS|5700|7700|P
20111004|BFS-A|258|258|P
20111004|BFSB|0|10900|P
20111004|BFY|0|1000|P
20111004|BFZ|3800|7400|P
20111004|BG|88540|213892|P
20111004|BGC|115982|205945|P
20111004|BGCP|55729|141395|P
20111004|BGE-B|200|300|P
20111004|BGFV|9505|15882|P
20111004|BGG|11520|23314|P
20111004|BGMD|100|500|P
20111004|BGR|22756|55990|P
20111004|BGS|38688|61403|P
20111004|BGT|4170|16254|P
20111004|BGU|1380271|2599182|P
20111004|BGX|200|2100|P
20111004|BGY|31537|110217|P
20111004|BGZ|376226|1286930|P
20111004|BH|500|800|P
20111004|BHD|600|1500|P
20111004|BHE|26124|43398|P
20111004|BHH|7900|8300|P
20111004|BHI|460702|1453839|P
20111004|BHK|800|6681|P
20111004|BHL|400|4700|P
20111004|BHLB|10645|22387|P
20111004|BHP|631537|1027733|P
20111004|BIB|100|450|P
20111004|BICK|1300|19540|P
20111004|BID|118094|236779|P
20111004|BIDU|697124|1712253|P
20111004|BIE|0|600|P
20111004|BIF|700|2518|P
20111004|BIG|65478|163827|P
20111004|BIIB|138017|341595|P
20111004|BIK|24858|74220|P
20111004|BIL|42437|45676|P
20111004|BIN|22578|48705|P
20111004|BIO|7524|10422|P
20111004|BIOC|400|500|P
20111004|BIOD|5600|125687|P
20111004|BIOF|400|50900|P
20111004|BIOS|32991|56304|P
20111004|BIP|57774|193460|P
20111004|BIRT|19132|41363|P
20111004|BIS|0|100|P
20111004|BITA|200|700|P
20111004|BITS|400|800|P
20111004|BIV|13522|20943|P
20111004|BJK|4228|8380|P
20111004|BJRI|38628|60579|P
20111004|BK|1669506|2296719|P
20111004|BK-E|2400|4300|P
20111004|BK-F|4451|5551|P
20111004|BKCC|41014|102890|P
20111004|BKD|149518|215761|P
20111004|BKE|12825|52689|P
20111004|BKEP|100|200|P
20111004|BKF|31144|104857|P
20111004|BKH|17027|39268|P
20111004|BKI|36123|65906|P
20111004|BKJ|0|700|P
20111004|BKK|1596|5847|P
20111004|BKLN|24255|31393|P
20111004|BKMU|8751|21944|P
20111004|BKN|238|538|P
20111004|BKOR|0|100|P
20111004|BKR|4620|14689|P
20111004|BKS|54202|136915|P
20111004|BKT|2221|10119|P
20111004|BKU|21637|37906|P
20111004|BKYF|490|790|P
20111004|BLC|61382|114094|P
20111004|BLD|0|1700|P
20111004|BLDP|7300|10800|P
20111004|BLDR|14890|19753|P
20111004|BLE|1700|6900|P
20111004|BLH|0|100|P
20111004|BLJ|1000|1933|P
20111004|BLK|55405|163569|P
20111004|BLKB|9071|21071|P
20111004|BLL|345942|483378|P
20111004|BLNG|0|100|P
20111004|BLRX|0|700|P
20111004|BLT|14733|30260|P
20111004|BLTI|11600|32239|P
20111004|BLV|1388|45192|P
20111004|BLW|1400|5358|P
20111004|BLX|15329|37076|P
20111004|BMA|21037|154993|P
20111004|BMC|187685|343075|P
20111004|BME|2100|2920|P
20111004|BMI|5100|7100|P
20111004|BML-G|200|400|P
20111004|BML-H|700|700|P
20111004|BML-I|200|900|P
20111004|BML-J|0|300|P
20111004|BML-Q|10720|55147|P
20111004|BMO|138379|252052|P
20111004|BMR|218009|263353|P
20111004|BMR-A|0|600|P
20111004|BMRC|1600|5206|P
20111004|BMRN|104029|140961|P
20111004|BMS|76125|105760|P
20111004|BMTC|3200|8100|P
20111004|BMTI|7007|13703|P
20111004|BMY|1257363|1604765|P
20111004|BNA|700|8313|P
20111004|BNCL|11600|28262|P
20111004|BNCN|200|5100|P
20111004|BND|128984|236941|P
20111004|BNHN|600|1200|P
20111004|BNHNA|2200|6692|P
20111004|BNO|3000|24501|P
20111004|BNS|90915|185915|P
20111004|BNVI|2900|19375|P
20111004|BNY|1100|1300|P
20111004|BNZ|23101|44229|P
20111004|BOBE|12274|25360|P
20111004|BOCH|500|500|P
20111004|BODY|7195|18495|P
20111004|BOE|4100|25741|P
20111004|BOFI|7579|9142|P
20111004|BOH|60967|98970|P
20111004|BOKF|15092|24150|P
20111004|BOLT|500|7200|P
20111004|BOM|10996|30898|P
20111004|BONA|4300|8711|P
20111004|BONE|17258|30021|P
20111004|BONO|3200|3449|P
20111004|BONT|8312|30985|P
20111004|BOOM|3577|9619|P
20111004|BOOT|0|100|P
20111004|BORN|5900|57604|P
20111004|BOS|1000|15316|P
20111004|BOVA|0|100|P
20111004|BOX|7700|20753|P
20111004|BP|1147811|2067025|P
20111004|BPAX|75366|236717|P
20111004|BPFH|53116|82973|P
20111004|BPHX|0|37678|P
20111004|BPI|62962|111422|P
20111004|BPL|10300|25905|P
20111004|BPO|136280|253516|P
20111004|BPOP|272876|575761|P
20111004|BPP|2800|13575|P
20111004|BPT|4620|28754|P
20111004|BPZ|177241|430562|P
20111004|BQH|0|100|P
20111004|BQI|20895|32995|P
20111004|BQR|7955|18650|P
20111004|BQY|400|3700|P
20111004|BR|59954|111701|P
20111004|BRAF|0|1136|P
20111004|BRAQ|0|7900|P
20111004|BRAZ|0|1138|P
20111004|BRC|17892|38778|P
20111004|BRCD|886435|1172255|P
20111004|BRCM|654345|1394198|P
20111004|BRD|47350|351784|P
20111004|BRE|95828|148852|P
20111004|BRF|27880|108396|P
20111004|BRFS|600946|917194|P
20111004|BRIL|0|200|P
20111004|BRIS|0|2000|P
20111004|BRK.B|1158815|1810732|P
20111004|BRKL|24450|38386|P
20111004|BRKR|44090|71507|P
20111004|BRKS|21199|42034|P
20111004|BRLI|14933|26109|P
20111004|BRO|43317|139294|P
20111004|BRP|1700|10897|P
20111004|BRS|46462|127508|P
20111004|BRT|0|200|P
20111004|BRXX|3100|25640|P
20111004|BRY|44879|122112|P
20111004|BSBR|533542|1292913|P
20111004|BSCB|100|2016|P
20111004|BSCC|1237|1337|P
20111004|BSCD|2178|4723|P
20111004|BSCE|8818|16809|P
20111004|BSCF|7767|21917|P
20111004|BSCG|100|11047|P
20111004|BSCH|10344|13169|P
20111004|BSD|0|1300|P
20111004|BSDM|2700|6500|P
20111004|BSET|250|1250|P
20111004|BSFT|32753|59429|P
20111004|BSI|16480|30068|P
20111004|BSJC|632|632|P
20111004|BSJD|1500|7400|P
20111004|BSJE|2600|2900|P
20111004|BSJF|2200|2200|P
20111004|BSL|400|3000|P
20111004|BSP|3950|15198|P
20111004|BSPM|0|4100|P
20111004|BSQR|1108|4921|P
20111004|BSRR|5900|7401|P
20111004|BSTC|400|1160|P
20111004|BSV|22195|58635|P
20111004|BSX|2070832|3310863|P
20111004|BT|9000|37586|P
20111004|BTA|1300|4012|P
20111004|BTAH|0|4900|P
20111004|BTAL|10300|15400|P
20111004|BTC|100|1900|P
20111004|BTE|41691|106091|P
20111004|BTF|0|2300|P
20111004|BTFG|8500|8500|P
20111004|BTH|12295|25507|P
20111004|BTI|34092|75919|P
20111004|BTM|6000|16575|P
20111004|BTM.C|300|1614|P
20111004|BTN|3700|12400|P
20111004|BTO|6400|15602|P
20111004|BTU|409595|903156|P
20111004|BTUI|500|1300|P
20111004|BTX|23393|48357|P
20111004|BTZ|6900|27600|P
20111004|BUD|75794|253561|P
20111004|BUNL|0|3600|P
20111004|BUNT|0|100|P
20111004|BUSE|19631|28507|P
20111004|BVN|117111|226532|P
20111004|BVSN|1960|2310|P
20111004|BVX|200|200|P
20111004|BWA|133578|219398|P
20111004|BWC|24201|53326|P
20111004|BWEN|17535|95983|P
20111004|BWF|1000|1900|P
20111004|BWINB|600|900|P
20111004|BWLD|48148|84384|P
20111004|BWN|0|119|P
20111004|BWOW|0|100|P
20111004|BWP|29167|93369|P
20111004|BWS|95624|291991|P
20111004|BWV|0|300|P
20111004|BWX|9546|39292|P
20111004|BWZ|1250|11637|P
20111004|BX|362917|593196|P
