Date|Symbol|Short Volume|Total Volume|Market
20140312|ADHD|3590|8290|P
20140312|ADI|75998|148189|P
20140312|ADK|200|900|P
20140312|ADM|286202|544971|P
20140312|ADMP|900|3523|P
20140312|ADNC|4931|7698|P
20140312|ADP|122063|181177|P
20140312|ADRA|0|200|P
20140312|ADRE|0|900|P
20140312|ADS|23918|44965|P
20140312|ADSK|80442|232383|P
20140312|ADT|176017|292717|P
20140312|ADTN|20303|32904|P
20140312|ADUS|1444|2944|P
20140312|ADVS|1923|5910|P
20140312|ADX|2000|4200|P
20140312|ADXS|2080|4080|P
20140312|ADXSW|200|200|P
20140312|ADZ|0|100|P
20140312|AE|200|300|P
20140312|AEB|200|1100|P
20140312|AEC|1946|9699|P
20140312|AED|100|400|P
20140312|AEE|76815|143503|P
20140312|AEF|100|700|P
20140312|AEG|21000|51614|P
20140312|AEGN|8412|21472|P
20140312|AEGR|86428|146657|P
20140312|AEH|100|1200|P
20140312|AEHR|900|1200|P
20140312|AEIS|16829|36650|P
20140312|AEK|400|5730|P
20140312|AEL|9486|26369|P
20140312|AEM|167633|258910|P
20140312|AEO|829574|1152406|P
20140312|AEP|73080|152831|P
20140312|AEPI|3600|8200|P
20140312|AER|11790|64793|P
20140312|AERI|13300|16600|P
20140312|AES|178800|286945|P
20140312|AET|136112|347453|P
20140312|AETI|1000|1700|P
20140312|AEZS|15401|126448|P
20140312|AF|10940|23959|P
20140312|AF-C|100|600|P
20140312|AFA|200|200|P
20140312|AFAM|5800|13400|P
20140312|AFB|1352|1895|P
20140312|AFFX|37412|64792|P
20140312|AFG|8407|35175|P
20140312|AFH|0|600|P
20140312|AFK|792|1332|P
20140312|AFL|38569|69115|P
20140312|AFM|0|200|P
20140312|AFOP|11440|39295|P
20140312|AFQ|300|300|P
20140312|AFSD|0|100|P
20140312|AFSI|14461|43587|P
20140312|AFSI-A|0|2029|P
20140312|AFT|1118|1818|P
20140312|AFW|300|500|P
20140312|AG|42601|69568|P
20140312|AGA|200|900|P
20140312|AGC|1000|26900|P
20140312|AGCO|66077|145591|P
20140312|AGD|300|1100|P
20140312|AGEN|12931|27574|P
20140312|AGF|0|10359|P
20140312|AGG|50582|183420|P
20140312|AGI|21314|59821|P
20140312|AGII|12700|18180|P
20140312|AGIIL|0|1900|P
20140312|AGIO|20054|37619|P
20140312|AGM|200|500|P
20140312|AGM-A|1000|1000|P
20140312|AGN|154932|278493|P
20140312|AGNC|114893|382426|P
20140312|AGNCP|0|7870|P
20140312|AGO|57321|160225|P
20140312|AGO-E|200|1000|P
20140312|AGO-F|900|1200|P
20140312|AGQ|57010|84624|P
20140312|AGRO|2100|11801|P
20140312|AGU|28427|44582|P
20140312|AGX|1100|3100|P
20140312|AGYS|500|900|P
20140312|AGZ|166|371|P
20140312|AH|47222|114705|P
20140312|AHC|1600|4000|P
20140312|AHGP|750|2686|P
20140312|AHH|2106|3606|P
20140312|AHL|2805|17853|P
20140312|AHL-B|800|1320|P
20140312|AHL-C|3000|3000|P
20140312|AHP|2000|4500|P
20140312|AHPI|100|100|P
20140312|AHS|1453|5953|P
20140312|AHT|5289|16873|P
20140312|AI|1400|1900|P
20140312|AIA|200|665|P
20140312|AIB|1300|1400|P
20140312|AIF|100|1000|P
20140312|AIG|473543|1041563|P
20140312|AIG+|27836|33226|P
20140312|AIMC|5326|11426|P
20140312|AIN|5744|13012|P
20140312|AINV|154972|222708|P
20140312|AIQ|1400|1900|P
20140312|AIR|11045|15345|P
20140312|AIRI|919|11289|P
20140312|AIRM|26665|44888|P
20140312|AIRR|500|500|P
20140312|AIT|5649|22933|P
20140312|AIV|43874|75372|P
20140312|AIXG|3978|5578|P
20140312|AIY|0|1800|P
20140312|AIZ|52338|93483|P
20140312|AJG|11801|26488|P
20140312|AKAM|141321|247039|P
20140312|AKAO|28535|369302|P
20140312|AKER|2970|20242|P
20140312|AKG|20480|57705|P
20140312|AKO.B|100|1516|P
20140312|AKP|0|1500|P
20140312|AKR|14006|34294|P
20140312|AKRX|15245|37427|P
20140312|AKS|190199|295151|P
20140312|AL|16129|40977|P
20140312|ALB|31210|87222|P
20140312|ALCO|0|100|P
20140312|ALCS|0|100|P
20140312|ALD|100|2606|P
20140312|ALDW|2209|5321|P
20140312|ALE|10734|36665|P
20140312|ALEX|3600|8018|P
20140312|ALFA|7109|11293|P
20140312|ALG|400|1800|P
20140312|ALGN|31959|55257|P
20140312|ALGT|6471|10470|P
20140312|ALIM|3500|5000|P
20140312|ALJ|15923|42903|P
20140312|ALK|27947|65281|P
20140312|ALKS|53023|108244|P
20140312|ALL|128403|254210|P
20140312|ALL-A|500|500|P
20140312|ALL-B|0|1100|P
20140312|ALL-C|100|1300|P
20140312|ALL-E|200|7690|P
20140312|ALLB|100|100|P
20140312|ALLE|36653|93237|P
20140312|ALLT|6000|30293|P
20140312|ALLY-A|600|700|P
20140312|ALLY-B|2600|4750|P
20140312|ALN|100|2080|P
20140312|ALNY|21579|34582|P
20140312|ALOG|9299|14199|P
20140312|ALOT|300|300|P
20140312|ALP-P|300|500|P
20140312|ALQA|500|9344|P
20140312|ALR|29954|41453|P
20140312|ALSK|19811|33335|P
20140312|ALSN|13553|36534|P
20140312|ALTI|3908|13007|P
20140312|ALTL|0|17900|P
20140312|ALTR|106182|208554|P
20140312|ALU|242171|456540|P
20140312|ALV|54949|78696|P
20140312|ALX|100|100|P
20140312|ALXA|200|1100|P
20140312|ALXN|73469|126232|P
20140312|AMAG|37689|79158|P
20140312|AMAP|28484|66299|P
20140312|AMAT|703852|1143924|P
20140312|AMBA|52663|94480|P
20140312|AMBC|49102|158991|P
20140312|AMBCW|100|3400|P
20140312|AMBI|100|1400|P
20140312|AMBT|0|100|P
20140312|AMC|27597|52159|P
20140312|AMCC|17500|74818|P
20140312|AMCF|100|7660|P
20140312|AMCN|7800|12300|P
20140312|AMCO|400|6300|P
20140312|AMCX|32280|54899|P
20140312|AMD|407676|662017|P
20140312|AMDA|3989|6200|P
20140312|AME|68425|114591|P
20140312|AMED|41297|74607|P
20140312|AMG|18970|30530|P
20140312|AMGN|126688|287296|P
20140312|AMH|24478|82407|P
20140312|AMH-A|0|1800|P
20140312|AMH-B|1400|1600|P
20140312|AMID|3808|9329|P
20140312|AMJ|62821|81349|P
20140312|AMKR|41237|60426|P
20140312|AMLP|167167|235144|P
20140312|AMNB|400|500|P
20140312|AMOT|300|400|P
20140312|AMP|48914|97182|P
20140312|AMPE|13976|48357|P
20140312|AMRC|1400|2288|P
20140312|AMRE|1991|4595|P
20140312|AMRI|53935|66744|P
20140312|AMRN|60593|126688|P
20140312|AMRS|13553|27740|P
20140312|AMS|500|4100|P
20140312|AMSC|36785|94765|P
20140312|AMSF|300|1200|P
20140312|AMSG|3900|7214|P
20140312|AMSWA|400|900|P
20140312|AMT|127871|286738|P
20140312|AMTD|269255|361845|P
20140312|AMTG|5758|24986|P
20140312|AMTG-A|100|300|P
20140312|AMU|1494|2988|P
20140312|AMWD|1804|3004|P
20140312|AMX|352772|536190|P
20140312|AMZG|1800|13078|P
20140312|AMZN|256646|347128|P
20140312|AN|9452|18894|P
20140312|ANAC|13773|33370|P
20140312|ANAD|4415|18512|P
20140312|ANAT|100|300|P
20140312|ANCI|0|300|P
20140312|ANCX|700|1000|P
20140312|ANDE|9500|14200|P
20140312|ANF|108802|210915|P
20140312|ANFI|20991|32319|P
20140312|ANGI|19400|30449|P
20140312|ANGO|7603|31473|P
20140312|ANH|43128|77585|P
20140312|ANIK|10368|14976|P
20140312|ANIP|13186|16986|P
20140312|ANN|120803|174786|P
20140312|ANR|278607|528377|P
20140312|ANSS|13296|29898|P
20140312|ANTH|1000|10100|P
20140312|ANV|165409|381046|P
20140312|ANW|1500|2527|P
20140312|AOA|674|1085|P
20140312|AOD|2800|10888|P
20140312|AOI|2600|5466|P
20140312|AOK|0|507|P
20140312|AOL|60464|131233|P
20140312|AOM|2914|3500|P
20140312|AON|81636|188261|P
20140312|AOR|3609|3938|P
20140312|AOS|23337|57198|P
20140312|AOSL|0|100|P
20140312|AP|583|3294|P
20140312|APA|73083|145088|P
20140312|APAGF|0|400|P
20140312|APAM|9674|30179|P
20140312|APB|0|3000|P
20140312|APC|192032|346590|P
20140312|APD|35452|122958|P
20140312|APEI|14304|28917|P
20140312|APF|5100|9618|P
20140312|APH|66022|98010|P
20140312|APL|8471|36090|P
20140312|APO|11840|25782|P
20140312|APOG|27097|33140|P
20140312|APOL|39782|84212|P
20140312|APP|49900|107745|P
20140312|APPY|10711|13611|P
20140312|APRI|14438|20138|P
20140312|APSA|0|100|P
20140312|APT|100|300|P
20140312|APTS|0|1593|P
20140312|APU|5002|10881|P
20140312|AQQ|700|18399|P
20140312|AQXP|1500|16026|P
20140312|AR|23262|31762|P
20140312|ARAY|34450|53343|P
20140312|ARC|2300|5100|P
20140312|ARCC|55200|101251|P
20140312|ARCI|100|900|P
20140312|ARCO|54079|153771|P
20140312|ARCP|194260|320838|P
20140312|ARCPP|981|1815|P
20140312|ARCW|500|900|P
20140312|ARCX|300|400|P
20140312|ARE|21636|39459|P
20140312|AREX|79957|109166|P
20140312|ARG|54590|86595|P
20140312|ARGS|1300|5500|P
20140312|ARH-C|0|500|P
20140312|ARI|78580|88016|P
20140312|ARIA|300715|546523|P
20140312|ARII|4700|18720|P
20140312|ARIS|300|800|P
20140312|ARKR|0|100|P
20140312|ARL|0|2400|P
20140312|ARLP|3984|5679|P
20140312|ARMF|0|434|P
20140312|ARMH|106492|210410|P
20140312|ARMK|34683|67844|P
20140312|ARNA|208343|453770|P
20140312|ARO|263852|351445|P
20140312|AROW|0|100|P
20140312|ARP|13689|47501|P
20140312|ARPI|2894|15715|P
20140312|ARQL|5800|12400|P
20140312|ARR|184770|306754|P
20140312|ARR-B|1200|5900|P
20140312|ARRS|69484|127869|P
20140312|ARRY|34470|52449|P
20140312|ARSD|2900|5622|P
20140312|ARTC|7518|39058|P
20140312|ARTW|200|700|P
20140312|ARTX|19739|41137|P
20140312|ARUN|84215|102228|P
20140312|ARW|28149|45077|P
20140312|ARWR|35200|84520|P
20140312|ARX|2172|4472|P
20140312|ARY|300|300|P
20140312|ASA|3800|8100|P
20140312|ASBB|0|100|P
20140312|ASBC|42515|64941|P
20140312|ASC|2455|10400|P
20140312|ASCMA|400|700|P
20140312|ASEA|2600|5100|P
20140312|ASEI|700|1200|P
20140312|ASFI|200|800|P
20140312|ASG|200|3000|P
20140312|ASGN|4775|16876|P
20140312|ASH|27405|78533|P
20140312|ASHR|15861|59828|P
20140312|ASM|12300|44973|P
20140312|ASMI|0|100|P
20140312|ASML|30703|145285|P
20140312|ASNA|121465|192468|P
20140312|ASP|400|6150|P
20140312|ASPS|45621|71609|P
20140312|ASPX|3800|7600|P
20140312|ASR|1000|4200|P
20140312|ASRV|1100|4100|P
20140312|ASTC|1398|4198|P
20140312|ASTE|6700|15902|P
20140312|ASTI|400|5200|P
20140312|ASTM|4474|8284|P
20140312|ASX|9787|29685|P
20140312|ASYS|1639|3839|P
20140312|AT|16935|18757|P
20140312|ATAI|100|800|P
20140312|ATAX|1200|2697|P
20140312|ATE|100|200|P
20140312|ATEA|0|500|P
20140312|ATEC|4430|20022|P
20140312|ATHL|20729|38190|P
20140312|ATHM|7565|39703|P
20140312|ATHN|28839|67932|P
20140312|ATHX|32491|65465|P
20140312|ATI|89900|106020|P
20140312|ATK|10699|18591|P
20140312|ATL|400|700|P
20140312|ATLO|100|100|P
20140312|ATLS|7802|39074|P
20140312|ATMI|3645|20224|P
20140312|ATML|293044|381922|P
20140312|ATMP|11123|17365|P
20140312|ATNI|1400|3100|P
20140312|ATNY|1800|2500|P
20140312|ATO|11939|47465|P
20140312|ATOS|3900|4400|P
20140312|ATR|7734|14434|P
20140312|ATRC|5700|10392|P
20140312|ATRM|0|300|P
20140312|ATRO|1500|8545|P
20140312|ATRS|94519|138490|P
20140312|ATSG|2700|10604|P
20140312|ATTU|1300|2375|P
20140312|ATU|32805|69498|P
20140312|ATV|100|200|P
20140312|ATVI|311718|633167|P
20140312|ATW|37567|57002|P
20140312|AU|165861|354396|P
20140312|AUD|0|400|P
20140312|AUDC|12996|30167|P
20140312|AUMN|12415|177096|P
20140312|AUNZ|0|482|P
20140312|AUO|19080|40280|P
20140312|AUQ|146665|306545|P
20140312|AUXL|58975|119909|P
20140312|AUY|353670|528230|P
20140312|AV|1640|12640|P
20140312|AVA|4502|14020|P
20140312|AVAV|13464|44168|P
20140312|AVB|19813|53301|P
20140312|AVD|18777|25377|P
20140312|AVEO|6738|21538|P
20140312|AVG|28517|69665|P
20140312|AVGO|155891|341315|P
20140312|AVH|1700|5600|P
20140312|AVHI|100|200|P
20140312|AVIV|700|1400|P
20140312|AVK|500|2245|P
20140312|AVL|8413|23468|P
20140312|AVNR|65242|140223|P
20140312|AVNW|3100|5900|P
20140312|AVP|53401|120178|P
20140312|AVT|39429|86062|P
20140312|AVV|100|800|P
20140312|AVX|5076|25404|P
20140312|AVY|46965|130020|P
20140312|AWAY|120951|260647|P
20140312|AWF|1036|2952|P
20140312|AWH|5200|14898|P
20140312|AWI|33356|55165|P
20140312|AWK|16591|45076|P
20140312|AWP|500|6153|P
20140312|AWR|17980|21072|P
20140312|AWRE|100|4000|P
20140312|AWX|700|900|P
20140312|AXAS|31661|50868|P
20140312|AXDX|700|2300|P
20140312|AXE|31574|86011|P
20140312|AXEN|0|315|P
20140312|AXGN|800|5196|P
20140312|AXJL|900|3156|P
20140312|AXL|30599|62208|P
20140312|AXLL|66311|109974|P
20140312|AXN|1400|1900|P
20140312|AXP|89548|163752|P
20140312|AXR|300|300|P
20140312|AXS|17836|41642|P
20140312|AXS-C|0|400|P
20140312|AXS-D|400|800|P
20140312|AXTI|1100|8300|P
20140312|AXU|29769|46409|P
20140312|AXUT|700|900|P
20140312|AXX|2100|3500|P
20140312|AYI|17202|28720|P
20140312|AYN|0|100|P
20140312|AYR|9702|24938|P
20140312|AZC|1500|7710|P
20140312|AZIA|100|100|P
20140312|AZN|76604|225254|P
20140312|AZO|10800|17900|P
20140312|AZPN|23382|39521|P
20140312|AZZ|6068|9010|P
20140312|B|14899|22969|P
20140312|BA|293399|545290|P
20140312|BAA|51420|65020|P
20140312|BAB|1587|11517|P
20140312|BABY|12451|19851|P
20140312|BABZ|216|674|P
20140312|BAC|2396854|4250267|P
20140312|BAC+A|2086|8236|P
20140312|BAC+B|2500|2500|P
20140312|BAC-D|0|300|P
20140312|BAC-I|1500|2300|P
20140312|BAC-Z|0|700|P
20140312|BAF|1000|2300|P
20140312|BAGL|2400|5700|P
20140312|BAGR|7921|10421|P
20140312|BAH|15600|28450|P
20140312|BAK|11385|27885|P
20140312|BAL|4800|7200|P
20140312|BALT|10495|36367|P
20140312|BAM|41951|54398|P
20140312|BAMM|0|900|P
20140312|BANC|1100|2200|P
20140312|BANCL|0|700|P
20140312|BANCP|0|200|P
20140312|BANF|100|700|P
20140312|BANR|1000|1700|P
20140312|BANX|100|300|P
20140312|BAP|18245|33839|P
20140312|BAS|75999|123423|P
20140312|BASI|200|600|P
20140312|BAX|88244|208893|P
20140312|BAXS|400|4650|P
20140312|BBBY|126609|195833|P
20140312|BBCN|8910|16700|P
20140312|BBD|841542|1172115|P
20140312|BBEP|8755|25123|P
20140312|BBF|0|554|P
20140312|BBG|98368|241286|P
20140312|BBGI|114|114|P
20140312|BBH|7729|52985|P
20140312|BBK|0|200|P
20140312|BBL|16598|58140|P
20140312|BBN|100|4300|P
20140312|BBNK|400|500|P
20140312|BBOX|1300|2800|P
20140312|BBRG|500|4500|P
20140312|BBRY|753982|1440863|P
20140312|BBSI|2600|7029|P
20140312|BBT|108610|170293|P
20140312|BBT-D|500|1700|P
20140312|BBT-E|300|4950|P
20140312|BBT-F|0|200|P
20140312|BBT-G|2466|3066|P
20140312|BBVA|34938|39428|P
20140312|BBW|1800|3900|P
20140312|BBX|200|1600|P
20140312|BBY|192114|331601|P
20140312|BC|32351|59701|P
20140312|BCA|1800|4300|P
20140312|BCC|10000|21097|P
20140312|BCE|22439|55949|P
20140312|BCEI|47993|73772|P
20140312|BCF|3800|10200|P
20140312|BCH|300|1700|P
20140312|BCM|200|5600|P
20140312|BCO|20929|30798|P
20140312|BCOR|18995|32576|P
20140312|BCOV|15405|32609|P
20140312|BCPC|3034|8734|P
20140312|BCR|55996|83001|P
20140312|BCRH|3600|12425|P
20140312|BCRX|30712|78051|P
20140312|BCS|379699|437947|P
20140312|BCS-|200|1600|P
20140312|BCS-A|200|900|P
20140312|BCS-D|7748|10648|P
20140312|BCV|0|3100|P
20140312|BCX|0|3154|P
20140312|BDBD|26007|38258|P
20140312|BDC|8110|13988|P
20140312|BDCL|10540|16463|P
20140312|BDCS|2200|2790|P
20140312|BDD|100|400|P
20140312|BDE|5000|6600|P
20140312|BDGE|0|200|P
20140312|BDJ|3415|18414|P
20140312|BDL|2946|5739|P
20140312|BDN|42020|138795|P
20140312|BDR|200|300|P
20140312|BDSI|27737|55720|P
20140312|BDX|20188|65601|P
20140312|BEAM|50038|152930|P
20140312|BEAT|6900|18294|P
20140312|BEAV|33370|65248|P
20140312|BEBE|10700|20800|P
20140312|BECN|11280|24922|P
20140312|BEE|33054|83666|P
20140312|BEE-C|0|9770|P
20140312|BELFB|0|4800|P
20140312|BEN|81446|149620|P
20140312|BEP|4500|10500|P
20140312|BERY|11702|27569|P
20140312|BF.A|0|600|P
20140312|BF.B|25994|46472|P
20140312|BFAM|5300|15316|P
20140312|BFIN|100|200|P
20140312|BFK|500|1000|P
20140312|BFOR|1570|2064|P
20140312|BFR|2300|8200|P
20140312|BFS|1700|4000|P
20140312|BFS-C|100|600|P
20140312|BFY|0|1432|P
20140312|BFZ|0|1502|P
20140312|BG|40087|177556|P
20140312|BGB|0|2232|P
20140312|BGC|27658|58323|P
20140312|BGCA|400|900|P
20140312|BGCP|7900|19298|P
20140312|BGFV|1581|6316|P
20140312|BGG|36525|48580|P
20140312|BGMD|40024|150959|P
20140312|BGR|200|300|P
20140312|BGS|13541|19283|P
20140312|BGT|400|1100|P
20140312|BGY|9629|11629|P
20140312|BH|0|200|P
20140312|BHE|1656|9437|P
20140312|BHI|104978|283676|P
20140312|BHK|200|2860|P
20140312|BHL|200|200|P
20140312|BHLB|2500|3900|P
20140312|BHP|92769|171871|P
20140312|BIB|500|2200|P
20140312|BICK|0|500|P
20140312|BID|42086|92714|P
20140312|BIDU|225390|426335|P
20140312|BIE|0|400|P
20140312|BIF|1146|2346|P
20140312|BIG|53166|127243|P
20140312|BIIB|39689|66428|P
20140312|BIK|2100|3376|P
20140312|BIL|11122|28377|P
20140312|BIN|5914|12238|P
20140312|BIND|4600|11220|P
20140312|BIO|5300|14499|P
20140312|BIOA|0|500|P
20140312|BIOC|100|3600|P
20140312|BIOD|1145|7645|P
20140312|BIOF|7129|21689|P
20140312|BIOL|9418|11718|P
20140312|BIOS|60511|96867|P
20140312|BIP|16083|31983|P
20140312|BIRT|9700|17954|P
20140312|BIS|24100|29879|P
20140312|BIT|525|2377|P
20140312|BITA|70906|111922|P
20140312|BIV|22984|37053|P
20140312|BIZD|28647|33842|P
20140312|BJK|528|728|P
20140312|BJRI|20300|30841|P
20140312|BJZ|0|1600|P
20140312|BK|305546|418251|P
20140312|BK-C|100|200|P
20140312|BKCC|16340|28929|P
20140312|BKD|35538|65376|P
20140312|BKE|14671|28797|P
20140312|BKEPP|300|1091|P
20140312|BKF|2022|12845|P
20140312|BKH|6873|21844|P
20140312|BKK|100|300|P
20140312|BKLN|73831|178617|P
20140312|BKMU|400|1680|P
20140312|BKN|0|2900|P
20140312|BKS|98070|129515|P
20140312|BKT|0|100|P
20140312|BKU|29375|128868|P
20140312|BKW|30433|55573|P
20140312|BKYF|2300|3700|P
20140312|BLDP|1153607|2473613|P
20140312|BLDR|8425|13932|P
20140312|BLE|200|9014|P
20140312|BLH|200|1535|P
20140312|BLIN|700|4365|P
20140312|BLJ|0|565|P
20140312|BLK|49298|63987|P
20140312|BLKB|5494|12278|P
20140312|BLL|49611|151643|P
20140312|BLMN|34743|98573|P
20140312|BLMT|0|300|P
20140312|BLOX|83041|150979|P
20140312|BLRX|2000|6200|P
20140312|BLT|2429|6268|P
20140312|BLUE|11590|13139|P
20140312|BLV|2112|4663|P
20140312|BLW|500|7800|P
20140312|BLX|7148|10948|P
20140312|BMA|1600|2850|P
20140312|BME|100|100|P
20140312|BMI|2728|7733|P
20140312|BML-I|100|100|P
20140312|BMO|7445|13545|P
20140312|BMR|28962|81776|P
20140312|BMRC|0|240|P
20140312|BMRN|85288|134433|P
20140312|BMS|30753|56156|P
20140312|BMTC|0|1400|P
20140312|BMY|189385|407155|P
20140312|BNA|139|3127|P
20140312|BNCL|900|6311|P
20140312|BNCN|1800|2100|P
20140312|BND|187299|291968|P
20140312|BNDX|2587|2587|P
20140312|BNFT|4601|7201|P
20140312|BNJ|0|2095|P
20140312|BNNY|6300|10900|P
20140312|BNO|581|681|P
20140312|BNS|23295|36132|P
20140312|BNY|0|300|P
20140312|BOBE|19330|26704|P
20140312|BODY|7286|15986|P
20140312|BOE|400|3951|P
20140312|BOFI|11202|14613|P
20140312|BOH|4537|10900|P
20140312|BOI|350|1200|P
20140312|BOIL|2480|10918|P
20140312|BOKF|10838|13538|P
20140312|BOM|500|500|P
20140312|BONA|7380|16180|P
20140312|BOND|20232|61578|P
20140312|BONE|900|1700|P
20140312|BONT|30717|100787|P
20140312|BOOM|2526|4658|P
20140312|BORN|2272|10146|P
20140312|BOS|1800|6750|P
20140312|BOSC|200|200|P
20140312|BOTA|7500|82718|P
20140312|BOTJ|800|2400|P
20140312|BP|65309|188249|P
20140312|BPFH|14640|24040|P
20140312|BPI|18847|110255|P
20140312|BPL|6200|19793|P
20140312|BPO|101709|225643|P
20140312|BPOP|44720|123768|P
20140312|BPT|1470|2570|P
20140312|BPTH|25077|27477|P
20140312|BPY|2100|3600|P
20140312|BPZ|47921|144718|P
20140312|BQH|0|100|P
20140312|BQR|700|5600|P
20140312|BQY|1100|2000|P
20140312|BR|23740|44060|P
20140312|BRAZ|400|2274|P
20140312|BRC|17681|28420|P
20140312|BRCD|206131|364823|P
20140312|BRCM|257321|418004|P
20140312|BRE|47984|65459|P
20140312|BREW|2900|4500|P
20140312|BRF|7739|18239|P
20140312|BRFS|74898|108359|P
20140312|BRK.B|129620|244434|P
20140312|BRKL|7100|9764|P
20140312|BRKR|51751|91539|P
20140312|BRKS|12475|30690|P
20140312|BRLI|8900|19477|P
20140312|BRO|37235|70216|P
20140312|BRP|7000|15000|P
20140312|BRS|70929|90221|P
20140312|BRSS|2500|5869|P
20140312|BRT|300|1100|P
20140312|BRX|11700|35165|P
20140312|BRZS|200|600|P
20140312|BRZU|760|1560|P
20140312|BSAC|2000|13196|P
20140312|BSBR|141384|170552|P
20140312|BSCE|1220|4969|P
20140312|BSCF|3243|9444|P
20140312|BSCG|1000|1532|P
20140312|BSCH|2900|12502|P
20140312|BSCI|0|3154|P
20140312|BSCJ|0|1648|P
20140312|BSCK|10910|11110|P
20140312|BSCL|1587|1587|P
20140312|BSCM|125|125|P
20140312|BSD|100|300|P
20140312|BSDM|300|1000|P
20140312|BSE|0|1766|P
20140312|BSET|763|2463|P
20140312|BSFT|21000|33188|P
20140312|BSI|0|200|P
20140312|BSJE|2100|33511|P
20140312|BSJF|25968|27632|P
20140312|BSJG|7137|14324|P
20140312|BSJH|5753|9033|P
20140312|BSJI|6445|6445|P
20140312|BSJJ|7730|7730|P
20140312|BSJK|0|658|P
20140312|BSL|600|700|P
20140312|BSMX|34159|102602|P
20140312|BSP|0|100|P
20140312|BSPM|23248|27399|P
20140312|BSRR|0|300|P
20140312|BSTC|1993|2193|P
20140312|BSV|12580|41355|P
20140312|BSX|613859|1274710|P
20140312|BT|2002|4002|P
20140312|BTA|300|4198|P
20140312|BTE|4900|8900|P
20140312|BTF|0|200|P
20140312|BTG|167701|232275|P
20140312|BTH|2700|8587|P
20140312|BTI|24935|43138|P
20140312|BTN|100|1000|P
20140312|BTO|0|1800|P
20140312|BTT|4998|8798|P
20140312|BTU|181874|275315|P
20140312|BTUI|0|100|P
20140312|BTX|1814|3314|P
20140312|BTZ|800|5389|P
20140312|BUD|116615|170216|P
20140312|BUI|0|500|P
20140312|BUNL|1600|6901|P
20140312|BUNT|300|400|P
20140312|BUR|185|6885|P
20140312|BURL|6274|13574|P
20140312|BUSE|2300|7885|P
20140312|BV|9689|23020|P
20140312|BVN|63040|373099|P
20140312|BVSN|700|1900|P
20140312|BWA|88237|127364|P
20140312|BWC|40437|83580|P
20140312|BWEN|21500|59797|P
20140312|BWG|1434|3134|P
20140312|BWINB|200|200|P
20140312|BWLD|22120|30930|P
20140312|BWP|31890|96125|P
20140312|BWS|12866|22231|P
20140312|BWX|1459|45100|P
20140312|BWZ|100|1662|P
20140312|BX|185015|395383|P
20140312|BXC|1517|3894|P
20140312|BXDB|7100|7100|P
20140312|BXE|3200|6800|P
