Date|Symbol|Short Volume|Total Volume|Market
20151201|AJG|57314|81804|P
20151201|AJRD|4050|42790|P
20151201|AJX|300|2132|P
20151201|AKAM|67839|116482|P
20151201|AKAO|700|1930|P
20151201|AKBA|41806|52420|P
20151201|AKER|0|100|P
20151201|AKG|5499|20992|P
20151201|AKO.B|200|500|P
20151201|AKP|200|1600|P
20151201|AKR|23789|32237|P
20151201|AKRX|74991|97979|P
20151201|AKS|126546|187501|P
20151201|AKTX|100|300|P
20151201|AL|14721|33664|P
20151201|ALB|73117|111596|P
20151201|ALCO|100|200|P
20151201|ALD|0|437|P
20151201|ALDR|21182|39911|P
20151201|ALDW|1900|4100|P
20151201|ALDX|0|800|P
20151201|ALE|16755|25532|P
20151201|ALEX|4914|6222|P
20151201|ALFA|700|1498|P
20151201|ALG|2300|6600|P
20151201|ALGN|17427|25727|P
20151201|ALGT|13178|20398|P
20151201|ALIM|600|2237|P
20151201|ALJ|19677|25613|P
20151201|ALK|46680|75032|P
20151201|ALKS|40788|59593|P
20151201|ALL|119539|229247|P
20151201|ALL-B|100|300|P
20151201|ALL-D|100|100|P
20151201|ALL-E|800|900|P
20151201|ALL-F|0|200|P
20151201|ALLE|30194|63564|P
20151201|ALLT|6550|17309|P
20151201|ALLY|86664|154327|P
20151201|ALLY-A|0|6000|P
20151201|ALLY-B|400|600|P
20151201|ALN|0|1402|P
20151201|ALNY|40091|51468|P
20151201|ALOG|4900|7915|P
20151201|ALOT|0|4025|P
20151201|ALQA|400|1100|P
20151201|ALR|45990|68602|P
20151201|ALRM|18747|25226|P
20151201|ALSK|100|13580|P
20151201|ALSN|28035|54866|P
20151201|ALTR|123800|395842|P
20151201|ALTS|2000|2300|P
20151201|ALTV|0|1950|P
20151201|ALU|247244|550598|P
20151201|ALV|27205|32907|P
20151201|ALX|0|200|P
20151201|ALXA|800|5091|P
20151201|ALXN|36726|50643|P
20151201|AM|3100|6200|P
20151201|AMAG|34924|89427|P
20151201|AMAT|874594|1461078|P
20151201|AMBA|254694|541224|P
20151201|AMBC|9756|22207|P
20151201|AMBCW|0|1500|P
20151201|AMBR|2600|3100|P
20151201|AMC|2754|6354|P
20151201|AMCC|34373|51884|P
20151201|AMCN|12600|37100|P
20151201|AMCO|18400|21862|P
20151201|AMCX|32379|44937|P
20151201|AMD|170161|238064|P
20151201|AMDA|560673|741453|P
20151201|AME|57112|73081|P
20151201|AMED|9393|25071|P
20151201|AMFW|9660|26168|P
20151201|AMG|11684|27284|P
20151201|AMGN|106825|204704|P
20151201|AMH|50864|80177|P
20151201|AMH-B|2600|2600|P
20151201|AMID|2800|8900|P
20151201|AMJ|396084|631842|P
20151201|AMKR|55026|95505|P
20151201|AMLP|838007|1550287|P
20151201|AMNB|0|100|P
20151201|AMOT|13347|39269|P
20151201|AMP|18066|58764|P
20151201|AMPE|12200|22759|P
20151201|AMPH|7347|15247|P
20151201|AMRB|100|400|P
20151201|AMRC|1200|3300|P
20151201|AMRI|23070|52523|P
20151201|AMRK|1200|7100|P
20151201|AMRN|23950|96857|P
20151201|AMRS|800|1600|P
20151201|AMS|200|300|P
20151201|AMSC|100|600|P
20151201|AMSF|3500|6357|P
20151201|AMSG|119356|138892|P
20151201|AMSWA|0|2600|P
20151201|AMT|47457|101195|P
20151201|AMT-A|0|300|P
20151201|AMT-B|0|259|P
20151201|AMTD|64982|116198|P
20151201|AMTG|1943|5418|P
20151201|AMTG-A|200|200|P
20151201|AMTX|400|400|P
20151201|AMU|20877|55283|P
20151201|AMWD|9946|31014|P
20151201|AMX|163430|443369|P
20151201|AMZA|725|1085|P
20151201|AMZN|187615|332219|P
20151201|AN|34116|63430|P
20151201|ANAC|37601|54814|P
20151201|ANAD|14728|17700|P
20151201|ANAT|3801|5901|P
20151201|ANCB|0|100|P
20151201|ANCX|1196|3096|P
20151201|AND|200|200|P
20151201|ANDE|8293|11625|P
20151201|ANET|10372|21236|P
20151201|ANF|231323|307218|P
20151201|ANFI|400|4357|P
20151201|ANGI|11467|22330|P
20151201|ANGL|638|3589|P
20151201|ANGO|2900|46251|P
20151201|ANH|36213|77033|P
20151201|ANIK|1600|8300|P
20151201|ANIP|7794|14883|P
20151201|ANSS|14145|20250|P
20151201|ANTH|7000|11117|P
20151201|ANTM|101254|151292|P
20151201|ANTX|400|600|P
20151201|ANW|3100|4700|P
20151201|ANY|1000|12753|P
20151201|AOA|8011|9164|P
20151201|AOD|6661|9111|P
20151201|AOI|300|900|P
20151201|AOK|9515|11410|P
20151201|AOM|22170|22585|P
20151201|AON|18293|42166|P
20151201|AOR|17795|23633|P
20151201|AOS|20807|30738|P
20151201|AOSL|1166|6927|P
20151201|AP|100|200|P
20151201|APA|98036|138454|P
20151201|APAM|5300|15795|P
20151201|APB|100|1302|P
20151201|APC|170227|316676|P
20151201|APD|54825|192356|P
20151201|APDN|6845|21880|P
20151201|APDNW|0|7192|P
20151201|APEI|1800|3600|P
20151201|APF|100|100|P
20151201|APH|43984|59239|P
20151201|APIC|3700|10367|P
20151201|APLE|28720|52257|P
20151201|APLP|2851|5596|P
20151201|APO|18087|68795|P
20151201|APOG|30699|36299|P
20151201|APOL|237920|499652|P
20151201|APPF|1800|2500|P
20151201|APPS|9678|12766|P
20151201|APPY|400|1200|P
20151201|APRI|6944|30530|P
20151201|APT|100|600|P
20151201|APTO|900|2100|P
20151201|APTS|1719|4299|P
20151201|APU|4979|9536|P
20151201|APWC|0|100|P
20151201|AQMS|500|700|P
20151201|AQXP|11495|26292|P
20151201|AR|81900|121444|P
20151201|ARAY|51730|75060|P
20151201|ARC|2898|7505|P
20151201|ARCB|12114|26873|P
20151201|ARCC|71916|120315|P
20151201|ARCI|0|1400|P
20151201|ARCO|7700|16900|P
20151201|ARCW|0|1094|P
20151201|ARCX|8207|9407|P
20151201|ARDC|400|11053|P
20151201|ARDM|2300|3600|P
20151201|ARDX|2300|8980|P
20151201|ARE|7763|16643|P
20151201|ARES|4100|7881|P
20151201|AREX|53979|109816|P
20151201|ARG|24216|72307|P
20151201|ARGS|300|3744|P
20151201|ARGT|2045|7532|P
20151201|ARH-C|100|300|P
20151201|ARI|11005|15027|P
20151201|ARIA|90984|151493|P
20151201|ARII|10870|11971|P
20151201|ARKK|100|100|P
20151201|ARKW|1900|2000|P
20151201|ARLP|8513|15252|P
20151201|ARMH|80370|138857|P
20151201|ARMK|79659|210349|P
20151201|ARNA|255223|407829|P
20151201|ARO|21500|84206|P
20151201|AROC|7352|24796|P
20151201|AROW|400|900|P
20151201|ARP|51178|100879|P
20151201|ARP-D|200|1200|P
20151201|ARP-E|0|100|P
20151201|ARPI|18786|24086|P
20151201|ARQL|3100|17454|P
20151201|ARR|16116|20647|P
20151201|ARRS|126465|167518|P
20151201|ARRY|103355|232468|P
20151201|ARTNA|900|3195|P
20151201|ARTX|200|2750|P
20151201|ARW|7611|25136|P
20151201|ARWR|23201|44050|P
20151201|ASA|600|2501|P
20151201|ASB|45114|62368|P
20151201|ASB-B|0|400|P
20151201|ASBI|100|100|P
20151201|ASC|9360|20986|P
20151201|ASCMA|2500|10717|P
20151201|ASEA|0|200|P
20151201|ASEI|2500|3200|P
20151201|ASET|0|1800|P
20151201|ASFI|0|100|P
20151201|ASG|100|500|P
20151201|ASGN|5955|20395|P
20151201|ASH|11543|20551|P
20151201|ASHR|83557|117755|P
20151201|ASHS|8558|14537|P
20151201|ASHX|300|300|P
20151201|ASM|1263|2163|P
20151201|ASMB|800|2900|P
20151201|ASML|59924|78669|P
20151201|ASNA|447664|615625|P
20151201|ASND|1400|2100|P
20151201|ASPN|1540|2840|P
20151201|ASPS|3200|10646|P
20151201|ASR|1200|2500|P
20151201|ASRV|0|1200|P
20151201|AST|2850|11250|P
20151201|ASTC|100|3074|P
20151201|ASTE|4700|7000|P
20151201|ASTI|2453977|5124539|P
20151201|ASUR|0|1000|P
20151201|ASX|25297|61997|P
20151201|ASYS|100|900|P
20151201|AT|13021|33592|P
20151201|ATAI|200|700|P
20151201|ATAX|900|2900|P
20151201|ATE|3000|3700|P
20151201|ATEC|2700|9721|P
20151201|ATEN|8194|29877|P
20151201|ATHM|25069|50174|P
20151201|ATHN|31694|43202|P
20151201|ATHX|1415|10125|P
20151201|ATI|81146|128771|P
20151201|ATLO|600|900|P
20151201|ATLS|2372|19851|P
20151201|ATML|92298|142323|P
20151201|ATMP|14700|67155|P
20151201|ATNI|7700|11025|P
20151201|ATNM|1200|3800|P
20151201|ATNY|0|100|P
20151201|ATO|13170|22183|P
20151201|ATOS|500|14091|P
20151201|ATR|6908|9208|P
20151201|ATRA|19759|24301|P
20151201|ATRC|4500|11842|P
20151201|ATRI|0|100|P
20151201|ATRO|3698|7543|P
20151201|ATRS|11382|54065|P
20151201|ATSG|2400|6555|P
20151201|ATTO|600|2635|P
20151201|ATTU|3600|4300|P
20151201|ATU|36634|59446|P
20151201|ATV|304634|529721|P
20151201|ATVI|605035|846260|P
20151201|ATW|113549|156066|P
20151201|AU|119363|219321|P
20151201|AUDC|500|10200|P
20151201|AUMAU|0|300|P
20151201|AUMN|1100|3600|P
20151201|AUNZ|900|43400|P
20151201|AUO|75468|261785|P
20151201|AUPH|600|2600|P
20151201|AUSE|0|600|P
20151201|AUY|405277|675884|P
20151201|AV|16667|22755|P
20151201|AVA|8057|12000|P
20151201|AVAL|1600|4900|P
20151201|AVAV|6952|12452|P
20151201|AVB|40280|63996|P
20151201|AVD|2508|5970|P
20151201|AVEO|4300|14600|P
20151201|AVG|9800|29516|P
20151201|AVGO|196988|310013|P
20151201|AVGR|2900|4100|P
20151201|AVH|1400|6900|P
20151201|AVHI|3900|12709|P
20151201|AVID|13000|24095|P
20151201|AVK|0|688|P
20151201|AVL|0|2000|P
20151201|AVNU|817|1717|P
20151201|AVNW|4700|34702|P
20151201|AVOL|500|2131|P
20151201|AVP|648083|835908|P
20151201|AVT|34490|54094|P
20151201|AVV|5798|11968|P
20151201|AVX|1200|3823|P
20151201|AVXL|76682|234551|P
20151201|AVY|27827|49610|P
20151201|AWAY|122143|200653|P
20151201|AWF|5250|5876|P
20151201|AWH|14502|41519|P
20151201|AWI|11493|20093|P
20151201|AWK|28777|66895|P
20151201|AWP|4695|14975|P
20151201|AWR|1850|3298|P
20151201|AWRE|0|1200|P
20151201|AXAS|17295|44195|P
20151201|AXDX|5800|7600|P
20151201|AXE|8159|11283|P
20151201|AXGN|8773|14373|P
20151201|AXJV|0|500|P
20151201|AXL|45960|84658|P
20151201|AXLL|54539|82177|P
20151201|AXN|9671|11171|P
20151201|AXON|16707|23065|P
20151201|AXP|73371|151812|P
20151201|AXPW|8700|10900|P
20151201|AXS|13324|70269|P
20151201|AXS-C|300|300|P
20151201|AXSM|2200|3800|P
20151201|AXTA|69257|151866|P
20151201|AXTI|500|4727|P
20151201|AXU|100|7300|P
20151201|AYA|4065|5665|P
20151201|AYI|7491|8991|P
20151201|AYR|9913|40281|P
20151201|AZN|357263|475889|P
20151201|AZO|8757|17063|P
20151201|AZPN|18698|32065|P
20151201|AZUR|1000|5450|P
20151201|AZZ|2319|3164|P
20151201|B|6100|12949|P
20151201|BA|114764|196454|P
20151201|BAA|8300|10400|P
20151201|BAB|3996|6894|P
20151201|BABA|1034917|1892636|P
20151201|BABS|0|100|P
20151201|BABY|18430|28397|P
20151201|BAC|2658624|5097688|P
20151201|BAC+A|5905|152866|P
20151201|BAC+B|0|9000|P
20151201|BAC-E|100|200|P
20151201|BAC-W|100|300|P
20151201|BAC-Y|100|100|P
20151201|BAC-Z|100|100|P
20151201|BAF|400|907|P
20151201|BAH|33469|64367|P
20151201|BAK|15015|42110|P
20151201|BAL|3000|3504|P
20151201|BAM|29843|40100|P
20151201|BAMM|847|1447|P
20151201|BANC|6216|13449|P
20151201|BANF|2500|3800|P
20151201|BANR|2900|6787|P
20151201|BANX|200|2000|P
20151201|BAP|8332|18890|P
20151201|BAS|105411|150768|P
20151201|BAX|135573|227584|P
20151201|BBBY|119196|275093|P
20151201|BBC|125|425|P
20151201|BBCN|23300|47354|P
20151201|BBD|719675|1357684|P
20151201|BBDO|300|400|P
20151201|BBEP|95112|296451|P
20151201|BBEPP|2984|6604|P
20151201|BBG|55844|87447|P
20151201|BBH|15027|37426|P
20151201|BBL|135946|178933|P
20151201|BBLU|200|3900|P
20151201|BBN|200|1200|P
20151201|BBOX|1600|4500|P
20151201|BBRC|1395|6175|P
20151201|BBRG|2153|5453|P
20151201|BBRY|496713|659485|P
20151201|BBSI|7300|10758|P
20151201|BBT|130311|199109|P
20151201|BBT-D|400|1000|P
20151201|BBT-F|100|900|P
20151201|BBT-G|370|1270|P
20151201|BBVA|64139|86045|P
20151201|BBW|7500|11002|P
20151201|BBX|2000|2200|P
20151201|BBY|280755|421864|P
20151201|BC|29472|55737|P
20151201|BCA|200|2000|P
20151201|BCBP|200|300|P
20151201|BCC|4743|16681|P
20151201|BCE|37005|54390|P
20151201|BCEI|179112|230716|P
20151201|BCH|200|2388|P
20151201|BCLI|4251|20131|P
20151201|BCM|0|500|P
20151201|BCO|800|9491|P
20151201|BCOR|8600|15430|P
20151201|BCOV|900|8956|P
20151201|BCPC|8546|9446|P
20151201|BCR|14029|20829|P
20151201|BCRX|31108|46672|P
20151201|BCS|216454|370980|P
20151201|BCS-|0|100|P
20151201|BCS-A|0|1731|P
20151201|BCS-C|500|900|P
20151201|BCS-D|200|1400|P
20151201|BCV|0|954|P
20151201|BCX|9662|85578|P
20151201|BDBD|93257|444379|P
20151201|BDC|10478|19602|P
20151201|BDCL|11450|16814|P
20151201|BDCS|1800|4900|P
20151201|BDCV|2889|4932|P
20151201|BDE|2500|8180|P
20151201|BDGE|1100|1500|P
20151201|BDJ|3300|15078|P
20151201|BDN|40392|74235|P
20151201|BDN-E|0|300|P
20151201|BDSI|75387|110526|P
20151201|BDX|51581|100328|P
20151201|BEAT|2400|9088|P
20151201|BEAV|57630|107517|P
20151201|BEBE|9914|61991|P
20151201|BECN|21244|44740|P
20151201|BEE|279171|539394|P
20151201|BEL|15357|45591|P
20151201|BELFB|700|3000|P
20151201|BEN|103245|155012|P
20151201|BEP|800|800|P
20151201|BERY|28237|60102|P
20151201|BETR|2500|4600|P
20151201|BF.A|400|600|P
20151201|BF.B|33302|69243|P
20151201|BFAM|3700|9515|P
20151201|BFIN|900|2400|P
20151201|BFK|600|2934|P
20151201|BFO|900|900|P
20151201|BFOR|625|891|P
20151201|BFR|4870|11981|P
20151201|BFS|1012|1412|P
20151201|BFY|600|1100|P
20151201|BFZ|200|200|P
20151201|BG|35454|86860|P
20151201|BGB|4300|18757|P
20151201|BGC|8659|21198|P
20151201|BGCA|0|100|P
20151201|BGCP|141431|225922|P
20151201|BGFV|3802|10100|P
20151201|BGG|21384|30882|P
20151201|BGH|1500|5945|P
20151201|BGI|2863|3063|P
20151201|BGR|1363|4866|P
20151201|BGS|15546|25040|P
20151201|BGSF|598|598|P
20151201|BGT|0|501|P
20151201|BGX|0|1100|P
20151201|BGY|1800|8924|P
20151201|BHB|400|700|P
20151201|BHBK|100|5326|P
20151201|BHE|9071|20459|P
20151201|BHI|85652|153840|P
20151201|BHK|100|300|P
20151201|BHL|0|2835|P
20151201|BHLB|1903|16120|P
20151201|BHP|182786|252398|P
20151201|BIB|73568|127898|P
20151201|BICK|685|685|P
20151201|BID|25268|38114|P
20151201|BIDU|497573|788303|P
20151201|BIE|100|323|P
20151201|BIF|0|7283|P
20151201|BIG|30389|43843|P
20151201|BIIB|93531|156766|P
20151201|BIK|500|8886|P
20151201|BIL|2475|11255|P
20151201|BIN|7400|19678|P
20151201|BIND|1300|2600|P
20151201|BIO|3588|5688|P
20151201|BIOA|100|400|P
20151201|BIOC|2251|2731|P
20151201|BIOD|6855|155635|P
20151201|BIOL|1100|3651|P
20151201|BIOS|25372|43265|P
20151201|BIP|7014|10014|P
20151201|BIS|31154|49866|P
20151201|BIT|1700|2699|P
20151201|BITA|32982|43886|P
20151201|BITI|200|200|P
20151201|BIV|20380|47389|P
20151201|BIZD|3335|3335|P
20151201|BJRI|11212|25812|P
20151201|BJZ|2000|2300|P
20151201|BK|145678|277142|P
20151201|BK-C|400|700|P
20151201|BKCC|11615|21769|P
20151201|BKD|140987|217520|P
20151201|BKE|49680|70497|P
20151201|BKEP|700|10300|P
20151201|BKEPP|100|200|P
20151201|BKF|1719|5419|P
20151201|BKFS|3700|5100|P
20151201|BKH|10751|31505|P
20151201|BKHU|300|4884|P
20151201|BKK|580|580|P
20151201|BKLN|39695|144835|P
20151201|BKMU|1200|2100|P
20151201|BKN|475|4306|P
20151201|BKS|79254|125705|P
20151201|BKT|700|2540|P
20151201|BKU|65461|96499|P
20151201|BLBD|900|6300|P
20151201|BLCM|14800|26334|P
20151201|BLD|3720|12517|P
20151201|BLDP|7600|26600|P
20151201|BLDR|94708|169199|P
20151201|BLE|300|947|P
20151201|BLFS|100|300|P
20151201|BLIN|0|200|P
20151201|BLJ|0|400|P
20151201|BLK|25429|37044|P
20151201|BLKB|3600|9999|P
20151201|BLL|54150|92904|P
20151201|BLMN|59271|128810|P
20151201|BLMT|100|100|P
20151201|BLOX|300566|573685|P
20151201|BLPH|1900|2000|P
20151201|BLRX|8630|31815|P
20151201|BLT|5868|14041|P
20151201|BLUE|182649|269820|P
20151201|BLV|29650|42046|P
20151201|BLVDW|0|200|P
20151201|BLW|600|9343|P
20151201|BLX|9117|18028|P
20151201|BMA|6100|12932|P
20151201|BMI|1800|3100|P
20151201|BML-G|0|175|P
20151201|BML-I|424|1024|P
20151201|BML-L|0|200|P
20151201|BMO|85202|105847|P
20151201|BMR|104059|200589|P
20151201|BMRC|200|200|P
20151201|BMRN|47377|72421|P
20151201|BMS|28541|32941|P
20151201|BMTC|2737|10637|P
20151201|BMY|108360|202690|P
20151201|BNCL|2300|25298|P
20151201|BNCN|3847|5873|P
20151201|BND|97019|191683|P
20151201|BNDS|11264|28504|P
20151201|BNDX|529090|541450|P
20151201|BNED|4244|7644|P
20151201|BNFT|11800|22477|P
20151201|BNJ|0|100|P
20151201|BNK|3000|11801|P
20151201|BNO|8692|12750|P
20151201|BNS|38855|54098|P
20151201|BNSO|0|4350|P
20151201|BNTC|100|600|P
20151201|BNY|298|1757|P
20151201|BOBE|17635|34886|P
20151201|BOCH|100|6988|P
20151201|BOE|400|3756|P
20151201|BOFI|77152|99719|P
20151201|BOH|6319|8619|P
20151201|BOI|1000|1801|P
20151201|BOIL|17622|21952|P
20151201|BOJA|7063|11008|P
20151201|BOKF|9100|16500|P
20151201|BOM|100|100|P
20151201|BONA|5245|17449|P
20151201|BOND|4574|13853|P
20151201|BONT|19137|45299|P
20151201|BOOM|1700|2653|P
20151201|BOOT|12100|15900|P
20151201|BORN|1800|5300|P
20151201|BOSC|300|1400|P
20151201|BOTA|100|1300|P
20151201|BOX|40369|59910|P
20151201|BOXC|0|200|P
20151201|BP|253390|432011|P
20151201|BPFH|6206|11424|P
20151201|BPI|3190|5206|P
20151201|BPL|16371|36785|P
20151201|BPMC|13700|46848|P
20151201|BPMX|0|1200|P
20151201|BPOP|13031|37135|P
20151201|BPOPN|600|600|P
20151201|BPT|3200|8350|P
20151201|BPTH|1700|4435|P
20151201|BPY|6800|9900|P
20151201|BQH|0|672|P
20151201|BR|20158|81861|P
20151201|BRAQ|0|1565|P
20151201|BRC|4208|11900|P
20151201|BRCD|309103|634112|P
20151201|BRCM|274979|523403|P
20151201|BREW|13647|15093|P
20151201|BRF|5026|6432|P
20151201|BRFS|69477|131003|P
20151201|BRG|1300|5936|P
20151201|BRG-A|0|1100|P
20151201|BRK.B|76521|142175|P
20151201|BRKL|1100|5500|P
20151201|BRKR|193788|417486|P
20151201|BRKS|11336|22963|P
20151201|BRN|0|514|P
20151201|BRO|29360|34672|P
20151201|BRS|20084|24342|P
20151201|BRSS|3099|7091|P
20151201|BRT|286|2981|P
20151201|BRX|28220|42647|P
20151201|BRZU|5671|18644|P
20151201|BSAC|15021|21521|P
20151201|BSBR|70923|140833|P
20151201|BSCF|615|2968|P
20151201|BSCG|2352|15136|P
20151201|BSCH|12194|26894|P
20151201|BSCI|409|4653|P
20151201|BSCJ|1510|5042|P
20151201|BSCK|5107|8191|P
20151201|BSCL|6848|8420|P
20151201|BSCM|1422|3572|P
20151201|BSCN|300|2215|P
20151201|BSCO|100|1730|P
20151201|BSE|100|600|P
20151201|BSET|500|1000|P
20151201|BSF|300|400|P
20151201|BSFT|8564|17306|P
20151201|BSJF|2300|5305|P
20151201|BSJG|3691|8700|P
20151201|BSJH|2762|11772|P
20151201|BSJI|1500|11307|P
20151201|BSJJ|3966|15225|P
20151201|BSJK|805|1961|P
20151201|BSJL|200|200|P
20151201|BSJM|400|400|P
20151201|BSL|316|1216|P
20151201|BSM|5600|33773|P
20151201|BSMX|43571|69481|P
