Date|Symbol|Short Volume|Total Volume|Market
20150311|AGA|0|297|P
20150311|AGC|1400|1600|P
20150311|AGCO|97660|137611|P
20150311|AGD|200|8633|P
20150311|AGEN|20900|47393|P
20150311|AGG|194018|255096|P
20150311|AGI|52693|65148|P
20150311|AGII|5220|10648|P
20150311|AGIIL|100|100|P
20150311|AGIO|42287|69344|P
20150311|AGLS|400|800|P
20150311|AGM|100|300|P
20150311|AGN|89454|145222|P
20150311|AGNC|139992|323488|P
20150311|AGNCB|0|1000|P
20150311|AGNCP|0|400|P
20150311|AGO|70442|110577|P
20150311|AGO-E|700|1400|P
20150311|AGO-F|200|400|P
20150311|AGQ|49505|59568|P
20150311|AGRO|34932|55726|P
20150311|AGRX|200|2100|P
20150311|AGTC|10400|33515|P
20150311|AGU|38032|46080|P
20150311|AGX|1700|2456|P
20150311|AGYS|800|2700|P
20150311|AGZ|134|1400|P
20150311|AHC|500|1500|P
20150311|AHGP|1688|3934|P
20150311|AHH|527|2959|P
20150311|AHL|17284|26254|P
20150311|AHL-A|0|1120|P
20150311|AHL-B|0|300|P
20150311|AHL-C|200|1400|P
20150311|AHP|6380|14082|P
20150311|AHS|14570|37296|P
20150311|AHT|12175|40794|P
20150311|AI|30262|58894|P
20150311|AIA|827|1284|P
20150311|AIF|900|1800|P
20150311|AIG|273426|441341|P
20150311|AIG+|1400|9601|P
20150311|AIII|200|2100|P
20150311|AIMC|7066|10301|P
20150311|AIN|1755|3748|P
20150311|AINC|0|200|P
20150311|AINV|62155|94940|P
20150311|AIQ|0|300|P
20150311|AIR|21372|26364|P
20150311|AIRI|2300|2300|P
20150311|AIRM|52238|102398|P
20150311|AIRT|0|200|P
20150311|AIT|11882|14806|P
20150311|AIV|85910|130505|P
20150311|AIW|0|1400|P
20150311|AIXG|900|1600|P
20150311|AIY|400|500|P
20150311|AIZ|21000|64013|P
20150311|AJG|19738|60977|P
20150311|AJX|0|1925|P
20150311|AKAM|114308|157677|P
20150311|AKAO|900|5000|P
20150311|AKBA|3100|4110|P
20150311|AKER|0|1533|P
20150311|AKG|8700|18300|P
20150311|AKO.B|200|6573|P
20150311|AKP|1700|1700|P
20150311|AKR|10205|25268|P
20150311|AKRX|73354|257801|P
20150311|AKS|208900|411381|P
20150311|AL|11045|41464|P
20150311|ALB|59586|119713|P
20150311|ALCO|1900|2098|P
20150311|ALD|0|400|P
20150311|ALDR|29095|57641|P
20150311|ALDW|8820|16029|P
20150311|ALDX|0|100|P
20150311|ALE|15653|41583|P
20150311|ALEX|12375|16763|P
20150311|ALFA|315|3629|P
20150311|ALG|3148|6548|P
20150311|ALGN|32270|58948|P
20150311|ALGT|6500|10148|P
20150311|ALIM|6588|27906|P
20150311|ALJ|23402|55050|P
20150311|ALK|53690|101808|P
20150311|ALKS|76484|118672|P
20150311|ALL|74610|111070|P
20150311|ALL-B|500|500|P
20150311|ALL-D|0|100|P
20150311|ALLB|700|800|P
20150311|ALLE|44040|61281|P
20150311|ALLT|4258|12973|P
20150311|ALLY|53996|110968|P
20150311|ALLY-A|2100|38065|P
20150311|ALN|700|800|P
20150311|ALNY|43923|60984|P
20150311|ALOG|9238|13038|P
20150311|ALOT|300|2499|P
20150311|ALQA|600|9100|P
20150311|ALR|38669|68591|P
20150311|ALSK|1000|2000|P
20150311|ALSN|25691|97765|P
20150311|ALTR|76537|116274|P
20150311|ALTS|2031|2131|P
20150311|ALTV|200|4395|P
20150311|ALU|342204|620147|P
20150311|ALV|40421|48903|P
20150311|ALXA|100|1239|P
20150311|ALXN|70992|108432|P
20150311|AM|10500|20900|P
20150311|AMAG|52368|72663|P
20150311|AMAT|728657|1174599|P
20150311|AMBA|61783|117165|P
20150311|AMBC|13307|30692|P
20150311|AMBCW|500|5800|P
20150311|AMBR|12920|18220|P
20150311|AMC|9129|16290|P
20150311|AMCC|68806|81067|P
20150311|AMCF|100|100|P
20150311|AMCN|2308|3708|P
20150311|AMCO|2200|2800|P
20150311|AMCX|36074|63034|P
20150311|AMD|465898|993766|P
20150311|AMDA|9049|49820|P
20150311|AME|45113|62382|P
20150311|AMED|8867|15767|P
20150311|AMFW|2900|6300|P
20150311|AMG|19366|52433|P
20150311|AMGN|116398|238364|P
20150311|AMH|31350|50411|P
20150311|AMH-A|0|1082|P
20150311|AMH-B|0|100|P
20150311|AMH-C|0|1501|P
20150311|AMID|1500|2300|P
20150311|AMJ|106762|142337|P
20150311|AMKR|130842|179387|P
20150311|AMLP|203238|406541|P
20150311|AMNB|200|400|P
20150311|AMOT|2300|6400|P
20150311|AMOV|200|400|P
20150311|AMP|19885|40967|P
20150311|AMPE|66571|187154|P
20150311|AMPH|7100|14900|P
20150311|AMRC|4723|8223|P
20150311|AMRI|35720|63310|P
20150311|AMRK|200|200|P
20150311|AMRN|99881|297561|P
20150311|AMRS|2800|4700|P
20150311|AMS|0|200|P
20150311|AMSC|6200|7900|P
20150311|AMSF|1400|3900|P
20150311|AMSG|25105|37301|P
20150311|AMSWA|3900|8100|P
20150311|AMT|85525|145857|P
20150311|AMT-A|100|277|P
20150311|AMTD|92040|125485|P
20150311|AMTG|3710|5910|P
20150311|AMTG-A|0|1000|P
20150311|AMTX|1032|6717|P
20150311|AMU|1650|7892|P
20150311|AMWD|2250|8846|P
20150311|AMX|62155|136211|P
20150311|AMZA|850|850|P
20150311|AMZG|45595|77908|P
20150311|AMZN|138255|273384|P
20150311|AN|38659|68489|P
20150311|ANAC|40436|76153|P
20150311|ANAD|500|5908|P
20150311|ANAT|20388|22387|P
20150311|ANCB|200|200|P
20150311|ANCX|0|200|P
20150311|ANDE|15524|39726|P
20150311|ANET|11528|39430|P
20150311|ANF|129494|226957|P
20150311|ANFI|9600|10900|P
20150311|ANGI|46069|54869|P
20150311|ANGL|0|3990|P
20150311|ANGO|6778|22364|P
20150311|ANH|9508|44227|P
20150311|ANH-A|200|400|P
20150311|ANH-C|100|100|P
20150311|ANIK|11352|17460|P
20150311|ANIP|15187|32199|P
20150311|ANN|28085|48779|P
20150311|ANR|251412|347913|P
20150311|ANSS|22473|44580|P
20150311|ANTH|55084|80564|P
20150311|ANTM|114155|247667|P
20150311|ANW|10480|20180|P
20150311|ANY|19571|33428|P
20150311|AOA|5336|9718|P
20150311|AOD|1600|4469|P
20150311|AOI|2900|6000|P
20150311|AOK|300|800|P
20150311|AOL|22908|49363|P
20150311|AOM|3900|4997|P
20150311|AON|32907|53007|P
20150311|AOR|1750|2220|P
20150311|AOS|21430|44639|P
20150311|AOSL|701|1501|P
20150311|AP|200|1100|P
20150311|APA|208500|336927|P
20150311|APAM|13888|21452|P
20150311|APB|542|542|P
20150311|APC|83845|233784|P
20150311|APD|31382|79073|P
20150311|APDN|937|4115|P
20150311|APEI|2735|8875|P
20150311|APF|300|300|P
20150311|APH|39145|64451|P
20150311|APO|32821|82859|P
20150311|APOG|6638|14538|P
20150311|APOL|38317|95395|P
20150311|APP|5836|18702|P
20150311|APPS|3300|7747|P
20150311|APPY|10000|10700|P
20150311|APRI|3639|6939|P
20150311|APT|5250|27978|P
20150311|APTO|1400|4300|P
20150311|APTS|4848|9548|P
20150311|APU|2297|6488|P
20150311|AQXP|200|700|P
20150311|AR|275738|370546|P
20150311|ARAY|47520|90551|P
20150311|ARC|7150|13697|P
20150311|ARCB|21378|28778|P
20150311|ARCC|185844|357049|P
20150311|ARCI|100|100|P
20150311|ARCO|18900|34694|P
20150311|ARCP|720740|1084373|P
20150311|ARCPP|10700|25121|P
20150311|ARCW|1100|2500|P
20150311|ARDC|0|7691|P
20150311|ARDM|0|100|P
20150311|ARDX|3000|3200|P
20150311|ARE|25823|40299|P
20150311|ARES|100|500|P
20150311|AREX|44914|76479|P
20150311|ARG|20300|32213|P
20150311|ARGS|100|100|P
20150311|ARGT|0|600|P
20150311|ARH-C|100|600|P
20150311|ARI|20025|44783|P
20150311|ARIA|440654|661775|P
20150311|ARII|15386|21245|P
20150311|ARIS|100|300|P
20150311|ARKQ|0|100|P
20150311|ARKR|0|301|P
20150311|ARLP|18470|30369|P
20150311|ARMF|100|100|P
20150311|ARMH|102604|156981|P
20150311|ARMK|75913|167533|P
20150311|ARNA|334358|475731|P
20150311|ARO|124542|161513|P
20150311|AROW|0|100|P
20150311|ARP|19302|37611|P
20150311|ARPI|1900|5000|P
20150311|ARQL|18515|63972|P
20150311|ARR|161233|231189|P
20150311|ARR-B|0|500|P
20150311|ARRS|106809|170224|P
20150311|ARRY|115457|203957|P
20150311|ARTNA|600|2644|P
20150311|ARTX|7107|8807|P
20150311|ARU|0|1653|P
20150311|ARUN|341110|726061|P
20150311|ARW|20869|27295|P
20150311|ARWR|53947|121617|P
20150311|ASA|8764|42716|P
20150311|ASB|36663|60771|P
20150311|ASB+|0|2373|P
20150311|ASC|1200|7638|P
20150311|ASCMA|1000|4856|P
20150311|ASEA|1300|3031|P
20150311|ASEI|14600|15700|P
20150311|ASFI|0|332|P
20150311|ASG|900|900|P
20150311|ASGN|7456|26926|P
20150311|ASH|50879|82524|P
20150311|ASHR|32599|90505|P
20150311|ASHS|1100|1100|P
20150311|ASM|2600|8112|P
20150311|ASMB|100|200|P
20150311|ASMI|100|1000|P
20150311|ASML|32854|60365|P
20150311|ASNA|167112|240062|P
20150311|ASND|1623|3123|P
20150311|ASPN|0|400|P
20150311|ASPS|10091|32062|P
20150311|ASPX|35632|59158|P
20150311|ASR|600|1500|P
20150311|ASRV|100|400|P
20150311|ASRVP|0|200|P
20150311|AST|4222|7522|P
20150311|ASTC|2500|3000|P
20150311|ASTE|26310|39922|P
20150311|ASTI|31080|60464|P
20150311|ASUR|0|100|P
20150311|ASX|62837|90039|P
20150311|ASYS|1300|3600|P
20150311|AT|41021|76417|P
20150311|ATAX|3000|6795|P
20150311|ATE|0|1601|P
20150311|ATEC|200|5956|P
20150311|ATEN|12500|48550|P
20150311|ATHM|37894|62050|P
20150311|ATHN|27695|36159|P
20150311|ATHX|21400|43413|P
20150311|ATI|30118|47358|P
20150311|ATLC|0|1100|P
20150311|ATLO|400|600|P
20150311|ATLS|4788|20204|P
20150311|ATML|199950|327366|P
20150311|ATMP|5434|6455|P
20150311|ATNI|9100|11800|P
20150311|ATNM|3518|18359|P
20150311|ATNY|484|4784|P
20150311|ATO|28071|40371|P
20150311|ATOS|6066|8466|P
20150311|ATR|21702|28402|P
20150311|ATRA|5545|6845|P
20150311|ATRC|5017|10676|P
20150311|ATRI|0|400|P
20150311|ATRO|8545|10845|P
20150311|ATRS|17550|44250|P
20150311|ATSG|3100|9805|P
20150311|ATTO|4200|8532|P
20150311|ATTU|3800|4000|P
20150311|ATU|41131|128320|P
20150311|ATV|0|500|P
20150311|ATVI|297685|447293|P
20150311|ATW|170759|227030|P
20150311|AU|185847|281533|P
20150311|AUDC|1900|7700|P
20150311|AUMN|2800|3736|P
20150311|AUNZ|147|147|P
20150311|AUO|156191|206207|P
20150311|AUPH|100|1800|P
20150311|AUQ|207905|324402|P
20150311|AUSE|0|100|P
20150311|AUY|449439|821701|P
20150311|AV|11733|18901|P
20150311|AVA|15519|45484|P
20150311|AVAL|4400|26910|P
20150311|AVAV|6100|9698|P
20150311|AVB|64147|81423|P
20150311|AVD|14063|20920|P
20150311|AVEO|26650|66848|P
20150311|AVG|41439|78076|P
20150311|AVGO|67601|145661|P
20150311|AVGR|2300|5080|P
20150311|AVH|3800|6400|P
20150311|AVHI|600|1100|P
20150311|AVID|17813|49456|P
20150311|AVIV|1716|5716|P
20150311|AVK|100|800|P
20150311|AVL|1200|6400|P
20150311|AVNU|100|1200|P
20150311|AVNW|200|5300|P
20150311|AVOL|10879|26178|P
20150311|AVP|717906|1156310|P
20150311|AVT|15848|23354|P
20150311|AVV|0|500|P
20150311|AVX|3500|5700|P
20150311|AVY|28948|42005|P
20150311|AWAY|72670|115570|P
20150311|AWF|0|1700|P
20150311|AWH|13050|24222|P
20150311|AWI|79632|113122|P
20150311|AWK|40667|77270|P
20150311|AWP|4994|11404|P
20150311|AWR|13542|18959|P
20150311|AWRE|600|1400|P
20150311|AWX|100|100|P
20150311|AXAS|77451|158473|P
20150311|AXDX|27262|36105|P
20150311|AXE|14923|19573|P
20150311|AXGN|608|6908|P
20150311|AXL|25078|45937|P
20150311|AXLL|34684|62980|P
20150311|AXN|83063|103386|P
20150311|AXP|250361|523859|P
20150311|AXPW|52356|185450|P
20150311|AXR|0|200|P
20150311|AXS|11224|37543|P
20150311|AXS-D|0|200|P
20150311|AXTA|77248|132037|P
20150311|AXTI|1400|6000|P
20150311|AXU|12969|82184|P
20150311|AXX|500|1000|P
20150311|AYI|13483|23645|P
20150311|AYN|0|600|P
20150311|AYR|7029|12666|P
20150311|AZIA|400|500|P
20150311|AZN|52072|80062|P
20150311|AZO|11991|14991|P
20150311|AZPN|26502|51202|P
20150311|AZZ|4708|6408|P
20150311|B|14055|32546|P
20150311|BA|309609|476784|P
20150311|BAA|87600|141600|P
20150311|BAB|2100|7663|P
20150311|BABA|1136532|1772167|P
20150311|BABS|0|500|P
20150311|BABY|1800|7200|P
20150311|BAC|2939334|7529230|P
20150311|BAC+A|3250|8050|P
20150311|BAC+B|500|3700|P
20150311|BAC-D|4100|4400|P
20150311|BAC-I|0|100|P
20150311|BAC-W|600|3134|P
20150311|BAC-Y|1222|9122|P
20150311|BAC-Z|0|100|P
20150311|BAF|0|1900|P
20150311|BAGR|100|2100|P
20150311|BAH|7125|20448|P
20150311|BAK|112593|158866|P
20150311|BAL|500|1931|P
20150311|BALT|8466|20855|P
20150311|BAM|29550|37310|P
20150311|BANC|3757|6157|P
20150311|BANF|100|100|P
20150311|BANR|1584|2642|P
20150311|BANX|400|4775|P
20150311|BAP|55538|85394|P
20150311|BAR|100|406|P
20150311|BAS|94032|129949|P
20150311|BAX|102592|223535|P
20150311|BBBY|72828|131081|P
20150311|BBC|3181|3181|P
20150311|BBCN|8611|20817|P
20150311|BBD|811821|1218727|P
20150311|BBEP|42851|121971|P
20150311|BBEPP|300|2420|P
20150311|BBG|263549|438253|P
20150311|BBGI|100|200|P
20150311|BBH|6506|13950|P
20150311|BBK|200|200|P
20150311|BBL|108794|176392|P
20150311|BBLU|0|541|P
20150311|BBN|0|200|P
20150311|BBNK|4900|7080|P
20150311|BBOX|3279|3879|P
20150311|BBP|100|100|P
20150311|BBRC|1518|2678|P
20150311|BBRG|13445|38912|P
20150311|BBRY|654096|1077419|P
20150311|BBSI|12600|18180|P
20150311|BBT|160608|246403|P
20150311|BBT-D|0|1000|P
20150311|BBT-E|400|7900|P
20150311|BBT-G|1000|1100|P
20150311|BBVA|78507|113792|P
20150311|BBW|5931|11592|P
20150311|BBX|200|200|P
20150311|BBY|203448|329725|P
20150311|BC|33971|65522|P
20150311|BCA|4900|14311|P
20150311|BCBP|200|300|P
20150311|BCC|33856|51257|P
20150311|BCE|56702|103469|P
20150311|BCEI|62134|99674|P
20150311|BCH|1100|3300|P
20150311|BCLI|327|3922|P
20150311|BCM|0|820|P
20150311|BCO|33046|37746|P
20150311|BCOR|9225|13625|P
20150311|BCOV|5800|9747|P
20150311|BCPC|10400|13800|P
20150311|BCR|18476|39777|P
20150311|BCRH|100|515|P
20150311|BCRX|82734|110011|P
20150311|BCS|214410|351562|P
20150311|BCS-|0|1100|P
20150311|BCS-A|100|1970|P
20150311|BCS-C|0|800|P
20150311|BCS-D|513|1713|P
20150311|BCV|0|2709|P
20150311|BCX|10650|15048|P
20150311|BDBD|20507|42742|P
20150311|BDC|13070|21279|P
20150311|BDCL|5793|8445|P
20150311|BDCS|474|674|P
20150311|BDCV|522|1714|P
20150311|BDD|300|629|P
20150311|BDE|8893|10493|P
20150311|BDGE|300|2200|P
20150311|BDJ|300|18871|P
20150311|BDN|61391|97189|P
20150311|BDN-E|300|300|P
20150311|BDR|0|300|P
20150311|BDSI|45296|65595|P
20150311|BDX|46848|87013|P
20150311|BEAT|4210|12370|P
20150311|BEAV|37919|56076|P
20150311|BEBE|9354|21049|P
20150311|BECN|51241|59441|P
20150311|BEE|124966|189591|P
20150311|BEL|18165|35965|P
20150311|BELFB|700|2000|P
20150311|BEN|82139|105660|P
20150311|BEP|700|1214|P
20150311|BERY|37427|68810|P
20150311|BF.A|200|300|P
20150311|BF.B|33640|50471|P
20150311|BFAM|5785|8785|P
20150311|BFIN|800|2000|P
20150311|BFK|400|600|P
20150311|BFO|0|600|P
20150311|BFOR|0|100|P
20150311|BFR|5613|9311|P
20150311|BFS|4200|4900|P
20150311|BFY|2451|3266|P
20150311|BFZ|700|1000|P
20150311|BG|23804|77611|P
20150311|BGB|800|800|P
20150311|BGC|17057|48811|P
20150311|BGCA|0|300|P
20150311|BGCP|21122|50167|P
20150311|BGFV|4200|28867|P
20150311|BGG|19434|33235|P
20150311|BGH|2703|7990|P
20150311|BGI|100|500|P
20150311|BGMD|900|4655|P
20150311|BGR|200|400|P
20150311|BGS|15034|20863|P
20150311|BGT|400|2775|P
20150311|BGX|0|543|P
20150311|BGY|3132|19618|P
20150311|BHB|0|998|P
20150311|BHBK|400|5000|P
20150311|BHE|24427|34852|P
20150311|BHI|111785|228841|P
20150311|BHK|200|1900|P
20150311|BHL|0|3675|P
20150311|BHLB|2443|4443|P
20150311|BHP|144893|285093|P
20150311|BIB|7840|17330|P
20150311|BICK|0|400|P
20150311|BID|28519|45880|P
20150311|BIDU|240343|440652|P
20150311|BIF|0|1401|P
20150311|BIG|75779|102961|P
20150311|BIIB|79655|120639|P
20150311|BIK|100|7145|P
20150311|BIL|65914|66114|P
20150311|BIN|3600|8400|P
20150311|BIND|17750|32891|P
20150311|BIO|10980|21600|P
20150311|BIOA|3000|3984|P
20150311|BIOC|97435|122171|P
20150311|BIOD|4600|7800|P
20150311|BIOL|1905|7955|P
20150311|BIOS|94628|349649|P
20150311|BIP|4000|11819|P
20150311|BIS|15853|30452|P
20150311|BIT|3100|9067|P
20150311|BITA|77536|182185|P
20150311|BIV|25265|33385|P
20150311|BIZD|100|626|P
20150311|BJK|300|2857|P
20150311|BJRI|17719|28819|P
20150311|BK|317209|553322|P
20150311|BKCC|12656|40878|P
20150311|BKD|81190|195887|P
20150311|BKE|11690|19228|P
20150311|BKEP|600|1700|P
20150311|BKEPP|0|100|P
20150311|BKF|1200|5284|P
20150311|BKH|13355|24974|P
20150311|BKK|1000|1000|P
20150311|BKLN|86579|311960|P
20150311|BKMU|1100|5200|P
20150311|BKN|576|2476|P
20150311|BKS|64429|190938|P
20150311|BKT|2800|13126|P
20150311|BKU|27769|78754|P
20150311|BKYF|600|5973|P
20150311|BLBD|2833|7157|P
20150311|BLCM|28571|43042|P
20150311|BLDP|42958|65666|P
20150311|BLDR|5399|6899|P
20150311|BLE|2500|5000|P
20150311|BLFS|0|2100|P
20150311|BLH|100|100|P
20150311|BLIN|0|11700|P
20150311|BLJ|700|1018|P
20150311|BLK|18220|31402|P
20150311|BLKB|2400|7000|P
20150311|BLL|30340|76687|P
20150311|BLMN|142100|288631|P
20150311|BLOX|13942|25226|P
20150311|BLPH|500|1400|P
20150311|BLRX|100120|218241|P
20150311|BLT|79071|215989|P
20150311|BLUE|32615|81198|P
20150311|BLV|3299|3777|P
20150311|BLW|1467|3267|P
20150311|BLX|19478|38066|P
20150311|BMA|3200|14837|P
20150311|BME|800|2500|P
20150311|BMI|800|1200|P
20150311|BML-G|0|400|P
20150311|BMO|34381|43654|P
20150311|BMR|143236|196397|P
20150311|BMRN|76071|111642|P
20150311|BMS|47761|75712|P
20150311|BMTC|100|400|P
20150311|BMY|289875|536995|P
20150311|BNCL|16072|37483|P
20150311|BNCN|800|1600|P
20150311|BND|84639|119326|P
20150311|BNDX|7288|15551|P
20150311|BNFT|57600|86900|P
20150311|BNO|18286|63736|P
20150311|BNS|73419|102498|P
20150311|BNY|0|300|P
20150311|BOBE|20500|34346|P
20150311|BOCH|200|300|P
20150311|BOE|400|3800|P
20150311|BOFI|5400|8408|P
20150311|BOH|8935|11507|P
20150311|BOI|0|600|P
20150311|BOIL|20259|99354|P
20150311|BOKF|7600|16600|P
20150311|BONA|6794|25170|P
20150311|BOND|6953|24528|P
20150311|BONE|1100|1800|P
20150311|BONT|3506|9944|P
20150311|BOOM|3200|4500|P
20150311|BOOT|3764|8464|P
20150311|BORN|400|400|P
20150311|BOS|0|400|P
20150311|BOSC|0|100|P
20150311|BOTA|1700|2800|P
20150311|BOX|42347|99139|P
20150311|BOXC|0|2100|P
20150311|BP|624203|807972|P
20150311|BPFH|19222|41247|P
20150311|BPFHP|200|200|P
20150311|BPI|15900|30864|P
20150311|BPK|300|3700|P
20150311|BPL|7948|12260|P
20150311|BPOP|32499|71982|P
20150311|BPOPN|510|2710|P
20150311|BPT|1700|16570|P
20150311|BPTH|1309|4232|P
20150311|BPY|6543|28217|P
20150311|BQH|900|900|P
20150311|BR|30294|51302|P
20150311|BRAF|0|400|P
20150311|BRAQ|0|400|P
20150311|BRAZ|0|500|P
20150311|BRC|19528|25728|P
20150311|BRCD|204668|355292|P
20150311|BRCM|162590|264040|P
20150311|BRDR|1200|2700|P
20150311|BREW|400|1300|P
20150311|BRF|4204|9743|P
20150311|BRFS|93064|132324|P
20150311|BRG|200|1239|P
20150311|BRID|2400|3500|P
20150311|BRK.B|58551|118734|P
20150311|BRKL|1200|3620|P
20150311|BRKR|11268|43252|P
20150311|BRKS|24272|51974|P
20150311|BRLI|12795|15095|P
20150311|BRO|33834|40556|P
20150311|BRP|200|3100|P
20150311|BRS|11992|21858|P
20150311|BRSS|2274|5500|P
20150311|BRT|0|100|P
20150311|BRX|27489|56909|P
20150311|BRXX|2200|2600|P
20150311|BRZU|74411|77136|P
20150311|BSAC|76917|128864|P
20150311|BSBR|119248|170398|P
20150311|BSCF|3000|8495|P
20150311|BSCG|7315|7915|P
20150311|BSCH|5087|22319|P
20150311|BSCI|8319|10552|P
20150311|BSCJ|9712|10912|P
20150311|BSCK|19543|20143|P
20150311|BSCL|600|1785|P
20150311|BSCM|100|100|P
20150311|BSCN|2500|6961|P
20150311|BSCO|0|325|P
20150311|BSD|0|100|P
20150311|BSE|0|700|P
20150311|BSET|800|1700|P
20150311|BSF|0|800|P
20150311|BSFT|10341|27741|P
20150311|BSI|0|700|P
20150311|BSJF|18689|33726|P
20150311|BSJG|6884|8555|P
20150311|BSJH|3648|4350|P
20150311|BSJI|5875|5975|P
20150311|BSJJ|1505|2863|P
20150311|BSJK|2300|3700|P
20150311|BSJL|7500|10245|P
20150311|BSL|100|800|P
20150311|BSMX|58880|105358|P
20150311|BSPM|2475|3575|P
20150311|BSQR|1003|5447|P
20150311|BSRR|400|500|P
20150311|BST|100|1300|P
20150311|BSTC|300|1200|P
20150311|BSV|21454|38782|P
20150311|BSX|298378|543662|P
20150311|BT|3100|9290|P
20150311|BTA|1500|2814|P
20150311|BTE|53343|94548|P
20150311|BTF|200|4644|P
20150311|BTG|261710|297403|P
20150311|BTH|700|700|P
20150311|BTI|13938|37316|P
20150311|BTN|700|1100|P
20150311|BTO|2662|4963|P
