Date|Symbol|Short Volume|Total Volume|Market
20140523|AGG|47370|83308|P
20140523|AGI|1442|5559|P
20140523|AGII|5223|24853|P
20140523|AGIIL|100|100|P
20140523|AGIO|7335|10534|P
20140523|AGLS|200|2200|P
20140523|AGM|2000|2900|P
20140523|AGN|127593|425355|P
20140523|AGNC|238905|366883|P
20140523|AGNCB|0|3700|P
20140523|AGNCP|0|174|P
20140523|AGO|46993|80179|P
20140523|AGO-E|854|854|P
20140523|AGOL|0|4901|P
20140523|AGQ|14230|17010|P
20140523|AGRO|600|3402|P
20140523|AGRX|31414|261396|P
20140523|AGTC|100|200|P
20140523|AGU|25458|34524|P
20140523|AGX|1200|6488|P
20140523|AGYS|2200|2400|P
20140523|AGZ|800|900|P
20140523|AHC|7266|18476|P
20140523|AHGP|100|700|P
20140523|AHH|600|3611|P
20140523|AHL|22578|32603|P
20140523|AHL-A|300|300|P
20140523|AHP|1552|4960|P
20140523|AHS|3461|9406|P
20140523|AHT|4400|11467|P
20140523|AI|6800|9200|P
20140523|AIA|0|209|P
20140523|AIB|0|600|P
20140523|AIF|370|370|P
20140523|AIG|126671|216046|P
20140523|AIG+|7777|8377|P
20140523|AIMC|3468|5042|P
20140523|AIN|6628|8528|P
20140523|AINV|34096|131067|P
20140523|AIQ|1600|2500|P
20140523|AIR|4510|9800|P
20140523|AIRM|36935|55809|P
20140523|AIT|902|6935|P
20140523|AIV|16475|54031|P
20140523|AIXG|900|1600|P
20140523|AIY|800|800|P
20140523|AIZ|11934|20920|P
20140523|AJG|12976|78154|P
20140523|AKAM|67894|133607|P
20140523|AKAO|2600|5698|P
20140523|AKBA|12062|15662|P
20140523|AKER|200|200|P
20140523|AKG|6300|9400|P
20140523|AKO.B|100|100|P
20140523|AKP|0|1200|P
20140523|AKR|5407|17273|P
20140523|AKRX|29989|44801|P
20140523|AKS|66939|115581|P
20140523|AL|30397|63117|P
20140523|ALB|22420|34221|P
20140523|ALCO|100|400|P
20140523|ALD|2175|4272|P
20140523|ALDR|100|200|P
20140523|ALDW|800|4100|P
20140523|ALDX|0|400|P
20140523|ALE|12836|19745|P
20140523|ALEX|1700|4796|P
20140523|ALFA|3098|3598|P
20140523|ALG|200|995|P
20140523|ALGN|96475|135325|P
20140523|ALGT|1400|3180|P
20140523|ALIM|1074|1858|P
20140523|ALJ|5600|11000|P
20140523|ALK|23656|43071|P
20140523|ALKS|24458|35958|P
20140523|ALL|57365|84133|P
20140523|ALL-A|1700|1900|P
20140523|ALL-B|0|300|P
20140523|ALL-D|0|1096|P
20140523|ALLE|20714|37048|P
20140523|ALLT|2900|10257|P
20140523|ALLY|18870|71670|P
20140523|ALLY-B|100|100|P
20140523|ALN|100|1100|P
20140523|ALNY|74808|96878|P
20140523|ALOG|1100|2000|P
20140523|ALOT|0|300|P
20140523|ALQA|100|1900|P
20140523|ALR|31786|70131|P
20140523|ALSK|500|1920|P
20140523|ALSN|54597|110359|P
20140523|ALTI|300|600|P
20140523|ALTR|141005|196254|P
20140523|ALTV|100|200|P
20140523|ALU|92902|158066|P
20140523|ALV|38462|70654|P
20140523|ALX|300|300|P
20140523|ALXA|1300|6883|P
20140523|ALXN|57670|103106|P
20140523|AMAG|20615|39069|P
20140523|AMAP|42930|65888|P
20140523|AMAT|530392|836432|P
20140523|AMBA|9195|30113|P
20140523|AMBC|14277|32114|P
20140523|AMBCW|100|300|P
20140523|AMBI|1300|6900|P
20140523|AMBR|1300|8800|P
20140523|AMBT|0|400|P
20140523|AMC|3399|5799|P
20140523|AMCC|14959|26721|P
20140523|AMCF|100|600|P
20140523|AMCN|1300|6800|P
20140523|AMCO|0|300|P
20140523|AMCX|27523|50374|P
20140523|AMD|285270|451113|P
20140523|AMDA|300|300|P
20140523|AME|36621|59926|P
20140523|AMED|4300|10200|P
20140523|AMG|13800|38897|P
20140523|AMGN|109216|287490|P
20140523|AMH|48212|64470|P
20140523|AMID|155|555|P
20140523|AMJ|7627|30644|P
20140523|AMKR|57110|129144|P
20140523|AMLP|136257|224270|P
20140523|AMNB|600|2000|P
20140523|AMOT|1200|5362|P
20140523|AMP|20115|32795|P
20140523|AMPE|19393|64035|P
20140523|AMRC|3316|8116|P
20140523|AMRE|2500|3700|P
20140523|AMRI|4800|13600|P
20140523|AMRN|25476|48298|P
20140523|AMRS|6492|36583|P
20140523|AMSC|8705|9405|P
20140523|AMSF|400|2500|P
20140523|AMSG|600|1900|P
20140523|AMSWA|300|3300|P
20140523|AMT|50020|93432|P
20140523|AMTD|119593|190067|P
20140523|AMTG|2400|9844|P
20140523|AMU|1312|1612|P
20140523|AMWD|1300|23350|P
20140523|AMX|100920|223213|P
20140523|AMZG|8955|20665|P
20140523|AMZN|132795|269956|P
20140523|AN|17696|43896|P
20140523|ANAC|13920|24175|P
20140523|ANAD|31988|34827|P
20140523|ANAT|100|200|P
20140523|ANCB|100|100|P
20140523|ANCI|700|700|P
20140523|ANCX|400|1756|P
20140523|AND|174|4474|P
20140523|ANDE|7290|22378|P
20140523|ANF|52672|88926|P
20140523|ANFI|5568|17213|P
20140523|ANGI|37752|106145|P
20140523|ANGL|127|127|P
20140523|ANGO|1758|7233|P
20140523|ANH|8611|17602|P
20140523|ANIK|14000|20500|P
20140523|ANIP|6209|12009|P
20140523|ANN|31498|81018|P
20140523|ANR|555972|861188|P
20140523|ANSS|12102|32444|P
20140523|ANTH|100|2352|P
20140523|ANV|51162|79822|P
20140523|ANW|6581|25155|P
20140523|AOA|1032|1032|P
20140523|AOD|600|1900|P
20140523|AOI|1495|5267|P
20140523|AOK|449|449|P
20140523|AOL|27893|69340|P
20140523|AOM|325|1397|P
20140523|AON|61501|92018|P
20140523|AOR|2248|2448|P
20140523|AOS|42589|72126|P
20140523|AOSL|1900|4292|P
20140523|AP|300|900|P
20140523|APA|103248|143833|P
20140523|APAGF|436|3100|P
20140523|APAM|11675|32545|P
20140523|APC|44461|135704|P
20140523|APD|11229|44458|P
20140523|APEI|2700|7900|P
20140523|APF|0|489|P
20140523|APH|21643|40126|P
20140523|API|100|4200|P
20140523|APL|7111|16629|P
20140523|APO|53758|97896|P
20140523|APOG|1700|6289|P
20140523|APOL|72994|201381|P
20140523|APP|15700|24800|P
20140523|APPY|0|400|P
20140523|APRI|200|700|P
20140523|APT|100|400|P
20140523|APTS|3165|8465|P
20140523|APU|3682|6484|P
20140523|APWC|0|1400|P
20140523|AR|42567|84887|P
20140523|ARAY|4258|20460|P
20140523|ARC|1200|11073|P
20140523|ARCB|2600|7808|P
20140523|ARCC|59823|77046|P
20140523|ARCO|324|8998|P
20140523|ARCP|563348|1478244|P
20140523|ARCPP|0|1030|P
20140523|ARCW|100|2600|P
20140523|ARDC|1700|2700|P
20140523|ARE|8695|15726|P
20140523|ARE-E|100|300|P
20140523|ARES|644|3381|P
20140523|AREX|70056|89759|P
20140523|ARG|24936|34316|P
20140523|ARGS|300|827|P
20140523|ARGT|233|1299|P
20140523|ARH-C|0|1000|P
20140523|ARI|1100|12418|P
20140523|ARIA|346926|737823|P
20140523|ARII|18070|23448|P
20140523|ARLP|1570|2570|P
20140523|ARMF|0|666|P
20140523|ARMH|82492|164719|P
20140523|ARMK|26829|43929|P
20140523|ARNA|180700|216302|P
20140523|ARO|396095|829134|P
20140523|AROW|0|1100|P
20140523|ARP|15376|40440|P
20140523|ARPI|4220|6020|P
20140523|ARQL|90342|135242|P
20140523|ARR|33768|65485|P
20140523|ARRS|58062|100073|P
20140523|ARRY|71399|154747|P
20140523|ARSD|600|1400|P
20140523|ARTC|10307|22445|P
20140523|ARTNA|100|500|P
20140523|ARTX|6057|15330|P
20140523|ARUN|577718|1343159|P
20140523|ARW|35704|52818|P
20140523|ARWR|44643|97859|P
20140523|ARX|17436|55534|P
20140523|ARY|0|500|P
20140523|ASA|100|2123|P
20140523|ASBC|13069|31350|P
20140523|ASBCW|0|1700|P
20140523|ASC|1600|4600|P
20140523|ASCMA|1700|4602|P
20140523|ASEA|100|1127|P
20140523|ASEI|1100|1900|P
20140523|ASFI|0|500|P
20140523|ASG|0|3968|P
20140523|ASGN|6381|20094|P
20140523|ASH|8778|23204|P
20140523|ASHR|1125|2037|P
20140523|ASHS|0|2650|P
20140523|ASM|200|1600|P
20140523|ASML|20234|41307|P
20140523|ASNA|25657|50085|P
20140523|ASPS|6886|9686|P
20140523|ASPX|4072|6172|P
20140523|ASR|1600|1600|P
20140523|ASTC|200|300|P
20140523|ASTE|3000|4900|P
20140523|ASTI|1100|43731|P
20140523|ASTM|0|200|P
20140523|ASUR|0|100|P
20140523|ASX|22263|30181|P
20140523|ASYS|0|1200|P
20140523|AT|15628|19866|P
20140523|ATAI|900|2000|P
20140523|ATAX|1890|6767|P
20140523|ATEC|2700|4600|P
20140523|ATEN|5396|7567|P
20140523|ATHL|17772|52640|P
20140523|ATHM|1100|3400|P
20140523|ATHN|46773|60530|P
20140523|ATHX|2358|21682|P
20140523|ATI|26201|36453|P
20140523|ATK|30286|62302|P
20140523|ATL|0|125|P
20140523|ATLO|100|200|P
20140523|ATLS|14632|29218|P
20140523|ATML|125529|156463|P
20140523|ATMP|1586|1686|P
20140523|ATNI|1700|6500|P
20140523|ATNM|1456|4600|P
20140523|ATNY|2800|9830|P
20140523|ATO|14137|31092|P
20140523|ATOS|19850|164584|P
20140523|ATR|6208|10504|P
20140523|ATRC|7100|12108|P
20140523|ATRI|0|100|P
20140523|ATRM|0|392|P
20140523|ATRO|6400|7500|P
20140523|ATRS|27115|31347|P
20140523|ATSG|1700|9691|P
20140523|ATTU|1100|4100|P
20140523|ATU|46715|99051|P
20140523|ATV|100|100|P
20140523|ATVI|314944|771755|P
20140523|ATW|41453|54725|P
20140523|AU|47000|76182|P
20140523|AUDC|2600|8200|P
20140523|AUMN|1600|5300|P
20140523|AUNZ|0|412|P
20140523|AUO|373|3921|P
20140523|AUQ|17500|52462|P
20140523|AUXL|134170|184825|P
20140523|AUY|103074|193726|P
20140523|AV|3415|8215|P
20140523|AVA|4499|7099|P
20140523|AVAV|8910|17481|P
20140523|AVB|19697|39852|P
20140523|AVD|9523|11223|P
20140523|AVEO|4305|15132|P
20140523|AVG|5200|30565|P
20140523|AVGO|220294|387294|P
20140523|AVH|33407|89771|P
20140523|AVHI|1400|4702|P
20140523|AVIV|6145|15821|P
20140523|AVK|810|7061|P
20140523|AVL|4100|25175|P
20140523|AVNR|58124|73424|P
20140523|AVNW|2816|30976|P
20140523|AVP|163431|250107|P
20140523|AVT|16390|36943|P
20140523|AVV|0|100|P
20140523|AVX|3092|10085|P
20140523|AVY|20087|62226|P
20140523|AWAY|81333|131021|P
20140523|AWF|500|1300|P
20140523|AWH|18467|27722|P
20140523|AWI|72056|183184|P
20140523|AWK|31751|52225|P
20140523|AWP|200|8884|P
20140523|AWR|5085|7685|P
20140523|AWRE|300|300|P
20140523|AXAS|63285|102652|P
20140523|AXDX|2700|3350|P
20140523|AXE|14321|31677|P
20140523|AXL|26848|68011|P
20140523|AXLL|37146|77456|P
20140523|AXP|87861|153408|P
20140523|AXR|600|1700|P
20140523|AXS|7431|12155|P
20140523|AXS-C|0|1200|P
20140523|AXS-D|0|500|P
20140523|AXTI|1300|1600|P
20140523|AXU|2119|5693|P
20140523|AYI|8957|20563|P
20140523|AYN|0|300|P
20140523|AYR|23829|91858|P
20140523|AZC|2100|3600|P
20140523|AZIA|200|200|P
20140523|AZN|116171|466473|P
20140523|AZO|16621|20021|P
20140523|AZPN|17274|52597|P
20140523|AZZ|600|2882|P
20140523|B|7388|10518|P
20140523|BA|68906|122858|P
20140523|BAA|700|2300|P
20140523|BAB|7500|7700|P
20140523|BABS|0|483|P
20140523|BABY|10717|26283|P
20140523|BAC|1795371|2686237|P
20140523|BAC-I|0|1300|P
20140523|BAF|100|800|P
20140523|BAGL|600|2700|P
20140523|BAGR|400|700|P
20140523|BAH|37952|61909|P
20140523|BAK|5665|8165|P
20140523|BAL|0|4500|P
20140523|BALT|5948|14948|P
20140523|BAM|17708|26741|P
20140523|BANC|96637|145022|P
20140523|BANCP|0|100|P
20140523|BANF|300|1427|P
20140523|BANR|600|2400|P
20140523|BANX|0|100|P
20140523|BAP|8900|16682|P
20140523|BAS|29994|48494|P
20140523|BAX|39989|63616|P
20140523|BAXS|0|6755|P
20140523|BBBY|70124|114646|P
20140523|BBCN|6305|31014|P
20140523|BBD|559996|823135|P
20140523|BBEP|2763|9609|P
20140523|BBEPP|2500|5100|P
20140523|BBF|0|600|P
20140523|BBG|25100|39227|P
20140523|BBH|10632|21558|P
20140523|BBK|543|643|P
20140523|BBL|6918|30677|P
20140523|BBN|0|1100|P
20140523|BBNK|1000|1800|P
20140523|BBOX|1400|6800|P
20140523|BBRC|600|4604|P
20140523|BBRG|400|7200|P
20140523|BBRY|344632|624658|P
20140523|BBSI|1000|5300|P
20140523|BBT|115873|141012|P
20140523|BBT-E|200|300|P
20140523|BBT-F|1000|1484|P
20140523|BBT-G|498|898|P
20140523|BBVA|23886|43674|P
20140523|BBW|2400|18136|P
20140523|BBX|0|400|P
20140523|BBY|232274|500522|P
20140523|BC|61433|91070|P
20140523|BCA|600|4200|P
20140523|BCC|6550|23628|P
20140523|BCE|13049|20944|P
20140523|BCEI|74601|127525|P
20140523|BCF|1400|3500|P
20140523|BCH|1330|3730|P
20140523|BCHP|100|100|P
20140523|BCM|500|700|P
20140523|BCO|27658|49216|P
20140523|BCOR|17032|26832|P
20140523|BCOV|18226|26867|P
20140523|BCPC|900|2000|P
20140523|BCR|17240|29025|P
20140523|BCRH|0|200|P
20140523|BCRX|32110|44423|P
20140523|BCS|59458|92012|P
20140523|BCS-A|600|3800|P
20140523|BCS-D|100|311|P
20140523|BCV|100|600|P
20140523|BCX|4400|6581|P
20140523|BDBD|36281|47016|P
20140523|BDC|11831|26820|P
20140523|BDCL|4260|9299|P
20140523|BDCS|0|300|P
20140523|BDE|3300|18547|P
20140523|BDG|0|200|P
20140523|BDGE|0|300|P
20140523|BDJ|3122|5300|P
20140523|BDN|32354|59645|P
20140523|BDR|0|200|P
20140523|BDSI|35570|67451|P
20140523|BDX|12550|17142|P
20140523|BEAT|5459|10175|P
20140523|BEAV|52180|102808|P
20140523|BEBE|23334|80268|P
20140523|BECN|3400|10832|P
20140523|BEE|61729|93949|P
20140523|BELFA|367|969|P
20140523|BELFB|500|700|P
20140523|BEN|76263|149846|P
20140523|BEP|400|500|P
20140523|BERY|18458|51549|P
20140523|BF.B|7800|14189|P
20140523|BFAM|7201|12200|P
20140523|BFIN|1100|1200|P
20140523|BFK|0|200|P
20140523|BFOR|1400|2000|P
20140523|BFR|2898|6225|P
20140523|BFS|0|500|P
20140523|BFY|0|1100|P
20140523|BFZ|0|900|P
20140523|BG|12202|35837|P
20140523|BGB|100|4700|P
20140523|BGC|43894|53294|P
20140523|BGCA|200|3500|P
20140523|BGCP|10846|38395|P
20140523|BGFV|7060|17886|P
20140523|BGG|3900|7100|P
20140523|BGH|200|775|P
20140523|BGMD|1600|6820|P
20140523|BGR|300|1000|P
20140523|BGS|7900|11634|P
20140523|BGT|0|4827|P
20140523|BGY|0|1418|P
20140523|BHB|358|458|P
20140523|BHE|4100|15302|P
20140523|BHI|84330|247837|P
20140523|BHK|0|600|P
20140523|BHL|1600|1800|P
20140523|BHLB|820|3172|P
20140523|BHP|26156|32571|P
20140523|BIB|3700|5600|P
20140523|BID|49946|73284|P
20140523|BIDU|104135|206630|P
20140523|BIF|0|700|P
20140523|BIG|19755|26855|P
20140523|BIIB|35044|52308|P
20140523|BIK|0|771|P
20140523|BIL|4193|4815|P
20140523|BIN|1400|8782|P
20140523|BIND|5397|6528|P
20140523|BIO|4510|7010|P
20140523|BIOA|0|200|P
20140523|BIOC|900|1800|P
20140523|BIOD|300|1900|P
20140523|BIOF|900|1000|P
20140523|BIOL|6400|8200|P
20140523|BIOS|95397|156212|P
20140523|BIP|7084|14984|P
20140523|BIRT|5500|32124|P
20140523|BIS|9300|13100|P
20140523|BIT|300|2135|P
20140523|BITA|28958|67653|P
20140523|BIV|1081|5328|P
20140523|BIZD|800|13500|P
20140523|BJK|800|1900|P
20140523|BJRI|20991|24691|P
20140523|BJZ|300|1200|P
20140523|BK|91037|150005|P
20140523|BKCC|15304|25124|P
20140523|BKD|77772|143662|P
20140523|BKE|24139|31458|P
20140523|BKEP|1400|1400|P
20140523|BKF|600|8542|P
20140523|BKH|1647|5082|P
20140523|BKJ|859|859|P
20140523|BKK|0|3100|P
20140523|BKLN|46431|85940|P
20140523|BKMU|400|5700|P
20140523|BKN|0|200|P
20140523|BKS|61031|94919|P
20140523|BKT|200|8900|P
20140523|BKU|19324|52960|P
20140523|BKW|14370|24154|P
20140523|BKYF|0|100|P
20140523|BLDP|93896|131136|P
20140523|BLDR|61000|82783|P
20140523|BLE|0|300|P
20140523|BLFS|0|100|P
20140523|BLH|0|561|P
20140523|BLIN|100|3400|P
20140523|BLK|8144|18084|P
20140523|BLKB|2207|5326|P
20140523|BLL|71615|104368|P
20140523|BLMN|33532|119435|P
20140523|BLOX|24113|41439|P
20140523|BLRX|500|500|P
20140523|BLT|900|9257|P
20140523|BLUE|3300|5900|P
20140523|BLV|1974|9794|P
20140523|BLVD|100|100|P
20140523|BLVDU|100|700|P
20140523|BLW|0|1000|P
20140523|BLX|2237|5167|P
20140523|BMA|3400|4900|P
20140523|BME|106|406|P
20140523|BMI|4001|5701|P
20140523|BML-I|0|200|P
20140523|BMO|8800|13886|P
20140523|BMR|39089|51872|P
20140523|BMRC|1300|4578|P
20140523|BMRN|89079|226945|P
20140523|BMS|9392|16736|P
20140523|BMTC|200|400|P
20140523|BMY|64712|208137|P
20140523|BNA|0|5100|P
20140523|BNCL|800|1500|P
20140523|BNCN|200|600|P
20140523|BND|63846|109450|P
20140523|BNDX|300|535|P
20140523|BNFT|4614|6555|P
20140523|BNJ|0|1500|P
20140523|BNNY|7935|11635|P
20140523|BNO|1731|2491|P
20140523|BNS|13036|15836|P
20140523|BOBE|5022|10222|P
20140523|BOCH|200|834|P
20140523|BODY|7700|18443|P
20140523|BOE|500|1538|P
20140523|BOFI|2000|5850|P
20140523|BOH|16400|22100|P
20140523|BOI|1347|1847|P
20140523|BOIL|850|1554|P
20140523|BOKF|2100|5209|P
20140523|BOLT|200|300|P
20140523|BONA|300|1300|P
20140523|BOND|29763|42279|P
20140523|BONE|0|200|P
20140523|BONT|9602|32336|P
20140523|BOOM|2100|2500|P
20140523|BORN|3660|18560|P
20140523|BOSC|100|200|P
20140523|BOTA|300|1500|P
20140523|BP|79512|228051|P
20140523|BPFH|9109|20195|P
20140523|BPFHP|900|1000|P
20140523|BPHX|1000|1800|P
20140523|BPI|9152|15741|P
20140523|BPK|800|800|P
20140523|BPL|5724|18115|P
20140523|BPO|6554|8454|P
20140523|BPOP|21093|39196|P
20140523|BPOPN|0|400|P
20140523|BPS|0|100|P
20140523|BPT|1110|2120|P
20140523|BPTH|200|1600|P
20140523|BPY|16465|38280|P
20140523|BPZ|31106|76056|P
20140523|BQR|0|100|P
20140523|BQY|500|1400|P
20140523|BR|28816|41896|P
20140523|BRAF|1000|2000|P
20140523|BRAQ|0|2000|P
20140523|BRAZ|0|180|P
20140523|BRC|33476|52611|P
20140523|BRCD|1280871|2087354|P
20140523|BRCM|287726|455236|P
20140523|BRDR|2000|4400|P
20140523|BREW|2206|6400|P
20140523|BRF|9628|30211|P
20140523|BRFS|46838|73796|P
20140523|BRG|211|211|P
20140523|BRK.B|17900|34667|P
20140523|BRKL|5000|7146|P
20140523|BRKR|17386|46612|P
20140523|BRKS|6365|13665|P
20140523|BRLI|7855|12607|P
20140523|BRO|11025|42158|P
20140523|BRP|4300|40700|P
20140523|BRS|21516|30016|P
20140523|BRSS|2000|11600|P
20140523|BRX|18114|40314|P
20140523|BRXX|200|900|P
20140523|BRZS|300|300|P
20140523|BRZU|232|5914|P
20140523|BSAC|3814|14614|P
20140523|BSBR|170013|373190|P
20140523|BSCE|149|760|P
20140523|BSCF|2903|11433|P
20140523|BSCG|60825|66525|P
20140523|BSCH|593|3755|P
20140523|BSCI|100|500|P
20140523|BSCJ|401|1433|P
20140523|BSCK|0|4601|P
20140523|BSCL|0|4325|P
20140523|BSCM|0|3500|P
20140523|BSDM|0|2950|P
20140523|BSE|0|300|P
20140523|BSET|300|300|P
20140523|BSFT|10667|24627|P
20140523|BSJE|3664|6927|P
20140523|BSJF|12116|13108|P
20140523|BSJG|15399|29533|P
20140523|BSJH|3249|4649|P
20140523|BSJI|3954|5746|P
20140523|BSJJ|587|810|P
20140523|BSJK|0|828|P
20140523|BSMX|74561|107383|P
20140523|BSP|0|100|P
20140523|BSPM|400|2600|P
20140523|BSQR|1000|2400|P
20140523|BSRR|0|800|P
20140523|BSTC|200|200|P
20140523|BSV|12197|84025|P
20140523|BSX|230247|425465|P
20140523|BT|3263|5394|P
20140523|BTA|0|5600|P
20140523|BTAL|0|2938|P
20140523|BTE|2108|6816|P
20140523|BTG|43278|66155|P
20140523|BTH|1500|3762|P
20140523|BTI|11430|31308|P
20140523|BTN|200|2166|P
20140523|BTO|0|400|P
20140523|BTT|100|1900|P
20140523|BTU|194994|382750|P
20140523|BTX|10979|14079|P
20140523|BTZ|300|3300|P
20140523|BUD|43418|61184|P
20140523|BUNT|0|300|P
20140523|BUR|200|500|P
20140523|BURL|20000|61507|P
20140523|BUSE|300|1200|P
20140523|BV|10008|25476|P
20140523|BVN|27896|140188|P
20140523|BVSN|2600|3700|P
20140523|BVX|100|200|P
20140523|BWA|78341|123772|P
20140523|BWC|38822|75113|P
20140523|BWEN|11100|15314|P
20140523|BWFG|0|1625|P
20140523|BWG|400|2600|P
20140523|BWINB|400|2813|P
20140523|BWLD|6800|12822|P
20140523|BWP|43475|86440|P
20140523|BWS|14212|18212|P
20140523|BWX|1474|9390|P
20140523|BWZ|0|1000|P
20140523|BX|100673|154745|P
20140523|BXC|5300|8900|P
20140523|BXE|2665|14351|P
20140523|BXMT|11171|16971|P
20140523|BXP|13606|27052|P
20140523|BXS|19915|29234|P
20140523|BYD|36842|79590|P
20140523|BYI|24372|36277|P
20140523|BYLD|0|175|P
20140523|BYM|0|100|P
20140523|BZF|0|2228|P
20140523|BZH|27262|38687|P
20140523|BZQ|100|400|P
20140523|C|265623|533272|P
20140523|C-C|0|486|P
20140523|C-J|0|300|P
20140523|C-K|0|6400|P
20140523|CA|136784|329967|P
20140523|CAAS|6007|8707|P
20140523|CAB|27963|32563|P
20140523|CAC|200|200|P
20140523|CACB|1500|3338|P
20140523|CACC|1600|2300|P
20140523|CACH|5550|15846|P
20140523|CACI|14055|24420|P
20140523|CACQ|24500|95255|P
20140523|CAE|400|1000|P
20140523|CAF|1748|4448|P
20140523|CAFE|100|100|P
20140523|CAG|22697|55971|P
20140523|CAH|69122|106885|P
20140523|CAJ|16281|22295|P
20140523|CAK|1000|22211|P
20140523|CAKE|35091|59020|P
20140523|CALD|9590|26931|P
20140523|CALI|600|6646|P
20140523|CALL|13096|28888|P
20140523|CALM|2798|4377|P
20140523|CALX|3300|7896|P
20140523|CAM|97707|177904|P
20140523|CAMB|100|4000|P
20140523|CAMBU|0|6000|P
20140523|CAMP|20387|32598|P
20140523|CAMT|2773|5973|P
20140523|CANE|0|3000|P
