Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|AHPI|751|8777|11910|P
20200420|AHT|0|18985|23145|P
20200420|AHT-D|0|200|700|P
20200420|AHT-F|0|100|100|P
20200420|AHT-G|0|301|557|P
20200420|AHT-H|0|800|800|P
20200420|AHT-I|0|200|200|P
20200420|AI|510|27290|31927|P
20200420|AI-C|0|443|643|P
20200420|AIA|0|193|294|P
20200420|AIEQ|0|1614|3512|P
20200420|AIF|200|522|2434|P
20200420|AIG|0|208788|330851|P
20200420|AIG+|1267|1267|23943|P
20200420|AIG-A|0|1565|12715|P
20200420|AIH|0|1339|7570|P
20200420|AIHS|0|278|1522|P
20200420|AIIQ|0|10|1582|P
20200420|AIKI|148427|165557|197810|P
20200420|AIM|14534|122672|148689|P
20200420|AIMC|200|29482|53942|P
20200420|AIMT|400|78444|102760|P
20200420|AIN|0|5307|6214|P
20200420|AINC|0|60|65|P
20200420|AINV|3549|54654|63390|P
20200420|AIO|0|1410|1410|P
20200420|AIQ|0|0|1269|P
20200420|AIR|31|6020|17233|P
20200420|AIRG|0|1412|1412|P
20200420|AIRI|900|1200|2300|P
20200420|AIRR|0|0|100|P
20200420|AIRT|0|0|101|P
20200420|AIT|0|11800|14372|P
20200420|AIV|2|78400|126972|P
20200420|AIW|0|0|5|P
20200420|AIZ|100|17367|23421|P
20200420|AIZP|0|226|226|P
20200420|AJG|0|22830|47094|P
20200420|AJRD|0|4261|5826|P
20200420|AJX|0|6513|8209|P
20200420|AJXA|0|100|100|P
20200420|AKAM|203|95543|164235|P
20200420|AKBA|101|46566|61427|P
20200420|AKCA|0|6362|10390|P
20200420|AKER|59088|68218|122222|P
20200420|AKG|1200|31703|84761|P
20200420|AKO.A|0|0|1|P
20200420|AKO.B|0|0|300|P
20200420|AKR|0|31329|45947|P
20200420|AKRO|2490|8643|10480|P
20200420|AKRX|136868|1587164|2279093|P
20200420|AKTS|1850|40051|47267|P
20200420|AKTX|0|2002|2562|P
20200420|AL|0|48460|56677|P
20200420|AL-A|0|307|6757|P
20200420|ALB|0|34100|45730|P
20200420|ALBO|0|1976|2493|P
20200420|ALC|100|47404|75153|P
20200420|ALCO|0|260|709|P
20200420|ALDX|9914|15434|22534|P
20200420|ALE|203|22706|25728|P
20200420|ALEC|155|36205|45647|P
20200420|ALEX|0|7649|10762|P
20200420|ALG|0|589|1454|P
20200420|ALGN|0|72979|95895|P
20200420|ALGRR|1068794|1107354|1678504|P
20200420|ALGRW|41002|41002|209941|P
20200420|ALGT|0|11942|13546|P
20200420|ALIM|0|0|100|P
20200420|ALIN-A|0|500|500|P
20200420|ALIN-B|0|200|200|P
20200420|ALIN-E|0|500|905|P
20200420|ALJJ|800|900|1000|P
20200420|ALK|108|71375|116522|P
20200420|ALKS|0|27105|43662|P
20200420|ALL|0|74984|138095|P
20200420|ALL-B|0|2180|2280|P
20200420|ALL-G|0|1295|2144|P
20200420|ALL-H|0|11025|14912|P
20200420|ALL-I|0|103|1718|P
20200420|ALLE|100|6251|8549|P
20200420|ALLK|0|10180|12062|P
20200420|ALLO|0|53616|64277|P
20200420|ALLT|0|7688|14931|P
20200420|ALLY|68938|321464|677911|P
20200420|ALLY-A|0|9697|18919|P
20200420|ALNA|100|35011|41338|P
20200420|ALNY|0|46052|69086|P
20200420|ALO|0|851|3651|P
20200420|ALOT|0|830|1696|P
20200420|ALP-Q|0|0|200|P
20200420|ALPN|1600|1600|1600|P
20200420|ALRM|300|12855|16970|P
20200420|ALRN|4600|28506|35965|P
20200420|ALRS|0|710|710|P
20200420|ALSK|0|9039|30725|P
20200420|ALSN|0|11814|28733|P
20200420|ALT|100|27333|30304|P
20200420|ALTG|0|166|1045|P
20200420|ALTM|603|3633|19322|P
20200420|ALTR|0|25199|34723|P
20200420|ALTY|0|84|277|P
20200420|ALV|2688|36347|44811|P
20200420|ALX|0|69|105|P
20200420|ALXN|200|186129|297158|P
20200420|AM|1435|506880|643333|P
20200420|AMAG|0|18692|23751|P
20200420|AMAL|0|2350|4698|P
20200420|AMAT|123|203533|404324|P
20200420|AMBA|0|19257|27485|P
20200420|AMBC|0|9134|10600|P
20200420|AMC|51234|375747|533444|P
20200420|AMCIU|0|0|400|P
20200420|AMCR|1294|141511|216079|P
20200420|AMCX|0|14105|22120|P
20200420|AMD|11700|4384405|5804581|P
20200420|AME|0|40836|118018|P
20200420|AMED|0|9256|12412|P
20200420|AMEH|0|1187|1380|P
20200420|AMG|100|15170|24928|P
20200420|AMGN|0|90427|137006|P
20200420|AMH|103|88816|138454|P
20200420|AMH-D|0|0|10|P
20200420|AMH-F|0|100|200|P
20200420|AMH-G|0|0|400|P
20200420|AMJ|6|644291|850894|P
20200420|AMK|0|2986|3784|P
20200420|AMKR|0|32621|60523|P
20200420|AMLP|5976|3525871|6049852|P
20200420|AMN|0|11842|17941|P
20200420|AMNB|0|551|1251|P
20200420|AMOM|0|0|101|P
20200420|AMOT|0|2819|5861|P
20200420|AMOV|0|85|103|P
20200420|AMP|0|25555|32211|P
20200420|AMPE|16269|27526|100374|P
20200420|AMPH|200|14234|19396|P
20200420|AMPY|8081|11975|18084|P
20200420|AMRB|0|0|100|P
20200420|AMRC|0|4950|5437|P
20200420|AMRH|13642|86511|90504|P
20200420|AMRK|0|0|32|P
20200420|AMRN|3401|537041|1106218|P
20200420|AMRS|100|44958|54130|P
20200420|AMRX|100|45789|66110|P
20200420|AMS|0|100|100|P
20200420|AMSC|0|4446|13780|P
20200420|AMSF|0|3710|6998|P
20200420|AMSWA|0|2445|3884|P
20200420|AMT|164|45521|61171|P
20200420|AMTB|0|208|858|P
20200420|AMTD|41|215924|378985|P
20200420|AMTX|0|387|618|P
20200420|AMU|0|0|1760|P
20200420|AMWD|0|7289|15096|P
20200420|AMX|100|62452|144036|P
20200420|AMZA|2189|13998|21711|P
20200420|AMZN|990|213925|377808|P
20200420|AN|0|12322|25002|P
20200420|ANAB|0|12700|18513|P
20200420|ANAT|0|853|1586|P
20200420|ANCN|465|1200|1696|P
20200420|ANDAR|0|0|500|P
20200420|ANDE|0|14374|16322|P
20200420|ANET|0|18300|23217|P
20200420|ANF|100|58421|124763|P
20200420|ANGI|0|103265|185009|P
20200420|ANGL|0|22866|50956|P
20200420|ANGO|0|10793|16940|P
20200420|ANH|0|33787|61974|P
20200420|ANH-A|0|250|575|P
20200420|ANIK|0|5824|10638|P
20200420|ANIP|0|3749|4328|P
20200420|ANIX|0|7544|12675|P
20200420|ANSS|0|19027|23894|P
20200420|ANTE|0|0|1400|P
20200420|ANTM|4|54145|82091|P
20200420|ANVS|300|733|1983|P
20200420|ANY|2938|2938|3568|P
20200420|AOA|683|2964|13192|P
20200420|AOBC|854|48364|56636|P
20200420|AOD|0|8440|9690|P
20200420|AOK|3685|13416|20594|P
20200420|AOM|0|5261|33435|P
20200420|AON|3|20148|31063|P
20200420|AOR|745|17969|41657|P
20200420|AOS|0|14511|31710|P
20200420|AOSL|0|10790|13024|P
20200420|AP|0|1125|1126|P
20200420|APA|306813|851305|1878606|P
20200420|APAM|0|1010|4750|P
20200420|APD|0|13630|27724|P
20200420|APDN|12954|14151|16838|P
20200420|APEI|0|1296|2282|P
20200420|APEX|100|300|4100|P
20200420|APH|0|34577|96032|P
20200420|APHA|14549|575532|667928|P
20200420|APLE|148|85721|122048|P
20200420|APLS|100|57940|76889|P
20200420|APLT|0|5597|11181|P
20200420|APM|0|100|200|P
20200420|APO|0|26502|44062|P
20200420|APO-A|0|150|1960|P
20200420|APO-B|0|3040|4562|P
20200420|APOG|0|20571|33559|P
20200420|APOP|100|8328|9390|P
20200420|APOPW|0|100|100|P
20200420|APPF|0|5083|7058|P
20200420|APPN|200|35856|47045|P
20200420|APPS|549|153809|282202|P
20200420|APRE|0|2216|2708|P
20200420|APRN|4407|148414|214578|P
20200420|APT|169430|217496|373293|P
20200420|APTO|825|55194|176021|P
20200420|APTS|0|17991|21842|P
20200420|APTV|804|46482|75338|P
20200420|APTX|1928|4012|10004|P
20200420|APVO|0|0|621|P
20200420|APXT|0|8|8|P
20200420|APY|19670|48057|103486|P
20200420|APYX|0|1449|2462|P
20200420|AQB|0|3298|3455|P
20200420|AQMS|25097|27084|28896|P
20200420|AQN|502|38460|47113|P
20200420|AQNA|400|1037|1037|P
20200420|AQNB|0|0|10|P
20200420|AQST|445|18838|27311|P
20200420|AQUA|0|54167|97096|P
20200420|AR|15731|586216|1185245|P
20200420|ARA|0|1016|1064|P
20200420|ARAV|1539|16457|46919|P
20200420|ARAY|400|13921|39911|P
20200420|ARC|0|1000|1431|P
20200420|ARCB|0|11614|15831|P
20200420|ARCC|400|138011|206548|P
20200420|ARCE|0|4169|4740|P
20200420|ARCH|0|9191|10637|P
20200420|ARCO|200|4008|19767|P
20200420|ARCT|200|13516|19705|P
20200420|ARD|100|10262|11648|P
20200420|ARDC|0|1760|7507|P
20200420|ARDX|0|24473|39089|P
20200420|ARE|5|23001|26308|P
20200420|AREC|1000|1000|1022|P
20200420|ARES|0|14414|25646|P
20200420|ARES-A|0|1200|1200|P
20200420|ARGO|0|16260|40627|P
20200420|ARGT|0|550|3600|P
20200420|ARGX|0|2664|6755|P
20200420|ARI|11824|120288|183405|P
20200420|ARKF|54|8170|14784|P
20200420|ARKG|0|40003|42617|P
20200420|ARKK|1397|113217|154340|P
20200420|ARKQ|0|1707|1900|P
20200420|ARKW|229|35701|46310|P
20200420|ARL|0|21|21|P
20200420|ARLO|259|36560|57045|P
20200420|ARLP|100|49517|92216|P
20200420|ARMK|0|36385|57563|P
20200420|ARMP|0|2797|3072|P
20200420|ARMR|0|75|328|P
20200420|ARNA|265|28224|43028|P
20200420|ARNC|1530|71148|133256|P
20200420|AROC|1200|99521|116451|P
20200420|AROW|0|1337|1536|P
20200420|ARPO|0|21298|65127|P
20200420|ARQT|0|840|1194|P
20200420|ARR|100|42234|76154|P
20200420|ARR-C|300|10241|11583|P
20200420|ARTL|0|1914|2133|P
20200420|ARTNA|0|241|243|P
20200420|ARTW|0|2338|3110|P
20200420|ARVN|1246|19525|35463|P
20200420|ARW|0|8207|18862|P
20200420|ARWR|1000|103792|144938|P
20200420|ARYA|0|0|10300|P
20200420|ARYAU|0|0|309|P
20200420|ASA|0|7001|7367|P
20200420|ASB|0|37224|65442|P
20200420|ASB-C|0|100|100|P
20200420|ASB-D|0|20|20|P
20200420|ASB-E|0|0|315|P
20200420|ASC|0|8833|18580|P
20200420|ASEA|0|267|1098|P
20200420|ASFI|0|37|237|P
20200420|ASG|0|2417|12121|P
20200420|ASGN|0|4614|7965|P
20200420|ASH|0|5054|10797|P
20200420|ASHR|0|168031|350023|P
20200420|ASHS|0|11|2308|P
20200420|ASIX|198|5614|8482|P
20200420|ASLN|0|2772|4862|P
20200420|ASM|0|14025|35166|P
20200420|ASMB|0|7843|10156|P
20200420|ASML|0|26433|41568|P
20200420|ASNA|0|9490|18141|P
20200420|ASND|34027|79598|96083|P
20200420|ASPN|0|1631|2004|P
20200420|ASPS|0|3838|6381|P
20200420|ASPU|0|2531|6072|P
20200420|ASR|100|1350|1973|P
20200420|ASRT|0|17241|33534|P
20200420|ASTC|2930|42107|47134|P
20200420|ASTE|1000|10891|15108|P
20200420|ASUR|0|3082|6166|P
20200420|ASX|8113|22768|27932|P
20200420|ASYS|0|250|1155|P
20200420|AT|300|11823|18377|P
20200420|ATAX|0|47908|59715|P
20200420|ATCO|0|13555|18873|P
20200420|ATCO-D|0|100|700|P
20200420|ATCO-E|0|804|1227|P
20200420|ATCO-G|0|136|139|P
20200420|ATCO-H|472|1371|1710|P
20200420|ATCO-I|0|1260|1922|P
20200420|ATCX|0|231|243|P
20200420|ATEC|0|16632|48747|P
20200420|ATEN|0|6296|12068|P
20200420|ATEX|0|6210|9709|P
20200420|ATGE|0|8927|19365|P
20200420|ATH|24|36312|55069|P
20200420|ATH-A|0|1723|4062|P
20200420|ATH-B|0|1236|2243|P
20200420|ATHE|0|300|300|P
20200420|ATHM|0|43770|54872|P
20200420|ATHX|62639|181164|315829|P
20200420|ATI|14850|56014|222767|P
20200420|ATIF|4708|4908|17102|P
20200420|ATKR|0|8779|11940|P
20200420|ATLC|200|296|519|P
20200420|ATLO|0|1110|1220|P
20200420|ATMP|0|100|1400|P
20200420|ATNI|0|234|378|P
20200420|ATNM|14191|164865|317112|P
20200420|ATNX|343|42412|60402|P
20200420|ATO|31|15528|27539|P
20200420|ATOM|0|372|1156|P
20200420|ATOS|31730|45553|48170|P
20200420|ATR|0|48506|64919|P
20200420|ATRA|0|18143|36236|P
20200420|ATRC|0|9598|13564|P
20200420|ATRI|0|30|138|P
20200420|ATRO|201|26948|32276|P
20200420|ATRS|100|11323|28488|P
20200420|ATSG|0|19027|22031|P
20200420|ATTO|0|2100|14132|P
20200420|ATUS|0|129759|202374|P
20200420|ATVI|364|220166|343657|P
20200420|ATXI|0|300|400|P
20200420|AU|0|134801|210377|P
20200420|AUB|0|7882|14957|P
20200420|AUBN|0|108|108|P
20200420|AUDC|100|12423|40667|P
20200420|AUG|200|2370|15044|P
20200420|AUMN|13149|18049|79087|P
20200420|AUPH|600|67968|141185|P
20200420|AUSF|0|276|276|P
20200420|AUTL|100|22673|28336|P
20200420|AUTO|8073|9451|18780|P
20200420|AUY|5600|734035|1123392|P
20200420|AVA|0|12363|14955|P
20200420|AVAL|0|38227|54724|P
20200420|AVAV|31|8982|18141|P
20200420|AVB|0|28092|40430|P
20200420|AVCO|3080|88543|101619|P
20200420|AVCT|50623|821039|1210012|P
20200420|AVCTW|51935|51935|55835|P
20200420|AVD|0|983|1262|P
20200420|AVDE|1000|6173|9215|P
20200420|AVDL|0|39405|71888|P
20200420|AVDV|523|3597|6011|P
20200420|AVEM|0|2901|3276|P
20200420|AVEO|0|22763|25497|P
20200420|AVGO|0|84277|110867|P
20200420|AVGOP|0|16|18|P
20200420|AVGR|3350|8452|8702|P
20200420|AVH|0|11285|26218|P
20200420|AVID|200|43527|48310|P
20200420|AVK|0|6957|15827|P
20200420|AVLR|0|14353|22362|P
20200420|AVNS|0|67355|84302|P
20200420|AVRO|0|34179|41347|P
20200420|AVT|0|10123|35146|P
20200420|AVTR|200|57305|86804|P
20200420|AVTR-A|0|584|1733|P
20200420|AVUS|1200|41203|42104|P
20200420|AVUV|500|31922|37764|P
20200420|AVXL|0|49538|54931|P
20200420|AVY|3|4824|10359|P
20200420|AVYA|0|54868|142269|P
20200420|AWAY|0|643|1603|P
20200420|AWF|0|7673|12188|P
20200420|AWI|0|5382|6955|P
20200420|AWK|55|23326|32542|P
20200420|AWP|0|21021|29676|P
20200420|AWR|0|14454|17401|P
20200420|AWRE|0|0|1900|P
20200420|AWX|0|0|1|P
20200420|AX|100|22189|28080|P
20200420|AXAS|11280|328442|388878|P
20200420|AXDX|0|16824|31358|P
20200420|AXE|0|7688|10797|P
20200420|AXGN|0|22974|145778|P
20200420|AXGT|300|2895|21607|P
20200420|AXJL|0|0|226|P
20200420|AXL|403|48354|84071|P
20200420|AXLA|0|392|592|P
20200420|AXNX|0|18040|27604|P
20200420|AXP|200|159791|244555|P
20200420|AXR|0|25|25|P
20200420|AXS|200|15664|27244|P
20200420|AXS-E|0|582|1020|P
20200420|AXSM|0|44642|76294|P
20200420|AXTA|301|36901|97006|P
20200420|AXTI|200|11529|28361|P
20200420|AXU|3305|46454|67755|P
20200420|AY|0|9742|18755|P
20200420|AYI|0|5336|8660|P
20200420|AYTU|241264|309481|492236|P
20200420|AYX|1|70443|88800|P
20200420|AZN|0|355873|505823|P
20200420|AZO|0|6790|11465|P
20200420|AZPN|0|16932|27738|P
20200420|AZRE|0|0|10|P
20200420|AZRX|1806|2795|3595|P
20200420|AZUL|2065|48964|66247|P
20200420|AZZ|0|3788|6755|P
20200420|B|0|5371|8251|P
20200420|BA|11799|1585303|2515364|P
20200420|BAB|900|20948|40238|P
20200420|BABA|1281|812062|1246099|P
20200420|BAC|11067|2684669|5464073|P
20200420|BAC-A|0|1680|2695|P
20200420|BAC-B|0|3598|7218|P
20200420|BAC-C|0|722|1474|P
20200420|BAC-K|0|2141|2945|P
20200420|BAC-L|0|28|67|P
20200420|BAC-M|0|10053|13723|P
20200420|BAC-N|1000|5579|7585|P
20200420|BAF|0|765|965|P
20200420|BAH|0|14867|20154|P
20200420|BAK|200|10465|12495|P
20200420|BAL|0|1861|2435|P
20200420|BAM|815|100410|183055|P
20200420|BANC|0|3916|9787|P
20200420|BANC-D|0|102|200|P
20200420|BANC-E|0|298|350|P
20200420|BAND|0|27070|40068|P
20200420|BANF|0|5023|8158|P
20200420|BANR|0|4269|6367|P
20200420|BANX|0|110|610|P
20200420|BAP|0|16400|25450|P
20200420|BAPR|0|1091|1141|P
20200420|BAR|1808|31670|43660|P
20200420|BASI|0|1475|1575|P
20200420|BATL|66|161|169|P
20200420|BATRA|0|11345|12723|P
20200420|BATRK|0|6775|13430|P
20200420|BATT|0|946|1829|P
20200420|BAX|100|217149|346139|P
20200420|BB|1722|142144|353888|P
20200420|BBAR|0|28161|37081|P
20200420|BBAX|0|1000|4792|P
20200420|BBBY|1500|747887|1057460|P
20200420|BBC|0|11931|17566|P
20200420|BBCA|0|1250|7616|P
20200420|BBCP|551|2393|4990|P
20200420|BBD|3200|330702|735182|P
20200420|BBDC|0|2288|63571|P
20200420|BBDO|0|100|4156|P
20200420|BBEU|2900|26223|52763|P
20200420|BBF|0|0|1662|P
20200420|BBGI|0|2612|2787|P
20200420|BBH|631|4224|6315|P
20200420|BBI|100|227|3386|P
20200420|BBIO|0|34191|41847|P
20200420|BBJP|0|14888|37370|P
20200420|BBL|0|88529|163787|P
20200420|BBMC|0|0|1|P
20200420|BBN|100|1987|4451|P
20200420|BBP|0|312|1542|P
20200420|BBQ|0|100|800|P
20200420|BBRE|0|899|12099|P
20200420|BBSA|0|110|410|P
20200420|BBSI|0|1893|2923|P
20200420|BBU|0|490|1105|P
20200420|BBUS|0|12|12|P
20200420|BBVA|0|137986|211512|P
20200420|BBW|200|48091|62991|P
20200420|BBX|0|9817|18133|P
20200420|BBY|1|56494|87152|P
20200420|BC|0|31012|62475|P
20200420|BC-A|0|921|921|P
20200420|BC-B|0|3040|3335|P
20200420|BC-C|100|500|500|P
20200420|BCBP|100|3491|5371|P
20200420|BCC|0|7692|9722|P
20200420|BCD|0|30|130|P
20200420|BCDA|0|100|100|P
20200420|BCE|980|57636|94014|P
20200420|BCEI|0|9584|15172|P
20200420|BCEL|0|10197|11442|P
20200420|BCH|0|15409|16370|P
20200420|BCI|925|9526|13283|P
20200420|BCLI|100|22317|28313|P
20200420|BCM|0|100|100|P
20200420|BCML|0|121|420|P
20200420|BCO|0|3908|16075|P
20200420|BCOM|0|500|681|P
20200420|BCOR|0|8142|14148|P
20200420|BCOV|0|4932|14214|P
20200420|BCOW|0|0|2|P
20200420|BCPC|0|3836|4881|P
20200420|BCRX|7241|1074448|1473492|P
20200420|BCS|0|159570|456230|P
20200420|BCSF|0|13964|18401|P
20200420|BCTF|0|93|886|P
20200420|BCV|0|200|1992|P
20200420|BCV-A|0|300|300|P
20200420|BCX|0|13923|27207|P
20200420|BCYC|0|536|833|P
20200420|BDC|0|5100|7257|P
20200420|BDCS|0|955|2482|P
20200420|BDCY|72|72|761|P
20200420|BDCZ|8|1846|4144|P
20200420|BDGE|0|3000|5332|P
20200420|BDJ|1000|15253|17747|P
20200420|BDL|0|10|11|P
20200420|BDN|1|60887|88744|P
20200420|BDRY|0|11616|31898|P
20200420|BDSI|0|45622|103706|P
20200420|BDTX|0|2994|4252|P
20200420|BDX|0|50183|59955|P
20200420|BDXA|0|4597|8159|P
20200420|BE|110|70409|104679|P
20200420|BEAM|0|8376|18818|P
20200420|BEAT|200|12994|28165|P
20200420|BECN|0|18233|26291|P
20200420|BEDU|0|235|1413|P
20200420|BELFB|0|1324|3700|P
20200420|BEN|400|159731|247230|P
20200420|BEP|440|32117|62964|P
20200420|BEP-A|0|2231|2281|P
20200420|BERY|0|16043|34567|P
20200420|BEST|0|24507|62041|P
20200420|BF.A|0|113|889|P
20200420|BF.B|0|27258|37507|P
20200420|BFAM|0|20298|28430|P
20200420|BFC|0|133|143|P
20200420|BFIN|0|1226|2089|P
20200420|BFIT|0|0|400|P
20200420|BFK|0|200|663|P
20200420|BFOR|0|302|1306|P
20200420|BFRA|0|100|311|P
20200420|BFS|0|282|427|P
20200420|BFS-D|0|400|600|P
20200420|BFS-E|0|252|252|P
20200420|BFST|0|2093|13614|P
20200420|BFY|0|78|79|P
20200420|BFYT|0|7466|13985|P
20200420|BFZ|0|5825|6046|P
20200420|BG|0|26154|57781|P
20200420|BGB|917|2628|3538|P
20200420|BGCP|0|207983|362885|P
20200420|BGFV|0|190349|195749|P
20200420|BGG|1650|33283|56237|P
20200420|BGH|140|2556|4211|P
20200420|BGI|116|116|766|P
20200420|BGIO|600|2700|4100|P
20200420|BGNE|0|6397|9422|P
20200420|BGR|0|30093|39857|P
20200420|BGRN|0|917|2584|P
20200420|BGS|0|50941|65244|P
20200420|BGSF|0|8675|10930|P
20200420|BGT|0|1316|1681|P
20200420|BGX|0|556|1513|P
20200420|BGY|0|3404|8891|P
