Date|Symbol|Short Volume|Total Volume|Market
20161130|AHT-G|2699|2699|P
20161130|AI|2157|3057|P
20161130|AIA|7712|9812|P
20161130|AIB|800|2700|P
20161130|AIF|1100|7700|P
20161130|AIG|218776|386362|P
20161130|AIG+|2809|5509|P
20161130|AIMC|2978|4578|P
20161130|AIMT|16933|22559|P
20161130|AIN|1893|3893|P
20161130|AINV|67627|117753|P
20161130|AIQ|100|1119|P
20161130|AIR|1900|7244|P
20161130|AIRG|4864|10924|P
20161130|AIRI|800|1200|P
20161130|AIRM|22064|31202|P
20161130|AIRR|568|1268|P
20161130|AIT|7010|15394|P
20161130|AIV|77897|126785|P
20161130|AIXG|1400|2800|P
20161130|AIZ|9957|26151|P
20161130|AJG|34732|75069|P
20161130|AJRD|2789|8089|P
20161130|AJX|2049|2149|P
20161130|AKAM|47994|101024|P
20161130|AKAO|16748|41052|P
20161130|AKBA|1600|4000|P
20161130|AKG|46543|60624|P
20161130|AKP|0|722|P
20161130|AKR|11706|19043|P
20161130|AKRX|35692|57833|P
20161130|AKS|659475|942255|P
20161130|AKTX|0|1046|P
20161130|AL|10631|20374|P
20161130|ALB|88134|121494|P
20161130|ALBO|2250|4644|P
20161130|ALD|0|1158|P
20161130|ALDR|24923|30623|P
20161130|ALDW|6620|12795|P
20161130|ALDX|1500|2800|P
20161130|ALE|10985|14934|P
20161130|ALEX|15189|21722|P
20161130|ALFA|418|618|P
20161130|ALGN|104375|135619|P
20161130|ALGT|9914|11214|P
20161130|ALIM|5300|19200|P
20161130|ALJ|52981|121776|P
20161130|ALJJ|300|2700|P
20161130|ALK|57057|87566|P
20161130|ALKS|69654|103629|P
20161130|ALL|93966|224475|P
20161130|ALL-A|180|380|P
20161130|ALLE|16929|36227|P
20161130|ALLT|3500|6200|P
20161130|ALLY|146700|244790|P
20161130|ALLY-A|0|403|P
20161130|ALN|500|2700|P
20161130|ALNY|66800|116373|P
20161130|ALOG|1600|2200|P
20161130|ALQA|1000|1400|P
20161130|ALR|19321|41752|P
20161130|ALR-B|100|100|P
20161130|ALRM|5789|6689|P
20161130|ALSK|2100|12390|P
20161130|ALSN|26358|58080|P
20161130|ALV|76994|93600|P
20161130|ALX|351|351|P
20161130|ALXN|75659|119014|P
20161130|AM|6889|18782|P
20161130|AMAG|36640|51277|P
20161130|AMAT|444711|990309|P
20161130|AMBA|43207|58280|P
20161130|AMBC|6350|12405|P
20161130|AMBCW|0|2800|P
20161130|AMBR|8187|17994|P
20161130|AMC|8807|14363|P
20161130|AMCC|17841|47738|P
20161130|AMCN|8000|35100|P
20161130|AMCX|22369|50071|P
20161130|AMD|1703508|2232098|P
20161130|AMDA|10749|12949|P
20161130|AME|62893|183508|P
20161130|AMED|6800|9876|P
20161130|AMFW|2400|10491|P
20161130|AMG|27849|38673|P
20161130|AMGN|154221|314805|P
20161130|AMH|49274|116809|P
20161130|AMH-D|475|475|P
20161130|AMH-E|0|250|P
20161130|AMID|2271|4351|P
20161130|AMJ|656169|757620|P
20161130|AMJL|0|4000|P
20161130|AMKR|43491|96230|P
20161130|AMLP|2182635|2761972|P
20161130|AMMA|300|300|P
20161130|AMN|19254|23254|P
20161130|AMNB|0|340|P
20161130|AMOT|100|200|P
20161130|AMOV|800|6234|P
20161130|AMP|38408|67523|P
20161130|AMPE|1309|1859|P
20161130|AMPH|8510|11458|P
20161130|AMRB|1000|2700|P
20161130|AMRC|1100|2778|P
20161130|AMRI|10117|15167|P
20161130|AMRK|0|100|P
20161130|AMRN|54709|83369|P
20161130|AMRS|34333|59374|P
20161130|AMS|0|200|P
20161130|AMSC|319|435|P
20161130|AMSF|1900|3253|P
20161130|AMSG|170621|255181|P
20161130|AMSWA|1120|1420|P
20161130|AMT|134689|291068|P
20161130|AMT-A|104|204|P
20161130|AMT-B|951|1751|P
20161130|AMTD|273462|411202|P
20161130|AMU|3114|7444|P
20161130|AMWD|10400|13000|P
20161130|AMX|255432|310757|P
20161130|AMZA|29625|41795|P
20161130|AMZN|167828|257750|P
20161130|AN|27608|37158|P
20161130|ANAT|300|500|P
20161130|ANCX|1000|6243|P
20161130|AND|6493|6493|P
20161130|ANDAR|300|400|P
20161130|ANDE|5268|7068|P
20161130|ANET|23890|37885|P
20161130|ANF|118497|171003|P
20161130|ANFI|5700|10200|P
20161130|ANGI|15999|19090|P
20161130|ANGL|700|126275|P
20161130|ANGO|3502|7404|P
20161130|ANH|3393|11961|P
20161130|ANIK|1400|4821|P
20161130|ANIP|4000|7844|P
20161130|ANSS|29220|47149|P
20161130|ANTH|32474|83198|P
20161130|ANTM|60455|103467|P
20161130|ANTX|0|600|P
20161130|ANW|6600|15602|P
20161130|ANY|100|7800|P
20161130|AOA|3521|4584|P
20161130|AOD|14599|80206|P
20161130|AOI|200|200|P
20161130|AOK|200|10786|P
20161130|AOM|2600|5585|P
20161130|AON|53675|108097|P
20161130|AOR|27377|32466|P
20161130|AOS|52127|81640|P
20161130|AOSL|3953|7853|P
20161130|AP|500|800|P
20161130|APA|294309|451470|P
20161130|APAM|22772|27167|P
20161130|APB|400|1100|P
20161130|APC|662623|1413435|P
20161130|APD|129539|205221|P
20161130|APDN|9892|10092|P
20161130|APDNW|0|400|P
20161130|APEI|8266|11966|P
20161130|APFH|16439|25955|P
20161130|APH|36149|54087|P
20161130|APHB|677|36666|P
20161130|APLE|51309|86153|P
20161130|APLP|4190|9628|P
20161130|APO|4193|20666|P
20161130|APOG|2250|5450|P
20161130|APOL|14132|31041|P
20161130|APPF|0|100|P
20161130|APPS|900|8600|P
20161130|APPY|1400|1400|P
20161130|APRI|1900|2600|P
20161130|APT|2264|6700|P
20161130|APTI|10100|13100|P
20161130|APTO|0|100|P
20161130|APTS|2400|17483|P
20161130|APU|9824|15317|P
20161130|APVO|4953|7300|P
20161130|APWC|200|200|P
20161130|AQMS|30722|34324|P
20161130|AQN|1400|11800|P
20161130|AQXP|2300|4900|P
20161130|AR|382405|492480|P
20161130|ARA|12149|18899|P
20161130|ARAY|6379|15943|P
20161130|ARC|2837|11657|P
20161130|ARCB|8039|11352|P
20161130|ARCC|49792|68723|P
20161130|ARCH|17100|45198|P
20161130|ARCO|13312|37022|P
20161130|ARCW|0|1100|P
20161130|ARCX|3899|3999|P
20161130|ARDC|0|700|P
20161130|ARDX|3006|7788|P
20161130|ARE|40975|57197|P
20161130|ARES|300|600|P
20161130|ARES-A|100|100|P
20161130|AREX|78690|170227|P
20161130|ARGS|1300|1983|P
20161130|ARGT|100|20387|P
20161130|ARH-C|100|100|P
20161130|ARI|15008|32845|P
20161130|ARI-C|1382|1582|P
20161130|ARIA|200439|294224|P
20161130|ARII|2100|4100|P
20161130|ARIS|200|200|P
20161130|ARKG|500|1550|P
20161130|ARKK|200|200|P
20161130|ARKR|0|100|P
20161130|ARLP|10536|24605|P
20161130|ARLZ|35717|46675|P
20161130|ARMK|45324|95563|P
20161130|ARNA|28557|51081|P
20161130|ARNC|141489|350499|P
20161130|ARNC-B|1100|1100|P
20161130|AROC|5616|22480|P
20161130|AROW|200|800|P
20161130|ARQL|1190|2390|P
20161130|ARR|12199|16418|P
20161130|ARRS|93036|160847|P
20161130|ARRY|224674|325588|P
20161130|ARTNA|200|1400|P
20161130|ARTW|0|200|P
20161130|ARTX|8076|37276|P
20161130|ARW|16651|24251|P
20161130|ARWAW|0|12700|P
20161130|ARWR|349900|693466|P
20161130|ASA|2801|4001|P
20161130|ASB|15186|31344|P
20161130|ASB+|800|800|P
20161130|ASB-D|0|200|P
20161130|ASC|5670|11295|P
20161130|ASCMA|800|2300|P
20161130|ASEA|0|1496|P
20161130|ASG|0|300|P
20161130|ASGN|19060|35218|P
20161130|ASH|22232|41197|P
20161130|ASHR|87799|149365|P
20161130|ASHS|0|1100|P
20161130|ASIX|14200|27918|P
20161130|ASM|12800|35112|P
20161130|ASMB|1116|2216|P
20161130|ASML|9890|24958|P
20161130|ASNA|155169|235190|P
20161130|ASND|500|3800|P
20161130|ASPN|3200|4747|P
20161130|ASPS|5790|8477|P
20161130|ASR|200|200|P
20161130|ASRV|0|540|P
20161130|AST|3073|11451|P
20161130|ASTC|0|100|P
20161130|ASTE|1200|4217|P
20161130|ASUR|100|200|P
20161130|ASX|7980|12980|P
20161130|AT|5100|9900|P
20161130|ATAI|0|100|P
20161130|ATAX|2800|4209|P
20161130|ATEC|5000|12380|P
20161130|ATEN|8600|15592|P
20161130|ATHM|9098|57449|P
20161130|ATHN|56281|69517|P
20161130|ATHX|5139|5639|P
20161130|ATI|122593|159528|P
20161130|ATKR|3200|5300|P
20161130|ATLO|2942|3042|P
20161130|ATMP|11367|16022|P
20161130|ATNI|800|1100|P
20161130|ATNM|1600|5035|P
20161130|ATO|21779|42557|P
20161130|ATOM|0|100|P
20161130|ATOS|11481|28093|P
20161130|ATR|32816|46516|P
20161130|ATRA|12500|14400|P
20161130|ATRC|4788|9888|P
20161130|ATRO|900|900|P
20161130|ATRS|5360|14809|P
20161130|ATSG|2715|9957|P
20161130|ATTO|100|800|P
20161130|ATTU|400|800|P
20161130|ATU|27596|83720|P
20161130|ATVI|451756|766220|P
20161130|ATW|347191|490549|P
20161130|AU|101462|173538|P
20161130|AUDC|200|3162|P
20161130|AUMN|12900|13000|P
20161130|AUNZ|0|100|P
20161130|AUO|34692|56870|P
20161130|AUPH|6650|19735|P
20161130|AUSE|200|600|P
20161130|AUY|537576|755278|P
20161130|AV|14613|23678|P
20161130|AVA|10377|12382|P
20161130|AVAL|1935|5835|P
20161130|AVAV|3517|5617|P
20161130|AVB|24908|41891|P
20161130|AVD|100|500|P
20161130|AVEO|5736|5736|P
20161130|AVGO|98126|180826|P
20161130|AVGR|7293|8893|P
20161130|AVH|2000|4600|P
20161130|AVHI|200|2400|P
20161130|AVID|23358|45373|P
20161130|AVIR|1100|1200|P
20161130|AVK|963|1663|P
20161130|AVNW|990|1590|P
20161130|AVP|241671|341088|P
20161130|AVT|14496|25195|P
20161130|AVV*|200|300|P
20161130|AVX|672|3472|P
20161130|AVXL|10455|15689|P
20161130|AVXS|19585|36234|P
20161130|AVY|59643|88172|P
20161130|AWF|200|1400|P
20161130|AWH|6700|15141|P
20161130|AWI|16333|20493|P
20161130|AWK|39405|64303|P
20161130|AWP|3471|9500|P
20161130|AWR|4690|8996|P
20161130|AWRE|2500|15245|P
20161130|AXAS|36746|153773|P
20161130|AXDX|6800|7600|P
20161130|AXE|3601|5701|P
20161130|AXGN|4110|8510|P
20161130|AXL|74456|94538|P
20161130|AXN|800|900|P
20161130|AXON|7000|10841|P
20161130|AXP|163715|257836|P
20161130|AXR|0|1421|P
20161130|AXS|8715|21955|P
20161130|AXS-E|500|10909|P
20161130|AXSM|100|2400|P
20161130|AXTA|76056|141843|P
20161130|AXTI|5400|13475|P
20161130|AXU|10100|34150|P
20161130|AYA|14100|21100|P
20161130|AYI|18547|23497|P
20161130|AYR|4342|9142|P
20161130|AYT|3600|6200|P
20161130|AZN|154527|367103|P
20161130|AZO|9153|17363|P
20161130|AZPN|41699|69699|P
20161130|AZRE|200|200|P
20161130|AZRX|159|1289|P
20161130|AZZ|2200|8449|P
20161130|B|2638|5586|P
20161130|BA|109222|195610|P
20161130|BAA|5900|19550|P
20161130|BAB|6776|24981|P
20161130|BABA|384169|694582|P
20161130|BABY|19906|25214|P
20161130|BAC|6504144|9354126|P
20161130|BAC+A|4200|59250|P
20161130|BAC+B|66992|130072|P
20161130|BAC-A|2100|4600|P
20161130|BAC-C|200|400|P
20161130|BAC-D|1250|2950|P
20161130|BAC-I|2900|2900|P
20161130|BAC-L|0|190|P
20161130|BAC-W|0|500|P
20161130|BAC-Y|100|100|P
20161130|BAF|700|3500|P
20161130|BAH|33897|55897|P
20161130|BAK|18800|27000|P
20161130|BAL|700|1560|P
20161130|BAM|55838|95901|P
20161130|BANC|17565|35296|P
20161130|BANC-C|400|500|P
20161130|BANC-E|0|536|P
20161130|BANF|500|500|P
20161130|BANR|3375|14775|P
20161130|BANX|5058|8587|P
20161130|BAP|25179|73785|P
20161130|BAS|77739|208709|P
20161130|BASI|400|1634|P
20161130|BATRA|100|200|P
20161130|BATRK|1200|4900|P
20161130|BATS|17858|62954|P
20161130|BAX|245561|511453|P
20161130|BBBY|82969|114847|P
20161130|BBC|100|100|P
20161130|BBD|946471|1395317|P
20161130|BBF|0|506|P
20161130|BBG|109526|214046|P
20161130|BBGI|100|100|P
20161130|BBH|2200|2900|P
20161130|BBK|200|562|P
20161130|BBL|187112|268506|P
20161130|BBN|6730|7030|P
20161130|BBOX|800|1500|P
20161130|BBRC|0|3213|P
20161130|BBRG|900|4219|P
20161130|BBRY|158887|328331|P
20161130|BBSI|900|1900|P
20161130|BBT|354948|488037|P
20161130|BBT-E|100|100|P
20161130|BBT-H|1000|4000|P
20161130|BBU|400|500|P
20161130|BBVA|102030|136532|P
20161130|BBW|100|3101|P
20161130|BBX|1200|4786|P
20161130|BBY|247301|411959|P
20161130|BC|26341|49843|P
20161130|BCBP|0|100|P
20161130|BCC|11282|13683|P
20161130|BCE|25047|33355|P
20161130|BCEI|38486|94886|P
20161130|BCH|400|600|P
20161130|BCLI|200|600|P
20161130|BCM|100|519|P
20161130|BCO|7394|15583|P
20161130|BCOR|4308|12030|P
20161130|BCOV|3901|17982|P
20161130|BCPC|3246|3458|P
20161130|BCR|15087|26193|P
20161130|BCRH|100|300|P
20161130|BCRX|8703|13329|P
20161130|BCS|243380|340370|P
20161130|BCS-A|0|100|P
20161130|BCS-D|300|300|P
20161130|BCTF|200|426|P
20161130|BCV|100|661|P
20161130|BCX|12175|14242|P
20161130|BDC|6588|9909|P
20161130|BDCL|5202|21602|P
20161130|BDCS|1404|2007|P
20161130|BDD|0|300|P
20161130|BDE|1900|5500|P
20161130|BDGE|1300|2500|P
20161130|BDJ|2000|7900|P
20161130|BDN|35457|50612|P
20161130|BDN-E|200|200|P
20161130|BDR|0|482|P
20161130|BDSI|18300|35705|P
20161130|BDX|53821|95824|P
20161130|BEAT|3900|6500|P
20161130|BEAV|49458|82798|P
20161130|BEBE|400|12200|P
20161130|BECN|21387|37662|P
20161130|BEL|9549|14631|P
20161130|BELFA|0|100|P
20161130|BELFB|600|600|P
20161130|BEN|125878|209521|P
20161130|BEP|800|800|P
20161130|BERY|109824|200267|P
20161130|BETR|20717|26817|P
20161130|BF.A|3762|7740|P
20161130|BF.B|46749|72847|P
20161130|BFAM|5252|12252|P
20161130|BFIN|0|200|P
20161130|BFK|465|2936|P
20161130|BFO|0|200|P
20161130|BFOR|837|1137|P
20161130|BFR|3498|5988|P
20161130|BFS|100|100|P
20161130|BFS-C|0|100|P
20161130|BFY|100|1031|P
20161130|BFZ|400|4700|P
20161130|BG|42552|66954|P
20161130|BGB|3700|23474|P
20161130|BGC|10178|14178|P
20161130|BGCP|27942|57435|P
20161130|BGFV|38605|49138|P
20161130|BGG|7367|19811|P
20161130|BGH|931|2231|P
20161130|BGI|1600|8442|P
20161130|BGNE|2800|12699|P
20161130|BGR|6500|17764|P
20161130|BGS|35091|48071|P
20161130|BGSF|9655|10755|P
20161130|BGT|400|1600|P
20161130|BGX|0|700|P
20161130|BGY|20334|43809|P
20161130|BHACW|0|100|P
20161130|BHB|100|200|P
20161130|BHBK|800|2500|P
20161130|BHE|3432|4732|P
20161130|BHI|252171|383919|P
20161130|BHK|1801|17113|P
20161130|BHLB|1790|6816|P
20161130|BHP|341972|472283|P
20161130|BIB|43564|59392|P
20161130|BID|32522|50822|P
20161130|BIDU|138597|204084|P
20161130|BIF|0|8800|P
20161130|BIG|51827|84082|P
20161130|BIIB|123927|213838|P
20161130|BIL|46370|54211|P
20161130|BIO|5800|12880|P
20161130|BIOA|3600|4000|P
20161130|BIOC|5275|7480|P
20161130|BIOL|1350|4075|P
20161130|BIOS|103261|157421|P
20161130|BIP|55931|79137|P
20161130|BIS|4500|30809|P
20161130|BIT|1799|9005|P
20161130|BITA|17481|23081|P
20161130|BIV|27170|31700|P
20161130|BIZD|100|1480|P
20161130|BJK|1800|5272|P
20161130|BJRI|11571|16948|P
20161130|BK|226766|339649|P
20161130|BK-C|1642|2142|P
20161130|BKCC|3200|5974|P
20161130|BKD|100016|129246|P
20161130|BKE|24236|32280|P
20161130|BKEP|1290|2290|P
20161130|BKF|1300|2100|P
20161130|BKFS|2100|13019|P
20161130|BKH|40845|54532|P
20161130|BKJ|1100|2021|P
20161130|BKK|300|1202|P
20161130|BKLN|218590|430120|P
20161130|BKMU|1600|4069|P
20161130|BKN|2278|4698|P
20161130|BKS|21796|32083|P
20161130|BKT|0|200|P
20161130|BKU|8027|17327|P
20161130|BL|6150|18550|P
20161130|BLBD|200|300|P
20161130|BLCM|26011|35138|P
20161130|BLD|5352|8411|P
20161130|BLDP|12742|18842|P
20161130|BLDR|48973|70880|P
20161130|BLE|1400|4968|P
20161130|BLH|2100|2100|P
20161130|BLIN|0|115|P
20161130|BLJ|3422|4122|P
20161130|BLK|23253|38649|P
20161130|BLKB|12785|16685|P
20161130|BLL|61635|141786|P
20161130|BLMN|39226|67889|P
20161130|BLMT|100|100|P
20161130|BLPH|1200|26041|P
20161130|BLRX|100|300|P
20161130|BLUE|88499|136731|P
20161130|BLV|7923|35316|P
20161130|BLW|2300|3900|P
20161130|BLX|2300|4628|P
20161130|BMA|3020|4120|P
20161130|BMCH|2100|5716|P
20161130|BME|1150|1995|P
20161130|BMI|11910|18289|P
20161130|BMO|15649|27562|P
20161130|BMRA|600|600|P
20161130|BMRC|400|400|P
20161130|BMRN|90437|134088|P
20161130|BMS|19895|30764|P
20161130|BMTC|1400|2100|P
20161130|BMY|353468|607662|P
20161130|BNCL|2200|5700|P
20161130|BNCN|1148|5897|P
20161130|BND|236314|355110|P
20161130|BNDC|100|100|P
20161130|BNDS|1300|3549|P
20161130|BNDX|21024|27655|P
20161130|BNED|4400|6178|P
20161130|BNFT|9371|15705|P
20161130|BNJ|0|200|P
20161130|BNO|100517|180834|P
20161130|BNS|50690|72990|P
20161130|BNSO|100|500|P
20161130|BNTC|3600|4100|P
20161130|BNY|158|758|P
20161130|BOBE|7416|15816|P
20161130|BOCH|0|504|P
20161130|BOE|4241|36155|P
20161130|BOFI|69956|91439|P
20161130|BOH|4700|13800|P
20161130|BOI|100|8406|P
20161130|BOIL|8452|119515|P
20161130|BOJA|158133|173835|P
20161130|BOKF|3900|7700|P
20161130|BOKFL|600|2160|P
20161130|BOLD|2835|4835|P
20161130|BOND|5012|13903|P
20161130|BONT|600|1100|P
20161130|BOOM|500|1300|P
20161130|BOOT|6105|9605|P
20161130|BORN|0|21520|P
20161130|BOSC|300|1200|P
20161130|BOTJ|0|831|P
20161130|BOX|36343|73632|P
20161130|BOXC|100|200|P
20161130|BP|666505|1042714|P
20161130|BPFH|9989|18475|P
20161130|BPI|12380|16702|P
20161130|BPK|2520|3270|P
20161130|BPL|24723|34623|P
20161130|BPMC|1500|13069|P
20161130|BPMX|38750|118228|P
20161130|BPOP|10100|25921|P
20161130|BPT|2482|7432|P
20161130|BPTH|3300|4400|P
20161130|BPY|4200|10000|P
20161130|BR|16296|38177|P
20161130|BRC|2820|6237|P
20161130|BRCD|272552|485602|P
20161130|BREW|3600|5752|P
20161130|BRF|8606|21960|P
20161130|BRFS|51270|77770|P
20161130|BRG|5856|9721|P
20161130|BRG-D|1900|1900|P
20161130|BRK.B|166019|337413|P
20161130|BRKL|900|1500|P
20161130|BRKR|32901|73011|P
20161130|BRKS|13332|31232|P
20161130|BRN|1450|2550|P
20161130|BRO|27741|37136|P
20161130|BRS|25472|37097|P
20161130|BRSS|1892|4946|P
20161130|BRX|32687|112210|P
20161130|BRZU|52072|144579|P
20161130|BSAC|8768|29439|P
20161130|BSBR|70504|86907|P
20161130|BSCG|1500|3961|P
20161130|BSCH|6963|20840|P
20161130|BSCI|1426|7540|P
20161130|BSCJ|3917|4319|P
20161130|BSCK|2625|37325|P
20161130|BSCL|11427|13224|P
20161130|BSCM|256|3136|P
20161130|BSCN|4399|8198|P
20161130|BSCO|2052|3151|P
20161130|BSD|600|1000|P
20161130|BSE|0|300|P
20161130|BSET|600|900|P
20161130|BSF|400|800|P
20161130|BSFT|10030|11326|P
20161130|BSJG|200|11680|P
20161130|BSJH|790|3168|P
20161130|BSJI|1614|47169|P
20161130|BSJJ|12304|37794|P
20161130|BSJK|5597|19589|P
20161130|BSJL|200|1210|P
20161130|BSJM|1538|1638|P
20161130|BSJN|0|6200|P
20161130|BSJO|100|300|P
20161130|BSL|1600|2900|P
20161130|BSM|1325|5825|P
20161130|BSMX|47844|77726|P
20161130|BSPM|2595|6910|P
20161130|BSQR|300|1500|P
20161130|BSRR|300|1400|P
20161130|BST|200|1000|P
20161130|BSTC|1100|2300|P
20161130|BSTG|100|100|P
20161130|BSV|34038|113010|P
20161130|BSX|345881|611527|P
20161130|BT|53907|67452|P
20161130|BTA|100|1127|P
20161130|BTAL|0|700|P
20161130|BTE|225030|380097|P
20161130|BTEC|0|100|P
20161130|BTG|216582|266412|P
20161130|BTI|176514|196012|P
20161130|BTO|2410|3410|P
20161130|BTT|4000|20900|P
20161130|BTX|5430|21897|P
20161130|BTX+|0|500|P
20161130|BTZ|3694|5294|P
20161130|BUD|84434|127884|P
20161130|BUFF|27686|53571|P
20161130|BUI|100|500|P
20161130|BUR|0|400|P
20161130|BURL|39488|74795|P
20161130|BUSE|500|1272|P
20161130|BV|11765|27799|P
20161130|BVN|66537|147916|P
20161130|BVSN|100|400|P
20161130|BVX|600|800|P
20161130|BW|17750|29116|P
20161130|BWA|115281|190228|P
20161130|BWEN|3000|9600|P
20161130|BWFG|100|100|P
20161130|BWG|700|1985|P
20161130|BWINA|100|970|P
20161130|BWINB|100|400|P
20161130|BWLD|10293|14193|P
