Date|Symbol|Short Volume|Total Volume|Market
20100319|ALE|2300|6819|P
20100319|ALEX|13324|31499|P
20100319|ALF|0|100|P
20100319|ALG|1000|2900|P
20100319|ALGN|14300|25442|P
20100319|ALGT|8585|18738|P
20100319|ALJ|5600|20300|P
20100319|ALK|39300|73392|P
20100319|ALKS|92700|187365|P
20100319|ALL|211725|338794|P
20100319|ALLT|100|1800|P
20100319|ALM|0|900|P
20100319|ALN|2400|12400|P
20100319|ALNC|300|2103|P
20100319|ALNY|3400|9300|P
20100319|ALO|0|4000|P
20100319|ALOG|4800|16497|P
20100319|ALOT|400|500|P
20100319|ALOY|3900|6700|P
20100319|ALP-N|0|300|P
20100319|ALP-P|300|300|P
20100319|ALQ|1400|3200|P
20100319|ALSK|22400|34402|P
20100319|ALT|350|350|P
20100319|ALTH|83981|109599|P
20100319|ALTI|200|800|P
20100319|ALTR|1173808|1456609|P
20100319|ALU|1144847|1666437|P
20100319|ALV|116636|268936|P
20100319|ALV-Z|0|100|P
20100319|ALVR|37734|72422|P
20100319|ALX|0|200|P
20100319|ALXA|1700|2714|P
20100319|ALXN|35277|76593|P
20100319|ALY|5700|11000|P
20100319|ALZ|400|800|P
20100319|AM|49138|119238|P
20100319|AMAC|0|1000|P
20100319|AMAG|42983|73822|P
20100319|AMAT|1474698|2420680|P
20100319|AMB|97245|156658|P
20100319|AMCC|77249|185219|P
20100319|AMCF|1700|7400|P
20100319|AMCN|10943|30118|P
20100319|AMCS|1521|13816|P
20100319|AMD|810623|1324969|P
20100319|AME|12130|57905|P
20100319|AMED|45090|132110|P
20100319|AMFI|600|6600|P
20100319|AMG|44898|88040|P
20100319|AMGN|678298|1256418|P
20100319|AMIC|0|1700|P
20100319|AMIE|300|71494|P
20100319|AMJ|89498|178335|P
20100319|AMKR|109350|150276|P
20100319|AMLN|348354|733969|P
20100319|AMMD|20300|45737|P
20100319|AMN|67637|90467|P
20100319|AMNB|4300|5272|P
20100319|AMOT|0|1443|P
20100319|AMOV|300|300|P
20100319|AMP|78045|193987|P
20100319|AMPH|1400|5900|P
20100319|AMPL|1159|1772|P
20100319|AMR|500457|1233429|P
20100319|AMRB|0|100|P
20100319|AMRI|4601|20201|P
20100319|AMRN|20800|31000|P
20100319|AMSC|66454|128791|P
20100319|AMSF|3200|10975|P
20100319|AMSG|5500|21802|P
20100319|AMSWA|1900|4000|P
20100319|AMT|215709|412735|P
20100319|AMTD|187628|444863|P
20100319|AMWD|1180|1580|P
20100319|AMX|267499|425775|P
20100319|AMZN|278504|881105|P
20100319|AN|291277|430397|P
20100319|ANAD|70826|102826|P
20100319|ANAT|2300|6119|P
20100319|ANCI|2600|12800|P
20100319|ANDE|12198|27283|P
20100319|ANDS|21821|44107|P
20100319|ANEN|2899|23746|P
20100319|ANF|183327|262264|P
20100319|ANGN|100|100|P
20100319|ANGO|3674|27859|P
20100319|ANH|79315|147568|P
20100319|ANI|0|3500|P
20100319|ANIK|2700|11134|P
20100319|ANLYD|2500|7140|P
20100319|ANN|106668|192591|P
20100319|ANO|8200|109537|P
20100319|ANPI|7454|16836|P
20100319|ANR|450153|916207|P
20100319|ANSS|45137|119619|P
20100319|ANSW|3100|6802|P
20100319|ANTH|500|5379|P
20100319|ANTP|0|396|P
20100319|ANV|48903|83134|P
20100319|ANW|41120|69120|P
20100319|ANX|25100|80550|P
20100319|AOA|240|4396|P
20100319|AOB|10700|21188|P
20100319|AOD|22820|66122|P
20100319|AOI|15400|34085|P
20100319|AOK|900|900|P
20100319|AOL|66830|230509|P
20100319|AOM|1543|2043|P
20100319|AON|109086|158386|P
20100319|AONE|90085|133829|P
20100319|AOR|1015|3844|P
20100319|AOS|5135|8835|P
20100319|AP|1500|5401|P
20100319|APA|215048|401467|P
20100319|APAC|12468|19603|P
20100319|APAGF|1600|2400|P
20100319|APB|100|3450|P
20100319|APC|249798|484438|P
20100319|APCVZ|243540|1936993|P
20100319|APD|118196|234914|P
20100319|APEI|6700|16000|P
20100319|APF|5117|15599|P
20100319|APFC|22473|66728|P
20100319|APH|93773|201324|P
20100319|API|0|6600|P
20100319|APKT|35149|76819|P
20100319|APL|7500|57872|P
20100319|APOG|24492|44052|P
20100319|APOL|76995|347343|P
20100319|APP|24210|71144|P
20100319|APPA|1089240|2659662|P
20100319|APPY|1600|11869|P
20100319|APSA|100|100|P
20100319|APSG|13701|32476|P
20100319|APT|3175|5590|P
20100319|APU|900|5451|P
20100319|APWR|110495|172474|P
20100319|ARAY|23283|42313|P
20100319|ARB|15198|26790|P
20100319|ARBA|22594|45456|P
20100319|ARBX|0|800|P
20100319|ARCC|123040|168947|P
20100319|ARCL|1593|2566|P
20100319|ARD|26935|53481|P
20100319|ARDNA|600|3273|P
20100319|ARE|13993|24393|P
20100319|AREX|3400|7200|P
20100319|ARG|69454|210895|P
20100319|ARGN|4900|19144|P
20100319|ARH-A|100|100|P
20100319|ARI|1900|3798|P
20100319|ARIA|136752|221007|P
20100319|ARII|3417|12417|P
20100319|ARJ|3787|9587|P
20100319|ARK|1652|13452|P
20100319|ARKR|100|300|P
20100319|ARL|200|300|P
20100319|ARLP|1800|5400|P
20100319|ARM|187502|292102|P
20100319|ARMH|170369|298263|P
20100319|ARNA|142594|285705|P
20100319|ARO|83908|246192|P
20100319|AROW|4823|7923|P
20100319|ARP|17642|37760|P
20100319|ARQL|5700|91951|P
20100319|ARRS|82326|164127|P
20100319|ARRY|20700|59316|P
20100319|ARSD|100|1082|P
20100319|ARST|27526|83056|P
20100319|ART|3800|45676|P
20100319|ARTC|14500|36601|P
20100319|ARTG|161720|193463|P
20100319|ARTNA|0|300|P
20100319|ARTX|0|2500|P
20100319|ARUN|218127|414690|P
20100319|ARW|31535|73419|P
20100319|ARWR|100|1400|P
20100319|ARYX|42851|70971|P
20100319|ASA|3275|5593|P
20100319|ASB|500|500|P
20100319|ASBC|88902|118694|P
20100319|ASBI|1000|1000|P
20100319|ASCA|20793|25693|P
20100319|ASCMA|200|2900|P
20100319|ASEI|6900|14898|P
20100319|ASF|14500|25400|P
20100319|ASFI|1100|9531|P
20100319|ASG|5300|9000|P
20100319|ASGN|5106|16006|P
20100319|ASGR|705|5997|P
20100319|ASH|74469|154585|P
20100319|ASI|1500|4200|P
20100319|ASIA|33300|73800|P
20100319|ASMI|3587|11679|P
20100319|ASML|89604|141635|P
20100319|ASP|200|5566|P
20100319|ASPS|11614|20714|P
20100319|ASR|12200|17900|P
20100319|ASRV|700|1100|P
20100319|ASTC|2200|13000|P
20100319|ASTE|33339|46920|P
20100319|ASTI|15897|37218|P
20100319|ASTIZ|300|4100|P
20100319|ASTM|17125|25762|P
20100319|ASX|149005|242925|P
20100319|ASYS|1900|3700|P
20100319|ATA|0|100|P
20100319|ATAC|4300|11300|P
20100319|ATAI|500|600|P
20100319|ATAX|4800|12230|P
20100319|ATC|0|100|P
20100319|ATCO|500|16515|P
20100319|ATE|700|700|P
20100319|ATEC|47562|50962|P
20100319|ATHN|111494|160811|P
20100319|ATHR|118693|191416|P
20100319|ATHX|3200|11200|P
20100319|ATI|439651|706593|P
20100319|ATK|34800|59510|P
20100319|ATLO|200|200|P
20100319|ATLS|107010|211386|P
20100319|ATMI|7600|15703|P
20100319|ATML|380766|901825|P
20100319|ATNI|2800|8294|P
20100319|ATO|7600|18300|P
20100319|ATPG|122457|203284|P
20100319|ATR|5305|16454|P
20100319|ATRC|500|500|P
20100319|ATRI|100|600|P
20100319|ATRM|300|500|P
20100319|ATRN|100|100|P
20100319|ATRO|1750|7340|P
20100319|ATSG|51291|145929|P
20100319|ATSI|4240|14743|P
20100319|ATT|3600|4550|P
20100319|ATU|12426|36726|P
20100319|ATV|7950|65431|P
20100319|ATVI|849158|1260116|P
20100319|ATW|65367|128885|P
20100319|ATX|4001|40803|P
20100319|AU|183285|289366|P
20100319|AUBN|100|100|P
20100319|AUDC|12100|24569|P
20100319|AUMN|18252|91521|P
20100319|AUO|342370|487200|P
20100319|AUTC|2100|2100|P
20100319|AUTH|300|4697|P
20100319|AUXL|71531|98870|P
20100319|AUY|1192980|1874448|P
20100319|AV|3200|9039|P
20100319|AVA|14910|26746|P
20100319|AVAV|59864|77704|P
20100319|AVB|76807|126291|P
20100319|AVD|7000|35400|P
20100319|AVEO|1200|6350|P
20100319|AVF|4200|16880|P
20100319|AVGO|17858|46907|P
20100319|AVID|13100|32251|P
20100319|AVII|18016|27129|P
20100319|AVK|2365|5365|P
20100319|AVNR|26314|35988|P
20100319|AVNW|24102|84777|P
20100319|AVP|120264|307845|P
20100319|AVT|65499|116149|P
20100319|AVTR|900|2900|P
20100319|AVX|10977|27884|P
20100319|AVY|140856|250751|P
20100319|AVY-A|0|200|P
20100319|AWC|44900|96129|P
20100319|AWF|2635|13086|P
20100319|AWH|14030|29306|P
20100319|AWI|20300|49958|P
20100319|AWK|28829|79578|P
20100319|AWP|3800|25400|P
20100319|AWR|1725|3288|P
20100319|AXA|35756|87614|P
20100319|AXAS|8990|25590|P
20100319|AXE|34003|55483|P
20100319|AXK|0|200|P
20100319|AXL|133428|208818|P
20100319|AXP|372429|744772|P
20100319|AXR|200|300|P
20100319|AXS|46700|126471|P
20100319|AXT|9250|24550|P
20100319|AXTI|7400|23197|P
20100319|AXU|6500|9100|P
20100319|AYE|73029|119622|P
20100319|AYI|11000|23644|P
20100319|AYN|0|100|P
20100319|AYR|11700|29500|P
20100319|AZC|6500|15500|P
20100319|AZK|38598|66623|P
20100319|AZN|73965|120470|P
20100319|AZO|51111|108904|P
20100319|AZPN|9500|19812|P
20100319|AZZ|2586|6186|P
20100319|B|28797|54216|P
20100319|BA|658392|1164829|P
20100319|BAA|300|15300|P
20100319|BAB|7000|46817|P
20100319|BABY|7991|15988|P
20100319|BAC|9400435|15248367|P
20100319|BAC+A|3300|36405|P
20100319|BAC+B|26350|41150|P
20100319|BAC-B|3100|3300|P
20100319|BAC-C|300|400|P
20100319|BAC-D|0|100|P
20100319|BAC-E|3800|3800|P
20100319|BAC-H|8600|20637|P
20100319|BAC-J|900|4100|P
20100319|BAC-U|0|1000|P
20100319|BAC-X|0|400|P
20100319|BAC-Y|400|800|P
20100319|BAC-Z|227|427|P
20100319|BAF|1470|1570|P
20100319|BAGL|1500|6900|P
20100319|BAK|18460|37086|P
20100319|BAL|0|1062|P
20100319|BALT|16295|91684|P
20100319|BAM|71536|124834|P
20100319|BAMM|1100|2200|P
20100319|BANF|1700|4725|P
20100319|BANR|1300|16090|P
20100319|BAP|20985|59371|P
20100319|BARI|995|1893|P
20100319|BAS|24878|42675|P
20100319|BAX|143106|305434|P
20100319|BAYN|300|300|P
20100319|BBBB|13045|28645|P
20100319|BBBY|183410|343336|P
20100319|BBD|992473|1498416|P
20100319|BBEP|6055|25130|P
20100319|BBF|300|800|P
20100319|BBG|23123|96346|P
20100319|BBH|14700|20300|P
20100319|BBI|139780|331358|P
20100319|BBI.B|14755|115955|P
20100319|BBK|400|500|P
20100319|BBL|183046|354659|P
20100319|BBND|7416|38573|P
20100319|BBNK|1700|2000|P
20100319|BBOX|4800|11238|P
20100319|BBSI|15671|34575|P
20100319|BBT|388998|525524|P
20100319|BBT-B|100|800|P
20100319|BBT-C|897|2897|P
20100319|BBVA|140898|210250|P
20100319|BBW|5400|10707|P
20100319|BBX|185802|376090|P
20100319|BBXT|300|300|P
20100319|BBY|588887|1404638|P
20100319|BC|61273|109573|P
20100319|BCBP|800|800|P
20100319|BCE|63871|83972|P
20100319|BCF|4100|5200|P
20100319|BCH|1000|6400|P
20100319|BCO|23268|47101|P
20100319|BCOM|0|200|P
20100319|BCON|17931|65331|P
20100319|BCPC|3700|9700|P
20100319|BCR|33778|89857|P
20100319|BCRX|55476|145917|P
20100319|BCS|99051|163026|P
20100319|BCS-|1100|2600|P
20100319|BCS-A|900|1000|P
20100319|BCS-C|100|500|P
20100319|BCS-D|100|500|P
20100319|BCSI|56222|108109|P
20100319|BCV|0|900|P
20100319|BDC|7600|22400|P
20100319|BDCO|0|200|P
20100319|BDD|1050|3950|P
20100319|BDF|0|1000|P
20100319|BDG|250|250|P
20100319|BDGE|1883|1883|P
20100319|BDH|200|2100|P
20100319|BDJ|500|7398|P
20100319|BDMS|0|500|P
20100319|BDN|54987|149516|P
20100319|BDN-D|100|100|P
20100319|BDSI|2887|5674|P
20100319|BDT|6011|22508|P
20100319|BDV|4634|26720|P
20100319|BDX|38923|100986|P
20100319|BEAT|13300|36800|P
20100319|BEAV|73328|145693|P
20100319|BEBE|66354|108704|P
20100319|BEC|20075|82288|P
20100319|BECN|16000|45195|P
20100319|BEE|70175|149094|P
20100319|BEE-A|0|200|P
20100319|BEE-C|200|200|P
20100319|BELFB|1900|4596|P
20100319|BELM|3800|13200|P
20100319|BEN|65387|126288|P
20100319|BEO|400|8550|P
20100319|BEST|0|600|P
20100319|BEXP|132369|250142|P
20100319|BEZ|18387|45348|P
20100319|BF.A|200|200|P
20100319|BF.B|19374|35658|P
20100319|BFED|100|400|P
20100319|BFIN|1097|9140|P
20100319|BFK|797|797|P
20100319|BFNB|0|100|P
20100319|BFO|100|200|P
20100319|BFR|26967|39581|P
20100319|BFS|1310|3310|P
20100319|BFZ|100|2131|P
20100319|BG|72615|167306|P
20100319|BGC|81959|184205|P
20100319|BGCP|5500|28540|P
20100319|BGFV|9500|23119|P
20100319|BGG|64980|113377|P
20100319|BGH|0|400|P
20100319|BGI|0|3500|P
20100319|BGP|138778|368672|P
20100319|BGR|1500|13024|P
20100319|BGS|7200|20301|P
20100319|BGT|422|6112|P
20100319|BGU|427470|778366|P
20100319|BGY|7300|14645|P
20100319|BGZ|426021|858925|P
20100319|BHB|200|1200|P
20100319|BHD|0|1750|P
20100319|BHE|12894|23894|P
20100319|BHH|0|200|P
20100319|BHI|414970|935803|P
20100319|BHK|1100|2900|P
20100319|BHL|1900|2200|P
20100319|BHLB|6024|8824|P
20100319|BHP|370979|714330|P
20100319|BHS|5100|17258|P
20100319|BHV|100|1300|P
20100319|BHY|0|300|P
20100319|BID|60655|122586|P
20100319|BIDU|97624|324501|P
20100319|BIDZ|800|2412|P
20100319|BIE|700|1600|P
20100319|BIF|600|2400|P
20100319|BIG|38617|80328|P
20100319|BIIB|208440|470155|P
20100319|BIK|74048|91672|P
20100319|BIL|2200|7747|P
20100319|BIN|28238|40332|P
20100319|BIO|1228|7628|P
20100319|BIOC|0|400|P
20100319|BIOD|7815|17111|P
20100319|BIOF|1400|4085|P
20100319|BIOS|19200|41500|P
20100319|BIP|4170|7570|P
20100319|BITS|300|576|P
20100319|BIV|7013|11144|P
20100319|BJ|32102|57473|P
20100319|BJGP|1000|11900|P
20100319|BJK|300|4286|P
20100319|BJRI|15854|22654|P
20100319|BJS|319438|523532|P
20100319|BJZ|400|500|P
20100319|BK|198494|332912|P
20100319|BKC|130317|221720|P
20100319|BKCC|22108|30358|P
20100319|BKD|72402|136774|P
20100319|BKE|30149|63304|P
20100319|BKF|49118|79872|P
20100319|BKH|7338|13338|P
20100319|BKI|11400|24576|P
20100319|BKJ|0|200|P
20100319|BKK|2900|6400|P
20100319|BKMU|11900|65570|P
20100319|BKR|1600|9190|P
20100319|BKRS|0|100|P
20100319|BKS|44988|82681|P
20100319|BKT|200|1200|P
20100319|BKYF|100|100|P
20100319|BLC|49278|101702|P
20100319|BLD|0|400|P
20100319|BLDP|8400|35436|P
20100319|BLDR|8600|51913|P
20100319|BLE|500|2100|P
20100319|BLH|400|1000|P
20100319|BLK|33940|67729|P
20100319|BLKB|15026|25826|P
20100319|BLL|24546|59152|P
20100319|BLN|0|100|P
20100319|BLSW|1400|1800|P
20100319|BLT|15340|28140|P
20100319|BLTI|700|2100|P
20100319|BLU|0|2100|P
20100319|BLUD|15945|27945|P
20100319|BLV|2725|3717|P
20100319|BLW|5674|14477|P
20100319|BLX|14900|37516|P
20100319|BMA|4600|8400|P
20100319|BMC|120405|239657|P
20100319|BME|500|8700|P
20100319|BMI|2079|3897|P
20100319|BML-G|300|2750|P
20100319|BML-H|0|200|P
20100319|BML-I|279|279|P
20100319|BML-J|300|900|P
20100319|BML-Q|664|4664|P
20100319|BMO|33341|45185|P
20100319|BMR|31549|79341|P
20100319|BMR-A|200|200|P
20100319|BMRC|1300|3164|P
20100319|BMRN|19930|47558|P
20100319|BMS|29399|71700|P
20100319|BMT|1500|2000|P
20100319|BMTC|4000|6800|P
20100319|BMTI|7463|12863|P
20100319|BMY|433032|741320|P
20100319|BNA|0|13023|P
20100319|BNCL|2900|10103|P
20100319|BNCN|200|200|P
20100319|BND|33975|83774|P
20100319|BNE|126903|160195|P
20100319|BNHN|200|200|P
20100319|BNHNA|949|1649|P
20100319|BNJ|1000|3900|P
20100319|BNS|13710|25110|P
20100319|BNVI|10110|31511|P
20100319|BNX|0|10200|P
20100319|BNY|500|700|P
20100319|BNZ|0|6834|P
20100319|BOBE|8100|31135|P
20100319|BOCH|300|300|P
20100319|BOE|6179|11212|P
20100319|BOFI|1600|9499|P
20100319|BOFL|800|2970|P
20100319|BOH|36537|50961|P
20100319|BOKF|22583|29283|P
20100319|BOLT|1300|3715|P
20100319|BOM|500|800|P
20100319|BON|0|20000|P
20100319|BONT|19632|68470|P
20100319|BOOM|4700|10967|P
20100319|BOOT|200|200|P
20100319|BOS|300|900|P
20100319|BOSC|0|1500|P
20100319|BP|357521|562057|P
20100319|BPAX|12486|22186|P
20100319|BPFH|52676|92673|P
20100319|BPHX|100|1000|P
20100319|BPI|14840|60972|P
20100319|BPK|0|100|P
20100319|BPL|1100|5262|P
20100319|BPO|543415|679436|P
20100319|BPOP|458220|771857|P
20100319|BPP|0|1560|P
20100319|BPSG|67065|125337|P
20100319|BPT|18134|60493|P
20100319|BPW|9700|81400|P
20100319|BPW+|19900|112056|P
20100319|BPZ|58962|83389|P
20100319|BQI|4700|14255|P
20100319|BQR|3522|8021|P
20100319|BQY|1700|8140|P
20100319|BR|31088|65352|P
20100319|BRC|6650|12950|P
20100319|BRCD|1857853|2723713|P
20100319|BRCM|404847|587602|P
20100319|BRE|27891|49621|P
20100319|BRF|46450|79696|P
20100319|BRFS|35552|59450|P
20100319|BRID|100|400|P
20100319|BRIL|1000|2620|P
20100319|BRIS|100|1900|P
20100319|BRK.B|322342|952535|P
20100319|BRKL|14217|70900|P
20100319|BRKR|186080|275815|P
20100319|BRKS|11139|23139|P
20100319|BRLI|5966|14420|P
20100319|BRNC|11455|22785|P
20100319|BRO|16913|47416|P
20100319|BRS|18502|28202|P
20100319|BRT|3500|14881|P
20100319|BRXX|3199|4099|P
20100319|BRY|23000|37000|P
20100319|BSBR|296214|594790|P
20100319|BSC|400|400|P
20100319|BSD|800|900|P
20100319|BSDM|300|937|P
20100319|BSE|500|1400|P
20100319|BSET|26340|33649|P
20100319|BSI|100|100|P
20100319|BSP|200|400|P
20100319|BSQR|0|100|P
20100319|BSRR|400|2000|P
20100319|BSTC|1100|1600|P
20100319|BSV|68509|116874|P
20100319|BSX|1898784|3529807|P
20100319|BSY|1200|2200|P
20100319|BT|20100|69336|P
20100319|BTA|1400|1400|P
20100319|BTC|200|15200|P
20100319|BTE|11400|29741|P
20100319|BTFG|2400|5104|P
20100319|BTH|1500|7000|P
20100319|BTI|10440|32042|P
20100319|BTIM|3700|31204|P
20100319|BTIM+|0|100|P
20100319|BTM|5592|15596|P
20100319|BTM.C|2300|3700|P
20100319|BTN|2100|24197|P
20100319|BTO|3200|10100|P
20100319|BTU|342432|583234|P
20100319|BTUI|10396|17017|P
20100319|BTZ|2700|5600|P
20100319|BUCY|281868|492562|P
20100319|BUD|16776|104519|P
20100319|BUSE|7393|70805|P
20100319|BVF|197652|312912|P
20100319|BVN|88665|261089|P
20100319|BVT|200|500|P
20100319|BVX|3000|9135|P
20100319|BW|8681|17024|P
20100319|BWA|55646|195191|P
20100319|BWEN|28011|65605|P
20100319|BWF|0|2205|P
20100319|BWINB|3700|13784|P
20100319|BWLD|13877|23177|P
20100319|BWN|374|1895|P
20100319|BWP|17070|55174|P
20100319|BWR|800|6100|P
20100319|BWS|27025|50605|P
20100319|BWV|0|4500|P
20100319|BWX|4143|5205|P
20100319|BWY|10750|20050|P
20100319|BWZ|0|3510|P
20100319|BX|87454|260034|P
20100319|BXA|1100|1400|P
20100319|BXC|2800|5200|P
20100319|BXDD|0|350|P
20100319|BXG|4300|6600|P
20100319|BXP|114067|229470|P
20100319|BXS|16094|53250|P
20100319|BXU|0|100|P
20100319|BXUB|100|100|P
20100319|BYD|34020|66699|P
20100319|BYG|500|500|P
20100319|BYI|49873|92101|P
